"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,3.83432612019084,1.38843759695311e-09,0,0,0,3.83432612019084,1.38843759695311e-09,0,0,0,0,0,0,0,0,0.000459050504256285,1.84826341974102e-13,0,0,0,1.46525731838943,9.25453992209946e-13,0,0,0,0.00544142587453451,8.86279058104891e-11,0,0,0,0.00544142587453451,8.86279058104891e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939544731422802,1.04846863365387e-10,0,0,0,0.141205329101663,1.81912018585926e-09,0,0,0,0.0225928526562661,2.91059229737481e-10,0,0,0,0.00116900482029525,1.27333668234365e-16,0,0,0,0.00116844464019939,1.27294630787692e-16,0,0
154,0,3.67689578793748,9.00941622966954e-10,0,0,0,3.67689578793748,9.00941622966954e-10,0,0,0,0,0,0,0,0,0.000458616370949985,1.22821723102352e-13,0,0,0,1.40509656543312,6.00516741661697e-13,0,0,0,0.00521481327917205,5.98370856759876e-11,0,0,0,0.00521481327917205,5.98370856759876e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938656185049609,7.08216935121884e-11,0,0,0,0.136701589879425,1.20884828306895e-09,0,0,0,0.0218722543807081,1.93415725291032e-10,0,0,0,0.00112100764647747,8.2625392721398e-17,0,0,0,0.00112047046633932,8.2600061758999e-17,0,0
155,0,1.34346021707779,2.09021530792086e-10,0,0,0,1.34346021707779,2.09021530792086e-10,0,0,0,0,0,0,0,0,0.000458043943584897,7.16127127330635e-14,0,0,0,0.513392667533535,1.39321933195895e-13,0,0,0,0.00177430327110381,2.53615076128682e-11,0,0,0,0.00177430327110381,2.53615076128682e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937484590399339,4.78384580228669e-11,0,0,0,0.0460638468342129,4.17558334433371e-10,0,0,0,0.00737021549347407,6.68093335093394e-11,0,0,0,0.000409592564745294,1.91693730522176e-17,0,0,0,0.000409396290445823,1.91634961825047e-17,0,0
156,0,0.944483767921802,9.67210286366693e-11,0,0,0,0.944483767921802,9.67210286366693e-11,0,0,0,0,0,0,0,0,0.000457610762203294,4.75884372322914e-14,0,0,0,0.360926981604413,6.44687685488261e-14,0,0,0,0.00129345628087201,1.52579450072372e-11,0,0,0,0.00129345628087201,1.52579450072372e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936597992342999,3.23138003698225e-11,0,0,0,0.0330658935189573,2.355355316692e-10,0,0,0,0.00529054296303317,3.76856850670721e-11,0,0,0,0.000287953096002239,8.87028945250041e-18,0,0,0,0.000287815110606353,8.86757003464123e-18,0,0
157,0,0.97523536018883,6.7709902147938e-11,0,0,0,0.97523536018883,6.7709902147938e-11,0,0,0,0,0,0,0,0,0.000457177990490047,3.16237057888487e-14,0,0,0,0.372678458711204,4.51315920805265e-14,0,0,0,0.00135200215752953,1.03605574456033e-11,0,0,0,0.00135200215752953,1.03605574456033e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935712232760295,2.18272439684744e-11,0,0,0,0.0338379569339706,1.6096996409827e-10,0,0,0,0.00541407310943529,2.57551942557233e-11,0,0,0,0.000297328605143887,6.20967786755925e-18,0,0,0,0.000297186127060274,6.20777412935733e-18,0,0
158,0,1.01943795375903,4.73948264868262e-11,0,0,0,1.01943795375903,4.73948264868262e-11,0,0,0,0,0,0,0,0,0.000456780201999891,2.17131670308257e-14,0,0,0,0.38957012929172,3.15907113712453e-14,0,0,0,0.00147249982567915,6.69134703052178e-12,0,0,0,0.00147249982567915,6.69134703052178e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934898073802443,1.47438114306182e-11,0,0,0,0.0375265270759174,1.06064086583006e-10,0,0,0,0.00600424433214679,1.69702538532809e-11,0,0,0,0.000310805039681111,4.3465814561219e-18,0,0,0,0.000310656103770926,4.3452488985654e-18,0,0
159,0,1.33853467476229,4.27223049942748e-11,0,0,0,1.33853467476229,4.27223049942748e-11,0,0,0,0,0,0,0,0,0.000456382759623691,1.49084875016383e-14,0,0,0,0.511510410600087,2.84762727544448e-14,0,0,0,0.00184969395616903,5.24438496002606e-12,0,0,0,0.00184969395616903,5.24438496002606e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934084623240596,9.95911237422344e-12,0,0,0,0.0471942141136178,8.61032044068009e-11,0,0,0,0.00755107425817886,1.37765127050881e-11,0,0,0,0.000408090871219782,3.91806432084976e-18,0,0,0,0.000407895316522839,3.91686313636253e-18,0,0
160,0,3.90904753275083,9.08534551512845e-11,0,0,0,3.90904753275083,9.08534551512845e-11,0,0,0,0,0,0,0,0,0.00045612374440026,1.1666494381518e-14,0,0,0,1.49381151361486,6.05577758484332e-14,0,0,0,0.00550221407804837,5.70302217550731e-12,0,0,0,0.00550221407804837,5.70302217550731e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933554493361038,6.72715598331903e-12,0,0,0,0.144821204622019,1.17927605399527e-10,0,0,0,0.023171392739523,1.88684168639243e-11,0,0,0,0.00119178579633219,8.3321740505779e-18,0,0,0,0.0011912146997293,8.32961960598618e-18,0,0
161,0,3.99095132081679,6.24727192126428e-11,0,0,0,3.99095132081679,6.24727192126428e-11,0,0,0,0,0,0,0,0,0.000455709625770891,7.88045405392929e-15,0,0,0,1.52511039667948,4.1640782075065e-14,0,0,0,0.00566852734933253,3.87159604575778e-12,0,0,0,0.00566852734933253,3.87159604575778e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932706911291526,4.5440422723851e-12,0,0,0,0.147358535303132,8.04645249150604e-11,0,0,0,0.0235773656485011,1.28743239864097e-11,0,0,0,0.00121675652653309,5.72937560850995e-18,0,0,0,0.00121617346410612,5.7276191194534e-18,0,0
162,0,0.961801937390701,9.31890993151291e-12,0,0,0,0.961801937390701,9.31890993151291e-12,0,0,0,0,0,0,0,0,0.000455106376636712,4.44699955651757e-15,0,0,0,0.367544982723773,6.21145841778499e-15,0,0,0,0.00133088775262917,1.44984904504866e-12,0,0,0,0.00133088775262917,1.44984904504866e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931472233319282,3.06939815643094e-12,0,0,0,0.0340287026478463,2.2453736902686e-11,0,0,0,0.0054445924236554,3.59259790442977e-12,0,0,0,0.000293233039062175,8.54637607141426e-19,0,0,0,0.000293092523549254,8.54375595762379e-19,0,0
163,0,1.29779740049681,8.79425608094745e-12,0,0,0,1.29779740049681,8.79425608094745e-12,0,0,0,0,0,0,0,0,0.000454710390648348,3.05335639034192e-15,0,0,0,0.495942984309869,5.86175382782024e-15,0,0,0,0.00170119273654655,1.02172941678533e-12,0,0,0,0.00170119273654655,1.02172941678533e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930661763565659,2.07330928674582e-12,0,0,0,0.042718877505579,1.70047676183711e-11,0,0,0,0.00683502040089264,2.72076281893937e-12,0,0,0,0.000395670939140644,8.06521581262849e-19,0,0,0,0.000395481336000634,8.06274321102552e-19,0,0
164,0,1.00495290121132,4.52430245110191e-12,0,0,0,1.00495290121132,4.52430245110191e-12,0,0,0,0,0,0,0,0,0.000454280361874888,2.02903162558895e-15,0,0,0,0.384034781335524,3.01564418489232e-15,0,0,0,0.00136927016773942,6.31004304504733e-13,0,0,0,0.00136927016773942,6.31004304504733e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929781617994055,1.40047370182331e-12,0,0,0,0.0341530383472439,1.00165339590927e-11,0,0,0,0.00546448613555903,1.60264543345483e-12,0,0,0,0.000306388853963016,4.14923960979423e-19,0,0,0,0.00030624203426253,4.14796755251162e-19,0,0
165,0,1.09370420014353,3.35010939072874e-12,0,0,0,1.09370420014353,3.35010939072874e-12,0,0,0,0,0,0,0,0,0.000453885094598211,1.39315432831962e-15,0,0,0,0.417950386372927,2.2329934861989e-15,0,0,0,0.00147934101826415,4.78712052957341e-13,0,0,0,0.00147934101826415,4.78712052957341e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928972619237136,9.45988426346706e-13,0,0,0,0.0366722298379981,7.55313623146048e-12,0,0,0,0.0058675567740797,1.20850179703368e-12,0,0,0,0.000333447245191891,3.07238667869559e-19,0,0,0,0.000333287459272679,3.07144475867718e-19,0,0
166,0,1.47344630249442,3.12592993447592e-12,0,0,0,1.47344630249442,3.12592993447592e-12,0,0,0,0,0,0,0,0,0.000453473008458048,9.41044354484742e-16,0,0,0,0.563065819210062,2.08356813700358e-15,0,0,0,0.00205979593218139,3.46365356314987e-13,0,0,0,0.00205979593218139,3.46365356314987e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928129197090134,6.38993864445172e-13,0,0,0,0.0517186425576183,5.84922386302941e-12,0,0,0,0.00827498280921893,9.35875818084706e-13,0,0,0,0.0004492225689912,2.86679160859593e-19,0,0,0,0.000449007304231474,2.86591271909173e-19,0,0
167,0,3.70529786512166,5.57560705155131e-12,0,0,0,3.70529786512166,5.57560705155131e-12,0,0,0,0,0,0,0,0,0.000453232797676402,7.48542445275438e-16,0,0,0,1.41595019398403,3.71638438499182e-15,0,0,0,0.00522045946986933,3.66069779746751e-13,0,0,0,0.00522045946986933,3.66069779746751e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927637554509994,4.31625955906705e-13,0,0,0,0.135226376464537,7.42512664252564e-12,0,0,0,0.0216362202343259,1.1880202628041e-12,0,0,0,0.00112966683823475,5.11339148453929e-19,0,0,0,0.00112912550866387,5.11182384143153e-19,0,0
168,0,3.97014538738458,4.02131121516044e-12,0,0,0,3.97014538738458,4.02131121516044e-12,0,0,0,0,0,0,0,0,0.000452838441880569,5.13957069182562e-16,0,0,0,1.51715957422154,2.68037866891223e-15,0,0,0,0.00561914919233548,2.46143328061237e-13,0,0,0,0.00561914919233548,2.46143328061237e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926830421292961,2.91553606659649e-13,0,0,0,0.146422325075649,5.14278880365216e-12,0,0,0,0.0234275720121038,8.22846208584345e-13,0,0,0,0.00121041323811406,3.68794614365132e-19,0,0,0,0.00120983321535283,3.68681550787438e-19,0,0
169,0,1.46042048374562,9.33030656458500e-13,0,0,0,1.46042048374562,9.33030656458500e-13,0,0,0,0,0,0,0,0,0.000452238993498224,2.90029843849456e-16,0,0,0,0.558088105877545,6.21905476896236e-16,0,0,0,0.00197748760461935,9.94707273224573e-14,0,0,0,0.00197748760461935,9.94707273224573e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925603522369707,1.96937891229651e-13,0,0,0,0.050661108071571,1.69908712121563e-12,0,0,0,0.00810577729145136,2.718539393945e-13,0,0,0,0.000445251272750785,8.55682792821917e-20,0,0,0,0.000445037911012391,8.55420461014025e-20,0,0
170,0,1.06639901654436,4.5368726142016e-13,0,0,0,1.06639901654436,4.5368726142016e-13,0,0,0,0,0,0,0,0,0.00045182840186726,1.95908623788883e-16,0,0,0,0.407515927006526,3.02402274482823e-16,0,0,0,0.0014706359908877,6.43159732976201e-14,0,0,0,0.0014706359908877,6.43159732976201e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924763159054424,1.33027107592115e-13,0,0,0,0.037327306714363,1.01768352575939e-12,0,0,0,0.00597236907429808,1.62829364121503e-13,0,0,0,0.000325122473055687,4.16076771146261e-20,0,0,0,0.000324966676317334,4.1594921199407e-20,0,0
171,0,1.30631989292704,3.98313075892096e-13,0,0,0,1.30631989292704,3.98313075892096e-13,0,0,0,0,0,0,0,0,0.000451606153737192,1.5840155441128e-16,0,0,0,0.499199787203746,2.65492973571655e-16,0,0,0,0.00184041116905097,4.55163511798544e-14,0,0,0,0.00184041116905097,4.55163511798544e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092430828087057,8.98568134543911e-14,0,0,0,0.0459387625901035,7.61893170122419e-13,0,0,0,0.00735020201441655,1.21902907219587e-13,0,0,0,0.000398269266570176,3.65293083177483e-20,0,0,0,0.000398078418327252,3.65181093085215e-20,0,0
172,0,1.24262837208128,2.4266900629575e-13,0,0,0,1.24262837208128,2.4266900629575e-13,0,0,0,0,0,0,0,0,0.000451008336605789,8.93871897987181e-17,0,0,0,0.474860577623434,1.61749437752806e-16,0,0,0,0.00177746968654631,3.01812598856383e-14,0,0,0,0.00177746968654631,3.01812598856383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923084720650165,6.06962525933766e-14,0,0,0,0.0455844119011941,4.94125929661892e-13,0,0,0,0.00729350590419106,7.90601487459026e-14,0,0,0,0.000378851070895962,2.22551843930439e-20,0,0,0,0.000378669527735895,2.22483614876334e-20,0,0
173,0,0.970034262444101,1.26546942237482e-13,0,0,0,0.970034262444101,1.26546942237482e-13,0,0,0,0,0,0,0,0,0.00045058180893939,5.94000214314357e-17,0,0,0,0.370690900455793,8.4349036033482e-17,0,0,0,0.00132613601614296,1.94726307890365e-14,0,0,0,0.00132613601614296,1.94726307890365e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922211740840633,4.09989508558402e-14,0,0,0,0.0347388992008282,3.02447171096827e-13,0,0,0,0.00555822387213251,4.83915473754924e-14,0,0,0,0.000295742900604464,1.16056251964812e-20,0,0,0,0.000295601182380952,1.1602067190331e-20,0,0
174,0,3.45948393539766,3.36153742061611e-13,0,0,0,3.45948393539766,3.36153742061611e-13,0,0,0,0,0,0,0,0,0.00045036017399111,4.80277771587136e-17,0,0,0,1.32201435018777,2.24061076471799e-16,0,0,0,0.00488120086568992,2.33799744236399e-14,0,0,0,0.00488120086568992,2.33799744236399e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921758117664045,2.76938674046413e-14,0,0,0,0.126826786183963,4.63430763114383e-13,0,0,0,0.0202922857894342,7.41489220983012e-14,0,0,0,0.00105472337757555,3.0828673295325e-20,0,0,0,0.00105421796046136,3.08192219639809e-20,0,0
175,0,3.69625473610449,2.43216685131592e-13,0,0,0,3.69625473610449,2.43216685131592e-13,0,0,0,0,0,0,0,0,0.000449951288156365,3.24416811798397e-17,0,0,0,1.4124944339474,1.62114489495996e-16,0,0,0,0.00519054383840456,1.58048378909753e-14,0,0,0,0.00519054383840456,1.58048378909753e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092092124562442,1.87065833592327e-14,0,0,0,0.135223624422715,3.21997782474562e-13,0,0,0,0.0216357799076345,5.151964519593e-14,0,0,0,0.00112690977973731,2.23054120412544e-20,0,0,0,0.00112636977133232,2.22985737372524e-20,0,0
176,0,1.07390201894123,4.33890986275364e-14,0,0,0,1.07390201894123,4.33890986275364e-14,0,0,0,0,0,0,0,0,0.000449372668618835,1.86088161034777e-17,0,0,0,0.410383139869307,2.89207196861876e-17,0,0,0,0.00156279288299568,5.8002393771427e-15,0,0,0,0.00156279288299568,5.8002393771427e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919736977373008,1.2635875512182e-14,0,0,0,0.0408329849971818,9.32678791907973e-14,0,0,0,0.00653327759954908,1.49228606705276e-14,0,0,0,0.000327409979567572,3.97921599195464e-21,0,0,0,0.000327253086669824,3.97799605983269e-21,0,0
177,0,1.13945689966337,3.14365403743229e-14,0,0,0,1.13945689966337,3.14365403743229e-14,0,0,0,0,0,0,0,0,0.000448964679348622,1.25698359340739e-17,0,0,0,0.435434417648852,2.09538202181577e-17,0,0,0,0.00158392992585332,4.17588716281433e-15,0,0,0,0.00158392992585332,4.17588716281433e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918901940343854,8.53524916299352e-15,0,0,0,0.0401919269341676,6.71566454328349e-14,0,0,0,0.00643070830946682,1.07450632692536e-14,0,0,0,0.000347396274200813,2.88304639059371e-21,0,0,0,0.000347229803990594,2.88216251776346e-21,0,0
178,0,1.27582000477791,2.44816143497588e-14,0,0,0,1.27582000477791,2.44816143497588e-14,0,0,0,0,0,0,0,0,0.000448557060495339,8.49064091616269e-18,0,0,0,0.487544496829451,1.63180598000573e-17,0,0,0,0.00179324111495473,3.09649191013162e-15,0,0,0,0.00179324111495473,3.09649191013162e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918067661451926,5.7653684704434e-15,0,0,0,0.0445766822791122,5.04033193471113e-14,0,0,0,0.00713226916465795,8.06453109553781e-15,0,0,0,0.000388970496682804,2.24520984327619e-21,0,0,0,0.000388784104354617,2.24452151582328e-21,0,0
179,0,1.61541488095186,2.07159956529999e-14,0,0,0,1.61541488095186,2.07159956529999e-14,0,0,0,0,0,0,0,0,0.000448166773037161,5.82976282546912e-18,0,0,0,0.617317985573979,1.38081113056464e-17,0,0,0,0.0022030475515026,2.03241632300648e-15,0,0,0,0.0022030475515026,2.03241632300648e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917268854955317,3.89437648101709e-15,0,0,0,0.0561505739616091,3.56077182186752e-14,0,0,0,0.00898409183385746,5.69723491498803e-15,0,0,0,0.000492505781567534,1.89986480012665e-21,0,0,0,0.000492269775752042,1.89928234717568e-21,0,0
180,0,1.48577641918709,1.31178685056476e-14,0,0,0,1.48577641918709,1.31178685056476e-14,0,0,0,0,0,0,0,0,0.000447759878609809,3.93787341673041e-18,0,0,0,0.567777675519152,8.74362938923404e-18,0,0,0,0.00196948416804915,1.3927470455491e-15,0,0,0,0.00196948416804915,1.3927470455491e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916436058755511,2.63056355437638e-15,0,0,0,0.0492799163500484,2.37921014875042e-14,0,0,0,0.00788478661600775,3.80673623800067e-15,0,0,0,0.000452981760410164,1.20304025179503e-21,0,0,0,0.000452764694268466,1.2026714285268e-21,0,0
181,0,3.68936347407003,2.30325100182301e-14,0,0,0,3.68936347407003,2.30325100182301e-14,0,0,0,0,0,0,0,0,0.000447505757211585,3.08154519942859e-18,0,0,0,1.40986099281265,1.53521687930109e-17,0,0,0,0.00519424855910953,1.49600802921713e-15,0,0,0,0.00519424855910953,1.49600802921713e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915915945132652,1.77688640205788e-15,0,0,0,0.135127959227864,3.04820017759722e-14,0,0,0,0.0216204734764582,4.87712028415555e-15,0,0,0,0.00112480877990483,2.1123124263575e-21,0,0,0,0.00112426977828635,2.11166484206308e-21,0,0
182,0,3.58013239452647,1.52253819180551e-14,0,0,0,3.58013239452647,1.52253819180551e-14,0,0,0,0,0,0,0,0,0.000447099462926127,2.08151434056094e-18,0,0,0,1.36811920203123,1.01483786595136e-17,0,0,0,0.00505428355719107,1.01068299901297e-15,0,0,0,0.00505428355719107,1.01068299901297e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915084377251188,1.2002467230132e-15,0,0,0,0.131570531552231,2.04139615963803e-14,0,0,0,0.021051285048357,3.26623385542085e-15,0,0,0,0.00109150653734386,1.39632039218008e-21,0,0,0,0.0010909834939602,1.39589231385953e-21,0,0
183,0,1.15971993638029,3.05419033515801e-15,0,0,0,1.15971993638029,3.05419033515801e-15,0,0,0,0,0,0,0,0,0.000446524510722903,1.1939738068914e-18,0,0,0,0.44317777643253,2.03575057665085e-18,0,0,0,0.00161725763188073,4.12317704401474e-16,0,0,0,0.00161725763188073,4.12317704401474e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913907614981351,8.1073961421254e-16,0,0,0,0.0411523019066769,6.60467266129968e-15,0,0,0,0.00658436830506831,1.05674762580795e-15,0,0,0,0.000353574044910292,2.80099919301414e-22,0,0,0,0.000353404614349415,2.80014047388554e-22,0,0
184,0,1.2952651713235,2.32583748009851e-15,0,0,0,1.2952651713235,2.32583748009851e-15,0,0,0,0,0,0,0,0,0.000446135991777038,8.19794899198864e-19,0,0,0,0.494975313013341,1.5502717485555e-18,0,0,0,0.00178834284943082,2.82266659677157e-16,0,0,0,0.00178834284943082,2.82266659677157e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913112428122255,5.47636339638041e-16,0,0,0,0.0456546258556759,4.64863554243542e-15,0,0,0,0.00730474013690814,7.43781686789667e-16,0,0,0,0.000394898916100114,2.13302649472923e-22,0,0,0,0.000394709682908912,2.13237255999858e-22,0,0
185,0,1.04317692140989,6.43990086814423e-17,0,0,0,1.04317692140989,6.43990086814423e-17,0,0,0,0,0,0,0,0,0.000445714071985263,1.08682670047409e-19,0,0,0,0.398641787515644,4.29247377119367e-20,0,0,0,0.00150165674076858,1.13900142051955e-16,0,0,0,0.00150165674076858,1.13900142051955e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912248879310591,3.69916006612611e-16,0,0,0,0.0378195122478472,1.40015165250158e-15,0,0,0,0.00605112195965555,2.24024264400253e-16,0,0,0,0.00031804254810966,5.90603569368895e-24,0,0,0,0.000317890144028862,5.90422504489012e-24,0,0
186,0,1.51720915268171,0,0,0,0,1.51720915268171,0,0,0,0,0,0,0,0,0,0.000445326258198457,0,0,0,0,0.579789445344219,0,0,0,0,0.00210353287561636,0,0,0,0,0.00210353287561636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911455135709857,0,0,0,0,0.0539911056787985,0,0,0,0,0.00863857690860776,0,0,0,0,0.00046256493508505,0,0,0,0,0.000462343276743547,0,0,0
187,0,0.935817673322143,0,0,0,0,0.935817673322143,0,0,0,0,0,0,0,0,0,0.000444888266314637,0,0,0,0,0.357615302280336,0,0,0,0,0.0013223616773787,0,0,0,0,0.0013223616773787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091055869193508,0,0,0,0,0.0334587011001045,0,0,0,0,0.00535339217601672,0,0,0,0,0.000285310987312842,0,0,0,0,0.000285174267999588,0,0,0
188,0,3.8591318423835,0,0,0,0,3.8591318423835,0,0,0,0,0,0,0,0,0,0.000444669431941082,0,0,0,0,1.47473662840151,0,0,0,0,0.00547692758589217,0,0,0,0,0.00547692758589217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910110800731777,0,0,0,0,0.142022884461399,0,0,0,0,0.0227236615138239,0,0,0,0,0.00117656755958897,0,0,0,0,0.00117600375547382,0,0,0
189,0,3.83372530637077,0,0,0,0,3.83372530637077,0,0,0,0,0,0,0,0,0,0.000444265712779475,0,0,0,0,1.46502772215289,0,0,0,0,0.00539858788907154,0,0,0,0,0.00539858788907154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909284503390319,0,0,0,0,0.141347989363031,0,0,0,0,0.022615678298085,0,0,0,0,0.00116882164488717,0,0,0,0,0.00116826155256787,0,0,0
190,0,1.18743812747087,0,0,0,0,1.18743812747087,0,0,0,0,0,0,0,0,0,0.000443711197355531,0,0,0,0,0.45377006333638,0,0,0,0,0.00167574486865342,0,0,0,0,0.00167574486865342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908149569346616,0,0,0,0,0.0427322093073252,0,0,0,0,0.00683715348917203,0,0,0,0,0.000362024734282832,0,0,0,0,0.000361851254202312,0,0,0
191,0,1.35279147597742,0,0,0,0,1.35279147597742,0,0,0,0,0,0,0,0,0,0.000443291570740672,0,0,0,0,0.516958534119705,0,0,0,0,0.00183617246436382,0,0,0,0,0.00183617246436382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907290714010438,0,0,0,0,0.0469634351754504,0,0,0,0,0.00751414962807206,0,0,0,0,0.000412437467941099,0,0,0,0,0.000412239830381086,0,0,0
192,0,1.14592618351613,0,0,0,0,1.14592618351613,0,0,0,0,0,0,0,0,0,0.000442889102550975,0,0,0,0,0.43790660316799,0,0,0,0,0.0015582902453433,0,0,0,0,0.0015582902453433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906466977049715,0,0,0,0,0.0394511967425807,0,0,0,0,0.00631219147881292,0,0,0,0,0.000349368621823491,0,0,0,0,0.000349201206476125,0,0,0
193,0,1.60382265317004,0,0,0,0,1.60382265317004,0,0,0,0,0,0,0,0,0,0.000442503746757225,0,0,0,0,0.612888107660281,0,0,0,0,0.0021408171485021,0,0,0,0,0.0021408171485021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905678264255841,0,0,0,0,0.0537120750863608,0,0,0,0,0.00859393201381772,0,0,0,0,0.000488971556848476,0,0,0,0,0.000488737244612264,0,0,0
194,0,1.19187502529578,0,0,0,0,1.19187502529578,0,0,0,0,0,0,0,0,0,0.000442085262052713,0,0,0,0,0.455465588652983,0,0,0,0,0.00159796041090539,0,0,0,0,0.00159796041090539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904821746082655,0,0,0,0,0.0404302746626938,0,0,0,0,0.00646884394603101,0,0,0,0,0.000363377450453,0,0,0,0,0.000363203322159008,0,0,0
195,0,3.5032093877169,0,0,0,0,3.5032093877169,0,0,0,0,0,0,0,0,0,0.000441851083514252,0,0,0,0,1.33872368502324,0,0,0,0,0.00492746994245259,0,0,0,0,0.00492746994245259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904342449774333,0,0,0,0,0.128426823253036,0,0,0,0,0.0205482917204857,0,0,0,0,0.00106805434185154,0,0,0,0,0.00106754253661925,0,0,0
