"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0,0.383042340678799,0.102894407342923,0,0,0,0.383042340678799,0.102894407342923,0,0,0,0,0,0,0,0,4.52183509192107e-05,1.54742409475489e-05,0,0,0,0.0577607520050841,0.000448399455597211,0,0,0,0.00106440709675221,0.00145518824654305,0,0,0,0.00106440709675221,0.00145518824654305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111043819581794,0.0082835115555824,0,0,0,0.0225354977886287,0.0355270207139269,0,0,0,0.0036056796461806,0.0056843233142283,0,0,0,0.0137266084515724,1.76150052799651e-07,0,0,0,0.0109650310938322,1.76099412830172e-07
42,0,0,0,0.375424476603236,0.125497117715904,0,0,0,0.375424476603236,0.125497117715904,0,0,0,0,0,0,0,0,4.45841843777541e-05,1.50463136484775e-05,0,0,0,0.056612018533747,0.000546898910407115,0,0,0,0.00104871779723408,0.00125502853764704,0,0,0,0.00104871779723408,0.00125502853764704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109028093997208,0.00140564560107217,0,0,0,0.022157687494737,0.0272203603305122,0,0,0,0.00354522999915793,0.00435525765288195,0,0,0,0.0134536166010703,2.1484475670466e-07,0,0,0,0.0107469609026645,2.14782992704313e-07
43,0,0,0,0.121299356717223,0.0391233187581457,0,0,0,0.121299356717223,0.0391233187581457,0,0,0,0,0,0,0,0,4.36091058836779e-05,1.40218972097025e-05,0,0,0,0.0182912992054706,0.000170493958664268,0,0,0,0.000616230056058512,0.000674988278668533,0,0,0,0.000616230056058512,0.000674988278668533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106746996780173,0.00130992427441025,0,0,0,0.0104728846285466,0.0117914416940759,0,0,0,0.00167566154056746,0.00188663067105215,0,0,0,0.00434685307147581,6.69771549582566e-08,0,0,0,0.00347233471816502,6.69579002317949e-08
44,0,0,0,0.12089555318828,0.037848521987619,0,0,0,0.12089555318828,0.037848521987619,0,0,0,0,0,0,0,0,4.32886706912806e-05,1.36961655203761e-05,0,0,0,0.0182304077764639,0.000164938572393407,0,0,0,0.000603660680341768,0.000640620581620221,0,0,0,0.000603660680341768,0.000640620581620221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105759708785045,0.00127949445165431,0,0,0,0.0103135889456674,0.0112725698825905,0,0,0,0.00165017423130679,0.00180361118121448,0,0,0,0.00433238247033199,6.47947669720105e-08,0,0,0,0.00346077537398701,6.47761396428119e-08
45,0,0,0,0.173929776355849,0.0526682235270707,0,0,0,0.173929776355849,0.0526682235270707,0,0,0,0,0,0,0,0,4.26548465794789e-05,1.30672268146269e-05,0,0,0,0.0262276871548628,0.000229520761785457,0,0,0,0.000656527371547037,0.000690329128808869,0,0,0,0.000656527371547037,0.000690329128808869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104211196150801,0.00122073905889569,0,0,0,0.01229967214548,0.01330998056945,0,0,0,0.0019679475432768,0.00212959689111199,0,0,0,0.0062329034797443,9.01653510111346e-08,0,0,0,0.00497894149901407,9.01394300956952e-08
46,0,0,0,0.141978031357709,0.041516060073498,0,0,0,0.141978031357709,0.041516060073498,0,0,0,0,0,0,0,0,4.17471177712065e-05,1.22014298785122e-05,0,0,0,0.0214095335906989,0.000180921191114456,0,0,0,0.000622976693827823,0.000624804886023891,0,0,0,0.000622976693827823,0.000624804886023891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101993499629156,0.00113985639327881,0,0,0,0.0110791375157236,0.0114186888129292,0,0,0,0.00177266200251577,0.00182699021006868,0,0,0,0.00508788882638584,7.10734078054159e-08,0,0,0,0.00406428575420546,7.10529754799932e-08
47,0,0,0,0.096615050456533,0.0266246286282807,0,0,0,0.096615050456533,0.0266246286282807,0,0,0,0,0,0,0,0,4.11105910348995e-05,1.16183515510062e-05,0,0,0,0.0145690368315133,0.000116026412811834,0,0,0,0.00127972359384371,0.00054638803590152,0,0,0,0.00127972359384371,0.00054638803590152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111302950928877,0.00108538527259807,0,0,0,0.0215861217814769,0.00903199858086387,0,0,0,0.00345377948503631,0.00144511977293822,0,0,0,0.00346227251482317,4.55800257735321e-08,0,0,0,0.00276571783294422,4.55669223365626e-08
48,0,0,0,0.420454701304977,0.097060199404032,0,0,0,0.420454701304977,0.097060199404032,0,0,0,0,0,0,0,0,4.86435375949001e-05,1.13262483855183e-05,0,0,0,0.0634023374241371,0.000422974792282704,0,0,0,0.00121565505326158,0.000952630523530314,0,0,0,0.00121565505326158,0.000952630523530314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202980284998428,0.00105809702327045,0,0,0,0.0253083658197127,0.0208226794667991,0,0,0,0.00404933853115404,0.00333162871468785,0,0,0,0.015067308345622,1.66162182097848e-07,0,0,0,0.0120360032919258,1.66114413461414e-07
49,0,0,0,0.429691128738781,0.0887274935997237,0,0,0,0.429691128738781,0.0887274935997237,0,0,0,0,0,0,0,0,5.55049186490641e-05,1.08061381407944e-05,0,0,0,0.0647951416594899,0.000386662024244194,0,0,0,0.00194552434142296,0.000900802298854608,0,0,0,0.00194552434142296,0.000900802298854608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113036467966416,0.00100950837476274,0,0,0,0.0450138386957046,0.0193748332960297,0,0,0,0.00720221419131273,0.00309997332736475,0,0,0,0.0153983026233055,1.51897008651627e-07,0,0,0,0.0123004067357542,1.51853340995786e-07
50,0,0,0,0.175868957906247,0.0326057154618998,0,0,0,0.175868957906247,0.0326057154618998,0,0,0,0,0,0,0,0,5.50951301373569e-05,1.03301254870445e-05,0,0,0,0.0265201054405983,0.000142091153834505,0,0,0,0.000772961249313345,0.000489394788974017,0,0,0,0.000772961249313345,0.000489394788974017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134606701415866,0.000965039318917582,0,0,0,0.0137437769263041,0.00895469249712823,0,0,0,0.00219900430820865,0.00143275079954052,0,0,0,0.00630239549937759,5.58193457594085e-08,0,0,0,0.00503445281914392,5.58032987022509e-08
51,0,0,0,0.147185696785381,0.0263251379755991,0,0,0,0.147185696785381,0.0263251379755991,0,0,0,0,0,0,0,0,5.38900527046923e-05,9.62680661140237e-06,0,0,0,0.0221948218978875,0.000114721274378301,0,0,0,0.000736218524508133,0.000447513849089432,0,0,0,0.000736218524508133,0.000447513849089432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131660228645045,0.000899335337917274,0,0,0,0.0125655936869419,0.00783641393682504,0,0,0,0.00201049498991071,0.00125382622989201,0,0,0,0.00527450940766612,4.50673128317389e-08,0,0,0,0.00421336121473942,4.50543567905114e-08
52,0,0,0,0.200856959501565,0.034920811658239,0,0,0,0.200856959501565,0.034920811658239,0,0,0,0,0,0,0,0,5.34940741801014e-05,9.40317382238288e-06,0,0,0,0.0302881634591767,0.000152180019700984,0,0,0,0.000819558255480345,0.000490492448779861,0,0,0,0.000819558255480345,0.000490492448779861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130692802912812,0.000878443584504049,0,0,0,0.014938723097794,0.00921051985355232,0,0,0,0.00239019569564704,0.00147368317656837,0,0,0,0.00719785920523934,5.978267406609e-08,0,0,0,0.00574976333541696,5.97654876233841e-08
53,0,0,0,0.16114460442443,0.0270897524070503,0,0,0,0.16114460442443,0.0270897524070503,0,0,0,0,0,0,0,0,5.27108245789376e-05,8.97137267592429e-06,0,0,0,0.0242997510839721,0.000118053357274331,0,0,0,0.000723729294621789,0.000416596889747853,0,0,0,0.000723729294621789,0.000416596889747853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128779224870283,0.000838104763372705,0,0,0,0.0127781330599773,0.00757211772447873,0,0,0,0.00204450128959636,0.0012115388359166,0,0,0,0.00577473729169934,4.63762943006987e-08,0,0,0,0.00461295112959547,4.63629619508606e-08
54,0,0,0,0.186800466870839,0.0272885824087663,0,0,0,0.186800466870839,0.0272885824087663,0,0,0,0,0,0,0,0,5.94241105012058e-05,8.55940017813315e-06,0,0,0,0.0281685189742723,0.000118919830650563,0,0,0,0.000974402610574683,0.000416944861332286,0,0,0,0.000974402610574683,0.000416944861332286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011356518875103,0.000799618332672541,0,0,0,0.018932761724085,0.00761599616217076,0,0,0,0.0030292418758536,0.00121855938594732,0,0,0,0.00669413429012298,4.67166812683179e-08,0,0,0,0.00534737993703598,4.67032510633535e-08
55,0,0,0,0.491178080526296,0.0672672661192567,0,0,0,0.491178080526296,0.0672672661192567,0,0,0,0,0,0,0,0,5.89831452678274e-05,8.15036609032437e-06,0,0,0,0.0740670476515362,0.000293141350305489,0,0,0,0.00137590650780647,0.000672897914694405,0,0,0,0.00137590650780647,0.000672897914694405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144210430500886,0.000761406407947317,0,0,0,0.0290208269750523,0.0145505881867722,0,0,0,0.00464333231600837,0.00232809410988355,0,0,0,0.0176017334779004,1.15158178025214e-07,0,0,0,0.0140605420174578,1.15125072121879e-07
56,0,0,0,0.48190276453402,0.0639397689319449,0,0,0,0.48190276453402,0.0639397689319449,0,0,0,0,0,0,0,0,5.8120047395372e-05,7.7760948614461e-06,0,0,0,0.072668379227964,0.000278640582325756,0,0,0,0.001367338880347,0.000648323994563538,0,0,0,0.001367338880347,0.000648323994563538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014199464205358,0.000726442026124451,0,0,0,0.0286922010090961,0.0139723853431423,0,0,0,0.00459075216145537,0.00223558165490277,0,0,0,0.0172693455996701,1.0946167011607e-07,0,0,0,0.0137950253435564,1.09430201856222e-07
57,0,0,0,0.152660503713426,0.0195166348413985,0,0,0,0.152660503713426,0.0195166348413985,0,0,0,0,0,0,0,0,5.6918696738669e-05,7.27510888158224e-06,0,0,0,0.0230203937254983,8.50507686856758e-05,0,0,0,0.00078295727491134,0.000338593826287665,0,0,0,0.00078295727491134,0.000338593826287665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139059589862008,0.000679639964581113,0,0,0,0.013269651202673,0.00590522001875834,0,0,0,0.00212314419242768,0.000944835203001334,0,0,0,0.0054707032041954,3.34114977340437e-08,0,0,0,0.00437008391044026,3.34018925298521e-08
58,0,0,0,0.157233062155474,0.0194151215837906,0,0,0,0.157233062155474,0.0194151215837906,0,0,0,0,0,0,0,0,5.60853044947168e-05,6.94103015295122e-06,0,0,0,0.0237099112700388,8.46083880877141e-05,0,0,0,0.000786452792241227,0.000331682845472341,0,0,0,0.000786452792241227,0.000331682845472341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137023506976771,0.000648430362224658,0,0,0,0.0134366556780426,0.00583987109045233,0,0,0,0.00214986490848681,0.000934379374472373,0,0,0,0.00563456425215341,3.32377121401591e-08,0,0,0,0.00450097869717994,3.32281568961976e-08
59,0,0,0,0.196479826252873,0.0361333567453463,0,0,0,0.196479826252873,0.0361333567453463,0,0,0,0,0,0,0,0,5.52641146143436e-05,1.62615469314154e-05,0,0,0,0.0296281149965893,0.000157464121830403,0,0,0,0.000807962282244309,0.0010014433424018,0,0,0,0.000807962282244309,0.0010014433424018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135017236023688,0.00835926866185947,0,0,0,0.0146885247642972,0.021866482002453,0,0,0,0.00235016396228755,0.00349863712039248,0,0,0,0.00704100136508859,6.18584902997562e-08,0,0,0,0.00562446282140928,6.18407070972479e-08
60,0,0,0,0.155717150726216,0.0435922435370233,0,0,0,0.155717150726216,0.0435922435370233,0,0,0,0,0,0,0,0,6.19018666477698e-05,1.56748875129342e-05,0,0,0,0.023481319872096,0.000189968908661067,0,0,0,0.00147665281424065,0.000789165480766065,0,0,0,0.00147665281424065,0.000789165480766065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114691240580276,0.00161572250670507,0,0,0,0.0279548181114361,0.0135795940949652,0,0,0,0.00447277089782978,0.00217273505519443,0,0,0,0.00558024043353898,7.46277295238246e-08,0,0,0,0.00445758397499897,7.46062753948856e-08
61,0,0,0,0.219047883824198,0.0534149364946919,0,0,0,0.219047883824198,0.0534149364946919,0,0,0,0,0,0,0,0,6.14696153417566e-05,1.49844054446861e-05,0,0,0,0.033031258300026,0.000232774832602472,0,0,0,0.000954890352982838,0.000748796861886405,0,0,0,0.000954890352982838,0.000748796861886405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234356381977335,0.00139984170016724,0,0,0,0.0170276239805896,0.0140763844007038,0,0,0,0.00272441983689433,0.00225222150411261,0,0,0,0.00784974456889514,9.14436860739362e-08,0,0,0,0.00627049963435912,9.14173976601763e-08
62,0,0,0,0.521200375320401,0.115681052850109,0,0,0,0.521200375320401,0.115681052850109,0,0,0,0,0,0,0,0,6.84754496537976e-05,1.45790906102555e-05,0,0,0,0.0785942503653479,0.000504121870764329,0,0,0,0.00226073942722161,0.00121083050113378,0,0,0,0.00226073942722161,0.00121083050113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011624605476934,0.00136197722773104,0,0,0,0.0511330978042908,0.0257051614414303,0,0,0,0.00818129564868652,0.00411282583062884,0,0,0,0.0186776048416929,1.98040147114637e-07,0,0,0,0.0149199650132086,1.97983214137065e-07
63,0,0,0,0.54002124961086,0.109692512416537,0,0,0,0.54002124961086,0.109692512416537,0,0,0,0,0,0,0,0,6.78770744483002e-05,1.3909607289119e-05,0,0,0,0.0814323383179318,0.00047802464799413,0,0,0,0.00158561824922126,0.0011463231874293,0,0,0,0.00158561824922126,0.0011463231874293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165832753271569,0.00129943416094386,0,0,0,0.0327851489566613,0.0243436405872098,0,0,0,0.00524562383306581,0.00389498249395356,0,0,0,0.0193520649330853,1.87788066940338e-07,0,0,0,0.0154587343603316,1.87734081251278e-07
64,0,0,0,0.203285804736751,0.0398762151990418,0,0,0,0.203285804736751,0.0398762151990418,0,0,0,0,0,0,0,0,6.6924873066824e-05,1.32968861678411e-05,0,0,0,0.0306544204297238,0.00017377497619415,0,0,0,0.000974850691690528,0.000650970754002533,0,0,0,0.000974850691690528,0.000650970754002533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016350603211408,0.00124219381335021,0,0,0,0.0168668832932163,0.0116108825854095,0,0,0,0.00269870132691461,0.00185774121366553,0,0,0,0.00728489868884779,6.82660758164576e-08,0,0,0,0.00581929184623045,6.82464505484497e-08
65,0,0,0,0.20529128087403,0.0389732308727921,0,0,0,0.20529128087403,0.0389732308727921,0,0,0,0,0,0,0,0,6.55011787837561e-05,1.24158726622749e-05,0,0,0,0.0309568355873072,0.00016983989662317,0,0,0,0.000957361768238573,0.000620584937027921,0,0,0,0.000957361768238573,0.000620584937027921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160027681232452,0.00115988961729421,0,0,0,0.0167034110016729,0.011149572277077,0,0,0,0.00267254576026767,0.00178393156433233,0,0,0,0.00735676642453105,6.67202120435507e-08,0,0,0,0.00587670092577042,6.6701031183552e-08
66,0,0,0,0.266894586301792,0.045089386707023,0,0,0,0.266894586301792,0.045089386707023,0,0,0,0,0,0,0,0,7.23295490301821e-05,1.21037185936858e-05,0,0,0,0.0402462870907643,0.000196493249484972,0,0,0,0.00157257125781305,0.000615669631426208,0,0,0,0.00157257125781305,0.000615669631426208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116934424300757,0.00113072821454781,0,0,0,0.033470371555096,0.0116538021616467,0,0,0,0.00535525944881536,0.00186460834586347,0,0,0,0.00956436689875277,7.71907633684645e-08,0,0,0,0.0076401669653242,7.71685724134299e-08
67,0,0,0,0.193332968754368,0.0305461151690027,0,0,0,0.193332968754368,0.0305461151690027,0,0,0,0,0,0,0,0,7.13899151102201e-05,1.13017609463082e-05,0,0,0,0.0291535855875313,0.000133115703429265,0,0,0,0.000995256350648454,0.000533971419845101,0,0,0,0.000995256350648454,0.000533971419845101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174730844255898,0.0010558094090796,0,0,0,0.0168634907152789,0.00932819520486693,0,0,0,0.00269815851444462,0.00149251123277871,0,0,0,0.00692823137559259,5.22934135954681e-08,0,0,0,0.00553438037710868,5.22783801803409e-08
68,0,0,0,0.186919190464094,0.0287490294471808,0,0,0,0.186919190464094,0.0287490294471808,0,0,0,0,0,0,0,0,7.03019381547872e-05,1.07616757320293e-05,0,0,0,0.0281864218620185,0.00012528425485849,0,0,0,0.00100091857181877,0.000519704912160325,0,0,0,0.00100091857181877,0.000519704912160325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171993342754474,0.00100535470085763,0,0,0,0.0167522009338597,0.00894144812325546,0,0,0,0.00268035214941755,0.00143063169972087,0,0,0,0.00669838883878645,4.92168931804234e-08,0,0,0,0.00535077853753877,4.92027442095381e-08
69,0,0,0,0.581336862964714,0.0819507623862586,0,0,0,0.581336862964714,0.0819507623862586,0,0,0,0,0,0,0,0,7.71891807792132e-05,1.04911107096611e-05,0,0,0,0.0876625135320893,0.000357129976144444,0,0,0,0.00244998478834759,0.000864517283194118,0,0,0,0.00244998478834759,0.000864517283194118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118342202539986,0.000980078542766752,0,0,0,0.0549244498902809,0.0182812952597499,0,0,0,0.00878791198244495,0.00292500724155998,0,0,0,0.0208326408047759,1.40295585485035e-07,0,0,0,0.0166414416931109,1.40255253029529e-07
70,0,0,0,0.66091747399329,0.0856644939171238,0,0,0,0.66091747399329,0.0856644939171238,0,0,0,0,0,0,0,0,7.6552548124524e-05,1.00093506446421e-05,0,0,0,0.0996628473069112,0.000373313899446751,0,0,0,0.00179259256546382,0.000834353835434439,0,0,0,0.00179259256546382,0.000834353835434439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187550641713009,0.000935072564319477,0,0,0,0.0383575212613895,0.0183092807170665,0,0,0,0.00613720340182232,0.00292948491473064,0,0,0,0.0236844714561611,1.46653307174081e-07,0,0,0,0.0189195289480293,1.46611146988028e-07
71,0,0,0,0.302029640841785,0.0378492827599052,0,0,0,0.302029640841785,0.0378492827599052,0,0,0,0,0,0,0,0,7.54785742637329e-05,9.56843664737589e-06,0,0,0,0.0455444668386566,0.000164941887732771,0,0,0,0.001168637121469,0.00050711248677032,0,0,0,0.001168637121469,0.00050711248677032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184403722883228,0.000893882421551446,0,0,0,0.0217048367382606,0.00970743688509321,0,0,0,0.0034727738781217,0.00155318990161491,0,0,0,0.0108234578278142,6.47960693759201e-08,0,0,0,0.00864594863643605,6.47774416723038e-08
72,0,0,0,0.204003508202642,0.0247347369296716,0,0,0,0.204003508202642,0.0247347369296716,0,0,0,0,0,0,0,0,7.38723306182732e-05,8.93445950362321e-06,0,0,0,0.0307626463032214,0.00010779052875674,0,0,0,0.00107250272670943,0.00043975043687877,0,0,0,0.00107250272670943,0.00043975043687877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180479466075053,0.000834656338404276,0,0,0,0.0180476723558505,0.00760667440272228,0,0,0,0.00288762757693607,0.00121706790443556,0,0,0,0.00731061812874879,4.2344626191647e-08,0,0,0,0.00583983694003315,4.23324528738202e-08
73,0,0,0,0.240879128226922,0.0278417477768399,0,0,0,0.240879128226922,0.0278417477768399,0,0,0,0,0,0,0,0,7.27912264545606e-05,8.52418208777143e-06,0,0,0,0.0363232940882197,0.000121330448062185,0,0,0,0.00179466866666371,0.000436372309589758,0,0,0,0.00179466866666371,0.000436372309589758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011905757355515,0.000796328262094126,0,0,0,0.0326328890022815,0.0078802013909108,0,0,0,0.00522126224036504,0.00126083222254573,0,0,0,0.00863208352232706,4.76636725704627e-08,0,0,0,0.00689544431611075,4.76499701225448e-08
74,0,0,0,0.261703820768358,0.0260515476191854,0,0,0,0.261703820768358,0.0260515476191854,0,0,0,0,0,0,0,0,8.69381321007924e-05,8.11683099166366e-06,0,0,0,0.0394635471979319,0.000113529005818323,0,0,0,0.00193436539969472,0.000408163413635768,0,0,0,0.00193436539969472,0.000408163413635768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120807917886529,0.000758273562290025,0,0,0,0.0375160287177528,0.00736889424195867,0,0,0,0.00600256459484045,0.00117902307871339,0,0,0,0.00937835193780851,4.45989398951307e-08,0,0,0,0.00749157528385621,4.45861185026918e-08
75,0,0,0,0.366100884215702,0.0330433032808941,0,0,0,0.366100884215702,0.0330433032808941,0,0,0,0,0,0,0,0,8.67693425208088e-05,7.9282752611979e-06,0,0,0,0.0552060702859932,0.000143998100430339,0,0,0,0.00138306488377156,0.000413722644161639,0,0,0,0.00138306488377156,0.000413722644161639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293443778517287,0.00074065870427742,0,0,0,0.0259080539672903,0.00810882366540796,0,0,0,0.00414528863476646,0.00129741178646527,0,0,0,0.0131194987021483,5.65684741076912e-08,0,0,0,0.0104800622609782,5.65522116896177e-08
76,0,0,0,0.721417503969787,0.0631877346797907,0,0,0,0.721417503969787,0.0631877346797907,0,0,0,0,0,0,0,0,8.54469845410191e-05,7.54940118452536e-06,0,0,0,0.108785930727872,0.000275363322093987,0,0,0,0.00199625049485858,0.000625937228197974,0,0,0,0.00199625049485858,0.000625937228197974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208757897887124,0.000705264324861008,0,0,0,0.0423316091120226,0.0136088220611607,0,0,0,0.00677305745792362,0.00217741152978572,0,0,0,0.0258525352303227,1.08174225281652e-07,0,0,0,0.0206514124486743,1.0814312713902e-07
77,0,0,0,0.777674722752349,0.0607880583604111,0,0,0,0.777674722752349,0.0607880583604111,0,0,0,0,0,0,0,0,9.18726789082719e-05,7.20272673735154e-06,0,0,0,0.117269220739197,0.000264905867864884,0,0,0,0.00282936190487081,0.00060376303672557,0,0,0,0.00282936190487081,0.00060376303672557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121969326646705,0.000672878031702583,0,0,0,0.0642591910379836,0.0131298970647039,0,0,0,0.0102814705660774,0.00210078353035262,0,0,0,0.0278685546955187,1.04066100056226e-07,0,0,0,0.0222618405598595,1.04036182925649e-07
78,0,0,0,0.283488754311939,0.0385903797371909,0,0,0,0.283488754311939,0.0385903797371909,0,0,0,0,0,0,0,0,9.02098875017473e-05,1.64105902936246e-05,0,0,0,0.0427485995543585,0.000168171484848309,0,0,0,0.00132276271553975,0.00105845350195661,0,0,0,0.00132276271553975,0.00105845350195661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220394188120494,0.00837132856026117,0,0,0,0.0230750752199357,0.0235994726685083,0,0,0,0.00369201203518971,0.00377591562696134,0,0,0,0.010159031307004,6.6064790145587e-08,0,0,0,0.008115194263573,6.60457977075864e-08
79,0,0,0,0.329639634100942,0.0586484059933816,0,0,0,0.329639634100942,0.0586484059933816,0,0,0,0,0,0,0,0,8.88894743785354e-05,1.57982943780629e-05,0,0,0,0.0497079072841124,0.000255581561701714,0,0,0,0.00139784438274085,0.000873078739932143,0,0,0,0.00139784438274085,0.000873078739932143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217451342444968,0.00147587572200267,0,0,0,0.0251579607570001,0.0160655956398704,0,0,0,0.00402527372112002,0.00257049530237926,0,0,0,0.0118128825638561,1.00403122765643e-07,0,0,0,0.00943631670397304,1.00374258675104e-07
80,0,0,0,0.268704521806889,0.0463365256016829,0,0,0,0.268704521806889,0.0463365256016829,0,0,0,0,0,0,0,0,8.75880749664699e-05,1.50728242773048e-05,0,0,0,0.0405192157588324,0.000201928106595873,0,0,0,0.00127684436713879,0.000748482669999517,0,0,0,0.00127684436713879,0.000748482669999517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021463068471047,0.00140810177891619,0,0,0,0.0221513030726907,0.0133767277955836,0,0,0,0.00354420849163052,0.00214027644729337,0,0,0,0.00962922728979217,7.93258024616068e-08,0,0,0,0.00769197846756194,7.93029977212636e-08
81,0,0,0,0.292692570241474,0.045561717773826,0,0,0,0.292692570241474,0.045561717773826,0,0,0,0,0,0,0,0,9.4137511318574e-05,1.43806683173866e-05,0,0,0,0.0441364861479508,0.000198551602302052,0,0,0,0.0016230866471113,0.000755480470186037,0,0,0,0.0016230866471113,0.000755480470186037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121783880342654,0.00134344063641776,0,0,0,0.0303133951199336,0.0133994560277059,0,0,0,0.00485014321918938,0.00214391296443294,0,0,0,0.0104888569270677,7.79993704104291e-08,0,0,0,0.0083786641652826,7.79769469954248e-08
82,0,0,0,0.198129348878949,0.0292360361936526,0,0,0,0.198129348878949,0.0292360361936526,0,0,0,0,0,0,0,0,9.28304864655873e-05,1.37202967041865e-05,0,0,0,0.0298768542538805,0.000127406562237766,0,0,0,0.00127075697297409,0.00062999491414407,0,0,0,0.00127075697297409,0.00062999491414407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226796644212594,0.00128174878450034,0,0,0,0.0202859812152722,0.0103513725657267,0,0,0,0.00324575699444355,0.00165621961051627,0,0,0,0.00710011324076278,5.00506242482247e-08,0,0,0,0.00567168231900541,5.00362355946645e-08
