"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.000164646777133141,0,0,0,0,0.000164646777133141,0,0,0,0,0,0,0,0,0,2.33496566204266e-08,0,0,0,0,1.10362064530665e-07,0,0,0,0,1.39205137329779e-05,0,0,0,0,1.39205137329779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87761192443987e-05,0,0,0,0,0.000274371324762205,0,0,0,0,4.38994119619528e-05,0,0,0,0,2.1782309427268e-11,0,0,0,0,2.1775631493973e-11,0,0
168,0,0,8.05467165238126e-05,0,0,0,0,8.05467165238126e-05,0,0,0,0,0,0,0,0,0,1.26046223098498e-08,0,0,0,0,5.39901362268752e-08,0,0,0,0,7.76817701428572e-06,0,0,0,0,7.76817701428572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03887955571584e-05,0,0,0,0,0.000145682898233606,0,0,0,0,2.33092637173769e-05,0,0,0,0,1.06561059573815e-11,0,0,0,0,1.06528390510415e-11,0,0
169,0,0,4.48758654681326e-05,0,0,0,0,4.48758654681326e-05,0,0,0,0,0,0,0,0,0,6.97411656498205e-09,0,0,0,0,3.00801099596297e-08,0,0,0,0,4.29202626528037e-06,0,0,0,0,4.29202626528037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74810330737704e-06,0,0,0,0,8.07350451870355e-05,0,0,0,0,1.29176072299257e-05,0,0,0,0,5.93695184602894e-12,0,0,0,0,5.9351317190798e-12,0,0
170,0,0,2.31928617461742e-05,0,0,0,0,2.31928617461742e-05,0,0,0,0,0,0,0,0,0,3.76477079194238e-09,0,0,0,0,1.5546080823752e-08,0,0,0,0,2.36379865257398e-06,0,0,0,0,2.36379865257398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18041600198364e-06,0,0,0,0,4.34964050387092e-05,0,0,0,0,6.95942480619347e-06,0,0,0,0,3.06835092587625e-12,0,0,0,0,3.0674102431228e-12,0,0
171,0,0,1.50579625239798e-05,0,0,0,0,1.50579625239798e-05,0,0,0,0,0,0,0,0,0,2.13504941949948e-09,0,0,0,0,1.00932909875787e-08,0,0,0,0,1.31451538823524e-06,0,0,0,0,1.31451538823524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75971888552954e-06,0,0,0,0,2.55886206841991e-05,0,0,0,0,4.09417930947185e-06,0,0,0,0,1.99212644640047e-12,0,0,0,0,1.99151570824304e-12,0,0
172,0,0,8.02083716767116e-06,0,0,0,0,8.02083716767116e-06,0,0,0,0,0,0,0,0,0,1.21081369241956e-09,0,0,0,0,5.37633450530693e-09,0,0,0,0,7.14906914742422e-07,0,0,0,0,7.14906914742422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73649533318273e-07,0,0,0,0,1.38076085531343e-05,0,0,0,0,2.20921736850148e-06,0,0,0,0,1.06113438777283e-12,0,0,0,0,1.06080906943677e-12,0,0
173,0,0,4.74442024455647e-06,0,0,0,0,4.74442024455647e-06,0,0,0,0,0,0,0,0,0,6.69941202685287e-10,0,0,0,0,3.180165578139e-09,0,0,0,0,4.0476636669439e-07,0,0,0,0,4.0476636669439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38718667809043e-07,0,0,0,0,7.94991395054424e-06,0,0,0,0,1.27198623208708e-06,0,0,0,0,6.27673566524504e-13,0,0,0,0,6.27481136873174e-13,0,0
174,0,0,2.53954860608828e-06,0,0,0,0,2.53954860608828e-06,0,0,0,0,0,0,0,0,0,3.61647966260341e-10,0,0,0,0,1.70224909362931e-09,0,0,0,0,2.22800787397209e-07,0,0,0,0,2.22800787397209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98072143122039e-07,0,0,0,0,4.32899146993676e-06,0,0,0,0,6.92638635189881e-07,0,0,0,0,3.35975197975907e-13,0,0,0,0,3.35872196043612e-13,0,0
175,0,0,1.4189250924715e-06,0,0,0,0,1.4189250924715e-06,0,0,0,0,0,0,0,0,0,2.00099218386761e-10,0,0,0,0,9.51099713861327e-10,0,0,0,0,1.23301095296173e-07,0,0,0,0,1.23301095296173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65139503115149e-07,0,0,0,0,2.40395295606324e-06,0,0,0,0,3.84632472970119e-07,0,0,0,0,1.87719832458888e-13,0,0,0,0,1.87662282063532e-13,0,0
176,0,0,7.21741768472399e-07,0,0,0,0,7.21741768472399e-07,0,0,0,0,0,0,0,0,0,1.10714564810159e-10,0,0,0,0,4.83780569614288e-10,0,0,0,0,6.79427124581443e-08,0,0,0,0,6.79427124581443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12515227143055e-08,0,0,0,0,1.2855882592831e-06,0,0,0,0,2.05694121485295e-07,0,0,0,0,9.54844230855278e-14,0,0,0,0,9.54551498530359e-14,0,0
177,0,0,4.03008690035709e-07,0,0,0,0,4.03008690035709e-07,0,0,0,0,0,0,0,0,0,6.2787638449062e-11,0,0,0,0,2.70135084515951e-10,0,0,0,0,3.73592662696457e-08,0,0,0,0,3.73592662696457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04893157855887e-08,0,0,0,0,7.10942126135276e-07,0,0,0,0,1.13750740181644e-07,0,0,0,0,5.3316925730876e-14,0,0,0,0,5.33005800410531e-14,0,0
178,0,0,2.49720259134455e-07,0,0,0,0,2.49720259134455e-07,0,0,0,0,0,0,0,0,0,3.47402959511281e-11,0,0,0,0,1.67386473231269e-10,0,0,0,0,2.06623764616757e-08,0,0,0,0,2.06623764616757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79356544709721e-08,0,0,0,0,4.10765480787233e-07,0,0,0,0,6.57224769259573e-08,0,0,0,0,3.30372938325154e-14,0,0,0,0,3.30271653911214e-14,0,0
179,0,0,1.46922501065208e-07,0,0,0,0,1.46922501065208e-07,0,0,0,0,0,0,0,0,0,1.92217479838979e-11,0,0,0,0,9.84815544275937e-11,0,0,0,0,1.15956376480039e-08,0,0,0,0,1.15956376480039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54567511676261e-08,0,0,0,0,2.34904558563347e-07,0,0,0,0,3.75847293701355e-08,0,0,0,0,1.943743713515e-14,0,0,0,0,1.94314780834229e-14,0,0
180,0,0,6.40770591243672e-08,0,0,0,0,6.40770591243672e-08,0,0,0,0,0,0,0,0,0,1.03762927828325e-11,0,0,0,0,4.29505919104643e-11,0,0,0,0,6.35686883410545e-09,0,0,0,0,6.35686883410545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55219471969641e-09,0,0,0,0,1.18068049492476e-07,0,0,0,0,1.88908879187962e-08,0,0,0,0,8.47721621606751e-15,0,0,0,0,8.47461730502885e-15,0,0
181,0,0,3.7667071810546e-08,0,0,0,0,3.7667071810546e-08,0,0,0,0,0,0,0,0,0,5.74118554313206e-12,0,0,0,0,2.52480849137736e-11,0,0,0,0,3.48817480698607e-09,0,0,0,0,3.48817480698607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7319151178932e-09,0,0,0,0,6.64020824180495e-08,0,0,0,0,1.06243331868879e-08,0,0,0,0,4.98324854991217e-15,0,0,0,0,4.98172080550474e-15,0,0
182,0,0,1.98904440788772e-08,0,0,0,0,1.98904440788772e-08,0,0,0,0,0,0,0,0,0,3.25589937303426e-12,0,0,0,0,1.33324837035926e-11,0,0,0,0,1.92135031649614e-09,0,0,0,0,1.92135031649614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6181607665431e-09,0,0,0,0,3.6029737478633e-08,0,0,0,0,5.76475799658128e-09,0,0,0,0,2.63145027868672e-15,0,0,0,0,2.63064353918609e-15,0,0
183,0,0,1.21249488430478e-08,0,0,0,0,1.21249488430478e-08,0,0,0,0,0,0,0,0,0,1.80148370921876e-12,0,0,0,0,8.12730385585009e-12,0,0,0,0,1.06782504857904e-09,0,0,0,0,1.06782504857904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4486239986734e-09,0,0,0,0,2.0714251324836e-08,0,0,0,0,3.31428021197377e-09,0,0,0,0,1.60409691636717e-15,0,0,0,0,1.60360513875094e-15,0,0
184,0,0,6.88112108474888e-09,0,0,0,0,6.88112108474888e-09,0,0,0,0,0,0,0,0,0,9.72477759359655e-13,0,0,0,0,4.61238745404827e-12,0,0,0,0,5.92061498066483e-10,0,0,0,0,5.92061498066483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01521249706632e-10,0,0,0,0,1.15896274847984e-08,0,0,0,0,1.85434039756775e-09,0,0,0,0,9.10353128584431e-16,0,0,0,0,9.10074036163682e-16,0,0
185,0,0,4.25666258180794e-09,0,0,0,0,4.25666258180794e-09,0,0,0,0,0,0,0,0,0,5.51504511254922e-13,0,0,0,0,2.85322360217763e-12,0,0,0,0,3.2752481764474e-10,0,0,0,0,3.2752481764474e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51054975566697e-10,0,0,0,0,6.70450651472295e-09,0,0,0,0,1.07272104235567e-09,0,0,0,0,5.63144588062216e-16,0,0,0,0,5.62971941446986e-16,0,0
186,0,0,2.01034899558326e-09,0,0,0,0,2.01034899558326e-09,0,0,0,0,0,0,0,0,0,2.97713417355583e-13,0,0,0,0,1.34752874877294e-12,0,0,0,0,1.83200740434501e-10,0,0,0,0,1.83200740434501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45699339603551e-10,0,0,0,0,3.50816696852514e-09,0,0,0,0,5.61306714964023e-10,0,0,0,0,2.65963565403904e-16,0,0,0,0,2.65882027357876e-16,0,0
187,0,0,9.98664071566765e-10,0,0,0,0,9.98664071566765e-10,0,0,0,0,0,0,0,0,0,1.60711793040203e-13,0,0,0,0,6.69400462188118e-13,0,0,0,0,9.96134298252303e-11,0,0,0,0,9.96134298252303e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35766660585686e-10,0,0,0,0,1.8464887500149e-09,0,0,0,0,2.95438200002385e-10,0,0,0,0,1.3212047146949e-16,0,0,0,0,1.32079966503829e-16,0,0
188,0,0,6.0083133633929e-10,0,0,0,0,6.0083133633929e-10,0,0,0,0,0,0,0,0,0,9.1141702748967e-14,0,0,0,0,4.02734799111812e-13,0,0,0,0,5.59120596447795e-11,0,0,0,0,5.59120596447795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51194675504402e-11,0,0,0,0,1.0624773586535e-09,0,0,0,0,1.6999637738456e-10,0,0,0,0,7.94883101243957e-17,0,0,0,0,7.9463940916231e-17,0,0
189,0,0,3.3505257543271e-10,0,0,0,0,3.3505257543271e-10,0,0,0,0,0,0,0,0,0,5.16876193267477e-14,0,0,0,0,2.24584377507548e-13,0,0,0,0,3.08274376798936e-11,0,0,0,0,3.08274376798936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15634764876628e-11,0,0,0,0,5.88239970045602e-10,0,0,0,0,9.41183952072963e-11,0,0,0,0,4.43265212933787e-17,0,0,0,0,4.43129318457866e-17,0,0
190,0,0,2.1893906741314e-10,0,0,0,0,2.1893906741314e-10,0,0,0,0,0,0,0,0,0,2.85986738277666e-14,0,0,0,0,1.46753965712878e-13,0,0,0,0,1.71462872709063e-11,0,0,0,0,1.71462872709063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29970024292374e-11,0,0,0,0,3.485463392107e-10,0,0,0,0,5.57674142737121e-11,0,0,0,0,2.89650280142082e-17,0,0,0,0,2.89561480317797e-17,0,0
191,0,0,1.03056588461157e-10,0,0,0,0,1.03056588461157e-10,0,0,0,0,0,0,0,0,0,1.54381491780156e-14,0,0,0,0,6.90784117618247e-14,0,0,0,0,9.48969430692392e-12,0,0,0,0,9.48969430692392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29192412704623e-11,0,0,0,0,1.80997865992727e-10,0,0,0,0,2.89596585588363e-11,0,0,0,0,1.36340992363567e-17,0,0,0,0,1.36299193487492e-17,0,0
192,0,0,0.26049705370188,0,0,0,0,0.26049705370188,0,0,0,0,0,0,0,0,0,0.000167230118469806,0,0,0,0,0.000174610114763725,0,0,0,0,2.9851261519076,0,0,0,0,2.9851261519076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9711226837878,0,0,0,0,74.1117060145632,0,0,0,0,11.8578729623301,0,0,0,0,3.44630336981183e-08,0,0,0,0,3.44524681590993e-08,0,0
193,0,0,1.29852681051894,0,0,0,0,1.29852681051894,0,0,0,0,0,0,0,0,0,0.000171589523914621,0,0,0,0,0.000870397235540207,0,0,0,0,0.332025359401902,0,0,0,0,0.332025359401902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81934098258121,0,0,0,0,4.851348157525,0,0,0,0,0.776215705203999,0,0,0,0,1.71791475538294e-07,0,0,0,0,1.71738808394889e-07,0,0
194,0,0,0.688183343150619,0,0,0,0,0.688183343150619,0,0,0,0,0,0,0,0,0,9.0393949268974e-05,0,0,0,0,0.000461286493718014,0,0,0,0,0.0557042683805549,0,0,0,0,0.0557042683805549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755803050234593,0,0,0,0,1.11669169438774,0,0,0,0,0.178670671102038,0,0,0,0,9.10447370073742e-08,0,0,0,0,9.10168248760814e-08,0,0
195,0,0,0.332435875048913,0,0,0,0,0.332435875048913,0,0,0,0,0,0,0,0,0,5.00148218252218e-05,0,0,0,0,0.000222830413891361,0,0,0,0,0.0307078182636899,0,0,0,0,0.0307078182636899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412224774370797,0,0,0,0,0.585081420885229,0,0,0,0,0.0936130273416367,0,0,0,0,4.39803391303825e-08,0,0,0,0,4.39668558139332e-08,0,0
196,0,0,0.196638814052515,0,0,0,0,0.196638814052515,0,0,0,0,0,0,0,0,0,2.76731177516855e-05,0,0,0,0,0.000131806196656667,0,0,0,0,0.0168411786146778,0,0,0,0,0.0168411786146778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228083282215265,0,0,0,0,0.330361356307594,0,0,0,0,0.052857817009215,0,0,0,0,2.60147666883226e-08,0,0,0,0,2.60067911852103e-08,0,0
197,0,0,0.100002025944609,0,0,0,0,0.100002025944609,0,0,0,0,0,0,0,0,0,1.5693777193005e-05,0,0,0,0,6.70309509403375e-05,0,0,0,0,0.00935041012871011,0,0,0,0,0.00935041012871011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127137656384974,0,0,0,0,0.177340342647731,0,0,0,0,0.028374454823637,0,0,0,0,1.32299891343619e-08,0,0,0,0,1.32259331372131e-08,0,0
198,0,0,0.0521174067893397,0,0,0,0,0.0521174067893397,0,0,0,0,0,0,0,0,0,8.47182197787495e-06,0,0,0,0,3.49340856311138e-05,0,0,0,0,0.00511930670616486,0,0,0,0,0.00511930670616486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069825199328668,0,0,0,0,0.0953738658271121,0,0,0,0,0.0152598185323379,0,0,0,0,6.89498756671193e-09,0,0,0,0,6.89287372900368e-09,0,0
199,0,0,0.0369006651957317,0,0,0,0,0.0369006651957317,0,0,0,0,0,0,0,0,0,4.804478040118e-06,0,0,0,0,2.4734365679461e-05,0,0,0,0,0.00289800154327018,0,0,0,0,0.00289800154327018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386341666838193,0,0,0,0,0.0588375012814134,0,0,0,0,0.00941400020502615,0,0,0,0,4.8818550922225e-09,0,0,0,0,4.88035843261575e-09,0,0
200,0,0,0.0158281907162015,0,0,0,0,0.0158281907162015,0,0,0,0,0,0,0,0,0,2.53037870978791e-06,0,0,0,0,1.06095718096719e-05,0,0,0,0,0.00158742742540283,0,0,0,0,0.00158742742540283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213762201856016,0,0,0,0,0.0293627296538634,0,0,0,0,0.00469803674461815,0,0,0,0,2.09402548812305e-09,0,0,0,0,2.093383510165e-09,0,0
201,0,0,0.0102509115640212,0,0,0,0,0.0102509115640212,0,0,0,0,0,0,0,0,0,1.43500996315879e-06,0,0,0,0,6.87114429583897e-06,0,0,0,0,0.000887957433762128,0,0,0,0,0.000887957433762128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118274270845008,0,0,0,0,0.0173366034332982,0,0,0,0,0.00277385654932771,0,0,0,0,1.3561670109006e-09,0,0,0,0,1.35575124264307e-09,0,0
202,0,0,0.00580519818390475,0,0,0,0,0.00580519818390475,0,0,0,0,0,0,0,0,0,8.13812409343893e-07,0,0,0,0,3.89120071307148e-06,0,0,0,0,0.000491786877462286,0,0,0,0,0.000491786877462286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664153843766751,0,0,0,0,0.00968399069833385,0,0,0,0,0.00154943851173342,0,0,0,0,7.68011529470595e-10,0,0,0,0,7.67776075567936e-10,0,0
203,0,0,0.00265715575813226,0,0,0,0,0.00265715575813226,0,0,0,0,0,0,0,0,0,4.39312586801598e-07,0,0,0,0,1.78108068893379e-06,0,0,0,0,0.00026889142441194,0,0,0,0,0.00026889142441194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362083729109578,0,0,0,0,0.00495729693057127,0,0,0,0,0.000793167508891403,0,0,0,0,3.51534296193847e-10,0,0,0,0,3.51426524215457e-10,0,0
204,0,0,0.00193087951671743,0,0,0,0,0.00193087951671743,0,0,0,0,0,0,0,0,0,2.49139757840514e-07,0,0,0,0,1.2942606805634e-06,0,0,0,0,0.000149295730183845,0,0,0,0,0.000149295730183845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200340325246661,0,0,0,0,0.00305114463957011,0,0,0,0,0.000488183142331218,0,0,0,0,2.55449974984339e-10,0,0,0,0,2.55371660152808e-10,0,0
205,0,0,0.000971407808023181,0,0,0,0,0.000971407808023181,0,0,0,0,0,0,0,0,0,1.34490737958002e-07,0,0,0,0,6.51130699679318e-07,0,0,0,0,8.15775718109317e-05,0,0,0,0,8.15775718109317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011254705938431,0,0,0,0,0.00161186305593829,0,0,0,0,0.000257898088950127,0,0,0,0,1.28514543818338e-10,0,0,0,0,1.28475144343552e-10,0,0
206,0,0,0.000538893331543339,0,0,0,0,0.000538893331543339,0,0,0,0,0,0,0,0,0,7.6271408772044e-08,0,0,0,0,3.61218006610834e-07,0,0,0,0,4.60894427577672e-05,0,0,0,0,4.60894427577672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14394372936521e-05,0,0,0,0,0.000904101393289873,0,0,0,0,0.00014465622292638,0,0,0,0,7.12940848303164e-11,0,0,0,0,7.12722277749654e-11,0,0
207,0,0,0.000283845495856057,0,0,0,0,0.000283845495856057,0,0,0,0,0,0,0,0,0,4.22008436501383e-08,0,0,0,0,1.90260480501683e-07,0,0,0,0,2.53767357860384e-05,0,0,0,0,2.53767357860384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39348918688615e-05,0,0,0,0,0.000489471286892925,0,0,0,0,7.83154059028679e-05,0,0,0,0,3.75519674780712e-11,0,0,0,0,3.75404549460897e-11,0,0
208,0,0,0.00017587446899576,0,0,0,0,0.00017587446899576,0,0,0,0,0,0,0,0,0,2.33496566204266e-08,0,0,0,0,1.17887940684748e-07,0,0,0,0,1.41017687005678e-05,0,0,0,0,1.41017687005678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87761192443987e-05,0,0,0,0,0.000283854000816226,0,0,0,0,4.54166401305962e-05,0,0,0,0,2.32677017475065e-11,0,0,0,0,2.32605684285756e-11,0,0
209,0,0,8.61436265428775e-05,0,0,0,0,8.61436265428775e-05,0,0,0,0,0,0,0,0,0,1.29193261824765e-08,0,0,0,0,5.7741722230875e-08,0,0,0,0,7.75733941747145e-06,0,0,0,0,7.75733941747145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03887955571584e-05,0,0,0,0,0.000149216789883011,0,0,0,0,2.38746863812818e-05,0,0,0,0,1.13965615435438e-11,0,0,0,0,1.1393067631292e-11,0,0
210,0,0,5.66057288156927e-05,0,0,0,0,5.66057288156927e-05,0,0,0,0,0,0,0,0,0,7.32671426490528e-09,0,0,0,0,3.79425896160186e-08,0,0,0,0,4.33207024179348e-06,0,0,0,0,4.33207024179348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74810330737704e-06,0,0,0,0,8.89166621314452e-05,0,0,0,0,1.42266659410312e-05,0,0,0,0,7.48878005320673e-12,0,0,0,0,7.48648417297314e-12,0,0
211,0,0,2.72177505965767e-05,0,0,0,0,2.72177505965767e-05,0,0,0,0,0,0,0,0,0,4.05385881997548e-09,0,0,0,0,1.82439474371852e-08,0,0,0,0,2.35203087824178e-06,0,0,0,0,2.35203087824178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18041600198364e-06,0,0,0,0,4.59747409713511e-05,0,0,0,0,7.35595855541618e-06,0,0,0,0,3.60083249567299e-12,0,0,0,0,3.5997285668498e-12,0,0
212,0,0,1.34423962406217e-05,0,0,0,0,1.34423962406217e-05,0,0,0,0,0,0,0,0,0,2.13504941949948e-09,0,0,0,0,9.01038348387842e-09,0,0,0,0,1.30366190746803e-06,0,0,0,0,1.30366190746803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75971888552954e-06,0,0,0,0,2.44059336823731e-05,0,0,0,0,3.90494938917969e-06,0,0,0,0,1.77839153280473e-12,0,0,0,0,1.77784632064217e-12,0,0
213,0,0,7.81013534614776e-06,0,0,0,0,7.81013534614776e-06,0,0,0,0,0,0,0,0,0,1.18131929366749e-09,0,0,0,0,5.23510193198489e-09,0,0,0,0,7.17786834569642e-07,0,0,0,0,7.17786834569642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73649533318273e-07,0,0,0,0,1.37081674416434e-05,0,0,0,0,2.19330679066294e-06,0,0,0,0,1.03325912441678e-12,0,0,0,0,1.03294235196745e-12,0,0
214,0,0,4.34269112851832e-06,0,0,0,0,4.34269112851832e-06,0,0,0,0,0,0,0,0,0,6.53622000898802e-10,0,0,0,0,2.9108881868652e-09,0,0,0,0,3.97319730481752e-07,0,0,0,0,3.97319730481752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45324701690755e-07,0,0,0,0,7.59704628613685e-06,0,0,0,0,1.2155274057819e-06,0,0,0,0,5.74525924864869e-13,0,0,0,0,5.74349789004928e-13,0,0
215,0,0,2.3337037250234e-06,0,0,0,0,2.3337037250234e-06,0,0,0,0,0,0,0,0,0,3.61647966260341e-10,0,0,0,0,1.56427210772682e-09,0,0,0,0,2.20739992950388e-07,0,0,0,0,2.20739992950388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98072143122039e-07,0,0,0,0,4.16958325513866e-06,0,0,0,0,6.67133320822186e-07,0,0,0,0,3.08742494296875e-13,0,0,0,0,3.08647841257943e-13,0,0
216,0,0,1.49729344105037e-06,0,0,0,0,1.49729344105037e-06,0,0,0,0,0,0,0,0,0,2.05095163317748e-10,0,0,0,0,1.00362969892159e-09,0,0,0,0,1.22966007365938e-07,0,0,0,0,1.22966007365938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64922821157663e-07,0,0,0,0,2.45210156462977e-06,0,0,0,0,3.92336250340764e-07,0,0,0,0,1.98087746412458e-13,0,0,0,0,1.98027017463514e-13,0,0
217,0,0,6.75418350474835e-07,0,0,0,0,6.75418350474835e-07,0,0,0,0,0,0,0,0,0,1.10714564810159e-10,0,0,0,0,4.52730171086328e-10,0,0,0,0,6.73541191222693e-08,0,0,0,0,6.73541191222693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12515227143055e-08,0,0,0,0,1.24818392144008e-06,0,0,0,0,1.99709427430413e-07,0,0,0,0,8.93559640769699e-14,0,0,0,0,8.93285696829271e-14,0,0
218,0,0,3.9635640119452e-07,0,0,0,0,3.9635640119452e-07,0,0,0,0,0,0,0,0,0,6.12581846142477e-11,0,0,0,0,2.65676082383317e-10,0,0,0,0,3.74474181841479e-08,0,0,0,0,3.74474181841479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04893157855887e-08,0,0,0,0,7.07914297143075e-07,0,0,0,0,1.13266287542892e-07,0,0,0,0,5.24368464699186e-14,0,0,0,0,5.24207705912753e-14,0,0
219,0,0,2.54777809727007e-07,0,0,0,0,2.54777809727007e-07,0,0,0,0,0,0,0,0,0,3.56076686818029e-11,0,0,0,0,1.70776528807097e-10,0,0,0,0,2.07719390966771e-08,0,0,0,0,2.07719390966771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79356544709721e-08,0,0,0,0,4.15457070357744e-07,0,0,0,0,6.64731312572391e-08,0,0,0,0,3.37063936707828e-14,0,0,0,0,3.36960600994368e-14,0,0
