"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.00244445916076525,0,0,0,0,0.00244445916076525,0,0,0,0,0,0,0,0,0,3.52128902161128e-07,0,0,0,0,1.63753046286509e-06,0,0,0,0,0.000161933820345276,0,0,0,0,0.000161933820345276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198589579758117,0,0,0,0,0.00321573089372593,0,0,0,0,0.00051451694299615,0,0,0,0,1.29859510418294e-10,0,0,0,0,1.29819698609028e-10,0,0
168,0,0,0.300499638294837,0,0,0,0,0.300499638294837,0,0,0,0,0,0,0,0,0,7.86565042477974e-05,0,0,0,0,0.000201303142914317,0,0,0,0,0.716789567512895,0,0,0,0,0.716789567512895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33312429994591,0,0,0,0,18.0306892397382,0,0,0,0,2.88491027835811,0,0,0,0,1.59637504017967e-08,0,0,0,0,1.59588562990535e-08,0,0
169,0,0,0.182307040406116,0,0,0,0,0.182307040406116,0,0,0,0,0,0,0,0,0,5.63505667899512e-05,0,0,0,0,0.000122126537048112,0,0,0,0,0.0213688591502055,0,0,0,0,0.0213688591502055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627523442463884,0,0,0,0,0.346656499879204,0,0,0,0,0.0554650399806726,0,0,0,0,9.68488383562727e-09,0,0,0,0,9.68191468268048e-09,0,0
170,0,0,0.150507398135221,0,0,0,0,0.150507398135221,0,0,0,0,0,0,0,0,0,3.82357983487213e-05,0,0,0,0,0.000100824122279807,0,0,0,0,0.0130239551121755,0,0,0,0,0.0130239551121755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250975989343142,0,0,0,0,0.233013759136248,0,0,0,0,0.0372822014617997,0,0,0,0,7.99555883357546e-09,0,0,0,0,7.99310758713049e-09,0,0
171,0,0,0.104699346514895,0,0,0,0,0.104699346514895,0,0,0,0,0,0,0,0,0,3.01959460340826e-05,0,0,0,0,7.01375470337318e-05,0,0,0,0,0.00865047879642044,0,0,0,0,0.00865047879642044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167448190492816,0,0,0,0,0.157451917739064,0,0,0,0,0.0251923068382503,0,0,0,0,5.56205073816134e-09,0,0,0,0,5.56034554689423e-09,0,0
172,0,0,0.0599749667401047,0,0,0,0,0.0599749667401047,0,0,0,0,0,0,0,0,0,1.67357367381513e-05,0,0,0,0,4.01769179140211e-05,0,0,0,0,0.00581245027416083,0,0,0,0,0.00581245027416083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111719575848654,0,0,0,0,0.09998017894912,0,0,0,0,0.0159968286318592,0,0,0,0,3.18611165333819e-09,0,0,0,0,3.18513486797196e-09,0,0
173,0,0,0.0500532014772519,0,0,0,0,0.0500532014772519,0,0,0,0,0,0,0,0,0,1.11658979676193e-05,0,0,0,0,3.35303790296357e-05,0,0,0,0,0.00401988291831122,0,0,0,0,0.00401988291831122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745380621378955,0,0,0,0,0.0739154709075204,0,0,0,0,0.0118264753452033,0,0,0,0,2.65902754401891e-09,0,0,0,0,2.65821234999058e-09,0,0
174,0,0,0.0616533072721601,0,0,0,0,0.0616533072721601,0,0,0,0,0,0,0,0,0,8.67060031443412e-06,0,0,0,0,4.13012294968914e-05,0,0,0,0,0.00407795980634309,0,0,0,0,0.00407795980634309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497309684991941,0,0,0,0,0.0810348298185384,0,0,0,0,0.0129655727709661,0,0,0,0,3.27527185830544e-09,0,0,0,0,3.2742677385602e-09,0,0
175,0,0,0.04317669359306,0,0,0,0,0.04317669359306,0,0,0,0,0,0,0,0,0,5.88329943194389e-06,0,0,0,0,2.8923842205772e-05,0,0,0,0,0.00270080061041302,0,0,0,0,0.00270080061041302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331799507115234,0,0,0,0,0.0549584137147458,0,0,0,0,0.00879334619435933,0,0,0,0,2.29371976487436e-09,0,0,0,0,2.29301656544373e-09,0,0
176,0,0,0.0131009247894289,0,0,0,0,0.0131009247894289,0,0,0,0,0,0,0,0,0,3.37258635987357e-06,0,0,0,0,8.77624129653217e-06,0,0,0,0,0.00115135748249229,0,0,0,0,0.00115135748249229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221372951792994,0,0,0,0,0.0204923927399086,0,0,0,0,0.00327878283838537,0,0,0,0,6.95973860593988e-10,0,0,0,0,6.95760491711703e-10,0,0
177,0,0,0.00697839396480822,0,0,0,0,0.00697839396480822,0,0,0,0,0,0,0,0,0,2.17553446068187e-06,0,0,0,0,4.67478977872144e-06,0,0,0,0,0.000736098903819463,0,0,0,0,0.000736098903819463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147697578611907,0,0,0,0,0.0123216338485693,0,0,0,0,0.00197146141577109,0,0,0,0,3.70720377873803e-10,0,0,0,0,3.70606723903236e-10,0,0
178,0,0,0.00527016726662509,0,0,0,0,0.00527016726662509,0,0,0,0,0,0,0,0,0,1.47617468139971e-06,0,0,0,0,3.53045760878712e-06,0,0,0,0,0.000484526881007355,0,0,0,0,0.000484526881007355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985421866182603,0,0,0,0,0.00848802550961247,0,0,0,0,0.001358084081538,0,0,0,0,2.79972499459636e-10,0,0,0,0,2.79886666610642e-10,0,0
179,0,0,0.00368263295557612,0,0,0,0,0.00368263295557612,0,0,0,0,0,0,0,0,0,1.00163510594199e-06,0,0,0,0,2.46697664051747e-06,0,0,0,0,0.000344031082887641,0,0,0,0,0.000344031082887641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657462541686193,0,0,0,0,0.0059951221478677,0,0,0,0,0.000959219543658832,0,0,0,0,1.95636286478878e-10,0,0,0,0,1.95576309088715e-10,0,0
180,0,0,0.00186832135019444,0,0,0,0,0.00186832135019444,0,0,0,0,0,0,0,0,0,6.57105937095992e-07,0,0,0,0,1.25157874366241e-06,0,0,0,0,0.000205839537505914,0,0,0,0,0.000205839537505914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438651717152347,0,0,0,0,0.00340109287793386,0,0,0,0,0.000544174860469418,0,0,0,0,9.92527507656716e-11,0,0,0,0,9.92223222543528e-11,0,0
181,0,0,0.00376886466494456,0,0,0,0,0.00376886466494456,0,0,0,0,0,0,0,0,0,5.18936082731917e-07,0,0,0,0,2.52474281359256e-06,0,0,0,0,0.000240009226630645,0,0,0,0,0.000240009226630645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292663561436086,0,0,0,0,0.00484618832104721,0,0,0,0,0.000775390131367554,0,0,0,0,2.00217261993156e-10,0,0,0,0,2.00155880185844e-10,0,0
182,0,0,0.00270124934882182,0,0,0,0,0.00270124934882182,0,0,0,0,0,0,0,0,0,3.46228399870295e-07,0,0,0,0,1.80955287267121e-06,0,0,0,0,0.000159201348175101,0,0,0,0,0.000159201348175101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195261882817858,0,0,0,0,0.00332661935934276,0,0,0,0,0.000532259097494842,0,0,0,0,1.43501238877692e-10,0,0,0,0,1.43457244841882e-10,0,0
183,0,0,0.000599541690302086,0,0,0,0,0.000599541690302086,0,0,0,0,0,0,0,0,0,1.9189289002439e-07,0,0,0,0,4.01629856364607e-07,0,0,0,0,5.88424839856212e-05,0,0,0,0,5.88424839856212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130276562939666,0,0,0,0,0.00100867786602364,0,0,0,0,0.000161388458563783,0,0,0,0,3.18500679527049e-11,0,0,0,0,3.18403034862723e-11,0,0
184,0,0,0.097524865335236,0,0,0,0,0.097524865335236,0,0,0,0,0,0,0,0,0,6.9365541518223e-05,0,0,0,0,6.53313994508585e-05,0,0,0,0,0.669569905356163,0,0,0,0,0.669569905356163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33308204458691,0,0,0,0,15.8900797092398,0,0,0,0,2.54241275347837,0,0,0,0,5.1809134181154e-09,0,0,0,0,5.17932507440332e-09,0,0
185,0,0,0.233746408443072,0,0,0,0,0.233746408443072,0,0,0,0,0,0,0,0,0,6.22914396988788e-05,0,0,0,0,0.000156585501837965,0,0,0,0,0.0614443235070279,0,0,0,0,0.0614443235070279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468899503689958,0,0,0,0,0.836626575783726,0,0,0,0,0.133860252125396,0,0,0,0,1.24175501271002e-08,0,0,0,0,1.24137432042525e-08,0,0
186,0,0,0.184809352807837,0,0,0,0,0.184809352807837,0,0,0,0,0,0,0,0,0,4.91936730373186e-05,0,0,0,0,0.000123802823095836,0,0,0,0,0.0144837359885683,0,0,0,0,0.0144837359885683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272803199816114,0,0,0,0,0.268857621793108,0,0,0,0,0.0430172194868972,0,0,0,0,9.81781674308457e-09,0,0,0,0,9.81480683609874e-09,0,0
187,0,0,0.109671651970976,0,0,0,0,0.109671651970976,0,0,0,0,0,0,0,0,0,2.77286299698925e-05,0,0,0,0,7.3468468566679e-05,0,0,0,0,0.00980871282641604,0,0,0,0,0.00980871282641604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182007753422207,0,0,0,0,0.173487359645101,0,0,0,0,0.0277579775432162,0,0,0,0,5.82619961924747e-09,0,0,0,0,5.824413446273e-09,0,0
188,0,0,0.158973559814115,0,0,0,0,0.158973559814115,0,0,0,0,0,0,0,0,0,2.15319778519379e-05,0,0,0,0,0.000106495559903003,0,0,0,0,0.00997407544492619,0,0,0,0,0.00997407544492619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121433554778778,0,0,0,0,0.202724999826547,0,0,0,0,0.0324359999722475,0,0,0,0,8.44531542120406e-09,0,0,0,0,8.44272629018349e-09,0,0
189,0,0,0.101436170538099,0,0,0,0,0.101436170538099,0,0,0,0,0,0,0,0,0,1.43658968527928e-05,0,0,0,0,6.79515624390778e-05,0,0,0,0,0.00659828909267846,0,0,0,0,0.00659828909267846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810191211608965,0,0,0,0,0.132041559749592,0,0,0,0,0.0211266495599348,0,0,0,0,5.38869769485549e-09,0,0,0,0,5.38704564947099e-09,0,0
190,0,0,0.0229087933749157,0,0,0,0,0.0229087933749157,0,0,0,0,0,0,0,0,0,8.09751767706565e-06,0,0,0,0,1.53464813898395e-05,0,0,0,0,0.00259131564163678,0,0,0,0,0.00259131564163678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540550592102997,0,0,0,0,0.0424809610957461,0,0,0,0,0.00679695377531937,0,0,0,0,1.21700731993784e-09,0,0,0,0,1.21663421470172e-09,0,0
191,0,0,0.0241507425272473,0,0,0,0,0.0241507425272473,0,0,0,0,0,0,0,0,0,5.85323361485331e-06,0,0,0,0,1.61784566598357e-05,0,0,0,0,0.00191836097506465,0,0,0,0,0.00191836097506465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360649360837456,0,0,0,0,0.0354204460770152,0,0,0,0,0.00566727137232243,0,0,0,0,1.28298465818705e-09,0,0,0,0,1.28259132588248e-09,0,0
192,0,0,0.0120869806525723,0,0,0,0,0.0120869806525723,0,0,0,0,0,0,0,0,0,3.60453746320471e-06,0,0,0,0,8.09700539912149e-06,0,0,0,0,0.00120433775922015,0,0,0,0,0.00120433775922015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240621254277867,0,0,0,0,0.0205357513277373,0,0,0,0,0.00328572021243797,0,0,0,0,6.42109066566308e-10,0,0,0,0,6.41912211337116e-10,0,0
193,0,0,0.00833905674978999,0,0,0,0,0.00833905674978999,0,0,0,0,0,0,0,0,0,2.40490742441321e-06,0,0,0,0,5.58629069305743e-06,0,0,0,0,0.000808724600227695,0,0,0,0,0.000808724600227695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160539832583674,0,0,0,0,0.0139159367808556,0,0,0,0,0.0022265498849369,0,0,0,0,4.4300426215306e-10,0,0,0,0,4.42868447678386e-10,0,0
194,0,0,0.00621423966121657,0,0,0,0,0.00621423966121657,0,0,0,0,0,0,0,0,0,1.63181209729782e-06,0,0,0,0,4.16288678989464e-06,0,0,0,0,0.000534658563934752,0,0,0,0,0.000534658563934752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107110396059325,0,0,0,0,0.00958867308920138,0,0,0,0,0.00153418769427222,0,0,0,0,3.30125425280126e-10,0,0,0,0,3.30024216747745e-10,0,0
195,0,0,0.00924657765717238,0,0,0,0,0.00924657765717238,0,0,0,0,0,0,0,0,0,1.26714309274175e-06,0,0,0,0,6.19423422321663e-06,0,0,0,0,0.000582547772843502,0,0,0,0,0.000582547772843502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714628684940601,0,0,0,0,0.0118185406988668,0,0,0,0,0.00189096651181868,0,0,0,0,4.91215425840552e-10,0,0,0,0,4.91064830980159e-10,0,0
196,0,0,0.00601595719467311,0,0,0,0,0.00601595719467311,0,0,0,0,0,0,0,0,0,8.45423820014682e-07,0,0,0,0,4.0300583980653e-06,0,0,0,0,0.000388817925516353,0,0,0,0,0.000388817925516353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476792334011234,0,0,0,0,0.0078014441243162,0,0,0,0,0.00124823105989059,0,0,0,0,3.19591862501436e-10,0,0,0,0,3.19493883306597e-10,0,0
197,0,0,0.00187820153958876,0,0,0,0,0.00187820153958876,0,0,0,0,0,0,0,0,0,4.84637043665087e-07,0,0,0,0,1.25819743108896e-06,0,0,0,0,0.000164476756618646,0,0,0,0,0.000164476756618646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318110558059638,0,0,0,0,0.00293105644061498,0,0,0,0,0.000468969030498396,0,0,0,0,9.97776261974968e-11,0,0,0,0,9.97470367719677e-11,0,0
198,0,0,0.00127667732291166,0,0,0,0,0.00127667732291166,0,0,0,0,0,0,0,0,0,3.23344461350005e-07,0,0,0,0,8.55239490629261e-07,0,0,0,0,0.00010824947736431,0,0,0,0,0.00010824947736431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021223983678108,0,0,0,0,0.00195148651756644,0,0,0,0,0.00031223784281063,0,0,0,0,6.78222384633931e-11,0,0,0,0,6.7801445792814e-11,0,0
199,0,0,0.000773598351595292,0,0,0,0,0.000773598351595292,0,0,0,0,0,0,0,0,0,2.55354728474355e-07,0,0,0,0,5.1822950740684e-07,0,0,0,0,7.1701662352791e-05,0,0,0,0,7.1701662352791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141604065553884,0,0,0,0,0.00125256976800605,0,0,0,0,0.000200411162880968,0,0,0,0,4.10966584392085e-11,0,0,0,0,4.10840591900508e-11,0,0
200,0,0,0.0253451673093494,0,0,0,0,0.0253451673093494,0,0,0,0,0,0,0,0,0,3.76398004511491e-05,0,0,0,0,1.69785956016869e-05,0,0,0,0,0.570466204573946,0,0,0,0,0.570466204573946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33308531132029,0,0,0,0,11.1774416867176,0,0,0,0,1.78839066987481,0,0,0,0,1.34643731058755e-09,0,0,0,0,1.34602452522262e-09,0,0
201,0,0,0.206742274406841,0,0,0,0,0.206742274406841,0,0,0,0,0,0,0,0,0,6.33550044110218e-05,0,0,0,0,0.000138495573064609,0,0,0,0,0.145984385538546,0,0,0,0,0.145984385538546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37251277551982,0,0,0,0,1.79934890448469,0,0,0,0,0.28789582471755,0,0,0,0,1.09829818260626e-08,0,0,0,0,1.09796147074263e-08,0,0
202,0,0,0.388799195373939,0,0,0,0,0.388799195373939,0,0,0,0,0,0,0,0,0,5.00338094190147e-05,0,0,0,0,0.000260454556402959,0,0,0,0,0.0231649582822576,0,0,0,0,0.0231649582822576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028219126443536,0,0,0,0,0.481736117460498,0,0,0,0,0.0770777787936797,0,0,0,0,2.06545783102715e-08,0,0,0,0,2.06482461122714e-08,0,0
203,0,0,0.249156416098054,0,0,0,0,0.249156416098054,0,0,0,0,0,0,0,0,0,3.33820029598545e-05,0,0,0,0,0.000166908585722139,0,0,0,0,0.0153313399548966,0,0,0,0,0.0153313399548966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188263953890344,0,0,0,0,0.314274336100755,0,0,0,0,0.0502838937761208,0,0,0,0,1.32361917643742e-08,0,0,0,0,1.32321338656478e-08,0,0
204,0,0,0.054334472777518,0,0,0,0,0.054334472777518,0,0,0,0,0,0,0,0,0,1.85015701345384e-05,0,0,0,0,3.63983803799962e-05,0,0,0,0,0.00598511686598242,0,0,0,0,0.00598511686598242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125607622346428,0,0,0,0,0.0989108764503855,0,0,0,0,0.0158257402320617,0,0,0,0,2.8864659090953e-09,0,0,0,0,2.88558098792276e-09,0,0
205,0,0,0.0357516728947863,0,0,0,0,0.0357516728947863,0,0,0,0,0,0,0,0,0,1.2344042428205e-05,0,0,0,0,2.3949859504003e-05,0,0,0,0,0.00391488587696809,0,0,0,0,0.00391488587696809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838040127554257,0,0,0,0,0.0647958970882454,0,0,0,0,0.0103673435341193,0,0,0,0,1.89927277709091e-09,0,0,0,0,1.89869050564e-09,0,0
206,0,0,0.0287018066967421,0,0,0,0,0.0287018066967421,0,0,0,0,0,0,0,0,0,8.37585578530838e-06,0,0,0,0,1.92271908484112e-05,0,0,0,0,0.00275278419134176,0,0,0,0,0.00275278419134176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559131080002587,0,0,0,0,0.0475407531000501,0,0,0,0,0.00760652049600801,0,0,0,0,1.52475550648701e-09,0,0,0,0,1.52428805304285e-09,0,0
207,0,0,0.0217401921864022,0,0,0,0,0.0217401921864022,0,0,0,0,0,0,0,0,0,5.6833051688145e-06,0,0,0,0,1.45636415388631e-05,0,0,0,0,0.00200430712958053,0,0,0,0,0.00200430712958053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373046056323381,0,0,0,0,0.0350748751273108,0,0,0,0,0.00561198002036973,0,0,0,0,1.15492652077771e-09,0,0,0,0,1.15457244802468e-09,0,0
208,0,0,0.0128741666225132,0,0,0,0,0.0128741666225132,0,0,0,0,0,0,0,0,0,3.72843717897068e-06,0,0,0,0,8.62433718130376e-06,0,0,0,0,0.00119208246573204,0,0,0,0,0.00119208246573204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248892192038013,0,0,0,0,0.0208326822541882,0,0,0,0,0.00333322916067011,0,0,0,0,6.83927553986921e-10,0,0,0,0,6.8371787821313e-10,0,0
209,0,0,0.021754046548415,0,0,0,0,0.021754046548415,0,0,0,0,0,0,0,0,0,2.94445762112242e-06,0,0,0,0,1.45729225038322e-05,0,0,0,0,0.00135683351601622,0,0,0,0,0.00135683351601622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166058110540077,0,0,0,0,0.0276487582539578,0,0,0,0,0.00442380132063324,0,0,0,0,1.15566252025645e-09,0,0,0,0,1.15530822186364e-09,0,0
210,0,0,0.0146623320715171,0,0,0,0,0.0146623320715171,0,0,0,0,0,0,0,0,0,1.99791539472697e-06,0,0,0,0,9.82221990415119e-06,0,0,0,0,0.000902838392245569,0,0,0,0,0.000902838392245569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110792129919162,0,0,0,0,0.0185021104648547,0,0,0,0,0.00296033767437675,0,0,0,0,7.78922100625969e-10,0,0,0,0,7.78683301804047e-10,0,0
211,0,0,0.00382551151495501,0,0,0,0,0.00382551151495501,0,0,0,0,0,0,0,0,0,1.17747184673174e-06,0,0,0,0,2.56269024343975e-06,0,0,0,0,0.000359108160566266,0,0,0,0,0.000359108160566266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739192804982686,0,0,0,0,0.00624685879806386,0,0,0,0,0.000999497407690217,0,0,0,0,2.03226570688988e-10,0,0,0,0,2.03164266299852e-10,0,0
212,0,0,0.00319301886276655,0,0,0,0,0.00319301886276655,0,0,0,0,0,0,0,0,0,7.5135481456141e-07,0,0,0,0,2.13898670929165e-06,0,0,0,0,0.000272275178401608,0,0,0,0,0.000272275178401608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493181242509599,0,0,0,0,0.00489649497096551,0,0,0,0,0.000783439195354481,0,0,0,0,1.69626015001795e-10,0,0,0,0,1.6957401173662e-10,0,0
213,0,0,0.00140562406786324,0,0,0,0,0.00140562406786324,0,0,0,0,0,0,0,0,0,4.84672034117715e-07,0,0,0,0,9.41620243613245e-07,0,0,0,0,0.000154873857472008,0,0,0,0,0.000154873857472008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329045056071681,0,0,0,0,0.0025591200659257,0,0,0,0,0.000409459210548112,0,0,0,0,7.46724086107242e-11,0,0,0,0,7.4649515842382e-11,0,0
214,0,0,0.00123203823582611,0,0,0,0,0.00123203823582611,0,0,0,0,0,0,0,0,0,3.34458865698615e-07,0,0,0,0,8.25335998637931e-07,0,0,0,0,0.000118659026446745,0,0,0,0,0.000118659026446745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219535212601093,0,0,0,0,0.00204640246006714,0,0,0,0,0.000327424393610742,0,0,0,0,6.54508304695551e-11,0,0,0,0,6.54307648157531e-11,0,0
215,0,0,0.000852755604283922,0,0,0,0,0.000852755604283922,0,0,0,0,0,0,0,0,0,2.23147246349966e-07,0,0,0,0,5.7125653879065e-07,0,0,0,0,7.85577888233937e-05,0,0,0,0,7.85577888233937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146471459401924,0,0,0,0,0.00137496333266584,0,0,0,0,0.000219994133226534,0,0,0,0,4.5301810337506e-11,0,0,0,0,4.52879218897e-11,0,0
216,0,0,0.304141130705122,0,0,0,0,0.304141130705122,0,0,0,0,0,0,0,0,0,7.86061417583314e-05,0,0,0,0,0.000203742559717773,0,0,0,0,0.716763741856159,0,0,0,0,0.716763741856159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33309636873924,0,0,0,0,18.036896111651,0,0,0,0,2.88590337786416,0,0,0,0,1.61572011369047e-08,0,0,0,0,1.6152247726809e-08,0,0
217,0,0,0.501388552103265,0,0,0,0,0.501388552103265,0,0,0,0,0,0,0,0,0,6.66558695698877e-05,0,0,0,0,0.000335877580194013,0,0,0,0,0.0330206092216275,0,0,0,0,0.0330206092216275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062729144331942,0,0,0,0,0.658334977149961,0,0,0,0,0.105333596343994,0,0,0,0,2.66357781510591e-08,0,0,0,0,2.66276122607366e-08,0,0
218,0,0,0.138386342155661,0,0,0,0,0.138386342155661,0,0,0,0,0,0,0,0,0,3.82122167238743e-05,0,0,0,0,9.27042899965751e-05,0,0,0,0,0.0128145786818133,0,0,0,0,0.0128145786818133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250821202086615,0,0,0,0,0.223931301509154,0,0,0,0,0.0358290082414646,0,0,0,0,7.3516395484745e-09,0,0,0,0,7.34938571222829e-09,0,0
219,0,0,0.0858720496485088,0,0,0,0,0.0858720496485088,0,0,0,0,0,0,0,0,0,2.50684848503375e-05,0,0,0,0,5.75252389015473e-05,0,0,0,0,0.00894879584074216,0,0,0,0,0.00894879584074216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167344918151711,0,0,0,0,0.150406064643678,0,0,0,0,0.0240649703429885,0,0,0,0,4.56186894219980e-09,0,0,0,0,4.56047038266697e-09,0,0
220,0,0,0.0611352432675746,0,0,0,0,0.0611352432675746,0,0,0,0,0,0,0,0,0,1.6725415105484e-05,0,0,0,0,4.0954181117913e-05,0,0,0,0,0.00598172197836838,0,0,0,0,0.00598172197836838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111650673687865,0,0,0,0,0.102594596646983,0,0,0,0,0.0164151354635172,0,0,0,0,3.24775021299403e-09,0,0,0,0,3.24675453072473e-09,0,0
221,0,0,0.0307159686231248,0,0,0,0,0.0307159686231248,0,0,0,0,0,0,0,0,0,1.09724284831976e-05,0,0,0,0,2.05764674346325e-05,0,0,0,0,0.00346312069945528,0,0,0,0,0.00346312069945528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744920913802792,0,0,0,0,0.0568217517398512,0,0,0,0,0.0090914802783762,0,0,0,0,1.63175589571885e-09,0,0,0,0,1.63125563852337e-09,0,0
