"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.618674659660061,0,0,0,0,0.618674659660061,0,0,0,0,0,0,0,0,0,7.70271899827621e-05,0,0,0,0,0.169802864876,0,0,0,0,0.000586654957007599,0,0,0,0,0.000586654957007599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626578822598715,0,0,0,0,0.0131130020232043,0,0,0,0,0.00209808032371269,0,0,0,0,0.00824419266535175,0,0,0,0,0.00658559098833842,0
226,0,0,0,0.547194788452842,0,0,0,0,0.547194788452842,0,0,0,0,0,0,0,0,0,7.63959365860093e-05,0,0,0,0,0.15018433561763,0,0,0,0,0.000582771866671014,0,0,0,0,0.000582771866671014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621443882453717,0,0,0,0,0.0123612583163667,0,0,0,0,0.00197780133061868,0,0,0,0,0.00729168261709693,0,0,0,0,0.00582471095499666,0
227,0,0,0,0.551265927583069,0,0,0,0,0.551265927583069,0,0,0,0,0,0,0,0,0,7.80136607786439e-05,0,0,0,0,0.151301709792937,0,0,0,0,0.000732914722005158,0,0,0,0,0.000732914722005158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291547626566005,0,0,0,0,0.016277992527719,0,0,0,0,0.00260447880443504,0,0,0,0,0.00734593286774641,0,0,0,0,0.00586804690992816,0
228,0,0,0,0.615642508985211,0,0,0,0,0.615642508985211,0,0,0,0,0,0,0,0,0,7.76711204838055e-05,0,0,0,0,0.168970653853153,0,0,0,0,0.000591658913482603,0,0,0,0,0.000591658913482603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631816952586676,0,0,0,0,0.01313506454993,0,0,0,0,0.0021016103279888,0,0,0,0,0.00820378752839726,0,0,0,0,0.00655331472835624,0
229,0,0,0,0.482038487841947,0,0,0,0,0.482038487841947,0,0,0,0,0,0,0,0,0,7.70345899487508e-05,0,0,0,0,0.132301388036536,0,0,0,0,0.000586473970855079,0,0,0,0,0.000586473970855079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626639017732115,0,0,0,0,0.0117643371705953,0,0,0,0,0.00188229394729525,0,0,0,0,0.0064234377533216,0,0,0,0,0.0051311432786151,0
230,0,0,0,0.554769924875392,0,0,0,0,0.554769924875392,0,0,0,0,0,0,0,0,0,7.65000633259873e-05,0,0,0,0,0.152263424919723,0,0,0,0,0.000586402109298056,0,0,0,0,0.000586402109298056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622290902968824,0,0,0,0,0.0124840635179151,0,0,0,0,0.00199745016286642,0,0,0,0,0.00739262562996921,0,0,0,0,0.00590534582403621,0
231,0,0,0,0.583457831670684,0,0,0,0,0.583457831670684,0,0,0,0,0,0,0,0,0,7.58971473900008e-05,0,0,0,0,0.160137173561396,0,0,0,0,0.000583964937818365,0,0,0,0,0.000583964937818365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617386474319915,0,0,0,0,0.0127393051981491,0,0,0,0,0.00203828883170386,0,0,0,0,0.00777490834850822,0,0,0,0,0.0062107192824694,0
232,0,0,0,0.579829223650129,0,0,0,0,0.579829223650129,0,0,0,0,0,0,0,0,0,7.5346662340493e-05,0,0,0,0,0.159141257488576,0,0,0,0,0.000581396090458439,0,0,0,0,0.000581396090458439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612908545496911,0,0,0,0,0.0126773243030422,0,0,0,0,0.00202837188848674,0,0,0,0,0.00772655507726719,0,0,0,0,0.00617209392759627,0
233,0,0,0,0.47039895302608,0,0,0,0,0.47039895302608,0,0,0,0,0,0,0,0,0,7.69274174654197e-05,0,0,0,0,0.129106774637235,0,0,0,0,0.000713935990565902,0,0,0,0,0.000713935990565902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290663740622681,0,0,0,0,0.0152442882618457,0,0,0,0,0.00243908612189532,0,0,0,0,0.00626833431396335,0,0,0,0,0.00500724420760104,0
234,0,0,0,0.59299251072248,0,0,0,0,0.59299251072248,0,0,0,0,0,0,0,0,0,7.88567354769184e-05,0,0,0,0,0.162754083424099,0,0,0,0,0.000736130955517605,0,0,0,0,0.000736130955517605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002922336442853,0,0,0,0,0.016699154793463,0,0,0,0,0.00267186476695409,0,0,0,0,0.00790196338442725,0,0,0,0,0.00631221284691361,0
235,0,0,0,0.558594099631233,0,0,0,0,0.558594099631233,0,0,0,0,0,0,0,0,0,7.83612533755085e-05,0,0,0,0,0.153313016686881,0,0,0,0,0.000598872066983407,0,0,0,0,0.000598872066983407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637430781211453,0,0,0,0,0.012676681316786,0,0,0,0,0.00202826901068576,0,0,0,0,0.00744358493948813,0,0,0,0,0.00594605292334384,0
236,0,0,0,0.543458006038473,0,0,0,0,0.543458006038473,0,0,0,0,0,0,0,0,0,7.77682786082362e-05,0,0,0,0,0.149158729752785,0,0,0,0,0.000590108123544207,0,0,0,0,0.000590108123544207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632607219045407,0,0,0,0,0.0124181550651611,0,0,0,0,0.00198690481042577,0,0,0,0,0.0072418878603673,0,0,0,0,0.00578493411880464,0
237,0,0,0,0.572458463417815,0,0,0,0,0.572458463417815,0,0,0,0,0,0,0,0,0,7.71797909957655e-05,0,0,0,0,0.157118261744013,0,0,0,0,0.000587687291458407,0,0,0,0,0.000587687291458407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627820157808741,0,0,0,0,0.0126665311299717,0,0,0,0,0.00202664498079548,0,0,0,0,0.00762833549368396,0,0,0,0,0.00609363457678045,0
238,0,0,0,0.625573727605923,0,0,0,0,0.625573727605923,0,0,0,0,0,0,0,0,0,7.66200028808184e-05,0,0,0,0,0.171696398874669,0,0,0,0,0.000588718672450315,0,0,0,0,0.000588718672450315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062326655306155,0,0,0,0,0.0132043572341077,0,0,0,0,0.00211269715745723,0,0,0,0,0.00833612668021554,0,0,0,0,0.00665902932783202,0
239,0,0,0,0.566813099043681,0,0,0,0,0.566813099043681,0,0,0,0,0,0,0,0,0,7.59920864646989e-05,0,0,0,0,0.15556882210069,0,0,0,0,0.000583090982568673,0,0,0,0,0.000583090982568673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618158757635148,0,0,0,0,0.0125686357325341,0,0,0,0,0.00201098171720545,0,0,0,0,0.00755310779389091,0,0,0,0,0.00603354150497335,0
240,0,0,0,0.570155469119019,0,0,0,0,0.570155469119019,0,0,0,0,0,0,0,0,0,7.54409128182801e-05,0,0,0,0,0.156486176651109,0,0,0,0,0.000579448099156982,0,0,0,0,0.000579448099156982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061367522741033,0,0,0,0,0.0125579411734876,0,0,0,0,0.00200927058775801,0,0,0,0,0.00759764678127263,0,0,0,0,0.00606911994980562,0
241,0,0,0,0.527256133290988,0,0,0,0,0.527256133290988,0,0,0,0,0,0,0,0,0,7.71389265538634e-05,0,0,0,0,0.144711926629491,0,0,0,0,0.000710221358897015,0,0,0,0,0.000710221358897015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290520404484824,0,0,0,0,0.0156330639520609,0,0,0,0,0.00250129023232974,0,0,0,0,0.00702598866620413,0,0,0,0,0.0056124704410153,0
242,0,0,0,0.586861419527471,0,0,0,0,0.586861419527471,0,0,0,0,0,0,0,0,0,7.66548239655876e-05,0,0,0,0,0.161071330084402,0,0,0,0,0.000587935720168644,0,0,0,0,0.000587935720168644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062354980579543,0,0,0,0,0.0128142251975803,0,0,0,0,0.00205027603161285,0,0,0,0,0.00782026309773978,0,0,0,0,0.00624694937071964,0
243,0,0,0,0.563028001999178,0,0,0,0,0.563028001999178,0,0,0,0,0,0,0,0,0,7.6074762079856e-05,0,0,0,0,0.154529955691739,0,0,0,0,0.000586019427612198,0,0,0,0,0.000586019427612198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618831283656341,0,0,0,0,0.0125589713447828,0,0,0,0,0.00200943541516524,0,0,0,0,0.00750266921716129,0,0,0,0,0.00599325037522195,0
244,0,0,0,0.538513198189275,0,0,0,0,0.538513198189275,0,0,0,0,0,0,0,0,0,7.55468954983744e-05,0,0,0,0,0.147801566458726,0,0,0,0,0.000573234193779725,0,0,0,0,0.000573234193779725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614537345097918,0,0,0,0,0.0121630654022833,0,0,0,0,0.00194609046436533,0,0,0,0,0.007175995475791,0,0,0,0,0.00573229824387057,0
245,0,0,0,0.509605052920363,0,0,0,0,0.509605052920363,0,0,0,0,0,0,0,0,0,7.49514917139856e-05,0,0,0,0,0.139867370660873,0,0,0,0,0.000571912016894709,0,0,0,0,0.000571912016894709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609694024157914,0,0,0,0,0.011862796306795,0,0,0,0,0.00189804740908721,0,0,0,0,0.0067907779539907,0,0,0,0,0.00542458041835444,0
246,0,0,0,0.589630772181292,0,0,0,0,0.589630772181292,0,0,0,0,0,0,0,0,0,7.43843192729949e-05,0,0,0,0,0.161831412960156,0,0,0,0,0.000566744396121086,0,0,0,0,0.000566744396121086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605080351500688,0,0,0,0,0.012588928314501,0,0,0,0,0.00201422853032016,0,0,0,0,0.00785716630119238,0,0,0,0,0.00627642823104755,0
247,0,0,0,0.480037764987627,0,0,0,0,0.480037764987627,0,0,0,0,0,0,0,0,0,7.37980780396238e-05,0,0,0,0,0.131752265056983,0,0,0,0,0.000560103195625158,0,0,0,0,0.000560103195625158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060031156346822,0,0,0,0,0.011436044210343,0,0,0,0,0.00182976707365488,0,0,0,0,0.00639677698029099,0,0,0,0,0.00510984623307776,0
248,0,0,0,0.559444572665986,0,0,0,0,0.559444572665986,0,0,0,0,0,0,0,0,0,7.5441166387444e-05,0,0,0,0,0.153546439464985,0,0,0,0,0.000709397552853705,0,0,0,0,0.000709397552853705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289454364767308,0,0,0,0,0.0160784100844564,0,0,0,0,0.00257254561351302,0,0,0,0,0.00745491797769442,0,0,0,0,0.00595510593281504,0
249,0,0,0,0.543522300835494,0,0,0,0,0.543522300835494,0,0,0,0,0,0,0,0,0,7.511081001709e-05,0,0,0,0,0.149176376250116,0,0,0,0,0.000576499542366595,0,0,0,0,0.000576499542366595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610990069013735,0,0,0,0,0.0122511459846396,0,0,0,0,0.00196018335754234,0,0,0,0,0.00724274462520443,0,0,0,0,0.00578561851605487,0
250,0,0,0,0.567965669344712,0,0,0,0,0.567965669344712,0,0,0,0,0,0,0,0,0,7.45188431326856e-05,0,0,0,0,0.155885159186799,0,0,0,0,0.000574897643851494,0,0,0,0,0.000574897643851494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606174637838218,0,0,0,0,0.0124797613332795,0,0,0,0,0.00199676181332472,0,0,0,0,0.00756846645045409,0,0,0,0,0.00604581024181166,0
251,0,0,0,0.52484451611638,0,0,0,0,0.52484451611638,0,0,0,0,0,0,0,0,0,7.39549446272275e-05,0,0,0,0,0.144050028653166,0,0,0,0,0.00056968572203255,0,0,0,0,0.00056968572203255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601587597058278,0,0,0,0,0.0119873208090971,0,0,0,0,0.00191797132945553,0,0,0,0,0.00699385249202583,0,0,0,0,0.00558679955877625,0
252,0,0,0,0.618183231807487,0,0,0,0,0.618183231807487,0,0,0,0,0,0,0,0,0,7.55965014103377e-05,0,0,0,0,0.169667986461402,0,0,0,0,0.000720377458606103,0,0,0,0,0.000720377458606103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289580762271044,0,0,0,0,0.0167885053230876,0,0,0,0,0.00268616085169402,0,0,0,0,0.00823764410895869,0,0,0,0,0.00658035989831914,0
253,0,0,0,0.613080206922898,0,0,0,0,0.613080206922898,0,0,0,0,0,0,0,0,0,7.52415917006329e-05,0,0,0,0,0.168267398557231,0,0,0,0,0.000574432510709877,0,0,0,0,0.000574432510709877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612053869746814,0,0,0,0,0.0129091988934567,0,0,0,0,0.00206547182295308,0,0,0,0,0.00816964339215585,0,0,0,0,0.00652603985438574,0
254,0,0,0,0.64897096884725,0,0,0,0,0.64897096884725,0,0,0,0,0,0,0,0,0,7.46722240177067e-05,0,0,0,0,0.178118059324049,0,0,0,0,0.000580796857072139,0,0,0,0,0.000580796857072139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607422316928773,0,0,0,0,0.0133418538646879,0,0,0,0,0.00213469661835006,0,0,0,0,0.00864790826302224,0,0,0,0,0.00690808536829685,0
255,0,0,0,0.616545995184727,0,0,0,0,0.616545995184727,0,0,0,0,0,0,0,0,0,7.40837137357743e-05,0,0,0,0,0.169218626745946,0,0,0,0,0.000571520826428213,0,0,0,0,0.000571520826428213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602635071287033,0,0,0,0,0.0129110371401949,0,0,0,0,0.00206576594243119,0,0,0,0,0.00821582699725702,0,0,0,0,0.00656293204576325,0
256,0,0,0,0.601146987263978,0,0,0,0,0.601146987263978,0,0,0,0,0,0,0,0,0,7.35463815931839e-05,0,0,0,0,0.164992179742883,0,0,0,0,0.000565010664427289,0,0,0,0,0.000565010664427289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598264134980982,0,0,0,0,0.0126808439072292,0,0,0,0,0.00202893502515667,0,0,0,0,0.00801062643477771,0,0,0,0,0.00639901460351992,0
257,0,0,0,0.5327459797506,0,0,0,0,0.5327459797506,0,0,0,0,0,0,0,0,0,7.29667443540915e-05,0,0,0,0,0.146218682469602,0,0,0,0,0.000557839155155499,0,0,0,0,0.000557839155155499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005935490672382,0,0,0,0,0.0119235022177064,0,0,0,0,0.00190776035483302,0,0,0,0,0.00709914400109551,0,0,0,0,0.00567090807508883,0
258,0,0,0,0.581279811502928,0,0,0,0,0.581279811502928,0,0,0,0,0,0,0,0,0,7.47323819695888e-05,0,0,0,0,0.159539389154895,0,0,0,0,0.00071500568485728,0,0,0,0,0.00071500568485728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288877620518425,0,0,0,0,0.0163481795388381,0,0,0,0,0.00261570872621409,0,0,0,0,0.00774588498766478,0,0,0,0,0.00618753496456461,0
259,0,0,0,0.584268092727571,0,0,0,0,0.584268092727571,0,0,0,0,0,0,0,0,0,7.42407205649772e-05,0,0,0,0,0.160359559667904,0,0,0,0,0.000569561164408042,0,0,0,0,0.000569561164408042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060391224570896,0,0,0,0,0.0125773110577743,0,0,0,0,0.00201236976924389,0,0,0,0,0.00778570553917686,0,0,0,0,0.00621934424848525,0
260,0,0,0,0.535519768618292,0,0,0,0,0.535519768618292,0,0,0,0,0,0,0,0,0,7.36789266668072e-05,0,0,0,0,0.146979982918781,0,0,0,0,0.000561502562287116,0,0,0,0,0.000561502562287116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599342324853814,0,0,0,0,0.0119982231527976,0,0,0,0,0.00191971570444761,0,0,0,0,0.00713610631962788,0,0,0,0,0.00570043415747382,0
261,0,0,0,0.514172743890854,0,0,0,0,0.514172743890854,0,0,0,0,0,0,0,0,0,7.31445304610388e-05,0,0,0,0,0.141121029592182,0,0,0,0,0.000553779090360104,0,0,0,0,0.000553779090360104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059499527096951,0,0,0,0,0.0116973385367697,0,0,0,0,0.00187157416588316,0,0,0,0,0.00685164504109139,0,0,0,0,0.00547320200649142,0
262,0,0,0,0.512359016144557,0,0,0,0,0.512359016144557,0,0,0,0,0,0,0,0,0,7.25450962441375e-05,0,0,0,0,0.140623229718505,0,0,0,0,0.000552258330481693,0,0,0,0,0.000552258330481693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590119164416286,0,0,0,0,0.0116596536145083,0,0,0,0,0.00186554457832133,0,0,0,0,0.00682747608451706,0,0,0,0,0.00545389546319794,0
263,0,0,0,0.591814843488393,0,0,0,0,0.591814843488393,0,0,0,0,0,0,0,0,0,7.4086826672821e-05,0,0,0,0,0.16243085817623,0,0,0,0,0.000702324115268311,0,0,0,0,0.000702324115268311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288352326373453,0,0,0,0,0.0162856037615426,0,0,0,0,0.00260569660184681,0,0,0,0,0.0078862702969185,0,0,0,0,0.00629967696136703,0
264,0,0,0,0.518470609908888,0,0,0,0,0.518470609908888,0,0,0,0,0,0,0,0,0,7.38329555506032e-05,0,0,0,0,0.142300631748696,0,0,0,0,0.000565830081303943,0,0,0,0,0.000565830081303943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600597021982344,0,0,0,0,0.0118766310293536,0,0,0,0,0.00190026096469658,0,0,0,0,0.00690891655682151,0,0,0,0,0.00551895139556937,0
265,0,0,0,0.547043262837423,0,0,0,0,0.547043262837423,0,0,0,0,0,0,0,0,0,7.55914944509585e-05,0,0,0,0,0.150142747549978,0,0,0,0,0.000715854121868684,0,0,0,0,0.000715854121868684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289576688063212,0,0,0,0,0.0160005430858502,0,0,0,0,0.00256008689373602,0,0,0,0,0.00728966345185758,0,0,0,0,0.00582309801399152,0
266,0,0,0,0.552297796435696,0,0,0,0,0.552297796435696,0,0,0,0,0,0,0,0,0,7.51414211283692e-05,0,0,0,0,0.151584918882911,0,0,0,0,0.000575598022559745,0,0,0,0,0.000575598022559745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611239008105236,0,0,0,0,0.0123314376830115,0,0,0,0,0.00197303002928185,0,0,0,0,0.00735968310867451,0,0,0,0,0.00587903081901658,0
267,0,0,0,0.577236288000631,0,0,0,0,0.577236288000631,0,0,0,0,0,0,0,0,0,7.6865653294151e-05,0,0,0,0,0.158429594428114,0,0,0,0,0.000721474879506261,0,0,0,0,0.000721474879506261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290613482561599,0,0,0,0,0.0163735901640395,0,0,0,0,0.00261977442624633,0,0,0,0,0.00769200273100644,0,0,0,0,0.00614449296903097,0
268,0,0,0,0.559005742733429,0,0,0,0,0.559005742733429,0,0,0,0,0,0,0,0,0,7.63833609867597e-05,0,0,0,0,0.153425997196051,0,0,0,0,0.000587216456797564,0,0,0,0,0.000587216456797564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621341586156479,0,0,0,0,0.012533006155755,0,0,0,0,0.00200528098492081,0,0,0,0,0.00744907031858178,0,0,0,0,0.00595043473058599,0
269,0,0,0,0.601832532702566,0,0,0,0,0.601832532702566,0,0,0,0,0,0,0,0,0,7.80730596779269e-05,0,0,0,0,0.165180336114988,0,0,0,0,0.000738305150061586,0,0,0,0,0.000738305150061586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291595959984021,0,0,0,0,0.0168258250228317,0,0,0,0,0.00269213200365307,0,0,0,0,0.00801976171870816,0,0,0,0,0.00640631201224996,0
270,0,0,0,0.592451761241955,0,0,0,0,0.592451761241955,0,0,0,0,0,0,0,0,0,7.98727542380919e-05,0,0,0,0,0.162605668082465,0,0,0,0,0.000743512326199426,0,0,0,0,0.000743512326199426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293060387618151,0,0,0,0,0.0167642153934392,0,0,0,0,0.00268227446295027,0,0,0,0,0.007894757589214,0,0,0,0,0.00630645674416996,0
271,0,0,0,0.628686586592617,0,0,0,0,0.628686586592617,0,0,0,0,0,0,0,0,0,7.93956662394924e-05,0,0,0,0,0.17255076128574,0,0,0,0,0.000613961183209657,0,0,0,0,0.000613961183209657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645845228238288,0,0,0,0,0.0135408274159396,0,0,0,0,0.00216653238655034,0,0,0,0,0.00837760730145268,0,0,0,0,0.00669216470160344,0
272,0,0,0,0.62716972099962,0,0,0,0,0.62716972099962,0,0,0,0,0,0,0,0,0,7.87948638699253e-05,0,0,0,0,0.172134438878962,0,0,0,0,0.000608628533304989,0,0,0,0,0.000608628533304989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006409579921258,0,0,0,0,0.0134605170790707,0,0,0,0,0.00215368273265131,0,0,0,0,0.00835739420236927,0,0,0,0,0.00667601815959823,0
273,0,0,0,0.545624003827939,0,0,0,0,0.545624003827939,0,0,0,0,0,0,0,0,0,7.81491240282447e-05,0,0,0,0,0.14975321446979,0,0,0,0,0.000594161660580214,0,0,0,0,0.000594161660580214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063570521177907,0,0,0,0,0.0124914032902357,0,0,0,0,0.00199862452643772,0,0,0,0,0.00727075101616376,0,0,0,0,0.00580799046239387,0
274,0,0,0,0.56078419702173,0,0,0,0,0.56078419702173,0,0,0,0,0,0,0,0,0,7.75823053019937e-05,0,0,0,0,0.153914115835613,0,0,0,0,0.000589306459906347,0,0,0,0,0.000589306459906347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631094416419655,0,0,0,0,0.0125780586695297,0,0,0,0,0.00201248938712475,0,0,0,0,0.00747276923621213,0,0,0,0,0.00596936579936557,0
275,0,0,0,0.538784882007472,0,0,0,0,0.538784882007472,0,0,0,0,0,0,0,0,0,7.69952249855173e-05,0,0,0,0,0.147876133422072,0,0,0,0,0.00058478715502588,0,0,0,0,0.00058478715502588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626318802853187,0,0,0,0,0.0122987451359042,0,0,0,0,0.00196779922174467,0,0,0,0,0.00717961581760766,0,0,0,0,0.0057351902299522,0
276,0,0,0,0.593841110613596,0,0,0,0,0.593841110613596,0,0,0,0,0,0,0,0,0,7.6436775535234e-05,0,0,0,0,0.162986992094908,0,0,0,0,0.000583500348067995,0,0,0,0,0.000583500348067995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621776087493614,0,0,0,0,0.0128329731430582,0,0,0,0,0.00205327570288932,0,0,0,0,0.00791327146192633,0,0,0,0,0.00632124591737863,0
277,0,0,0,0.562580503432363,0,0,0,0,0.562580503432363,0,0,0,0,0,0,0,0,0,7.81260029597985e-05,0,0,0,0,0.15440713420958,0,0,0,0,0.000728144938994058,0,0,0,0,0.000728144938994058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291639040408149,0,0,0,0,0.0162931802549022,0,0,0,0,0.00260690884078435,0,0,0,0,0.00749670604355349,0,0,0,0,0.00598848689819425,0
278,0,0,0,0.559706868086905,0,0,0,0,0.559706868086905,0,0,0,0,0,0,0,0,0,7.76107939414715e-05,0,0,0,0,0.1536184296673,0,0,0,0,0.000597958370811857,0,0,0,0,0.000597958370811857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631326157715715,0,0,0,0,0.0126652406297368,0,0,0,0,0.00202643850075788,0,0,0,0,0.00745841321376322,0,0,0,0,0.00595789798245424,0
279,0,0,0,0.663462490633916,0,0,0,0,0.663462490633916,0,0,0,0,0,0,0,0,0,7.70722691618493e-05,0,0,0,0,0.182095435603111,0,0,0,0,0.000598472601381384,0,0,0,0,0.000598472601381384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626945519851496,0,0,0,0,0.0136930609043254,0,0,0,0,0.00219088974469206,0,0,0,0,0.00884101605523255,0,0,0,0,0.00706234291512771,0
280,0,0,0,0.558260356479014,0,0,0,0,0.558260356479014,0,0,0,0,0,0,0,0,0,7.87800716306667e-05,0,0,0,0,0.1532214167765,0,0,0,0,0.000733518327407403,0,0,0,0,0.000733518327407403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292171261962115,0,0,0,0,0.0163375310383811,0,0,0,0,0.00261400496614098,0,0,0,0,0.00743913762165367,0,0,0,0,0.00594250033579018,0
281,0,0,0,0.571906999791928,0,0,0,0,0.571906999791928,0,0,0,0,0,0,0,0,0,7.82355587936781e-05,0,0,0,0,0.156966905773491,0,0,0,0,0.000599579856181816,0,0,0,0,0.000599579856181816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636408316675774,0,0,0,0,0.0128063532978112,0,0,0,0,0.0020490165276498,0,0,0,0,0.00762098692637356,0,0,0,0,0.00608776442543623,0
