"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,79.266232756669,0,0,0,0,79.266232756669,0,0,0,0,0,0,0,0,0,0.0240670903505803,0,0,0,0,0.0531434455114092,0,0,0,0,72.9154110851385,0,0,0,0,72.9154110851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.936669162796,0,0,0,0,1915.40198463729,0,0,0,0,306.464317541966,0,0,0,0,3.87194616581997e-06,0,0,0,0,3.87075912005224e-06,0,0
196,0,0,115.885215103911,0,0,0,0,115.885215103911,0,0,0,0,0,0,0,0,0,0.0192517238659407,0,0,0,0,0.0776943649303741,0,0,0,0,5.31818447270956,0,0,0,0,5.31818447270956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08791434035303,0,0,0,0,107.567453851348,0,0,0,0,17.2107926162157,0,0,0,0,5.66068676020254e-06,0,0,0,0,5.65895132949834e-06,0,0
197,0,0,26.2895723127326,0,0,0,0,26.2895723127326,0,0,0,0,0,0,0,0,0,0.0107328806843463,0,0,0,0,0.0176256446803625,0,0,0,0,2.11303611258518,0,0,0,0,2.11303611258518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3375592363285,0,0,0,0,35.2680956849145,0,0,0,0,5.64289530958632,0,0,0,0,1.28417618924582e-06,0,0,0,0,1.28378249164643e-06,0,0
198,0,0,16.0380443861419,0,0,0,0,16.0380443861419,0,0,0,0,0,0,0,0,0,0.00710552632521468,0,0,0,0,0.0107525854112549,0,0,0,0,1.40045065219425,0,0,0,0,1.40045065219425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87160942525755,0,0,0,0,22.8568830817983,0,0,0,0,3.65710129308772,0,0,0,0,7.83416119431362e-07,0,0,0,0,7.83175942851131e-07,0,0
199,0,0,8.92972733048477,0,0,0,0,8.92972733048477,0,0,0,0,0,0,0,0,0,0.00462394722687288,0,0,0,0,0.00598686806872921,0,0,0,0,0.83773999143985,0,0,0,0,0.83773999143985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90110157440411,0,0,0,0,13.416007312617,0,0,0,0,2.14656117001873,0,0,0,0,4.36193600940109e-07,0,0,0,0,4.36059874450707e-07,0,0
200,0,0,5.95667541021821,0,0,0,0,5.95667541021821,0,0,0,0,0,0,0,0,0,0.00306120786331557,0,0,0,0,0.00399360792210034,0,0,0,0,0.620685873795556,0,0,0,0,0.620685873795556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25859288676684,0,0,0,0,9.69391859941077,0,0,0,0,1.55102697590572,0,0,0,0,2.90967865048286e-07,0,0,0,0,2.90878661284091e-07,0,0
201,0,0,5.11389215446957,0,0,0,0,5.11389215446957,0,0,0,0,0,0,0,0,0,0.00209748779468035,0,0,0,0,0.00342857027022533,0,0,0,0,0.410045485768608,0,0,0,0,0.410045485768608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833230625836818,0,0,0,0,6.85210473591614,0,0,0,0,1.09633675774658,0,0,0,0,2.49800128393882e-07,0,0,0,0,2.4972354566972e-07,0,0
202,0,0,10.0766934756058,0,0,0,0,10.0766934756058,0,0,0,0,0,0,0,0,0,0.00162087458239802,0,0,0,0,0.00675584283537149,0,0,0,0,0.443057721733992,0,0,0,0,0.443057721733992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551626568950275,0,0,0,0,9.12113236943815,0,0,0,0,1.4593811791101,0,0,0,0,4.92219868538314e-07,0,0,0,0,4.92068965739897e-07,0,0
203,0,0,6.5608372430404,0,0,0,0,6.5608372430404,0,0,0,0,0,0,0,0,0,0.00109167332562569,0,0,0,0,0.00439866364792525,0,0,0,0,0.292586664404597,0,0,0,0,0.292586664404597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365195255834782,0,0,0,0,5.98843683232159,0,0,0,0,0.958149893171455,0,0,0,0,3.20479575278186e-07,0,0,0,0,3.20381323931915e-07,0,0
204,0,0,1.76502379972141,0,0,0,0,1.76502379972141,0,0,0,0,0,0,0,0,0,0.000598240707142921,0,0,0,0,0.00118334684095282,0,0,0,0,0.118585714625658,0,0,0,0,0.118585714625658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241771485260446,0,0,0,0,2.0882097333878,0,0,0,0,0.334113557342048,0,0,0,0,8.62167520297265e-08,0,0,0,0,8.61903200427563e-08,0,0
205,0,0,0.879592278788683,0,0,0,0,0.879592278788683,0,0,0,0,0,0,0,0,0,0.000396055375852525,0,0,0,0,0.000589715982637384,0,0,0,0,0.0774509722511035,0,0,0,0,0.0774509722511035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160060817196068,0,0,0,0,1.26159996927335,0,0,0,0,0.201855995083736,0,0,0,0,4.29657602348227e-08,0,0,0,0,4.2952587963913e-08,0,0
206,0,0,0.432396367294826,0,0,0,0,0.432396367294826,0,0,0,0,0,0,0,0,0,0.000257734483420698,0,0,0,0,0.000289896870149043,0,0,0,0,0.0468144825921185,0,0,0,0,0.0468144825921185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105965619452082,0,0,0,0,0.724935487025916,0,0,0,0,0.115989677924147,0,0,0,0,2.11214207896215e-08,0,0,0,0,2.11149454689215e-08,0,0
207,0,0,0.345824386691094,0,0,0,0,0.345824386691094,0,0,0,0,0,0,0,0,0,0.000170693340067617,0,0,0,0,0.000231855341316046,0,0,0,0,0.0337212203153131,0,0,0,0,0.0337212203153131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701527875626717,0,0,0,0,0.535081526306082,0,0,0,0,0.0856130442089731,0,0,0,0,1.68926081324707e-08,0,0,0,0,1.68874292642399e-08,0,0
208,0,0,0.277126482983537,0,0,0,0,0.277126482983537,0,0,0,0,0,0,0,0,0,0.000114920039537772,0,0,0,0,0.000185797351987375,0,0,0,0,0.0226193526785952,0,0,0,0,0.0226193526785952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464434939205809,0,0,0,0,0.375922907940918,0,0,0,0,0.060147665270547,0,0,0,0,1.35368969347796e-08,0,0,0,0,1.35327468470649e-08,0,0
209,0,0,0.530670767947103,0,0,0,0,0.530670767947103,0,0,0,0,0,0,0,0,0,9.03460296337804e-05,0,0,0,0,0.000355784197887489,0,0,0,0,0.0248653996661617,0,0,0,0,0.0248653996661617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307471477968578,0,0,0,0,0.498797176778079,0,0,0,0,0.0798075482844927,0,0,0,0,2.59218657656295e-08,0,0,0,0,2.59139187437106e-08,0,0
210,0,0,0.339834527434988,0,0,0,0,0.339834527434988,0,0,0,0,0,0,0,0,0,5.98120961949884e-05,0,0,0,0,0.000227839485535754,0,0,0,0,0.0163105600679896,0,0,0,0,0.0163105600679896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203556411853606,0,0,0,0,0.324057802454722,0,0,0,0,0.0518492483927555,0,0,0,0,1.66000193241735e-08,0,0,0,0,1.65949301566492e-08,0,0
211,0,0,0.0963658138323348,0,0,0,0,0.0963658138323348,0,0,0,0,0,0,0,0,0,3.75983759816526e-05,0,0,0,0,6.46077301577123e-05,0,0,0,0,0.00672979809284397,0,0,0,0,0.00672979809284397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134761159247913,0,0,0,0,0.117114195512994,0,0,0,0,0.0187382712820791,0,0,0,0,4.70721554952209e-09,0,0,0,0,4.70577243020778e-09,0,0
212,0,0,0.0615576196616604,0,0,0,0,0.0615576196616604,0,0,0,0,0,0,0,0,0,2.26689386421511e-05,0,0,0,0,4.12708399596077e-05,0,0,0,0,0.0046797850197386,0,0,0,0,0.0046797850197386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892163989160024,0,0,0,0,0.0793720291548332,0,0,0,0,0.0126995246647733,0,0,0,0,3.00692717613625e-09,0,0,0,0,3.0060053244303e-09,0,0
213,0,0,0.0371125023622325,0,0,0,0,0.0371125023622325,0,0,0,0,0,0,0,0,0,1.48682159083515e-05,0,0,0,0,2.48817961758554e-05,0,0,0,0,0.00297868396181933,0,0,0,0,0.00297868396181933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590642428423792,0,0,0,0,0.0497462965609928,0,0,0,0,0.00795940744975885,0,0,0,0,1.81284774396372e-09,0,0,0,0,1.81229196835377e-09,0,0
214,0,0,0.0221469745060861,0,0,0,0,0.0221469745060861,0,0,0,0,0,0,0,0,0,9.51069248819834e-06,0,0,0,0,1.48482713505485e-05,0,0,0,0,0.00182107566537464,0,0,0,0,0.00182107566537464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391025060967554,0,0,0,0,0.0301941418258592,0,0,0,0,0.00483106269213747,0,0,0,0,1.08182122501763e-09,0,0,0,0,1.08148956459375e-09,0,0
215,0,0,0.015505807758189,0,0,0,0,0.015505807758189,0,0,0,0,0,0,0,0,0,6.29639682331295e-06,0,0,0,0,1.03957513943839e-05,0,0,0,0,0.00122443432620418,0,0,0,0,0.00122443432620418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258871680980851,0,0,0,0,0.0205355127608609,0,0,0,0,0.00328568204173774,0,0,0,0,7.57417765539136e-10,0,0,0,0,7.57185559430249e-10,0,0
216,0,0,0.0312579360155021,0,0,0,0,0.0312579360155021,0,0,0,0,0,0,0,0,0,5.1230909603296e-06,0,0,0,0,2.09566465021537e-05,0,0,0,0,0.00138894359236558,0,0,0,0,0.00138894359236558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171381719238226,0,0,0,0,0.028469883401487,0,0,0,0,0.00455518134423791,0,0,0,0,1.52686763704544e-09,0,0,0,0,1.52639953607275e-09,0,0
217,0,0,0.0215639087455606,0,0,0,0,0.0215639087455606,0,0,0,0,0,0,0,0,0,3.39165772504891e-06,0,0,0,0,1.44573593266457e-05,0,0,0,0,0.000924187385498733,0,0,0,0,0.000924187385498733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113460435601772,0,0,0,0,0.019234957842761,0,0,0,0,0.00307759325484176,0,0,0,0,1.05334000221475e-09,0,0,0,0,1.05301707345023e-09,0,0
218,0,0,0.00455217456253462,0,0,0,0,0.00455217456253462,0,0,0,0,0,0,0,0,0,2.24539095888781e-06,0,0,0,0,3.05197096429599e-06,0,0,0,0,0.000370300708322005,0,0,0,0,0.000370300708322005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751146067629855,0,0,0,0,0.00616155492375227,0,0,0,0,0.000985848787800363,0,0,0,0,2.22361707256312e-10,0,0,0,0,2.22293536493548e-10,0,0
219,0,0,0.00268997382173381,0,0,0,0,0.00268997382173381,0,0,0,0,0,0,0,0,0,1.23048190656071e-06,0,0,0,0,1.80347257906489e-06,0,0,0,0,0.000231029749640732,0,0,0,0,0.000231029749640732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497283843414915,0,0,0,0,0.00378806719069815,0,0,0,0,0.000606090750511703,0,0,0,0,1.31398118252845e-10,0,0,0,0,1.31357834743343e-10,0,0
220,0,0,0.00179855036054998,0,0,0,0,0.00179855036054998,0,0,0,0,0,0,0,0,0,8.14620215849349e-07,0,0,0,0,1.20582446978183e-06,0,0,0,0,0.00015116866892422,0,0,0,0,0.00015116866892422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329218552260821,0,0,0,0,0.00249325347975211,0,0,0,0,0.000398920556760337,0,0,0,0,8.78544359985332e-11,0,0,0,0,8.78275019369625e-11,0,0
221,0,0,0.00138476425533587,0,0,0,0,0.00138476425533587,0,0,0,0,0,0,0,0,0,5.48653899453771e-07,0,0,0,0,9.28404708919351e-07,0,0,0,0,0.00010455743167578,0,0,0,0,0.00010455743167578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217953703077136,0,0,0,0,0.00177769856381112,0,0,0,0,0.000284431770209779,0,0,0,0,6.76420773707219e-11,0,0,0,0,6.76213399332099e-11,0,0
222,0,0,0.000777910787367535,0,0,0,0,0.000777910787367535,0,0,0,0,0,0,0,0,0,3.57038530402687e-07,0,0,0,0,5.21544396693002e-07,0,0,0,0,6.94480012962223e-05,0,0,0,0,6.94480012962223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014429264802611,0,0,0,0,0.00112687139024509,0,0,0,0,0.000180299422439214,0,0,0,0,3.79988878712582e-11,0,0,0,0,3.79872383242102e-11,0,0
223,0,0,0.00179892586088825,0,0,0,0,0.00179892586088825,0,0,0,0,0,0,0,0,0,2.85556287170424e-07,0,0,0,0,1.20607622114016e-06,0,0,0,0,7.66405132111099e-05,0,0,0,0,7.66405132111099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55265635795064e-05,0,0,0,0,0.00159900982279814,0,0,0,0,0.000255841571647702,0,0,0,0,8.78727781985405e-11,0,0,0,0,8.78458385136915e-11,0,0
224,0,0,0.00118755280592892,0,0,0,0,0.00118755280592892,0,0,0,0,0,0,0,0,0,1.89047821875008e-07,0,0,0,0,7.96185786040083e-07,0,0,0,0,5.09128850203812e-05,0,0,0,0,5.09128850203812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32417830994288e-05,0,0,0,0,0.00105953395830048,0,0,0,0,0.000169525433328076,0,0,0,0,5.80088188086417e-11,0,0,0,0,5.79910346970066e-11,0,0
225,0,0,0.000306544806845626,0,0,0,0,0.000306544806845626,0,0,0,0,0,0,0,0,0,1.25155986967835e-07,0,0,0,0,2.05520644451661e-07,0,0,0,0,2.12058162456472e-05,0,0,0,0,2.12058162456472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18681776013686e-05,0,0,0,0,0.000370092680036645,0,0,0,0,5.92148288058633e-05,0,0,0,0,1.49739043756698e-11,0,0,0,0,1.49693137359619e-11,0,0
226,0,0,0.000199730930818888,0,0,0,0,0.000199730930818888,0,0,0,0,0,0,0,0,0,7.87145806421237e-08,0,0,0,0,1.33908090113234e-07,0,0,0,0,1.40907706692096e-05,0,0,0,0,1.40907706692096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77181352224646e-05,0,0,0,0,0.000244413681032238,0,0,0,0,3.91061889651581e-05,0,0,0,0,9.75632857630388e-12,0,0,0,0,9.75333752011427e-12,0,0
227,0,0,0.000107156026710267,0,0,0,0,0.000107156026710267,0,0,0,0,0,0,0,0,0,4.46325302350292e-08,0,0,0,0,7.1841946673277e-08,0,0,0,0,9.01689017998902e-06,0,0,0,0,9.01689017998902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8350333456733e-05,0,0,0,0,0.000148579567371201,0,0,0,0,2.37727307793922e-05,0,0,0,0,5.23428895679936e-12,0,0,0,0,5.23268424942814e-12,0,0
228,0,0,9.14467051914555e-05,0,0,0,0,9.14467051914555e-05,0,0,0,0,0,0,0,0,0,3.14733938769788e-08,0,0,0,0,6.13097510191834e-08,0,0,0,0,6.29498427352728e-06,0,0,0,0,6.29498427352728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21485350753459e-05,0,0,0,0,0.000110053341437139,0,0,0,0,1.76085346299423e-05,0,0,0,0,4.46693008143667e-12,0,0,0,0,4.46556062788002e-12,0,0
229,0,0,5.29033575572851e-05,0,0,0,0,5.29033575572851e-05,0,0,0,0,0,0,0,0,0,2.36413458423763e-08,0,0,0,0,3.54686554657744e-08,0,0,0,0,3.89499556939451e-06,0,0,0,0,3.89499556939451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04273692491182e-06,0,0,0,0,6.67094901376893e-05,0,0,0,0,1.06735184220303e-05,0,0,0,0,2.58418932411921e-12,0,0,0,0,2.58339707369298e-12,0,0
230,0,0,9.57628647659874e-05,0,0,0,0,9.57628647659874e-05,0,0,0,0,0,0,0,0,0,1.5916639734484e-08,0,0,0,0,6.42034875219868e-08,0,0,0,0,4.28539750958206e-06,0,0,0,0,4.28539750958206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32456109663889e-06,0,0,0,0,8.75822432181911e-05,0,0,0,0,1.40131589149106e-05,0,0,0,0,4.67776307973214e-12,0,0,0,0,4.67632898983821e-12,0,0
231,0,0,6.37363177369777e-05,0,0,0,0,6.37363177369777e-05,0,0,0,0,0,0,0,0,0,1.05373483567448e-08,0,0,0,0,4.27315315861023e-08,0,0,0,0,2.86381530127177e-06,0,0,0,0,2.86381530127177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52503770004278e-06,0,0,0,0,5.843409862879e-05,0,0,0,0,9.3494557806064e-06,0,0,0,0,3.11335082421223e-12,0,0,0,0,3.11239634556995e-12,0,0
232,0,0,1.6078102633885e-05,0,0,0,0,1.6078102633885e-05,0,0,0,0,0,0,0,0,0,6.8598094220634e-09,0,0,0,0,1.07794421601148e-08,0,0,0,0,1.20524593673321e-06,0,0,0,0,1.20524593673321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33369296758876e-06,0,0,0,0,2.05270154827081e-05,0,0,0,0,3.2843224772333e-06,0,0,0,0,7.85372859058871e-13,0,0,0,0,7.85132082589232e-13,0,0
233,0,0,8.37945308700804e-06,0,0,0,0,8.37945308700804e-06,0,0,0,0,0,0,0,0,0,3.82291420515161e-09,0,0,0,0,5.6179408691194e-09,0,0,0,0,7.44869389462553e-07,0,0,0,0,7.44869389462553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54498287122068e-06,0,0,0,0,1.20965945864727e-05,0,0,0,0,1.93545513383563e-06,0,0,0,0,4.09314157158293e-13,0,0,0,0,4.09188671261248e-13,0,0
234,0,0,5.21307352474595e-06,0,0,0,0,5.21307352474595e-06,0,0,0,0,0,0,0,0,0,2.48777539177573e-09,0,0,0,0,3.49506566888027e-09,0,0,0,0,4.69799579444851e-07,0,0,0,0,4.69799579444851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02283038322372e-06,0,0,0,0,7.60109149131723e-06,0,0,0,0,1.21617463861076e-06,0,0,0,0,2.54644876441153e-13,0,0,0,0,2.54566808433513e-13,0,0
235,0,0,3.0498571258811e-06,0,0,0,0,3.0498571258811e-06,0,0,0,0,0,0,0,0,0,1.64699059435788e-09,0,0,0,0,2.04475361512887e-09,0,0,0,0,2.88181626593096e-07,0,0,0,0,2.88181626593096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77147955704515e-07,0,0,0,0,4.60771918779193e-06,0,0,0,0,7.37235070046709e-07,0,0,0,0,1.4897746738015e-13,0,0,0,0,1.4893179446411e-13,0,0
236,0,0,2.1448875924281e-06,0,0,0,0,2.1448875924281e-06,0,0,0,0,0,0,0,0,0,1.10926268999596e-09,0,0,0,0,1.43802364427001e-09,0,0,0,0,2.11096635717998e-07,0,0,0,0,2.11096635717998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48294616033626e-07,0,0,0,0,3.3411750908985e-06,0,0,0,0,5.34588014543759e-07,0,0,0,0,1.0477209526421e-13,0,0,0,0,1.04739974654332e-13,0,0
237,0,0,5.3584919892621e-06,0,0,0,0,5.3584919892621e-06,0,0,0,0,0,0,0,0,0,8.72062699117696e-10,0,0,0,0,3.59256037723976e-09,0,0,0,0,2.40619095829033e-07,0,0,0,0,2.40619095829033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96786043687669e-07,0,0,0,0,4.91067264699109e-06,0,0,0,0,7.85707623518574e-07,0,0,0,0,2.61748184451907e-13,0,0,0,0,2.61667938740511e-13,0,0
238,0,0,3.60410375583283e-06,0,0,0,0,3.60410375583283e-06,0,0,0,0,0,0,0,0,0,5.7733470147078e-10,0,0,0,0,2.41634407117011e-09,0,0,0,0,1.59438123497849e-07,0,0,0,0,1.59438123497849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96482296635863e-07,0,0,0,0,3.27443024525475e-06,0,0,0,0,5.23908839240759e-07,0,0,0,0,1.7605095175209e-13,0,0,0,0,1.75996978755505e-13,0,0
239,0,0,7.91300007349022e-07,0,0,0,0,7.91300007349022e-07,0,0,0,0,0,0,0,0,0,3.2186537530948e-10,0,0,0,0,5.3052109784027e-10,0,0,0,0,6.22300226042693e-08,0,0,0,0,6.22300226042693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30077858148648e-07,0,0,0,0,1.04552195253476e-06,0,0,0,0,1.67283512405561e-07,0,0,0,0,3.8652915912805e-14,0,0,0,0,3.86410658564561e-14,0,0
240,0,0,5.08887353364219e-07,0,0,0,0,5.08887353364219e-07,0,0,0,0,0,0,0,0,0,2.13085653767883e-10,0,0,0,0,3.41179672534409e-10,0,0,0,0,4.10557215235442e-08,0,0,0,0,4.10557215235442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61158968021322e-08,0,0,0,0,6.84540348971907e-07,0,0,0,0,1.09526455835505e-07,0,0,0,0,2.48578034828719e-14,0,0,0,0,2.48501826769113e-14,0,0
241,0,0,3.317102827127e-07,0,0,0,0,3.317102827127e-07,0,0,0,0,0,0,0,0,0,1.41069836412282e-10,0,0,0,0,2.22392647182206e-10,0,0,0,0,2.78459267635743e-08,0,0,0,0,2.78459267635743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70116066453124e-08,0,0,0,0,4.59074167786863e-07,0,0,0,0,7.34518668458981e-08,0,0,0,0,1.62031714217481e-14,0,0,0,0,1.61982039182663e-14,0,0
242,0,0,2.33851845708512e-07,0,0,0,0,2.33851845708512e-07,0,0,0,0,0,0,0,0,0,9.33929543988271e-11,0,0,0,0,1.56784199121753e-10,0,0,0,0,1.88103033784922e-08,0,0,0,0,1.88103033784922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77435922167549e-08,0,0,0,0,3.1391670183541e-07,0,0,0,0,5.02266722936655e-08,0,0,0,0,1.14230451715875e-14,0,0,0,0,1.1419543140091e-14,0,0
