"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,0.000143792699370175,0,0,0,0,0.000143792699370175,0,0,0,0,0,0,0,0,0,2.53944835066047e-08,0,0,0,0,6.24380571429869e-05,0,0,0,0,2.45929907769946e-07,0,0,0,0,2.45929907769946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85050744956895e-06,0,0,0,0,3.50680704312998e-06,0,0,0,0,5.61089126900797e-07,0,0,0,0,1.58932674000144e-05,0,0,0,0,1.26957923975594e-05,0
206,0,0,0,0.000157821802087353,0,0,0,0,0.000157821802087353,0,0,0,0,0,0,0,0,0,2.5461662630779e-08,0,0,0,0,6.8529812294373e-05,0,0,0,0,1.88349381278846e-07,0,0,0,0,1.88349381278846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85099728730005e-06,0,0,0,0,2.65668263349307e-06,0,0,0,0,4.25069221358891e-07,0,0,0,0,1.74438904973134e-05,0,0,0,0,1.39344545577488e-05,0
207,0,0,0,0.000142356602779936,0,0,0,0,0.000142356602779936,0,0,0,0,0,0,0,0,0,2.55010368577833e-08,0,0,0,0,6.18144713743289e-05,0,0,0,0,1.87332589497294e-07,0,0,0,0,1.87332589497294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85113289706294e-06,0,0,0,0,2.60557502890969e-06,0,0,0,0,4.16892004625551e-07,0,0,0,0,1.57345370387312e-05,0,0,0,0,1.25689960841695e-05,0
208,0,0,0,0.000152245875202443,0,0,0,0,0.000152245875202443,0,0,0,0,0,0,0,0,0,2.55401895371602e-08,0,0,0,0,6.61086181517632e-05,0,0,0,0,1.87950366929359e-07,0,0,0,0,1.87950366929359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85126774395789e-06,0,0,0,0,2.63799339684111e-06,0,0,0,0,4.22078943494578e-07,0,0,0,0,1.68275887144485e-05,0,0,0,0,1.34421429837616e-05,0
209,0,0,0,0.000158872865842389,0,0,0,0,0.000158872865842389,0,0,0,0,0,0,0,0,0,2.56598274585775e-08,0,0,0,0,6.89862080577554e-05,0,0,0,0,2.47324382838775e-07,0,0,0,0,2.47324382838775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85142240341809e-06,0,0,0,0,3.57041954345442e-06,0,0,0,0,5.71267126952707e-07,0,0,0,0,1.75600635532921e-05,0,0,0,0,1.4027255425171e-05,0
210,0,0,0,0.000161277556467472,0,0,0,0,0.000161277556467472,0,0,0,0,0,0,0,0,0,2.57198179735304e-08,0,0,0,0,7.00303793635159e-05,0,0,0,0,1.89326757746444e-07,0,0,0,0,1.89326757746444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85188640759214e-06,0,0,0,0,2.67415225712031e-06,0,0,0,0,4.27864361139249e-07,0,0,0,0,1.78258516724815e-05,0,0,0,0,1.42395711622713e-05,0
211,0,0,0,0.00015679983412536,0,0,0,0,0.00015679983412536,0,0,0,0,0,0,0,0,0,2.5757739633516e-08,0,0,0,0,6.8086050585408e-05,0,0,0,0,1.89116636061869e-07,0,0,0,0,1.89116636061869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85201701464525e-06,0,0,0,0,2.65880613623568e-06,0,0,0,0,4.25408981797709e-07,0,0,0,0,1.733093337108e-05,0,0,0,0,1.3844222625674e-05,0
212,0,0,0,0.000159031116117058,0,0,0,0,0.000159031116117058,0,0,0,0,0,0,0,0,0,2.5795447919058e-08,0,0,0,0,6.90549239225801e-05,0,0,0,0,1.85123926547838e-07,0,0,0,0,1.85123926547838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85163016002678e-06,0,0,0,0,2.60647469466531e-06,0,0,0,0,4.1703595114645e-07,0,0,0,0,1.75775548024477e-05,0,0,0,0,1.40412277105711e-05,0
213,0,0,0,0.000159014380206726,0,0,0,0,0.000159014380206726,0,0,0,0,0,0,0,0,0,2.5900733312595e-08,0,0,0,0,6.90476568100618e-05,0,0,0,0,2.4794512931288e-07,0,0,0,0,2.4794512931288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85227602832235e-06,0,0,0,0,3.55942003109282e-06,0,0,0,0,5.69507204974851e-07,0,0,0,0,1.75757049985338e-05,0,0,0,0,1.40397500580611e-05,0
214,0,0,0,0.000153540912136088,0,0,0,0,0.000153540912136088,0,0,0,0,0,0,0,0,0,2.60026434175791e-08,0,0,0,0,6.66709526125487e-05,0,0,0,0,1.89780163278171e-07,0,0,0,0,1.89780163278171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85286070202511e-06,0,0,0,0,2.64936561376082e-06,0,0,0,0,4.23898498201731e-07,0,0,0,0,1.69707278888952e-05,0,0,0,0,1.35564848114674e-05,0
215,0,0,0,0.000152296702834188,0,0,0,0,0.000152296702834188,0,0,0,0,0,0,0,0,0,2.60085901880514e-08,0,0,0,0,6.61306886643084e-05,0,0,0,0,1.89032583838459e-07,0,0,0,0,1.89032583838459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85288097641954e-06,0,0,0,0,2.64506563454562e-06,0,0,0,0,4.23210501527299e-07,0,0,0,0,1.6833206643218e-05,0,0,0,0,1.34466306737732e-05,0
216,0,0,0,0.000155268499722863,0,0,0,0,0.000155268499722863,0,0,0,0,0,0,0,0,0,2.60448870085501e-08,0,0,0,0,6.7421110394794e-05,0,0,0,0,1.89623357266084e-07,0,0,0,0,1.89623357266084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85300598736772e-06,0,0,0,0,2.65803231333463e-06,0,0,0,0,4.2528517013354e-07,0,0,0,0,1.71616764669095e-05,0,0,0,0,1.37090175439801e-05,0
217,0,0,0,0.000166501715270628,0,0,0,0,0.000166501715270628,0,0,0,0,0,0,0,0,0,2.61672475414005e-08,0,0,0,0,7.2298827812597e-05,0,0,0,0,2.49752767762964e-07,0,0,0,0,2.49752767762964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85313029491387e-06,0,0,0,0,3.60995433927558e-06,0,0,0,0,5.77592694284093e-07,0,0,0,0,1.84032728709315e-05,0,0,0,0,1.47008243128641e-05,0
218,0,0,0,0.000152199074088719,0,0,0,0,0.000152199074088719,0,0,0,0,0,0,0,0,0,2.62127487099805e-08,0,0,0,0,6.60882960448283e-05,0,0,0,0,1.89743199954082e-07,0,0,0,0,1.89743199954082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85358412479658e-06,0,0,0,0,2.65051859102451e-06,0,0,0,0,4.24082974563921e-07,0,0,0,0,1.6822415832805e-05,0,0,0,0,1.34380108044061e-05,0
219,0,0,0,0.000145356478543379,0,0,0,0,0.000145356478543379,0,0,0,0,0,0,0,0,0,2.62576282108952e-08,0,0,0,0,6.31170855902113e-05,0,0,0,0,1.8461737498225e-07,0,0,0,0,1.8461737498225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85374741011335e-06,0,0,0,0,2.56689374842537e-06,0,0,0,0,4.10702999748058e-07,0,0,0,0,1.60661103931786e-05,0,0,0,0,1.28338621036403e-05,0
220,0,0,0,0.000167790935313769,0,0,0,0,0.000167790935313769,0,0,0,0,0,0,0,0,0,2.6288900020322e-08,0,0,0,0,7.28586364473616e-05,0,0,0,0,1.9063409219047e-07,0,0,0,0,1.9063409219047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85384639976005e-06,0,0,0,0,2.70133470151444e-06,0,0,0,0,4.3221355224231e-07,0,0,0,0,1.85457691101206e-05,0,0,0,0,1.48146525537567e-05,0
221,0,0,0,0.000157817935731276,0,0,0,0,0.000157817935731276,0,0,0,0,0,0,0,0,0,2.63913123215258e-08,0,0,0,0,6.85281334347183e-05,0,0,0,0,2.45168946564918e-07,0,0,0,0,2.45168946564918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85343865068874e-06,0,0,0,0,3.50937612458567e-06,0,0,0,0,5.61500179933706e-07,0,0,0,0,1.74434631527316e-05,0,0,0,0,1.3934113188164e-05,0
222,0,0,0,0.00016802140590604,0,0,0,0,0.00016802140590604,0,0,0,0,0,0,0,0,0,2.64663973220421e-08,0,0,0,0,7.29587120149879e-05,0,0,0,0,1.91420524774436e-07,0,0,0,0,1.91420524774436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85445772526143e-06,0,0,0,0,2.70654072594604e-06,0,0,0,0,4.33046516151366e-07,0,0,0,0,1.85712428008354e-05,0,0,0,0,1.48350013392376e-05,0
223,0,0,0,0.000166305428989582,0,0,0,0,0.000166305428989582,0,0,0,0,0,0,0,0,0,2.64939302251435e-08,0,0,0,0,7.22135958495975e-05,0,0,0,0,1.91130438552832e-07,0,0,0,0,1.91130438552832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85455255032064e-06,0,0,0,0,2.70058754552118e-06,0,0,0,0,4.32094007283389e-07,0,0,0,0,1.83815775389342e-05,0,0,0,0,1.46834937398548e-05,0
224,0,0,0,0.000157410479449915,0,0,0,0,0.000157410479449915,0,0,0,0,0,0,0,0,0,2.6527496174675e-08,0,0,0,0,6.8351206659643e-05,0,0,0,0,1.90767508630118e-07,0,0,0,0,1.90767508630118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85466815579552e-06,0,0,0,0,2.6721967350435e-06,0,0,0,0,4.2755147760696e-07,0,0,0,0,1.73984274057023e-05,0,0,0,0,1.38981379238988e-05,0
225,0,0,0,0.000162090728893525,0,0,0,0,0.000162090728893525,0,0,0,0,0,0,0,0,0,2.66277742652411e-08,0,0,0,0,7.03834773067867e-05,0,0,0,0,2.50433285530707e-07,0,0,0,0,2.50433285530707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85480447716229e-06,0,0,0,0,3.58424985759159e-06,0,0,0,0,5.73479977214654e-07,0,0,0,0,1.7915730830924e-05,0,0,0,0,1.43113680500813e-05,0
226,0,0,0,0.000175188640160943,0,0,0,0,0.000175188640160943,0,0,0,0,0,0,0,0,0,2.66898592284231e-08,0,0,0,0,7.6070887973329e-05,0,0,0,0,1.92471545736155e-07,0,0,0,0,1.92471545736155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85522735533581e-06,0,0,0,0,2.73554939732754e-06,0,0,0,0,4.37687903572407e-07,0,0,0,0,1.93634302417184e-05,0,0,0,0,1.54678131479281e-05,0
227,0,0,0,0.000151473603417975,0,0,0,0,0.000151473603417975,0,0,0,0,0,0,0,0,0,2.67285644105734e-08,0,0,0,0,6.57732801963614e-05,0,0,0,0,1.91811860176941e-07,0,0,0,0,1.91811860176941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85536066082423e-06,0,0,0,0,2.66278823403442e-06,0,0,0,0,4.26046117445507e-07,0,0,0,0,1.67422302641948e-05,0,0,0,0,1.33739573088766e-05,0
228,0,0,0,0.000163572187400012,0,0,0,0,0.000163572187400012,0,0,0,0,0,0,0,0,0,2.67670608594048e-08,0,0,0,0,7.10267602501363e-05,0,0,0,0,1.91721930350142e-07,0,0,0,0,1.91721930350142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85549324757625e-06,0,0,0,0,2.69604843335747e-06,0,0,0,0,4.31367749337195e-07,0,0,0,0,1.80794750007515e-05,0,0,0,0,1.4442169472729e-05,0
229,0,0,0,0.000166025000255408,0,0,0,0,0.000166025000255408,0,0,0,0,0,0,0,0,0,2.68661563219772e-08,0,0,0,0,7.20918273216707e-05,0,0,0,0,2.51162076463804e-07,0,0,0,0,2.51162076463804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8555604566398e-06,0,0,0,0,3.61284142273815e-06,0,0,0,0,5.78054627638105e-07,0,0,0,0,1.83505820233176e-05,0,0,0,0,1.46587340336459e-05,0
230,0,0,0,0.000159836576991163,0,0,0,0,0.000159836576991163,0,0,0,0,0,0,0,0,0,2.69645686885124e-08,0,0,0,0,6.9404673334783e-05,0,0,0,0,1.91878386665622e-07,0,0,0,0,1.91878386665622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85617370009033e-06,0,0,0,0,2.68390292343687e-06,0,0,0,0,4.29424467749899e-07,0,0,0,0,1.76665816105434e-05,0,0,0,0,1.41123437274954e-05,0
231,0,0,0,0.000156457481395711,0,0,0,0,0.000156457481395711,0,0,0,0,0,0,0,0,0,2.69639792165762e-08,0,0,0,0,6.79373932516875e-05,0,0,0,0,1.92031888657444e-07,0,0,0,0,1.92031888657444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85617145988101e-06,0,0,0,0,2.67887545320263e-06,0,0,0,0,4.28620072512421e-07,0,0,0,0,1.72930934563885e-05,0,0,0,0,1.38139955056506e-05,0
232,0,0,0,0.000162814231102118,0,0,0,0,0.000162814231102118,0,0,0,0,0,0,0,0,0,2.69885960533753e-08,0,0,0,0,7.06976384042629e-05,0,0,0,0,1.92580092445182e-07,0,0,0,0,1.92580092445182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85625624345312e-06,0,0,0,0,2.7004374843468e-06,0,0,0,0,4.32069997495489e-07,0,0,0,0,1.79956988273246e-05,0,0,0,0,1.43752477455019e-05,0
233,0,0,0,0.000163660039826438,0,0,0,0,0.000163660039826438,0,0,0,0,0,0,0,0,0,2.70924370898147e-08,0,0,0,0,7.10649077697624e-05,0,0,0,0,2.52077725634208e-07,0,0,0,0,2.52077725634208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85634053015298e-06,0,0,0,0,3.6150050625062e-06,0,0,0,0,5.78400810000992e-07,0,0,0,0,1.8089185244116e-05,0,0,0,0,1.44499261681134e-05,0
234,0,0,0,0.000165762728998123,0,0,0,0,0.000165762728998123,0,0,0,0,0,0,0,0,0,2.71584229215424e-08,0,0,0,0,7.19779431827608e-05,0,0,0,0,1.93722068224235e-07,0,0,0,0,1.93722068224235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85684114973219e-06,0,0,0,0,2.71695159333751e-06,0,0,0,0,4.34712254934002e-07,0,0,0,0,1.83215934359859e-05,0,0,0,0,1.46355774933701e-05,0
235,0,0,0,0.000155398753506608,0,0,0,0,0.000155398753506608,0,0,0,0,0,0,0,0,0,2.71819002258543e-08,0,0,0,0,6.74776695471584e-05,0,0,0,0,1.92943492035267e-07,0,0,0,0,1.92943492035267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85692200804072e-06,0,0,0,0,2.682717394385e-06,0,0,0,0,4.292347831016e-07,0,0,0,0,1.71760732911154e-05,0,0,0,0,1.37205179539777e-05,0
236,0,0,0,0.000162264779116886,0,0,0,0,0.000162264779116886,0,0,0,0,0,0,0,0,0,2.7211595162987e-08,0,0,0,0,7.04590538683197e-05,0,0,0,0,1.71745495997395e-07,0,0,0,0,1.71745495997395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85411681159849e-06,0,0,0,0,2.38779881667124e-06,0,0,0,0,3.82047810667398e-07,0,0,0,0,1.79349684330625e-05,0,0,0,0,1.4326735349758e-05,0
237,0,0,0,0.000152574435872517,0,0,0,0,0.000152574435872517,0,0,0,0,0,0,0,0,0,2.73136248984645e-08,0,0,0,0,6.6251286659851e-05,0,0,0,0,2.52560209710549e-07,0,0,0,0,2.52560209710549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85712597899217e-06,0,0,0,0,3.56377516079059e-06,0,0,0,0,5.70204025726495e-07,0,0,0,0,1.68639042061911e-05,0,0,0,0,1.34711523707162e-05,0
238,0,0,0,0.000153408387986001,0,0,0,0,0.000153408387986001,0,0,0,0,0,0,0,0,0,2.73725341538937e-08,0,0,0,0,6.66134076155343e-05,0,0,0,0,1.93554940287278e-07,0,0,0,0,1.93554940287278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85757857613222e-06,0,0,0,0,2.68004868787666e-06,0,0,0,0,4.28807790060265e-07,0,0,0,0,1.69560801233027e-05,0,0,0,0,1.35447839455365e-05,0
239,0,0,0,0.000163178041270684,0,0,0,0,0.000163178041270684,0,0,0,0,0,0,0,0,0,2.74011564478908e-08,0,0,0,0,7.08556130454902e-05,0,0,0,0,1.94227490488323e-07,0,0,0,0,1.94227490488323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85767715484631e-06,0,0,0,0,2.71314492524246e-06,0,0,0,0,4.34103188038793e-07,0,0,0,0,1.80359104118987e-05,0,0,0,0,1.44073693927932e-05,0
240,0,0,0,0.000159765182513769,0,0,0,0,0.000159765182513769,0,0,0,0,0,0,0,0,0,2.74360256726641e-08,0,0,0,0,6.93736722305632e-05,0,0,0,0,1.94214328448915e-07,0,0,0,0,1.94214328448915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85779724897109e-06,0,0,0,0,2.70300926123572e-06,0,0,0,0,4.32481481797716e-07,0,0,0,0,1.76586904483003e-05,0,0,0,0,1.41060401427703e-05,0
241,0,0,0,0.00016036308785922,0,0,0,0,0.00016036308785922,0,0,0,0,0,0,0,0,0,2.7530408532855e-08,0,0,0,0,6.96332963164098e-05,0,0,0,0,2.53442191871102e-07,0,0,0,0,2.53442191871102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85787250464408e-06,0,0,0,0,3.60549614159816e-06,0,0,0,0,5.76879382655706e-07,0,0,0,0,1.77247763454062e-05,0,0,0,0,1.41588305985618e-05,0
242,0,0,0,0.000172413995817069,0,0,0,0,0.000172413995817069,0,0,0,0,0,0,0,0,0,2.75880676235478e-08,0,0,0,0,7.48660743572478e-05,0,0,0,0,1.9505107610416e-07,0,0,0,0,1.9505107610416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85832090129623e-06,0,0,0,0,2.74538840921398e-06,0,0,0,0,4.39262145474238e-07,0,0,0,0,1.90567514973157e-05,0,0,0,0,1.52228333351756e-05,0
243,0,0,0,0.000160382023341753,0,0,0,0,0.000160382023341753,0,0,0,0,0,0,0,0,0,2.76154771717384e-08,0,0,0,0,6.96415185331535e-05,0,0,0,0,1.94531901271907e-07,0,0,0,0,1.94531901271907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8584153031568e-06,0,0,0,0,2.7065996576661e-06,0,0,0,0,4.33055945226577e-07,0,0,0,0,1.77268692658991e-05,0,0,0,0,1.41605024564255e-05,0
244,0,0,0,0.000167548067571721,0,0,0,0,0.000167548067571721,0,0,0,0,0,0,0,0,0,2.76427324941617e-08,0,0,0,0,7.27531777556295e-05,0,0,0,0,1.9498866807998e-07,0,0,0,0,1.9498866807998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85850917401463e-06,0,0,0,0,2.73100543330344e-06,0,0,0,0,4.36960869328551e-07,0,0,0,0,1.85189251744818e-05,0,0,0,0,1.47932091950422e-05,0
245,0,0,0,0.000171540083442481,0,0,0,0,0.000171540083442481,0,0,0,0,0,0,0,0,0,2.77693927851417e-08,0,0,0,0,7.4486601748266e-05,0,0,0,0,2.54759636513237e-07,0,0,0,0,2.54759636513237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84843702723023e-06,0,0,0,0,3.6593395357209e-06,0,0,0,0,5.85494325715344e-07,0,0,0,0,1.89601588113563e-05,0,0,0,0,1.51456735758135e-05,0
246,0,0,0,0.000162053323067462,0,0,0,0,0.000162053323067462,0,0,0,0,0,0,0,0,0,2.7798713466463e-08,0,0,0,0,7.03672348472222e-05,0,0,0,0,1.94675504384676e-07,0,0,0,0,1.94675504384676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85904639267089e-06,0,0,0,0,2.71309347812441e-06,0,0,0,0,4.34094956499906e-07,0,0,0,0,1.79115964013004e-05,0,0,0,0,1.430806540256e-05,0
247,0,0,0,0.000183908337859541,0,0,0,0,0.000183908337859541,0,0,0,0,0,0,0,0,0,2.78090454426867e-08,0,0,0,0,7.98571788320397e-05,0,0,0,0,1.95796907671317e-07,0,0,0,0,1.95796907671317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85909194823585e-06,0,0,0,0,2.78007484017252e-06,0,0,0,0,4.44811974427603e-07,0,0,0,0,2.03272099591736e-05,0,0,0,0,1.62376955705808e-05,0
248,0,0,0,0.000179365803623075,0,0,0,0,0.000179365803623075,0,0,0,0,0,0,0,0,0,2.78510999481358e-08,0,0,0,0,7.7884707256829e-05,0,0,0,0,1.95599192537953e-07,0,0,0,0,1.95599192537953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85922681850113e-06,0,0,0,0,2.76809900119874e-06,0,0,0,0,4.42895840191799e-07,0,0,0,0,1.9825128062039e-05,0,0,0,0,1.58366246408493e-05,0
249,0,0,0,0.000177513516436183,0,0,0,0,0.000177513516436183,0,0,0,0,0,0,0,0,0,2.79423842058241e-08,0,0,0,0,7.70804020749462e-05,0,0,0,0,2.55160839742718e-07,0,0,0,0,2.55160839742718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85933855543124e-06,0,0,0,0,3.64443665059883e-06,0,0,0,0,5.83109864095813e-07,0,0,0,0,1.96203965583407e-05,0,0,0,0,1.56730818901503e-05,0
250,0,0,0,0.000174641903017388,0,0,0,0,0.000174641903017388,0,0,0,0,0,0,0,0,0,2.80048438560739e-08,0,0,0,0,7.58334822833252e-05,0,0,0,0,1.96772702717905e-07,0,0,0,0,1.96772702717905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85975633296671e-06,0,0,0,0,2.76318332005338e-06,0,0,0,0,4.42109331208541e-07,0,0,0,0,1.930299991627e-05,0,0,0,0,1.54195404518802e-05,0
251,0,0,0,0.000166016309893163,0,0,0,0,0.000166016309893163,0,0,0,0,0,0,0,0,0,2.80561140851048e-08,0,0,0,0,7.20880537689326e-05,0,0,0,0,1.84030474035992e-07,0,0,0,0,1.84030474035992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85993291380641e-06,0,0,0,0,2.55208828340553e-06,0,0,0,0,4.08334125344885e-07,0,0,0,0,1.83496214860194e-05,0,0,0,0,1.46579667413188e-05,0
252,0,0,0,0.000163853957525829,0,0,0,0,0.000163853957525829,0,0,0,0,0,0,0,0,0,2.80481076067394e-08,0,0,0,0,7.11491112407915e-05,0,0,0,0,1.96006959539884e-07,0,0,0,0,1.96006959539884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85990533836551e-06,0,0,0,0,2.72695180732189e-06,0,0,0,0,4.36312289171502e-07,0,0,0,0,1.81106187790835e-05,0,0,0,0,1.44670476135308e-05,0
253,0,0,0,0.000167148912225916,0,0,0,0,0.000167148912225916,0,0,0,0,0,0,0,0,0,2.81512900240648e-08,0,0,0,0,7.25798554353767e-05,0,0,0,0,2.18178564304376e-07,0,0,0,0,2.18178564304376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85457523773038e-06,0,0,0,0,3.08033865682645e-06,0,0,0,0,4.92854185092232e-07,0,0,0,0,1.84748069217973e-05,0,0,0,0,1.47579668397147e-05,0
254,0,0,0,0.000181928008823496,0,0,0,0,0.000181928008823496,0,0,0,0,0,0,0,0,0,2.82127723619501e-08,0,0,0,0,7.89972749700488e-05,0,0,0,0,1.9698068449407e-07,0,0,0,0,1.9698068449407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86047246565365e-06,0,0,0,0,2.7853786278366e-06,0,0,0,0,4.45660580453855e-07,0,0,0,0,2.01083261142514e-05,0,0,0,0,1.6062847706742e-05,0
255,0,0,0,0.000166074566399337,0,0,0,0,0.000166074566399337,0,0,0,0,0,0,0,0,0,2.82234760324447e-08,0,0,0,0,7.21133500675443e-05,0,0,0,0,1.96091312937157e-07,0,0,0,0,1.96091312937157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86050932992004e-06,0,0,0,0,2.73433021832358e-06,0,0,0,0,4.37492834931773e-07,0,0,0,0,1.83560605210641e-05,0,0,0,0,1.46631103439595e-05,0
256,0,0,0,0.000171852343821498,0,0,0,0,0.000171852343821498,0,0,0,0,0,0,0,0,0,2.82539105669227e-08,0,0,0,0,7.46221922996222e-05,0,0,0,0,1.96160109733915e-07,0,0,0,0,1.96160109733915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86061415039825e-06,0,0,0,0,2.74997723785139e-06,0,0,0,0,4.39996358056222e-07,0,0,0,0,1.89946726477603e-05,0,0,0,0,1.51732437720985e-05,0
257,0,0,0,0.000166714694031167,0,0,0,0,0.000166714694031167,0,0,0,0,0,0,0,0,0,2.8349101233133e-08,0,0,0,0,7.2391308029458e-05,0,0,0,0,2.55906518148672e-07,0,0,0,0,2.55906518148672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8606956489634e-06,0,0,0,0,3.62854059596717e-06,0,0,0,0,5.80566495354747e-07,0,0,0,0,1.84268132064742e-05,0,0,0,0,1.47196287037737e-05,0
