"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0.107864414318851,0,0,0,0,0.107864414318851,0,0,0,0,0,0,0,0,0,4.46755514276233e-05,0,0,0,0,7.20935480663173e-05,0,0,0,0,0.0151697646586425,0,0,0,0,0.0151697646586425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383141148132064,0,0,0,0,0.284114860097003,0,0,0,0,0.0454583776155205,0,0,0,0,2.02831298494072e-08,0,0,0,0,2.02769115285905e-08,0,0
226,0,0,0.0783357695481921,0,0,0,0,0.0783357695481921,0,0,0,0,0,0,0,0,0,2.08997846180406e-05,0,0,0,0,5.23574304176013e-05,0,0,0,0,0.0103239749233624,0,0,0,0,0.0103239749233624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234073027790381,0,0,0,0,0.197976986180432,0,0,0,0,0.0316763177888692,0,0,0,0,1.47304798865583e-08,0,0,0,0,1.47259638749566e-08,0,0
227,0,0,0.03583868521112,0,0,0,0,0.03583868521112,0,0,0,0,0,0,0,0,0,1.2768338481946e-05,0,0,0,0,2.39535716317328e-05,0,0,0,0,0.00556019624775165,0,0,0,0,0.00556019624775165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143002605191523,0,0,0,0,0.100684850329933,0,0,0,0,0.0161095760527893,0,0,0,0,6.73920783197671e-09,0,0,0,0,6.73714175259641e-09,0,0
228,0,0,0.0178416374675379,0,0,0,0,0.0178416374675379,0,0,0,0,0,0,0,0,0,7.48674449056086e-06,0,0,0,0,1.19248498818666e-05,0,0,0,0,0.00339025224080344,0,0,0,0,0.00339025224080344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873648078320069,0,0,0,0,0.0575499820678251,0,0,0,0,0.00920799713085202,0,0,0,0,3.35499202183938e-09,0,0,0,0,3.35396346180529e-09,0,0
229,0,0,0.0108739724296706,0,0,0,0,0.0108739724296706,0,0,0,0,0,0,0,0,0,4.66877090960695e-06,0,0,0,0,7.26785806960308e-06,0,0,0,0,0.00194857395585021,0,0,0,0,0.00194857395585021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533739202674046,0,0,0,0,0.0336816393584999,0,0,0,0,0.00538906229735998,0,0,0,0,2.04477256157816e-09,0,0,0,0,2.04414568338532e-09,0,0
230,0,0,0.027749090877119,0,0,0,0,0.027749090877119,0,0,0,0,0,0,0,0,0,3.72491038180209e-06,0,0,0,0,1.85467137570743e-05,0,0,0,0,0.00260149860407327,0,0,0,0,0.00260149860407327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326078135510714,0,0,0,0,0.0575282846029135,0,0,0,0,0.00920452553646616,0,0,0,0,5.21801761051461e-09,0,0,0,0,5.21641789154765e-09,0,0
231,0,0,0.0173120891771067,0,0,0,0,0.0173120891771067,0,0,0,0,0,0,0,0,0,2.27566539268109e-06,0,0,0,0,1.15709146626312e-05,0,0,0,0,0.00158546879071978,0,0,0,0,0.00158546879071978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199211431211054,0,0,0,0,0.0354406074484815,0,0,0,0,0.00567049719175704,0,0,0,0,3.25541426207333e-09,0,0,0,0,3.25441623019052e-09,0,0
232,0,0,0.00233024139303791,0,0,0,0,0.00233024139303791,0,0,0,0,0,0,0,0,0,1.04294959037887e-06,0,0,0,0,1.55746796509274e-06,0,0,0,0,0.000401093129733524,0,0,0,0,0.000401093129733524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121704554839288,0,0,0,0,0.00701858784833356,0,0,0,0,0.00112297405573337,0,0,0,0,4.38185188821736e-10,0,0,0,0,4.38050851759288e-10,0,0
233,0,0,0.00160127092709167,0,0,0,0,0.00160127092709167,0,0,0,0,0,0,0,0,0,6.50388525197629e-07,0,0,0,0,1.07024455913914e-06,0,0,0,0,0.000272495227622715,0,0,0,0,0.000272495227622715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743531562349792,0,0,0,0,0.00478661375665464,0,0,0,0,0.000765858201064743,0,0,0,0,3.01107518576726e-10,0,0,0,0,3.01015206238111e-10,0,0
234,0,0,0.00148963809153483,0,0,0,0,0.00148963809153483,0,0,0,0,0,0,0,0,0,5.2966723761036e-07,0,0,0,0,9.95632304051879e-07,0,0,0,0,0.000196169346472046,0,0,0,0,0.000196169346472046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045424691371687,0,0,0,0,0.00376350591111106,0,0,0,0,0.00060216094577777,0,0,0,0,2.80115764128744e-10,0,0,0,0,2.8002988735824e-10,0,0
235,0,0,0.000450002087753759,0,0,0,0,0.000450002087753759,0,0,0,0,0,0,0,0,0,2.42749320826995e-07,0,0,0,0,3.0076876927657e-07,0,0,0,0,9.83798502227972e-05,0,0,0,0,9.83798502227972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277513785654508,0,0,0,0,0.00160724948553992,0,0,0,0,0.000257159917686386,0,0,0,0,8.46196666069388e-11,0,0,0,0,8.45937242480291e-11,0,0
236,0,0,0.000493604423001758,0,0,0,0,0.000493604423001758,0,0,0,0,0,0,0,0,0,1.81217319768815e-07,0,0,0,0,3.29911346760124e-07,0,0,0,0,6.89111173836864e-05,0,0,0,0,6.89111173836864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169541936120448,0,0,0,0,0.00129453504341411,0,0,0,0,0.000207125606946257,0,0,0,0,9.28187731719478e-11,0,0,0,0,9.27903171637438e-11,0,0
237,0,0,0.00088000994523815,0,0,0,0,0.00088000994523815,0,0,0,0,0,0,0,0,0,1.18321553830393e-07,0,0,0,0,5.88173956040072e-07,0,0,0,0,8.23166233866856e-05,0,0,0,0,8.23166233866856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103578523263906,0,0,0,0,0.00182232749936147,0,0,0,0,0.000291572399897835,0,0,0,0,1.65479561547258e-10,0,0,0,0,1.65428829485197e-10,0,0
238,0,0,0.00054157090400569,0,0,0,0,0.00054157090400569,0,0,0,0,0,0,0,0,0,7.37859064376122e-08,0,0,0,0,3.61970796817554e-07,0,0,0,0,5.00535767055588e-05,0,0,0,0,5.00535767055588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3279391087699e-05,0,0,0,0,0.00111403997640317,0,0,0,0,0.000178246396224507,0,0,0,0,1.01838526060476e-10,0,0,0,0,1.01807304812511e-10,0,0
239,0,0,7.29751850503477e-05,0,0,0,0,7.29751850503477e-05,0,0,0,0,0,0,0,0,0,3.38164745758937e-08,0,0,0,0,4.87745661467538e-08,0,0,0,0,1.47887494023225e-05,0,0,0,0,1.47887494023225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86593785106157e-05,0,0,0,0,0.000246411824180187,0,0,0,0,3.94258918688299e-05,0,0,0,0,1.37224604009373e-11,0,0,0,0,1.37182534239174e-11,0,0
240,0,0,6.02811982962062e-05,0,0,0,0,6.02811982962062e-05,0,0,0,0,0,0,0,0,0,2.10881208734249e-08,0,0,0,0,4.0290261568715e-08,0,0,0,0,1.00194158952875e-05,0,0,0,0,1.00194158952875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36182352759331e-05,0,0,0,0,0.000177223976178957,0,0,0,0,2.83558361886332e-05,0,0,0,0,1.13354471930428e-11,0,0,0,0,1.13319720169841e-11,0,0
241,0,0,3.05039126572061e-05,0,0,0,0,3.05039126572061e-05,0,0,0,0,0,0,0,0,0,1.26215729798848e-08,0,0,0,0,2.03879593399758e-08,0,0,0,0,5.33980673480308e-06,0,0,0,0,5.33980673480308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44291258431936e-05,0,0,0,0,9.29602349143319e-05,0,0,0,0,1.48736375862931e-05,0,0,0,0,5.73604209737002e-12,0,0,0,0,5.73428356452798e-12,0,0
242,0,0,2.3884513900118e-05,0,0,0,0,2.3884513900118e-05,0,0,0,0,0,0,0,0,0,1.02788309380485e-08,0,0,0,0,1.59637389381147e-08,0,0,0,0,3.57733152877694e-06,0,0,0,0,3.57733152877694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81520867949319e-06,0,0,0,0,6.55205411417793e-05,0,0,0,0,1.04832865826847e-05,0,0,0,0,4.49131161454237e-12,0,0,0,0,4.48993468619283e-12,0,0
243,0,0,1.22376171755562e-05,0,0,0,0,1.22376171755562e-05,0,0,0,0,0,0,0,0,0,5.86101828384005e-09,0,0,0,0,8.17927995654974e-09,0,0,0,0,2.023607601822e-06,0,0,0,0,2.023607601822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38548938497671e-06,0,0,0,0,3.588645353016e-05,0,0,0,0,5.7418325648256e-06,0,0,0,0,2.30119618028431e-12,0,0,0,0,2.30049068876414e-12,0,0
244,0,0,2.70576630278578e-05,0,0,0,0,2.70576630278578e-05,0,0,0,0,0,0,0,0,0,3.75847702785953e-09,0,0,0,0,1.80845827827406e-08,0,0,0,0,2.609055854732e-06,0,0,0,0,2.609055854732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29016555026854e-06,0,0,0,0,5.69627072636614e-05,0,0,0,0,9.11403316218582e-06,0,0,0,0,5.08799956020002e-12,0,0,0,0,5.08643970164686e-12,0,0
245,0,0,1.79911282633503e-05,0,0,0,0,1.79911282633503e-05,0,0,0,0,0,0,0,0,0,2.34380487196005e-09,0,0,0,0,1.20247653353684e-08,0,0,0,0,1.59399786137519e-06,0,0,0,0,1.59399786137519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01006604494881e-06,0,0,0,0,3.61858052554333e-05,0,0,0,0,5.78972884086933e-06,0,0,0,0,3.38310269431558e-12,0,0,0,0,3.38206551622397e-12,0,0
246,0,0,1.01415312291061,0,0,0,0,1.01415312291061,0,0,0,0,0,0,0,0,0,0.0020196060852398,0,0,0,0,0.000677831492201264,0,0,0,0,13.6570654620639,0,0,0,0,13.6570654620639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.597091737312,0,0,0,0,268.611247323612,0,0,0,0,42.9777995717779,0,0,0,0,1.90704224456934e-07,0,0,0,0,1.90645759118617e-07,0,0
247,0,0,6.79869186187519,0,0,0,0,6.79869186187519,0,0,0,0,0,0,0,0,0,0.00280860183210332,0,0,0,0,0.00454405488248705,0,0,0,0,10.4384927348161,0,0,0,0,10.4384927348161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0647065196229,0,0,0,0,138.58373390262,0,0,0,0,22.1733974244193,0,0,0,0,1.27844526585839e-06,0,0,0,0,1.27805332522257e-06,0,0
248,0,0,4.20878937785448,0,0,0,0,4.20878937785448,0,0,0,0,0,0,0,0,0,0.00146528849230826,0,0,0,0,0.00281303672976353,0,0,0,0,0.672315127401365,0,0,0,0,0.672315127401365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64425188269995,0,0,0,0,12.0552710413718,0,0,0,0,1.92884336661949,0,0,0,0,7.91432670347419e-07,0,0,0,0,7.91190036085075e-07,0,0
249,0,0,2.33505741853609,0,0,0,0,2.33505741853609,0,0,0,0,0,0,0,0,0,0.000876998281870211,0,0,0,0,0.00156068686140748,0,0,0,0,0.374767750937445,0,0,0,0,0.374767750937445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00259453443936,0,0,0,0,6.70392899618007,0,0,0,0,1.07262863938881,0,0,0,0,4.3909080789133e-07,0,0,0,0,4.3895619318781e-07,0,0
250,0,0,1.66635587698361,0,0,0,0,1.66635587698361,0,0,0,0,0,0,0,0,0,0.000714215025866594,0,0,0,0,0.00111374551349057,0,0,0,0,0.256325619317782,0,0,0,0,0.256325619317782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612516591919517,0,0,0,0,4.65264147734383,0,0,0,0,0.744422636375013,0,0,0,0,3.13346276819997e-07,0,0,0,0,3.13250212371835e-07,0,0
251,0,0,3.21921172591242,0,0,0,0,3.21921172591242,0,0,0,0,0,0,0,0,0,0.00042746895877601,0,0,0,0,0.00215163079281802,0,0,0,0,0.29434099387166,0,0,0,0,0.29434099387166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374205730552241,0,0,0,0,6.58396392670242,0,0,0,0,1.05343422827239,0,0,0,0,6.05349687028383e-07,0,0,0,0,6.05164101342733e-07,0,0
252,0,0,1.94283002644606,0,0,0,0,1.94283002644606,0,0,0,0,0,0,0,0,0,0.000261154287277474,0,0,0,0,0.00129853307766763,0,0,0,0,0.180531507172919,0,0,0,0,0.180531507172919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228614098991745,0,0,0,0,4.00923092771991,0,0,0,0,0.641476948435186,0,0,0,0,3.65335258626125e-07,0,0,0,0,3.65223255603877e-07,0,0
253,0,0,0.382123901325299,0,0,0,0,0.382123901325299,0,0,0,0,0,0,0,0,0,0.000124705619661817,0,0,0,0,0.000255400893996878,0,0,0,0,0.0589293053632995,0,0,0,0,0.0589293053632995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13966757318408,0,0,0,0,1.06876924649785,0,0,0,0,0.171003079439656,0,0,0,0,7.1855660257255e-08,0,0,0,0,7.1833631036356e-08,0,0
254,0,0,0.241298008206361,0,0,0,0,0.241298008206361,0,0,0,0,0,0,0,0,0,9.9494549280952e-05,0,0,0,0,0.00016127681833518,0,0,0,0,0.0344835441865499,0,0,0,0,0.0344835441865499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853273314513941,0,0,0,0,0.641991616175655,0,0,0,0,0.102718658588105,0,0,0,0,4.53743606152193e-08,0,0,0,0,4.53604499252393e-08,0,0
255,0,0,0.150541724422402,0,0,0,0,0.150541724422402,0,0,0,0,0,0,0,0,0,4.65448009972424e-05,0,0,0,0,0.000100617864697718,0,0,0,0,0.020730506638431,0,0,0,0,0.020730506638431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052129161598735,0,0,0,0,0.391194639137742,0,0,0,0,0.0625911422620388,0,0,0,0,2.83082920673647e-08,0,0,0,0,2.82996134244159e-08,0,0
256,0,0,0.0713277090518751,0,0,0,0,0.0713277090518751,0,0,0,0,0,0,0,0,0,2.78577975793583e-05,0,0,0,0,4.76734394143275e-05,0,0,0,0,0.01300499324452,0,0,0,0,0.01300499324452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318473511683044,0,0,0,0,0.223384171524202,0,0,0,0,0.0357414674438723,0,0,0,0,1.34126643499244e-08,0,0,0,0,1.34085523489387e-08,0,0
257,0,0,0.0330229576457907,0,0,0,0,0.0330229576457907,0,0,0,0,0,0,0,0,0,1.70192083485753e-05,0,0,0,0,2.20716183308725e-05,0,0,0,0,0.00675361615870207,0,0,0,0,0.00675361615870207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194565526344851,0,0,0,0,0.112385400462925,0,0,0,0,0.0179816640740679,0,0,0,0,6.20973044883062e-09,0,0,0,0,6.20782669450854e-09,0,0
258,0,0,0.100759720541231,0,0,0,0,0.100759720541231,0,0,0,0,0,0,0,0,0,1.38602031294538e-05,0,0,0,0,6.73449700891616e-05,0,0,0,0,0.00938777923909559,0,0,0,0,0.00938777923909559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011886622482916,0,0,0,0,0.208173327554641,0,0,0,0,0.0333077324087425,0,0,0,0,1.89471431169734e-08,0,0,0,0,1.89413343776251e-08,0,0
259,0,0,0.062261667382373,0,0,0,0,0.062261667382373,0,0,0,0,0,0,0,0,0,8.3265085621387e-06,0,0,0,0,4.16139515378216e-05,0,0,0,0,0.00572312904362821,0,0,0,0,0.00572312904362821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726191307914106,0,0,0,0,0.127742151138296,0,0,0,0,0.0204387441821274,0,0,0,0,1.17078602070208e-08,0,0,0,0,1.170427085807e-08,0,0
260,0,0,0.0108109941984009,0,0,0,0,0.0108109941984009,0,0,0,0,0,0,0,0,0,3.96126649431729e-06,0,0,0,0,7.2257651868683e-06,0,0,0,0,0.00186763482782137,0,0,0,0,0.00186763482782137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443653204640711,0,0,0,0,0.0326308083030499,0,0,0,0,0.00522092932848799,0,0,0,0,2.03292995666905e-09,0,0,0,0,2.03230670913465e-09,0,0
261,0,0,0.00699080852447922,0,0,0,0,0.00699080852447922,0,0,0,0,0,0,0,0,0,2.37088048057447e-06,0,0,0,0,4.67246026935395e-06,0,0,0,0,0.00110662117199888,0,0,0,0,0.00110662117199888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271041754208457,0,0,0,0,0.0198876512299248,0,0,0,0,0.00318202419678796,0,0,0,0,1.31457142700653e-09,0,0,0,0,1.31416841095672e-09,0,0
262,0,0,0.00363758530435363,0,0,0,0,0.00363758530435363,0,0,0,0,0,0,0,0,0,1.41900936511917e-06,0,0,0,0,2.43125995390415e-06,0,0,0,0,0.000658756763778571,0,0,0,0,0.000658756763778571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165587967709805,0,0,0,0,0.0113417382309335,0,0,0,0,0.00181467811694936,0,0,0,0,6.84021839198972e-10,0,0,0,0,6.83812134519598e-10,0,0
263,0,0,0.00227132675300812,0,0,0,0,0.00227132675300812,0,0,0,0,0,0,0,0,0,8.84901261513724e-07,0,0,0,0,1.51809107272635e-06,0,0,0,0,0.000402086165072553,0,0,0,0,0.000402086165072553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101162919087275,0,0,0,0,0.00697273773986841,0,0,0,0,0.00111563803837895,0,0,0,0,4.27106713114049e-10,0,0,0,0,4.2697577244637e-10,0,0
264,0,0,0.00172729983213259,0,0,0,0,0.00172729983213259,0,0,0,0,0,0,0,0,0,6.6059684255861e-07,0,0,0,0,1.15447874314402e-06,0,0,0,0,0.000251927345462324,0,0,0,0,0.000251927345462324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618036222063777,0,0,0,0,0.00465987473046169,0,0,0,0,0.000745579956873871,0,0,0,0,3.24806350688004e-10,0,0,0,0,3.24706772856235e-10,0,0
265,0,0,0.00329459011082988,0,0,0,0,0.00329459011082988,0,0,0,0,0,0,0,0,0,4.40268517249119e-07,0,0,0,0,2.20201159032686e-06,0,0,0,0,0.000300281229039832,0,0,0,0,0.000300281229039832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377577846931575,0,0,0,0,0.00672819562137937,0,0,0,0,0.0010765112994207,0,0,0,0,6.19524051936163e-10,0,0,0,0,6.19334120730417e-10,0,0
266,0,0,0.0020084160689302,0,0,0,0,0.0020084160689302,0,0,0,0,0,0,0,0,0,2.68973941779786e-07,0,0,0,0,1.34236894824801e-06,0,0,0,0,0.00018191119405352,0,0,0,0,0.00018191119405352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230674231381495,0,0,0,0,0.00408713045159958,0,0,0,0,0.000653940872255932,0,0,0,0,3.77668243739103e-10,0,0,0,0,3.77552459719611e-10,0,0
267,0,0,0.00035992068043699,0,0,0,0,0.00035992068043699,0,0,0,0,0,0,0,0,0,1.23272192521816e-07,0,0,0,0,2.40560884134065e-07,0,0,0,0,5.73262540188811e-05,0,0,0,0,5.73262540188811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140926173124256,0,0,0,0,0.0010281402330316,0,0,0,0,0.000164502437285055,0,0,0,0,6.76805037406545e-11,0,0,0,0,6.76597545225397e-11,0,0
268,0,0,0.000226258625320068,0,0,0,0,0.000226258625320068,0,0,0,0,0,0,0,0,0,1.00391134156868e-07,0,0,0,0,1.51224916789638e-07,0,0,0,0,3.47570031405127e-05,0,0,0,0,3.47570031405127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60962499040582e-05,0,0,0,0,0.00063098483944816,0,0,0,0,0.000100957574311706,0,0,0,0,4.25463124784546e-11,0,0,0,0,4.25332688001602e-11,0,0
269,0,0,0.000128291371977467,0,0,0,0,0.000128291371977467,0,0,0,0,0,0,0,0,0,4.69642346740472e-08,0,0,0,0,8.57463534248749e-08,0,0,0,0,2.04839793262691e-05,0,0,0,0,2.04839793262691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25989181655158e-05,0,0,0,0,0.000367335497125447,0,0,0,0,5.87736795400715e-05,0,0,0,0,2.41242727994195e-11,0,0,0,0,2.41168768763618e-11,0,0
270,0,0,7.28263230367666e-05,0,0,0,0,7.28263230367666e-05,0,0,0,0,0,0,0,0,0,2.81088352509359e-08,0,0,0,0,4.8675070953653e-08,0,0,0,0,1.18887903738899e-05,0,0,0,0,1.18887903738899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21343402908448e-05,0,0,0,0,0.000211538927194978,0,0,0,0,3.38462283511965e-05,0,0,0,0,1.36944679664521e-11,0,0,0,0,1.36902695712408e-11,0,0
271,0,0,5.46935009099011e-05,0,0,0,0,5.46935009099011e-05,0,0,0,0,0,0,0,0,0,1.83131510387997e-08,0,0,0,0,3.65556014155636e-08,0,0,0,0,7.84057641015866e-06,0,0,0,0,7.84057641015866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.963188335316e-05,0,0,0,0,0.000145890598704953,0,0,0,0,2.33424957927924e-05,0,0,0,0,1.02847207568838e-11,0,0,0,0,1.0281567708333e-11,0,0
272,0,0,0.00010192542423594,0,0,0,0,0.00010192542423594,0,0,0,0,0,0,0,0,0,1.3985102921381e-08,0,0,0,0,6.81240937313406e-08,0,0,0,0,9.48373707974748e-06,0,0,0,0,9.48373707974748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19937375562643e-05,0,0,0,0,0.000210453310811907,0,0,0,0,3.36725297299052e-05,0,0,0,0,1.91663453400145e-11,0,0,0,0,1.91604693985256e-11,0,0
273,0,0,6.13063031885142e-05,0,0,0,0,6.13063031885142e-05,0,0,0,0,0,0,0,0,0,8.37030469489828e-09,0,0,0,0,4.09754129162963e-08,0,0,0,0,5.80954941478049e-06,0,0,0,0,5.80954941478049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32735306036693e-06,0,0,0,0,0.000127831636535199,0,0,0,0,2.04530618456318e-05,0,0,0,0,1.15282108192233e-11,0,0,0,0,1.15246765464632e-11,0,0
274,0,0,7.59075723702779e-06,0,0,0,0,7.59075723702779e-06,0,0,0,0,0,0,0,0,0,3.91573376758777e-09,0,0,0,0,5.07344915543449e-09,0,0,0,0,1.63355165696791e-06,0,0,0,0,1.63355165696791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47651139766908e-06,0,0,0,0,2.67947015392959e-05,0,0,0,0,4.28715224628735e-06,0,0,0,0,1.42738748146204e-12,0,0,0,0,1.42694987871752e-12,0,0
275,0,0,6.90139558688204e-06,0,0,0,0,6.90139558688204e-06,0,0,0,0,0,0,0,0,0,2.44187095297943e-09,0,0,0,0,4.61269917061607e-09,0,0,0,0,1.14815762369887e-06,0,0,0,0,1.14815762369887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73484219040179e-06,0,0,0,0,2.03022542772859e-05,0,0,0,0,3.24836068436575e-06,0,0,0,0,1.29775796507886e-12,0,0,0,0,1.29736010363296e-12,0,0
276,0,0,3.10765938390283e-06,0,0,0,0,3.10765938390283e-06,0,0,0,0,0,0,0,0,0,1.4614982826341e-09,0,0,0,0,2.07707233735924e-09,0,0,0,0,5.82246074908343e-07,0,0,0,0,5.82246074908343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67080146613637e-06,0,0,0,0,9.93258837626896e-06,0,0,0,0,1.58921414020303e-06,0,0,0,0,5.84373068814913e-13,0,0,0,0,5.84193914056968e-13,0,0
277,0,0,1.79108114779255e-06,0,0,0,0,1.79108114779255e-06,0,0,0,0,0,0,0,0,0,8.74729775353699e-10,0,0,0,0,1.19710838495222e-09,0,0,0,0,3.52946423794401e-07,0,0,0,0,3.52946423794401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02074538305748e-06,0,0,0,0,5.93193036272638e-06,0,0,0,0,9.49108858036221e-07,0,0,0,0,3.36799969859501e-13,0,0,0,0,3.36696715071941e-13,0,0
278,0,0,1.12904170678503e-06,0,0,0,0,1.12904170678503e-06,0,0,0,0,0,0,0,0,0,5.45485816176482e-10,0,0,0,0,7.54619798114071e-10,0,0,0,0,2.41857925028656e-07,0,0,0,0,2.41857925028656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23605591777789e-07,0,0,0,0,3.97182285887165e-06,0,0,0,0,6.35491657419465e-07,0,0,0,0,2.12308199036084e-13,0,0,0,0,2.12243110437656e-13,0,0
