"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,1.98113267680997e-08,0,0,0,0,1.98113267680997e-08,0,0,0,0,0,0,0,0,0,2.0417127241626e-12,0,0,0,0,1.32739382937293e-11,0,0,0,0,2.5684571028754e-09,0,0,0,0,2.5684571028754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1262013668827e-09,0,0,0,0,6.02119610485823e-08,0,0,0,0,9.63391376777317e-09,0,0,0,0,8.22750449413834e-16,0,0,0,0,8.22498213872054e-16,0,0
173,0,0,1.38342176901308e-08,0,0,0,0,1.38342176901308e-08,0,0,0,0,0,0,0,0,0,1.49807346045667e-12,0,0,0,0,9.26916980928826e-12,0,0,0,0,1.74468120137005e-09,0,0,0,0,1.74468120137005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1278966516087e-09,0,0,0,0,4.14652471752035e-08,0,0,0,0,6.63443954803256e-09,0,0,0,0,5.74525318524928e-16,0,0,0,0,5.74349182850876e-16,0,0
174,0,0,8.50553404372207e-09,0,0,0,0,8.50553404372207e-09,0,0,0,0,0,0,0,0,0,1.01318085127981e-12,0,0,0,0,5.69885779852845e-12,0,0,0,0,1.18015001910235e-09,0,0,0,0,1.18015001910235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4391444730989e-09,0,0,0,0,2.67792026319826e-08,0,0,0,0,4.28467242111722e-09,0,0,0,0,3.53228839183305e-16,0,0,0,0,3.53120547698704e-16,0,0
175,0,0,6.40342968320976e-09,0,0,0,0,6.40342968320976e-09,0,0,0,0,0,0,0,0,0,6.85237049114501e-13,0,0,0,0,4.29041080782263e-12,0,0,0,0,7.96209094525232e-10,0,0,0,0,7.96209094525232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73325848736741e-10,0,0,0,0,1.90551132803623e-08,0,0,0,0,3.04881812485797e-09,0,0,0,0,2.65929925406811e-16,0,0,0,0,2.65848397674e-16,0,0
176,0,0,3.96950168500775e-09,0,0,0,0,3.96950168500775e-09,0,0,0,0,0,0,0,0,0,4.63441263113128e-13,0,0,0,0,2.65963612838341e-12,0,0,0,0,5.37441420391712e-10,0,0,0,0,5.37441420391712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58282212472488e-10,0,0,0,0,1.23367995439344e-08,0,0,0,0,1.97388792702951e-09,0,0,0,0,1.64850609629431e-16,0,0,0,0,1.64800070388933e-16,0,0
177,0,0,3.11834262816519e-09,0,0,0,0,3.11834262816519e-09,0,0,0,0,0,0,0,0,0,3.13435773260419e-13,0,0,0,0,2.08934455069516e-12,0,0,0,0,3.66227990661203e-10,0,0,0,0,3.66227990661203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45211099468991e-10,0,0,0,0,9.02155226548147e-09,0,0,0,0,1.44344836247704e-09,0,0,0,0,1.29502573390511e-16,0,0,0,0,1.29462871009571e-16,0,0
178,0,0,2.03849897190115e-09,0,0,0,0,2.03849897190115e-09,0,0,0,0,0,0,0,0,0,2.11983679009125e-13,0,0,0,0,1.36583025869912e-12,0,0,0,0,2.46869617086822e-10,0,0,0,0,2.46869617086822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01106302638661e-10,0,0,0,0,5.98742039694151e-09,0,0,0,0,9.57987263510642e-10,0,0,0,0,8.46574267788014e-17,0,0,0,0,8.46314728435292e-17,0,0
179,0,0,1.20499227930356e-09,0,0,0,0,1.20499227930356e-09,0,0,0,0,0,0,0,0,0,1.4097985169493e-13,0,0,0,0,8.07366076342292e-13,0,0,0,0,1.66727273735676e-10,0,0,0,0,1.66727273735676e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03580016316522e-10,0,0,0,0,3.78841728286548e-09,0,0,0,0,6.06146765258477e-10,0,0,0,0,5.00424807960654e-17,0,0,0,0,5.00271389724728e-17,0,0
180,0,0,9.27823802179957e-10,0,0,0,0,9.27823802179957e-10,0,0,0,0,0,0,0,0,0,9.69639169900037e-14,0,0,0,0,6.21658308994283e-13,0,0,0,0,1.13167863934112e-10,0,0,0,0,1.13167863934112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37729690656823e-10,0,0,0,0,2.73440878256943e-09,0,0,0,0,4.37505405211109e-10,0,0,0,0,3.8531869124969e-17,0,0,0,0,3.85200561786601e-17,0,0
181,0,0,5.83502781533755e-10,0,0,0,0,5.83502781533755e-10,0,0,0,0,0,0,0,0,0,5.94706218683662e-14,0,0,0,0,3.9095715329728e-13,0,0,0,0,7.65029044469887e-11,0,0,0,0,7.65029044469887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25256748502762e-11,0,0,0,0,1.78368774658162e-09,0,0,0,0,2.85390039453059e-10,0,0,0,0,2.42324596106376e-17,0,0,0,0,2.42250305201e-17,0,0
182,0,0,4.18630740636601e-10,0,0,0,0,4.18630740636601e-10,0,0,0,0,0,0,0,0,0,4.43524767660987e-14,0,0,0,0,2.80489978491301e-13,0,0,0,0,5.16830434555908e-11,0,0,0,0,5.16830434555908e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29992382165053e-11,0,0,0,0,1.24127015828477e-09,0,0,0,0,1.98603225325563e-10,0,0,0,0,1.73854398561438e-17,0,0,0,0,1.73801098975345e-17,0,0
183,0,0,2.46507142291665e-10,0,0,0,0,2.46507142291665e-10,0,0,0,0,0,0,0,0,0,2.99965798423164e-14,0,0,0,0,1.65164132319088e-13,0,0,0,0,3.48114447281594e-11,0,0,0,0,3.48114447281594e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26078049515145e-11,0,0,0,0,7.83360941406966e-10,0,0,0,0,1.25337750625115e-10,0,0,0,0,1.02372680274377e-17,0,0,0,0,1.02341295267549e-17,0,0
184,0,0,1.7864993893218e-10,0,0,0,0,1.7864993893218e-10,0,0,0,0,0,0,0,0,0,2.02873631382911e-14,0,0,0,0,1.19698609453188e-13,0,0,0,0,2.37075117396683e-11,0,0,0,0,2.37075117396683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88166189652541e-11,0,0,0,0,5.49548296143557e-10,0,0,0,0,8.79277273829691e-11,0,0,0,0,7.41920615740285e-18,0,0,0,0,7.41693160685593e-18,0,0
185,0,0,1.27439346385678e-10,0,0,0,0,1.27439346385678e-10,0,0,0,0,0,0,0,0,0,1.37208010135969e-14,0,0,0,0,8.53866093835036e-14,0,0,0,0,1.59737222608444e-11,0,0,0,0,1.59737222608444e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94893289981399e-11,0,0,0,0,3.8071827258346e-10,0,0,0,0,6.09149236133535e-11,0,0,0,0,5.29246631177942e-18,0,0,0,0,5.29084376862742e-18,0,0
186,0,0,8.00980785597276e-11,0,0,0,0,8.00980785597276e-11,0,0,0,0,0,0,0,0,0,9.2796870234649e-15,0,0,0,0,5.36671251094653e-14,0,0,0,0,1.07627380038496e-11,0,0,0,0,1.07627380038496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31810725351134e-11,0,0,0,0,2.4797734393183e-10,0,0,0,0,3.96763750290928e-11,0,0,0,0,3.32641679699687e-18,0,0,0,0,3.32539699744091e-18,0,0
187,0,0,5.54604289170348e-11,0,0,0,0,5.54604289170348e-11,0,0,0,0,0,0,0,0,0,6.27606151915823e-15,0,0,0,0,3.71594653808789e-14,0,0,0,0,7.26430491126758e-12,0,0,0,0,7.26430491126758e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91465648676265e-12,0,0,0,0,1.6943594977765e-10,0,0,0,0,2.7109751964424e-11,0,0,0,0,2.30323255732918e-18,0,0,0,0,2.30252644150469e-18,0,0
188,0,0,3.70843999513047e-11,0,0,0,0,3.70843999513047e-11,0,0,0,0,0,0,0,0,0,4.24464188206551e-15,0,0,0,0,2.48472019252253e-14,0,0,0,0,4.94700936427474e-12,0,0,0,0,4.94700936427474e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02918313857045e-12,0,0,0,0,1.14370067865528e-10,0,0,0,0,1.82992108584845e-11,0,0,0,0,1.5400890149017e-18,0,0,0,0,1.53961686057186e-18,0,0
189,0,0,2.89957754565512e-11,0,0,0,0,2.89957754565512e-11,0,0,0,0,0,0,0,0,0,2.87074698869445e-15,0,0,0,0,1.94276808764186e-14,0,0,0,0,3.33542637433365e-12,0,0,0,0,3.33542637433365e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07767246807545e-12,0,0,0,0,8.3040071948284e-11,0,0,0,0,1.32864115117254e-11,0,0,0,0,1.20417413569664e-18,0,0,0,0,1.20380496480681e-18,0,0
190,0,0,1.63018356062299e-11,0,0,0,0,1.63018356062299e-11,0,0,0,0,0,0,0,0,0,1.94155090160114e-15,0,0,0,0,1.0922517327817e-14,0,0,0,0,2.25082007081905e-12,0,0,0,0,2.25082007081905e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75782181014375e-12,0,0,0,0,5.11931760412612e-11,0,0,0,0,8.1909081666018e-12,0,0,0,0,6.77003752867915e-19,0,0,0,0,6.76796199765376e-19,0,0
191,0,0,1.23998083138794e-11,0,0,0,0,1.23998083138794e-11,0,0,0,0,0,0,0,0,0,1.31311464171301e-15,0,0,0,0,8.30809023237841e-15,0,0,0,0,1.53533857721317e-12,0,0,0,0,1.53533857721317e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8651770577577e-12,0,0,0,0,3.68206067331216e-11,0,0,0,0,5.89129707729946e-12,0,0,0,0,5.14955307249632e-19,0,0,0,0,5.14797434311357e-19,0,0
192,0,0,8.54428225773223e-12,0,0,0,0,8.54428225773223e-12,0,0,0,0,0,0,0,0,0,8.88089032772264e-16,0,0,0,0,5.72481978521333e-15,0,0,0,0,1.03589149371774e-12,0,0,0,0,1.03589149371774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26146128948205e-12,0,0,0,0,2.51096816348413e-11,0,0,0,0,4.01754906157461e-12,0,0,0,0,3.54838025224402e-19,0,0,0,0,3.54729240401981e-19,0,0
193,0,0,41.2878402414695,0,0,0,0,41.2878402414695,0,0,0,0,0,0,0,0,0,0.0138637265884793,0,0,0,0,0.0276635810444102,0,0,0,0,148.106023123878,0,0,0,0,148.106023123878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.392406854485,0,0,0,0,3909.99901047038,0,0,0,0,625.599841675261,0,0,0,0,1.71465493006221e-06,0,0,0,0,1.71412925801237e-06,0,0
194,0,0,144.405328026969,0,0,0,0,144.405328026969,0,0,0,0,0,0,0,0,0,0.0143503088748723,0,0,0,0,0.0967541162665694,0,0,0,0,42.3460588676819,0,0,0,0,42.3460588676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.899744343408,0,0,0,0,901.433186757397,0,0,0,0,144.229309881184,0,0,0,0,5.99705158178746e-06,0,0,0,0,5.99521302970173e-06,0,0
195,0,0,93.5467540941498,0,0,0,0,93.5467540941498,0,0,0,0,0,0,0,0,0,0.0109815220925156,0,0,0,0,0.0626779748756584,0,0,0,0,12.7259025954636,0,0,0,0,12.7259025954636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7754381691816,0,0,0,0,291.643852744853,0,0,0,0,46.6630164391765,0,0,0,0,3.88493082129651e-06,0,0,0,0,3.88373979474505e-06,0,0
196,0,0,64.4204128436578,0,0,0,0,64.4204128436578,0,0,0,0,0,0,0,0,0,0.00742876425951313,0,0,0,0,0.0431628126148616,0,0,0,0,8.633899840375,0,0,0,0,8.633899840375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.552205338948,0,0,0,0,199.174817870401,0,0,0,0,31.8679708592641,0,0,0,0,2.6753343801228e-06,0,0,0,0,2.67451418680988e-06,0,0
197,0,0,48.7956089258504,0,0,0,0,48.7956089258504,0,0,0,0,0,0,0,0,0,0.00502424290157524,0,0,0,0,0.0326939184572751,0,0,0,0,5.86924550605481,0,0,0,0,5.86924550605481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13654594079817,0,0,0,0,142.828426542467,0,0,0,0,22.8525482467947,0,0,0,0,2.02644727650494e-06,0,0,0,0,2.0258260164047e-06,0,0
198,0,0,28.5917564107485,0,0,0,0,28.5917564107485,0,0,0,0,0,0,0,0,0,0.0033980087349164,0,0,0,0,0.0191569809911332,0,0,0,0,3.96080202101257,0,0,0,0,3.96080202101257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8266067055895,0,0,0,0,89.9509861512909,0,0,0,0,14.3921577842065,0,0,0,0,1.1873955092373e-06,0,0,0,0,1.18703148227166e-06,0,0
199,0,0,20.8384488411937,0,0,0,0,20.8384488411937,0,0,0,0,0,0,0,0,0,0.00229814990624996,0,0,0,0,0.0139621281952926,0,0,0,0,2.67578595028755,0,0,0,0,2.67578595028755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26434291741169,0,0,0,0,63.029047014842,0,0,0,0,10.0846475223747,0,0,0,0,8.65406105803372e-07,0,0,0,0,8.65140793061079e-07,0,0
200,0,0,13.779423691224,0,0,0,0,13.779423691224,0,0,0,0,0,0,0,0,0,0.00155429058710722,0,0,0,0,0.00923245686376629,0,0,0,0,1.80803584866399,0,0,0,0,1.80803584866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20774870073739,0,0,0,0,42.138019546715,0,0,0,0,6.7420831274744,0,0,0,0,5.72249762336621e-07,0,0,0,0,5.72074324293483e-07,0,0
201,0,0,9.02098371222237,0,0,0,0,9.02098371222237,0,0,0,0,0,0,0,0,0,0.00105120176129509,0,0,0,0,0.00604421816602354,0,0,0,0,1.21869533274125,0,0,0,0,1.21869533274125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4931502139709,0,0,0,0,28.00749896287,0,0,0,0,4.4811998340592,0,0,0,0,3.74635100933109e-07,0,0,0,0,3.74520246802405e-07,0,0
202,0,0,6.05283772002979,0,0,0,0,6.05283772002979,0,0,0,0,0,0,0,0,0,0.000644730786399486,0,0,0,0,0.00405550801004425,0,0,0,0,0.828280810524224,0,0,0,0,0.828280810524224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0043746392401,0,0,0,0,18.9191437963799,0,0,0,0,3.02706300742078,0,0,0,0,2.51370088065091e-07,0,0,0,0,2.51293024028972e-07,0,0
203,0,0,4.59727696367245,0,0,0,0,4.59727696367245,0,0,0,0,0,0,0,0,0,0.000480832490493634,0,0,0,0,0.00308025663547341,0,0,0,0,0.557579191426249,0,0,0,0,0.557579191426249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682985096200942,0,0,0,0,13.5105491904696,0,0,0,0,2.16168787047514,0,0,0,0,1.90921674868936e-07,0,0,0,0,1.90863142865541e-07,0,0
204,0,0,2.51241937885521,0,0,0,0,2.51241937885521,0,0,0,0,0,0,0,0,0,0.000285451473924124,0,0,0,0,0.00168336528861831,0,0,0,0,0.377079458661077,0,0,0,0,0.377079458661077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457497589292184,0,0,0,0,8.25171724405594,0,0,0,0,1.32027475904895,0,0,0,0,1.04339007541766e-07,0,0,0,0,1.0430701970619e-07,0,0
205,0,0,2.1367721440985,0,0,0,0,2.1367721440985,0,0,0,0,0,0,0,0,0,0.00021993863825863,0,0,0,0,0.00143167501705105,0,0,0,0,0.257423453900782,0,0,0,0,0.257423453900782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312405702566315,0,0,0,0,6.25945455015592,0,0,0,0,1.00151272802495,0,0,0,0,8.87386424155493e-08,0,0,0,0,8.87114372775121e-08,0,0
206,0,0,1.37737987022756,0,0,0,0,1.37737987022756,0,0,0,0,0,0,0,0,0,0.00014874945896997,0,0,0,0,0.000922868802197808,0,0,0,0,0.173041020615144,0,0,0,0,0.173041020615144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211287018978573,0,0,0,0,4.11958869158145,0,0,0,0,0.659134190653031,0,0,0,0,5.72016160506749e-08,0,0,0,0,5.71840794080325e-08,0,0
207,0,0,0.920550123719815,0,0,0,0,0.920550123719815,0,0,0,0,0,0,0,0,0,0.000100602612251513,0,0,0,0,0.000616784816159678,0,0,0,0,0.117071303471086,0,0,0,0,0.117071303471086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14289817382375,0,0,0,0,2.77024641485031,0,0,0,0,0.44323942637605,0,0,0,0,3.8229798380691e-08,0,0,0,0,3.82180780420226e-08,0,0
208,0,0,0.583120825726309,0,0,0,0,0.583120825726309,0,0,0,0,0,0,0,0,0,6.17023331761278e-05,0,0,0,0,0.000390701236170764,0,0,0,0,0.0791688320513715,0,0,0,0,0.0791688320513715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961828013353238,0,0,0,0,1.81506127383314,0,0,0,0,0.290409803813302,0,0,0,0,2.42165972549301e-08,0,0,0,0,2.42091730274101e-08,0,0
209,0,0,0.427231886640923,0,0,0,0,0.427231886640923,0,0,0,0,0,0,0,0,0,4.52499126306078e-05,0,0,0,0,0.000286252897989483,0,0,0,0,0.0536702533545678,0,0,0,0,0.0536702533545678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653425141316956,0,0,0,0,1.27796276438026,0,0,0,0,0.204474042300842,0,0,0,0,1.77426393927203e-08,0,0,0,0,1.77371999253058e-08,0,0
210,0,0,0.265129035525517,0,0,0,0,0.265129035525517,0,0,0,0,0,0,0,0,0,3.11222399468374e-05,0,0,0,0,0.00017764112917003,0,0,0,0,0.0362341655656702,0,0,0,0,0.0362341655656702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442067174417802,0,0,0,0,0.828112400639341,0,0,0,0,0.132497984102295,0,0,0,0,1.10106221397811e-08,0,0,0,0,1.10072465472879e-08,0,0
211,0,0,0.215041439351656,0,0,0,0,0.215041439351656,0,0,0,0,0,0,0,0,0,2.10486724419101e-05,0,0,0,0,0.000144081556473283,0,0,0,0,0.0245675504195792,0,0,0,0,0.0245675504195792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298979995255341,0,0,0,0,0.613924056515439,0,0,0,0,0.0982278490424703,0,0,0,0,8.93051954269207e-09,0,0,0,0,8.92778165973275e-09,0,0
212,0,0,0.125011352554366,0,0,0,0,0.125011352554366,0,0,0,0,0,0,0,0,0,1.42356916572724e-05,0,0,0,0,8.3759810700526e-05,0,0,0,0,0.0165141125109318,0,0,0,0,0.0165141125109318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202206910478274,0,0,0,0,0.383640926810027,0,0,0,0,0.0613825482896043,0,0,0,0,5.19163343777413e-09,0,0,0,0,5.19004180756131e-09,0,0
213,0,0,0.0820890424126262,0,0,0,0,0.0820890424126262,0,0,0,0,0,0,0,0,0,9.62791917258541e-06,0,0,0,0,5.50011060001836e-05,0,0,0,0,0.0111868139770413,0,0,0,0,0.0111868139770413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136757091758761,0,0,0,0,0.2560094823263,0,0,0,0,0.040961517172208,0,0,0,0,3.40910012375803e-09,0,0,0,0,3.40805497547849e-09,0,0
214,0,0,0.057980390381191,0,0,0,0,0.057980390381191,0,0,0,0,0,0,0,0,0,6.51157877155078e-06,0,0,0,0,3.88478839996483e-05,0,0,0,0,0.00758607559647985,0,0,0,0,0.00758607559647985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924919039714205,0,0,0,0,0.177046169451342,0,0,0,0,0.0283273871122147,0,0,0,0,2.40788478236231e-09,0,0,0,0,2.40714658267728e-09,0,0
215,0,0,0.039094963301702,0,0,0,0,0.039094963301702,0,0,0,0,0,0,0,0,0,4.40392750895153e-06,0,0,0,0,2.61943148248915e-05,0,0,0,0,0.0051269291297874,0,0,0,0,0.0051269291297874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006255435963313,0,0,0,0,0.119522084234839,0,0,0,0,0.0191235334775743,0,0,0,0,1.62358629499189e-09,0,0,0,0,1.62308854239992e-09,0,0
216,0,0,0.0287346335424033,0,0,0,0,0.0287346335424033,0,0,0,0,0,0,0,0,0,2.97847544881671e-06,0,0,0,0,1.92527111888817e-05,0,0,0,0,0.00348373652554547,0,0,0,0,0.00348373652554547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423069235370058,0,0,0,0,0.084443999273615,0,0,0,0,0.0135110398837784,0,0,0,0,1.19332909589991e-09,0,0,0,0,1.19296324983901e-09,0,0
217,0,0,0.0175325442818064,0,0,0,0,0.0175325442818064,0,0,0,0,0,0,0,0,0,2.01441008762561e-06,0,0,0,0,1.17471138431531e-05,0,0,0,0,0.00233808881109633,0,0,0,0,0.00233808881109633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286131260820724,0,0,0,0,0.054067920705913,0,0,0,0,0.00865086731294608,0,0,0,0,7.28114217491543e-10,0,0,0,0,7.27890995147201e-10,0,0
218,0,0,0.0124308645677217,0,0,0,0,0.0124308645677217,0,0,0,0,0,0,0,0,0,1.36239095163263e-06,0,0,0,0,8.3288984701084e-06,0,0,0,0,0.00158564829548713,0,0,0,0,0.00158564829548713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193517021740531,0,0,0,0,0.0374723569768376,0,0,0,0,0.00599557711629402,0,0,0,0,5.16245051601687e-10,0,0,0,0,5.16086783258747e-10,0,0
219,0,0,0.00916773197261958,0,0,0,0,0.00916773197261958,0,0,0,0,0,0,0,0,0,9.21415711970673e-07,0,0,0,0,6.14254208829417e-06,0,0,0,0,0.00106707792943473,0,0,0,0,0.00106707792943473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130879924115627,0,0,0,0,0.0264052533988479,0,0,0,0,0.00422484054381567,0,0,0,0,3.80729452846324e-10,0,0,0,0,3.80612730333588e-10,0,0
220,0,0,0.00564826305149875,0,0,0,0,0.00564826305149875,0,0,0,0,0,0,0,0,0,6.23174216805397e-07,0,0,0,0,3.78443584773283e-06,0,0,0,0,0.000728170175426352,0,0,0,0,0.000728170175426352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885170430096832,0,0,0,0,0.0171165123200713,0,0,0,0,0.00273864197121141,0,0,0,0,2.34568386985114e-10,0,0,0,0,2.34496473947305e-10,0,0
221,0,0,0.00417814238764243,0,0,0,0,0.00417814238764243,0,0,0,0,0,0,0,0,0,4.21466770585501e-07,0,0,0,0,2.79942907838374e-06,0,0,0,0,0.000492185970512189,0,0,0,0,0.000492185970512189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598660715623272,0,0,0,0,0.0121053581586013,0,0,0,0,0.00193685730537621,0,0,0,0,1.73515311083708e-10,0,0,0,0,1.73462115453697e-10,0,0
222,0,0,0.00232262525696272,0,0,0,0,0.00232262525696272,0,0,0,0,0,0,0,0,0,2.70795103875552e-07,0,0,0,0,1.55619988006172e-06,0,0,0,0,0.000330761111501007,0,0,0,0,0.000330761111501007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404500253448681,0,0,0,0,0.00741510037595068,0,0,0,0,0.00118641606015211,0,0,0,0,9.64569913138280e-11,0,0,0,0,9.6427419915259e-11,0,0
223,0,0,0.00182298222461195,0,0,0,0,0.00182298222461195,0,0,0,0,0,0,0,0,0,1.92784034828164e-07,0,0,0,0,1.22143023752596e-06,0,0,0,0,0.000224506651559879,0,0,0,0,0.000224506651559879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273834703719678,0,0,0,0,0.0053984872438595,0,0,0,0,0.00086375795901752,0,0,0,0,7.57071680321782e-11,0,0,0,0,7.56839580314316e-11,0,0
224,0,0,0.0011323463859663,0,0,0,0,0.0011323463859663,0,0,0,0,0,0,0,0,0,1.30384188543607e-07,0,0,0,0,7.58692046746029e-07,0,0,0,0,0.000151945668399427,0,0,0,0,0.000151945668399427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185200582980812,0,0,0,0,0.00350290225521659,0,0,0,0,0.000560464360834654,0,0,0,0,4.702554800348e-11,0,0,0,0,4.70111310990752e-11,0,0
225,0,0,0.000840496856472404,0,0,0,0,0.000840496856472404,0,0,0,0,0,0,0,0,0,8.81817658673215e-08,0,0,0,0,5.63147715419681e-07,0,0,0,0,0.000102494995618996,0,0,0,0,0.000102494995618996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125255329111041,0,0,0,0,0.00247673947750537,0,0,0,0,0.000396278316400859,0,0,0,0,3.49052425659382e-11,0,0,0,0,3.48945414562933e-11,0,0
226,0,0,0.000572335531186197,0,0,0,0,0.000572335531186197,0,0,0,0,0,0,0,0,0,5.96393160730409e-08,0,0,0,0,3.83474898637647e-07,0,0,0,0,6.95485778277173e-05,0,0,0,0,6.95485778277173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4713002616955e-05,0,0,0,0,0.00168379223384955,0,0,0,0,0.000269406757415929,0,0,0,0,2.37686915677539e-11,0,0,0,0,2.37614046573678e-11,0,0
