"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.00176243734701402,0.240247330686074,0.216897169101936,0,0,0.00176243734701402,0.240247330686074,0.216897169101936,0,0,0,0,0,0,0,4.90071386837389e-07,6.74707263554656e-05,5.94076463928112e-05,0,0,1.18368004683095e-06,0.0211860759415046,0.000953374489450687,0,0,6.13974969111044e-05,0.000505622267642314,0.00109654232067334,0,0,6.13974969111044e-05,0.000505622267642314,0.00109654232067334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77363222801569e-05,0.00345838268254335,0.00233053175810693,0,0,0.000693860320354217,0.00643255511001646,0.0143322237683402,0,0,0.000111017651256675,0.00102920881760263,0.00229315580293443,0,0,4.24292456047934e-10,0.00499473822733934,3.71546374797171e-07,0,0,4.24162378163929e-10,0.00398987558809944,3.71439561902251e-07
275,0,0,0.0011954882230703,0.228338764095553,0.197738622224972,0,0,0.0011954882230703,0.228338764095553,0.197738622224972,0,0,0,0,0,0,0,3.58037666867663e-07,6.6490894121684e-05,5.76529121626837e-05,0,0,8.02908289629227e-07,0.0201359256841812,0.000869162833194082,0,0,4.60641985945392e-05,0.000374489884097419,0.00105809735779404,0,0,4.60641985945392e-05,0.000374489884097419,0.00105809735779404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95279742093882e-05,0.000541417824547814,0.00226169442657373,0,0,0.000502184295272814,0.00415856075373464,0.0135685314865434,0,0,8.03494872436502e-05,0.000665369720597543,0.00217096503784694,0,0,2.87804065887649e-10,0.00474715931517147,3.3872764937078e-07,0,0,2.87715832068346e-10,0.00379210565245398,3.38630271268684e-07
276,0,0,0.00100062828594579,0.25659608954012,0.21935911752076,0,0,0.00100062828594579,0.25659608954012,0.21935911752076,0,0,0,0,0,0,0,2.65019928821286e-07,6.54176937979129e-05,5.6019947486389e-05,0,0,6.72037356888391e-07,0.0226277820601201,0.00096419601758113,0,0,3.44039521239474e-05,0.00037581446350127,0.00110175293328404,0,0,3.44039521239474e-05,0.00037581446350127,0.00110175293328404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07959336875636e-05,0.000532679037195416,0.00219763405271532,0,0,0.000390937954017561,0.0043561672517251,0.0144805365584973,0,0,6.25500726428098e-05,0.000696986760276015,0.00231688584935956,0,0,2.40893120969251e-10,0.00533462866684876,3.75763709738604e-07,0,0,2.40819268919797e-10,0.00426138542615344,3.75655684435801e-07
277,0,0,0.000513654268627403,0.179191686610309,0.151140788633811,0,0,0.000513654268627403,0.179191686610309,0.151140788633811,0,0,0,0,0,0,0,1.88619686660503e-07,6.42253546387764e-05,5.42296133884168e-05,0,0,3.44978112143334e-07,0.015801918255537,0.000664341414853657,0,0,2.27119484804635e-05,0.000334878175994929,0.000881606806142896,0,0,2.27119484804635e-05,0.000334878175994929,0.000881606806142896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71106293334656e-05,0.000522970133710355,0.00212740015646975,0,0,0.000236502567570711,0.0035525522638092,0.0109559477897815,0,0,3.78404108113137e-05,0.000568408362209473,0.00175295164636504,0,0,1.23658087230543e-10,0.0037253923470368,2.58905232988476e-07,0,0,1.23620176628792e-10,0.00297590210036942,2.58830802394286e-07
278,0,0,0.00046151925217704,0.217721517535347,0.220258060357898,0,0,0.00046151925217704,0.217721517535347,0.220258060357898,0,0,0,0,0,0,0,1.39616527977031e-07,6.31887213929291e-05,8.32222792235308e-05,0,0,3.09963432717679e-07,0.019199649758568,0.000968147333183591,0,0,1.76180321831333e-05,0.000348285244643735,0.00143339147368871,0,0,1.76180321831333e-05,0.000348285244643735,0.00143339147368871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71123830107498e-05,0.000514529102434803,0.00926623947960062,0,0,0.000193212124908395,0.00390901930726423,0.0197912173636173,0,0,3.09139399853432e-05,0.000625443089162276,0.00316659477817877,0,0,1.11107006073927e-10,0.00452642692612928,3.77303605135448e-07,0,0,1.11072943332433e-10,0.00361578114244829,3.77195137140437e-07
279,0,0,0.00064124658743082,0.388235024120315,0.508825216646202,0,0,0.00064124658743082,0.388235024120315,0.508825216646202,0,0,0,0,0,0,0,1.11781338404862e-07,6.24332833069145e-05,8.21213296131093e-05,0,0,4.30671077145679e-07,0.0342362875819525,0.00223654823688235,0,0,1.79564650537925e-05,0.000472432878669825,0.00233419071480742,0,0,1.79564650537925e-05,0.000472432878669825,0.00233419071480742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04282021263958e-05,0.000508377769225746,0.00322157806140462,0,0,0.000222382662012348,0.00592450151383648,0.0324123498843091,0,0,3.55812259219756e-05,0.000947920242213837,0.00518597598148945,0,0,1.54374900176928e-10,0.00807140004689406,8.71621171604279e-07,0,0,1.54327572537531e-10,0.00644756152236672,8.71370596206624e-07
280,0,0,0.618765331650601,0.405461879290005,0.487824538815708,0,0,0.618765331650601,0.405461879290005,0.487824538815708,0,0,0,0,0,0,0,0.000133403276860027,6.60156452517467e-05,7.96956972787281e-05,0,0,0.000415572319768668,0.0357554281310529,0.00214423946868742,0,0,0.545860030494917,0.000643126855454572,0.00226502335300816,0,0,0.545860030494917,0.000643126855454572,0.00226502335300816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77369389171462,0.00343921225109976,0.00312642167751368,0,0,8.40363087948695,0.00832681437666347,0.0312313687743299,0,0,1.34458094071791,0.00133229030026616,0.00499701900389278,0,0,1.48962720705021e-07,0.00842954609499863,8.3564686290993e-07,0,0,1.48917052309958e-07,0.00673365422818363,8.35406629478487e-07
281,0,0,0.316085370405539,0.218600216141221,0.259052271339661,0,0,0.316085370405539,0.218600216141221,0.259052271339661,0,0,0,0,0,0,0,9.66450581679095e-05,6.45986232883559e-05,7.66683217888213e-05,0,0,0.000212287799437577,0.0192771373016786,0.00113866782103282,0,0,0.0123035446125672,0.000360127971647912,0.00140113267793999,0,0,0.0123035446125672,0.000360127971647912,0.00140113267793999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01877412283716,0.000526009561934277,0.00300765927652087,0,0,0.133787564482852,0.00399438744207718,0.0179757967759507,0,0,0.0214060103172562,0.000639101990732348,0.00287612748415211,0,0,7.60949819620002e-08,0.00454469505632883,4.43758361152186e-07,0,0,7.60716530668102e-08,0.00363037401266608,4.43630788611006e-07
282,0,0,0.222498872747722,0.208602982302794,0.24393343029002,0,0,0.222498872747722,0.208602982302794,0.24393343029002,0,0,0,0,0,0,0,7.06072055420973e-05,6.35110160566032e-05,7.44037559159415e-05,0,0,0.000149433667279046,0.0183955368497567,0.00107221274729227,0,0,0.00883113158609485,0.000346996200523297,0.00133874535774464,0,0,0.00883113158609485,0.000346996200523297,0.00133874535774464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137113393930769,0.000517153462927691,0.00291882150890127,0,0,0.0954894155144672,0.00383773553124898,0.0171917346072319,0,0,0.0152783064823148,0.000614037684999837,0.00275067753715711,0,0,5.35647938611669e-08,0.00433685272202342,4.17859680194813e-07,0,0,5.35483721809242e-08,0.00346434628146694,4.17739553058231e-07
283,0,0,0.180057608741045,0.226552614069278,0.261531246524305,0,0,0.180057608741045,0.226552614069278,0.261531246524305,0,0,0,0,0,0,0,5.1584401406251e-05,6.24417201979161e-05,7.22060789284966e-05,0,0,0.000120929461185081,0.0199784150471576,0.00114956419054657,0,0,0.00654001811917686,0.000346008879994358,0.00135407227684717,0,0,0.00654001811917686,0.000346008879994358,0.00135407227684717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100172670712498,0.000508446468605299,0.00283260775824306,0,0,0.0730162866402047,0.00395190897035431,0.0178562241356633,0,0,0.0116826058624327,0.00063230543525669,0.00285699586170612,0,0,4.33474047586942e-08,0.00471002528421046,4.48004863063116e-07,0,0,4.33341154847329e-08,0.00376244240347567,4.47876069729073e-07
284,0,0,0.137544737743927,0.224883313998269,0.256624034890437,0,0,0.137544737743927,0.224883313998269,0.256624034890437,0,0,0,0,0,0,0,3.76866701919639e-05,6.13904274149851e-05,7.00733151175666e-05,0,0,9.23771627342778e-05,0.0198312087578201,0.00112799447432835,0,0,0.00489572661653421,0.000348071686003498,0.00132363009382909,0,0,0.00489572661653421,0.000348071686003498,0.00132363009382909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784588935295382,0.000499886068583369,0.00274894051848998,0,0,0.05476936751405,0.00394412486785655,0.0169642299973814,0,0,0.008763098802248,0.000631059978857048,0.00271427679958103,0,0,3.31127768557073e-08,0.00467532056198209,4.3959877505157e-07,0,0,3.310262527303e-08,0.00373471972458675,4.39472398316521e-07
285,0,0,0.100281645071728,0.230296151987628,0.255501864909822,0,0,0.100281645071728,0.230296151987628,0.255501864909822,0,0,0,0,0,0,0,2.78957204116662e-05,6.46777209061434e-05,6.80885541740956e-05,0,0,6.73506962025607e-05,0.0203085368362388,0.00112306196074703,0,0,0.00365795931288934,0.000499794522386735,0.00133308083496475,0,0,0.00365795931288934,0.000499794522386735,0.00133308083496475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534672683107292,0.00343574164896312,0.00267107935596513,0,0,0.0407314843617943,0.00620402463860213,0.0173995745394531,0,0,0.0065170374978871,0.000992643942176341,0.0027839319263125,0,0,2.41419903839977e-08,0.00478785337866995,4.37676489989344e-07,0,0,2.41345890291537e-08,0.00382461271151154,4.37550665876649e-07
286,0,0,0.128849105656486,0.406745372841535,0.41995245817336,0,0,0.128849105656486,0.406745372841535,0.41995245817336,0,0,0,0,0,0,0,2.20439598033692e-05,6.42514059689521e-05,6.65745575825153e-05,0,0,8.65370423952907e-05,0.0358686122891266,0.00184590680488053,0,0,0.00357463610106954,0.000496561338438309,0.00192594226833211,0,0,0.00357463610106954,0.000496561338438309,0.00192594226833211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405343133134703,0.000608166321513628,0.0026116860395726,0,0,0.0445257517907871,0.00622338958254604,0.026969655506355,0,0,0.00712412028652593,0.000995742333207367,0.0043151448810168,0,0,3.10193741588565e-08,0.00845622990575342,7.19381511835875e-07,0,0,3.10098643632044e-08,0.006754969676618,7.19174702600089e-07
287,0,0,0.0970367157052146,0.409736874964978,0.417677808915059,0,0,0.0970367157052146,0.409736874964978,0.417677808915059,0,0,0,0,0,0,0,1.63169666173351e-05,6.3214352241893e-05,6.46888956654654e-05,0,0,6.51713516993217e-05,0.0361324162239526,0.00183590855278581,0,0,0.00259327217903004,0.000477972542446239,0.00187276725147459,0,0,0.00259327217903004,0.000477972542446239,0.00187276725147459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304426345950896,0.000514737807681899,0.00253771248146057,0,0,0.0327684155415095,0.006106949620892,0.0262463564082005,0,0,0.00524294648664152,0.000977111939342719,0.00419941702531208,0,0,2.33608000324923e-08,0.00851842318786173,7.15485021672558e-07,0,0,2.33536381718615e-08,0.00680465065022127,7.15279332607557e-07
288,0,0,0.0306609113514176,0.182710708694431,0.183477806252359,0,0,0.0306609113514176,0.182710708694431,0.183477806252359,0,0,0,0,0,0,0,1.07365624366953e-05,6.17992810913829e-05,6.21538841081624e-05,0,0,2.05923399466165e-05,0.0161122412418576,0.000806479220478737,0,0,0.00134822649791604,0.000340138819078035,0.00106754187227153,0,0,0.00134822649791604,0.000340138819078035,0.00106754187227153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208495224183201,0.000503215256300842,0.00243826526716767,0,0,0.0140681575739309,0.00361362341423654,0.0133026540692312,0,0,0.00225090521182895,0.000578179746277847,0.002128424651077,0,0,7.38136501930215e-09,0.00379855276083297,3.14298771399653e-07,0,0,7.37910206993999e-09,0.00303434379155213,3.14208416160254e-07
289,0,0,0.0286048808420902,0.229249073111076,0.224730092851666,0,0,0.0286048808420902,0.229249073111076,0.224730092851666,0,0,0,0,0,0,0,7.84394655199257e-06,6.50779882460555e-05,6.03180337656186e-05,0,0,1.92114782134662e-05,0.0202162007735153,0.000987804213507135,0,0,0.00100008000578473,0.000487250929748705,0.00114826415271805,0,0,0.00100008000578473,0.000487250929748705,0.00114826415271805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152322999515115,0.00343900092040586,0.00236624579179341,0,0,0.0112924945417516,0.00604659760986875,0.0149777868657102,0,0,0.00180679912668025,0.000967455617579,0.00239644589851363,0,0,6.88639239744413e-09,0.0047660846252906,3.8496422822202e-07,0,0,6.88428119480849e-09,0.0038072234883454,3.84853557935762e-07
290,0,0,0.0220261757327392,0.25384877175665,0.23071442871879,0,0,0.0220261757327392,0.25384877175665,0.23071442871879,0,0,0,0,0,0,0,5.80609904838703e-06,6.43747232406201e-05,5.86095820189857e-05,0,0,1.47931186132701e-05,0.0223855113841887,0.00101410844410472,0,0,0.000749221014074935,0.000373633724908513,0.00115537718187733,0,0,0.000749221014074935,0.000373633724908513,0.00115537718187733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111284545112143,0.000611179397378664,0.0022992240985522,0,0,0.00855239981541545,0.00432346674586504,0.0152454452934399,0,0,0.00136838397046647,0.000691754679338407,0.00243927124695038,0,0,5.30262265198865e-09,0.00527751197332896,3.95215437614032e-07,0,0,5.30099699514650e-09,0.00421575971149631,3.95101820289596e-07
291,0,0,0.0147544814353102,0.227906576164318,0.204497097372711,0,0,0.0147544814353102,0.227906576164318,0.204497097372711,0,0,0,0,0,0,0,4.18671471896856e-06,6.32461239299954e-05,5.68074089177078e-05,0,0,9.90933680899547e-06,0.0200978134341679,0.000898869803645194,0,0,0.000546656188860125,0.000361152632954718,0.0010737191320392,0,0,0.000546656188860125,0.000361152632954718,0.0010737191320392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081302561138101,0.000514996516163442,0.00222852576422731,0,0,0.0060503180853987,0.0040642977531451,0.0139634076639419,0,0,0.000968050893663792,0.000650287640503216,0.0022341452262307,0,0,3.55202139611242e-09,0.00473817413487679,3.50304964790324e-07,0,0,3.55093243160089e-09,0.00378492814887307,3.50204258418436e-07
292,0,0,0.0106131986694442,0.220583228546199,0.1953699779935,0,0,0.0106131986694442,0.220583228546199,0.1953699779935,0,0,0,0,0,0,0,3.05874125705157e-06,6.21812878968878e-05,5.51294783649026e-05,0,0,7.12798756753419e-06,0.0194520081370167,0.000858751424902218,0,0,0.000385632963422013,0.000342761089189804,0.00102606699019061,0,0,0.000385632963422013,0.000342761089189804,0.00102606699019061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593982429541636,0.00050632583702518,0.00216270140189937,0,0,0.00429921805499668,0.00388640487370968,0.0133497237840885,0,0,0.000687874888799468,0.000621824779793549,0.00213595580545416,0,0,2.55504125443803e-09,0.00458592185304766,3.34670145157925e-07,0,0,2.55425794011041e-09,0.00366330662741326,3.34573933515254e-07
293,0,0,0.0139602474501532,0.380701960489704,0.524260456643399,0,0,0.0139602474501532,0.380701960489704,0.524260456643399,0,0,0,0,0,0,0,2.44892346559173e-06,6.14378939481062e-05,8.48931771190226e-05,0,0,9.37591704100306e-06,0.0335719885960093,0.00230439404654785,0,0,0.000399428205504041,0.000472675232866034,0.00260721765310035,0,0,0.000399428205504041,0.000472675232866034,0.00260721765310035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447544324133854,0.000500272576050907,0.00812306527698296,0,0,0.00490275034169162,0.00587647439664258,0.0363579805259938,0,0,0.000784440054670659,0.000940235903462812,0.005817276884159,0,0,3.36081602429597e-09,0.00791478777246276,8.98061846182138e-07,0,0,3.35978567876251e-09,0.00632245717012461,8.97803669566474e-07
294,0,0,0.0102847025106951,0.376855121099755,0.512339057989802,0,0,0.0102847025106951,0.376855121099755,0.512339057989802,0,0,0,0,0,0,0,1.78914106701126e-06,6.04035019694515e-05,8.24199660568563e-05,0,0,6.9073644916384e-06,0.0332327572246659,0.00225199337482876,0,0,0.000289500560360637,0.000460483323461782,0.00236210452821627,0,0,0.000289500560360637,0.000460483323461782,0.00236210452821627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326968131452895,0.000491849794823329,0.00323329335633877,0,0,0.0035801608981145,0.00576648740806937,0.032850652933203,0,0,0.000572825743698319,0.000922637985291099,0.00525610446931247,0,0,2.47595847612873e-09,0.00783481204203303,8.77640406517453e-07,0,0,2.47519940668296e-09,0.00625857129663971,8.77388100698106e-07
295,0,0,0.00469584840536129,0.235442926857111,0.315723207707217,0,0,0.00469584840536129,0.235442926857111,0.315723207707217,0,0,0,0,0,0,0,1.20845727094325e-06,5.91349679614091e-05,7.93882190450349e-05,0,0,3.15380405992093e-06,0.0207624022878437,0.00138776570114725,0,0,0.000159195181886015,0.000343616413460334,0.00159565481518875,0,0,0.000159195181886015,0.000343616413460334,0.00159565481518875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233477828489747,0.000481520456767771,0.00311435946276424,0,0,0.00181972282659656,0.00398980434993693,0.020981357758375,0,0,0.000291155652255449,0.000638368695989909,0.00335701724134,0,0,1.13048730867802e-09,0.00489485474727916,5.40836073373645e-07,0,0,1.13014072840088e-09,0.00391008709056314,5.40680592737599e-07
296,0,0,0.00345324642446428,0.233522082380661,0.307080431404875,0,0,0.00345324642446428,0.233522082380661,0.307080431404875,0,0,0,0,0,0,0,8.82877950883815e-07,5.81393489291396e-05,7.70433150825707e-05,0,0,2.31925344543676e-06,0.0205930136963713,0.00134977625905909,0,0,0.000118027111476168,0.000492238394912767,0.00154793902884127,0,0,0.000118027111476168,0.000492238394912767,0.00154793902884127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170077232636246,0.00341051060533703,0.00302237007274365,0,0,0.00134397110672715,0.0058470764761406,0.0202918572571125,0,0,0.000215035377076344,0.000935532236182497,0.003246697161138,0,0,8.31340988805681e-10,0.00485492042081691,5.26030936835375e-07,0,0,8.31086119610697e-10,0.00387818692141978,5.25879712409592e-07
297,0,0,0.0019463502106757,0.196239744581934,0.237041403435996,0,0,0.0019463502106757,0.196239744581934,0.237041403435996,0,0,0,0,0,0,0,6.36633664223302e-07,6.17134152983706e-05,7.4674327191988e-05,0,0,1.30719875655456e-06,0.0173052916741327,0.00104191874847964,0,0,8.02773952310307e-05,0.000346606336257601,0.00132891519501684,0,0,8.02773952310307e-05,0.000346606336257601,0.00132891519501684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123629028683473,0.000591236340756404,0.0029294358824701,0,0,0.00085579606270639,0.00374981366665462,0.0168166338661821,0,0,0.000136927370033022,0.000599970186664739,0.00269066141858913,0,0,4.68567982071046e-10,0.004079821204205,4.06053589763942e-07,0,0,4.68424330373375e-10,0.00325902545550202,4.05936856665849e-07
298,0,0,0.00169574238826329,0.227929139714035,0.26907144356666,0,0,0.00169574238826329,0.227929139714035,0.26907144356666,0,0,0,0,0,0,0,4.65113528171671e-07,6.49939257206521e-05,7.24686582925823e-05,0,0,1.13888668607336e-06,0.0200998031881287,0.00118270723033533,0,0,5.9000688550231e-05,0.000484968238570864,0.00136537107143568,0,0,5.9000688550231e-05,0.000484968238570864,0.00136537107143568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12189026724859e-05,0.00343831642141948,0.0028429086131697,0,0,0.000667230990689532,0.0060004049172207,0.0178359287605061,0,0,0.000106756958510325,0.000960064786755312,0.00285374860168097,0,0,4.08236187209609e-10,0.0047386432307206,4.60921273581259e-07,0,0,4.08111031792279e-10,0.00378530287002372,4.60788767011687e-07
299,0,0,0.00123858084532065,0.241741296336548,0.2642498320507,0,0,0.00123858084532065,0.241741296336548,0.2642498320507,0,0,0,0,0,0,0,3.39803887612863e-07,6.42461961690639e-05,7.03281386282182e-05,0,0,8.31849957944297e-07,0.0213178204634294,0.00116151377061249,0,0,4.29912621308605e-05,0.00036141414195602,0.00135259772589149,0,0,4.29912621308605e-05,0.00036141414195602,0.00135259772589149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5987124038906e-05,0.00061054660339027,0.00275893711523039,0,0,0.000487948541869113,0.00416075570576336,0.0178622431848819,0,0,7.80717666990581e-05,0.000665720912922138,0.00285795890958111,0,0,2.98178264189295e-10,0.00502579774972174,4.52661819173196e-07,0,0,2.98086849889773e-10,0.00401468642392127,4.52531687048096e-07
300,0,0,0.00154925957170651,0.410027191399994,0.424137429423918,0,0,0.00154925957170651,0.410027191399994,0.424137429423918,0,0,0,0,0,0,0,2.72057570138043e-07,6.77980352166726e-05,6.88503013783871e-05,0,0,1.04050657204796e-06,0.0361580176157423,0.00186430190356203,0,0,4.40822879876655e-05,0.000650726124935335,0.00197858951539394,0,0,4.40822879876655e-05,0.000650726124935335,0.00197858951539394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97189165213495e-05,0.00346104975858371,0.00270096231142699,0,0,0.000542940573673978,0.00860300635236764,0.0274451862140438,0,0,8.68704917878365e-05,0.00137648101637882,0.00439122979424701,0,0,3.72971640579912e-10,0.00852445886198081,7.26550396995664e-07,0,0,3.72857296426230e-10,0.00680947204179964,7.26341526834435e-07
301,0,0,0.00120949810555625,0.439267566257304,0.436583553989855,0,0,0.00120949810555625,0.439267566257304,0.436583553989855,0,0,0,0,0,0,0,2.01377353684762e-07,6.70501430643615e-05,6.69001811522674e-05,0,0,8.12317542324173e-07,0.0387365636520956,0.00191900901524458,0,0,3.23581071127406e-05,0.000512049183098612,0.00198059724470464,0,0,3.23581071127406e-05,0.000512049183098612,0.00198059724470464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68020041936811e-05,0.000545971641281248,0.00262446008662839,0,0,0.000409237961921272,0.00654918829800951,0.0277903470648497,0,0,6.54780739074035e-05,0.00104787012768152,0.00444645553037595,0,0,2.91176831143094e-10,0.00913236579549166,7.47870695835409e-07,0,0,2.91087563314909e-10,0.00729507767786184,7.47655696472029e-07
302,0,0,0.000467661210414022,0.236215293265103,0.231409053079394,0,0,0.000467661210414022,0.236215293265103,0.231409053079394,0,0,0,0,0,0,0,1.32506279008741e-07,6.55492066516165e-05,6.42785143165295e-05,0,0,3.14088466396692e-07,0.0208305129857967,0.00101716167503389,0,0,1.73742909009311e-05,0.000375460479510234,0.00123550634588062,0,0,1.73742909009311e-05,0.000375460479510234,0.00123550634588062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73113944002175e-05,0.00053374991169775,0.0025216134298283,0,0,0.000192023580727184,0.00421975430378166,0.0159153328776503,0,0,3.07237729163495e-05,0.000675160688605065,0.00254645326042405,0,0,1.12585632562255e-10,0.0049109122327567,3.96405334024839e-07,0,0,1.12551116509366e-10,0.00392291406294828,3.96291374626603e-07
303,0,0,0.000384517754245825,0.261595990277016,0.252954508295485,0,0,0.000384517754245825,0.261595990277016,0.252954508295485,0,0,0,0,0,0,0,9.68067923486969e-08,6.44455950332742e-05,6.23799083931917e-05,0,0,2.58248041624943e-07,0.0230686954988225,0.00111186501971871,0,0,1.25056361407645e-05,0.000362426026965085,0.00122718879639343,0,0,1.25056361407645e-05,0.000362426026965085,0.00122718879639343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87990839639831e-05,0.00052476349318975,0.00244713208493186,0,0,0.00014524495180801,0.00429685335923647,0.0164259205847915,0,0,2.32391922892816e-05,0.000687496537477836,0.00262814729356664,0,0,9.25695217588346e-11,0.00543857652455091,4.33312850208838e-07,0,0,9.25411421651318e-11,0.00434442061258441,4.33188280564034e-07
304,0,0,0.447267375813247,0.238070070614653,0.223769481666343,0,0,0.447267375813247,0.238070070614653,0.223769481666343,0,0,0,0,0,0,0,0.000132070772124129,6.76687269460851e-05,6.05373819310932e-05,0,0,0.000300391653209996,0.0209940754847844,0.000983581833832198,0,0,0.013030224298352,0.000498371761788479,0.00114177983752943,0,0,0.013030224298352,0.000498371761788479,0.00114177983752943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77134238192244,0.00346009662274932,0.00237485070878239,0,0,0.199494153031305,0.00628544794774827,0.0149530328196732,0,0,0.0319190644850087,0.00100567167163972,0.00239248525114772,0,0,1.07675982760712e-07,0.0049494730246895,3.83318694511396e-07,0,0,1.07642971888621e-07,0.00395371703106948,3.83208497286461e-07
305,0,0,0.294081652823677,0.209086249055093,0.183425041608868,0,0,0.294081652823677,0.209086249055093,0.183425041608868,0,0,0,0,0,0,0,9.6642285531492e-05,6.68871503233921e-05,5.87492785012013e-05,0,0,0.000197509764064075,0.0184381534569213,0.00080624729276268,0,0,0.0120732606799786,0.000371860354178338,0.00102438797638253,0,0,0.0120732606799786,0.000371860354178338,0.00102438797638253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187735844139405,0.000630681593714212,0.00230470432051129,0,0,0.128800152310512,0.00401188517899824,0.0129351224327945,0,0,0.020608024369682,0.000641901628639718,0.00206961958924712,0,0,7.0797765927166e-08,0.00434689983020488,3.14208385194579e-07,0,0,7.07760610312791e-08,0.00347237206977448,3.14118055939587e-07
306,0,0,0.22229185157633,0.213364284066321,0.184735255592894,0,0,0.22229185157633,0.213364284066321,0.184735255592894,0,0,0,0,0,0,0,7.06051799019545e-05,6.57610125715344e-05,5.70139906007229e-05,0,0,0.000149294628674205,0.0188154095719818,0.000812006356346887,0,0,0.00884619346223344,0.000360667309646527,0.00100506936227232,0,0,0.00884619346223344,0.000360667309646527,0.00100506936227232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137109460303985,0.000535474591473877,0.0022366298586014,0,0,0.0953409574400656,0.00396098740631995,0.012791687331704,0,0,0.0152545531904105,0.000633757985011192,0.00204666997307264,0,0,5.35149551980153e-08,0.00443584011082091,3.16452790956025e-07,0,0,5.34985487971105e-08,0.00354341896718469,3.16361816474775e-07
