"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0.574418841241012,5.12955088435001e-06,0,0,0,0.574418841241012,5.12955088435001e-06,0,0,0,0,0,0,0,0,7.41546355306897e-05,5.87761879112726e-10,0,0,0,0.00038468145213515,1.84334068348604e-06,0,0,0,0.0446257797761085,1.33712235088146e-08,0,0,0,0.0446257797761085,1.33712235088146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570642456653988,1.41406006733435e-08,0,0,0,0.93461011740079,2.88833430017697e-07,0,0,0,0.149537618784126,4.62133488028315e-08,0,0,0,1.52278807102706e-08,4.79926854312124e-08,0,0,0,1.5223212207514e-08,3.83373132472115e-08,0
47,0,0,0.368352868932701,4.98240706658925e-06,0,0,0,0.368352868932701,4.98240706658925e-06,0,0,0,0,0,0,0,0,4.8730591687452e-05,5.77540168412716e-10,0,0,0,0.000246681526345907,1.79046350345272e-06,0,0,0,0.0282055572671573,1.31068082221856e-08,0,0,0,0.0282055572671573,1.31068082221856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360953622111371,1.38946828376623e-08,0,0,0,0.594427149028833,2.82026751712976e-07,0,0,0,0.0951083438446132,4.51242802740762e-08,0,0,0,9.76505842892367e-09,4.66159904498867e-08,0,0,0,9.76206469637076e-09,3.72375876062991e-08,0
48,0,0,0.192679180539618,4.57927020355902e-06,0,0,0,0.192679180539618,4.57927020355902e-06,0,0,0,0,0,0,0,0,2.96696861158888e-05,6.3721171601816e-10,0,0,0,0.000129034950883674,1.6455933973965e-06,0,0,0,0.0179446380180665,6.49181827377112e-08,0,0,0,0.0179446380180665,6.49181827377112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228317251540081,8.96419542655536e-07,0,0,0,0.349198134627373,1.62779446405671e-06,0,0,0,0.0558717015403797,2.60447114249074e-07,0,0,0,5.10793756394025e-09,4.28441942265245e-08,0,0,0,5.10637159287365e-09,3.42246173584278e-08,0
49,0,0,0.13506787977051,5.05312974884015e-06,0,0,0,0.13506787977051,5.05312974884015e-06,0,0,0,0,0,0,0,0,1.87672342735115e-05,6.2827627419913e-10,0,0,0,9.04533493620824e-05,1.81587820356537e-06,0,0,0,0.0113523503489089,1.43548753352883e-08,0,0,0,0.0113523503489089,1.43548753352883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144419571262073,1.51153115643712e-08,0,0,0,0.230063984345929,2.98700699900046e-07,0,0,0,0.0368102374953486,4.77921119840073e-08,0,0,0,3.58065824667391e-09,4.72776802388455e-08,0,0,0,3.57956050279128e-09,3.77661558346419e-08,0
50,0,0,0.0850324683812589,4.99022483822727e-06,0,0,0,0.0850324683812589,4.99022483822727e-06,0,0,0,0,0,0,0,0,1.18710080349737e-05,6.16366154648691e-10,0,0,0,5.6945230669783e-05,1.79327287543078e-06,0,0,0,0.0072473165981954,1.42244447590903e-08,0,0,0,0.0072473165981954,1.42244447590903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913510145327745,1.48287733029038e-08,0,0,0,0.146048410322034,2.95591956498523e-07,0,0,0,0.0233677456515254,4.72947130397637e-08,0,0,0,2.25421624787264e-09,4.66891344469842e-08,0,0,0,2.25352515927224e-09,3.72960161835642e-08,0
51,0,0,0.0595669701254016,5.27696932132122e-06,0,0,0,0.0595669701254016,5.27696932132122e-06,0,0,0,0,0,0,0,0,7.80101259120011e-06,6.05646989724951e-10,0,0,0,3.98912899821061e-05,1.89631654989064e-06,0,0,0,0.00456067292256255,1.38855918661431e-08,0,0,0,0.00456067292256255,1.38855918661431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577830814981701,1.45708875227523e-08,0,0,0,0.0961227657184683,2.98769430652451e-07,0,0,0,0.0153796425149549,4.78031089043922e-08,0,0,0,1.57912423865164e-09,4.93719497823871e-08,0,0,0,1.57864011705905e-09,3.94390913412396e-08,0
52,0,0,0.0370714019757892,5.75833784866e-06,0,0,0,0.0370714019757892,5.75833784866e-06,0,0,0,0,0,0,0,0,4.84116934102644e-06,6.65342511423745e-10,0,0,0,2.4826276091367e-05,2.06929976230024e-06,0,0,0,0.00289842518122798,7.16314276250672e-08,0,0,0,0.00289842518122798,7.16314276250672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036550053926618,8.97153620573434e-07,0,0,0,0.0605408575248498,1.82231089609748e-06,0,0,0,0.00968653720397596,2.91569743375597e-07,0,0,0,9.82765269032931e-10,5.38756907199299e-08,0,0,0,9.82463976787813e-10,4.30367505585873e-08,0
53,0,0,0.0239732877643287,5.94128561972804e-06,0,0,0,0.0239732877643287,5.94128561972804e-06,0,0,0,0,0,0,0,0,3.00434338677163e-06,6.55226015856305e-10,0,0,0,1.60546251054575e-05,2.13504334823321e-06,0,0,0,0.00181536767289702,1.49837200309129e-08,0,0,0,0.00181536767289702,1.49837200309129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023119335407562,1.57636787587455e-08,0,0,0,0.0384434640971082,3.28576636305234e-07,0,0,0,0.00615095425553732,5.25722618088375e-08,0,0,0,6.35533412378122e-10,5.55873717277151e-08,0,0,0,6.35338573086689e-10,4.44040683151404e-08,0
54,0,0,0.0153444176856763,5.77263531539398e-06,0,0,0,0.0153444176856763,5.77263531539398e-06,0,0,0,0,0,0,0,0,1.93697904054391e-06,6.43317824314206e-10,0,0,0,1.0275973651459e-05,2.07443765891063e-06,0,0,0,0.00114661998326767,1.46662659529635e-08,0,0,0,0.00114661998326767,1.46662659529635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146512496224566,1.54771869067177e-08,0,0,0,0.0244202385191797,3.20478546266177e-07,0,0,0,0.00390723816306875,5.12765674025884e-08,0,0,0,4.06781507342663e-10,5.40094595115644e-08,0,0,0,4.06656797895268e-10,4.31436071768722e-08,0
55,0,0,0.00880357186938748,5.26031856455995e-06,0,0,0,0.00880357186938748,5.26031856455995e-06,0,0,0,0,0,0,0,0,1.17933228708962e-06,6.30116789555669e-10,0,0,0,5.89564716118219e-06,1.89033298173022e-06,0,0,0,0.000725861396191639,1.43790949581882e-08,0,0,0,0.000725861396191639,1.43790949581882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925017593089556,1.51595913503724e-08,0,0,0,0.0148276013854314,3.04232044679e-07,0,0,0,0.00237241622166903,4.86771271486399e-08,0,0,0,2.33383260830538e-10,4.92161633306193e-08,0,0,0,2.33311711123966e-10,3.93146466691519e-08,0
56,0,0,0.00576854345503074,5.74135686861881e-06,0,0,0,0.00576854345503074,5.74135686861881e-06,0,0,0,0,0,0,0,0,7.74996191872709e-07,6.91199420559474e-10,0,0,0,3.86312480313451e-06,2.06319752604971e-06,0,0,0,0.000464562198971315,7.23421415720931e-08,0,0,0,0.000464562198971315,7.23421415720931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058510972474814,8.97777683473274e-07,0,0,0,0.00958266660062573,1.83094343190646e-06,0,0,0,0.00153322665610012,2.92950949105033e-07,0,0,0,1.52924460861066e-10,5.37168146600555e-08,0,0,0,1.52877577891553e-10,4.29098378588673e-08,0
57,0,0,0.00356548275163422,5.78815509558724e-06,0,0,0,0.00356548275163422,5.78815509558724e-06,0,0,0,0,0,0,0,0,4.718574709979e-07,6.79589062729673e-10,0,0,0,2.3877613058413e-06,2.08001480257759e-06,0,0,0,0.000290474910143523,1.55378547255272e-08,0,0,0,0.000290474910143523,1.55378547255272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370104733739588,1.63498142709396e-08,0,0,0,0.00596359726338169,3.31429155500448e-07,0,0,0,0.00095417556214107,5.30286648800716e-08,0,0,0,9.45211788302615e-11,5.41546644126502e-08,0,0,0,9.44922009053404e-11,4.32595991395628e-08,0
58,0,0,0.00222456399970037,5.51043749169621e-06,0,0,0,0.00222456399970037,5.51043749169621e-06,0,0,0,0,0,0,0,0,3.04218897037971e-07,6.67238092937114e-10,0,0,0,1.48976399855461e-06,1.98021500152006e-06,0,0,0,0.000184107263381426,1.52632176849877e-08,0,0,0,0.000184107263381426,1.52632176849877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234464145186839,1.60526699018148e-08,0,0,0,0.00375489178873097,3.21090362860265e-07,0,0,0,0.000600782686196956,5.13744580576424e-08,0,0,0,5.89733358094818e-11,5.15563056278847e-08,0,0,0,5.89552560000827e-11,4.11839892051495e-08,0
59,0,0,0.00149382460062097,5.8031331173807e-06,0,0,0,0.00149382460062097,5.8031331173807e-06,0,0,0,0,0,0,0,0,1.92430323962321e-07,6.5458938124357e-10,0,0,0,1.00039653184178e-06,2.0853972615009e-06,0,0,0,0.000117314667383812,1.5097706281431e-08,0,0,0,0.000117314667383812,1.5097706281431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148080982415639,1.57483623455632e-08,0,0,0,0.00244574121194052,3.26449551516073e-07,0,0,0,0.000391318593910483,5.22319282425716e-08,0,0,0,3.9601386979539e-11,5.42948005580014e-08,0,0,0,3.95892461447244e-11,4.33715421003143e-08,0
60,0,0,0.000912509274403754,5.99122554602607e-06,0,0,0,0.000912509274403754,5.99122554602607e-06,0,0,0,0,0,0,0,0,1.21719689147456e-07,7.14148062330494e-10,0,0,0,6.11096585909421e-07,2.15298961681518e-06,0,0,0,7.42251543391659e-05,7.26691154776163e-08,0,0,0,7.42251543391659e-05,7.26691154776163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3921971049046e-05,8.98331554620665e-07,0,0,0,0.00152465729518632,1.8393392837056e-06,0,0,0,0.000243945167229811,2.94294285392896e-07,0,0,0,2.41906800055775e-11,5.6054615591226e-08,0,0,0,2.41832637236641e-11,4.477731007474e-08,0
61,0,0,0.000639415496994601,6.52911151608366e-06,0,0,0,0.000639415496994601,6.52911151608366e-06,0,0,0,0,0,0,0,0,7.84758785358059e-08,7.038203793106e-10,0,0,0,4.28208937872214e-07,2.34628277522961e-06,0,0,0,4.67238069005693e-05,1.61485400495711e-08,0,0,0,4.67238069005693e-05,1.61485400495711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92480326625858e-05,1.69327806136041e-08,0,0,0,0.00100498479744546,3.57232007370347e-07,0,0,0,0.000160797567591273,5.71571211792555e-08,0,0,0,1.69509462668318e-11,6.10871404147141e-08,0,0,0,1.69457495135291e-11,4.87973701911708e-08,0
62,0,0,0.000371158165119731,5.89723772500418e-06,0,0,0,0.000371158165119731,5.89723772500418e-06,0,0,0,0,0,0,0,0,4.96390555514638e-08,6.90478183840312e-10,0,0,0,2.48560199769231e-07,2.11921442320702e-06,0,0,0,2.94197437316207e-05,1.57580724449119e-08,0,0,0,2.94197437316207e-05,1.57580724449119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74766927051496e-05,1.66117889205072e-08,0,0,0,0.000610948207209579,3.36742257031845e-07,0,0,0,9.77517131535326e-05,5.38787611250952e-08,0,0,0,9.83942701265741e-12,5.51752544092499e-08,0,0,0,9.83641048048158e-12,4.40748625082421e-08,0
63,0,0,0.000239439960462921,5.93887941748171e-06,0,0,0,0.000239439960462921,5.93887941748171e-06,0,0,0,0,0,0,0,0,3.02228055581015e-08,6.76309407287907e-10,0,0,0,1.60350087909831e-07,2.1341786623e-06,0,0,0,1.86237794587241e-05,1.54844804479349e-08,0,0,0,1.86237794587241e-05,1.54844804479349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3705470595366e-05,1.62709110609906e-08,0,0,0,0.000389824869255657,3.34403533752419e-07,0,0,0,6.23719790809052e-05,5.3504565400387e-08,0,0,0,6.34756887034531e-12,5.55648590145955e-08,0,0,0,6.34562285807132e-12,4.43860848052126e-08,0
64,0,0,0.000154472466996692,6.54783691768799e-06,0,0,0,0.000154472466996692,6.54783691768799e-06,0,0,0,0,0,0,0,0,1.9860864890794e-08,7.3591610937898e-10,0,0,0,1.03448370166281e-07,2.3530118818064e-06,0,0,0,1.17191402988078e-05,7.29308072974754e-08,0,0,0,1.17191402988078e-05,7.29308072974754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49946352141833e-05,8.9885693182231e-07,0,0,0,0.000247957551395923,1.85636164146412e-06,0,0,0,3.96732082233477e-05,2.97017862634259e-07,0,0,0,4.09507511168122e-12,6.12623374892789e-08,0,0,0,4.09381965993378e-12,4.89373203745631e-08,0
65,0,0,0.00010466420721826,6.89340654734342e-06,0,0,0,0.00010466420721826,6.89340654734342e-06,0,0,0,0,0,0,0,0,1.25627720773386e-08,7.25261092723336e-10,0,0,0,7.00923722005866e-08,2.47719479210066e-06,0,0,0,7.40591353246565e-06,1.64732624400116e-08,0,0,0,7.40591353246565e-06,1.64732624400116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48469191117336e-06,1.74486095186341e-08,0,0,0,0.00016160749485723,3.7031313544272e-07,0,0,0,2.58571991771568e-05,5.92501016708352e-08,0,0,0,2.77465491680484e-12,6.44955278610195e-08,0,0,0,2.77380427419907e-12,5.15200437824238e-08,0
66,0,0,5.61787121591106e-05,5.78333026082377e-06,0,0,0,5.61787121591106e-05,5.78333026082377e-06,0,0,0,0,0,0,0,0,7.79623238753913e-09,7.1094528001589e-10,0,0,0,3.76222140028688e-08,2.07828096380474e-06,0,0,0,4.68289033152219e-06,1.61226194928415e-08,0,0,0,4.68289033152219e-06,1.61226194928415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99943775656412e-06,1.71041941686983e-08,0,0,0,9.52285873671994e-05,3.38238231876317e-07,0,0,0,1.52365739787519e-05,5.41181171002107e-08,0,0,0,1.48930130036703e-12,5.41095226873254e-08,0,0,0,1.48884471633157e-12,4.32235392181655e-08,0
67,0,0,3.89861297062343e-05,6.24529787410572e-06,0,0,0,3.89861297062343e-05,6.24529787410572e-06,0,0,0,0,0,0,0,0,4.93142121882207e-09,6.97468019092097e-10,0,0,0,2.61085464329869e-08,2.24429231942139e-06,0,0,0,2.95786094889479e-06,1.58094424184079e-08,0,0,0,2.95786094889479e-06,1.58094424184079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79487849810763e-06,1.67799530573464e-08,0,0,0,6.25841620057848e-05,3.46062960118738e-07,0,0,0,1.00134659209256e-05,5.53700736189981e-08,0,0,0,1.03352482526349e-12,5.84317463758147e-08,0,0,0,1.03320797135666e-12,4.66761995971649e-08,0
68,0,0,2.42278783733189e-05,6.3975715928715e-06,0,0,0,2.42278783733189e-05,6.3975715928715e-06,0,0,0,0,0,0,0,0,3.2406750047851e-09,7.56624021323646e-10,0,0,0,1.62251214021228e-08,2.29901296595656e-06,0,0,0,1.87521523903373e-06,7.35117897380875e-08,0,0,0,1.87521523903373e-06,7.35117897380875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40040873824269e-06,8.99356722400912e-07,0,0,0,3.93390704086342e-05,1.86048269253824e-06,0,0,0,6.29425126538147e-06,2.97677230806118e-07,0,0,0,6.42282625922861e-13,5.98564373183421e-08,0,0,0,6.42085717484537e-13,4.78142651680616e-08,0
69,0,0,1.66265922555712e-05,6.9704259280228e-06,0,0,0,1.66265922555712e-05,6.9704259280228e-06,0,0,0,0,0,0,0,0,2.04985340193893e-09,7.45657612649667e-10,0,0,0,1.11346306801392e-08,2.50487225568842e-06,0,0,0,1.19587343631042e-06,1.70745115377784e-08,0,0,0,1.19587343631042e-06,1.70745115377784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5183521984973e-06,1.79393168163574e-08,0,0,0,2.59058003473504e-05,3.79485103572735e-07,0,0,0,4.14492805557607e-06,6.07176165716376e-08,0,0,0,4.40772038290291e-13,6.52161303060268e-08,0,0,0,4.4063690816188e-13,5.20956723685872e-08,0
70,0,0,8.89611009598699e-06,5.82496759078989e-06,0,0,0,8.89611009598699e-06,5.82496759078989e-06,0,0,0,0,0,0,0,0,1.24805599343411e-09,7.30356541095609e-10,0,0,0,5.95761890867815e-09,2.09324363519814e-06,0,0,0,7.4535363440325e-07,1.64581620004152e-08,0,0,0,7.4535363440325e-07,1.64581620004152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60417016465848e-07,1.75711977312782e-08,0,0,0,1.51238465807062e-05,3.43196022785921e-07,0,0,0,2.41981545291299e-06,5.49113636457474e-08,0,0,0,2.35836455215236e-13,5.44990864764977e-08,0,0,0,2.35764153418142e-13,4.35347289105338e-08,0
71,0,0,5.63877337883352e-06,5.64295678610306e-06,0,0,0,5.63877337883352e-06,5.64295678610306e-06,0,0,0,0,0,0,0,0,8.04654458392252e-10,7.17082914323758e-10,0,0,0,3.77621932968698e-09,2.02783675481474e-06,0,0,0,4.80176254577938e-07,1.64599062787943e-08,0,0,0,4.80176254577938e-07,1.64599062787943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07501241431369e-07,1.72518557284401e-08,0,0,0,9.67983786930951e-06,3.38744470345434e-07,0,0,0,1.54877405908952e-06,5.41991152552695e-08,0,0,0,1.49484247730479e-13,5.27961718371153e-08,0,0,0,1.49438419447747e-13,4.2174413867175e-08,0
72,0,0,3.67913166335463e-06,6.38378919100582e-06,0,0,0,3.67913166335463e-06,6.38378919100582e-06,0,0,0,0,0,0,0,0,4.99354211847199e-10,7.74560354899844e-10,0,0,0,2.46387062756851e-09,2.29406016157895e-06,0,0,0,3.01113616183853e-07,7.37643448309287e-08,0,0,0,3.01113616183853e-07,7.37643448309287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84268241829696e-07,8.99793055235655e-07,0,0,0,6.16962994754715e-06,1.86090371743304e-06,0,0,0,9.87140791607544e-07,2.97744594789286e-07,0,0,0,9.75340188457309e-14,5.97274875346009e-08,0,0,0,9.75041172563693e-14,4.77112580492053e-08,0
73,0,0,2.43606041695762e-06,6.60755797555145e-06,0,0,0,2.43606041695762e-06,6.60755797555145e-06,0,0,0,0,0,0,0,0,3.21946767607915e-10,7.63464413616654e-10,0,0,0,1.63140062860687e-09,2.37447306975492e-06,0,0,0,1.8927213885218e-07,1.72736780878499e-08,0,0,0,1.8927213885218e-07,1.72736780878499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43064658322296e-07,1.83677196622922e-08,0,0,0,3.96426408789718e-06,3.72774242392469e-07,0,0,0,6.34282254063548e-07,5.96438787827951e-08,0,0,0,6.45801195383806e-14,6.18210947778371e-08,0,0,0,6.4560320823653e-14,4.93836644998845e-08,0
74,0,0,1.74681164372841e-06,7.33325467649191e-06,0,0,0,1.74681164372841e-06,7.33325467649191e-06,0,0,0,0,0,0,0,0,2.03643893895522e-10,7.48991556989332e-10,0,0,0,1.1698189395464e-09,2.6352573533842e-06,0,0,0,1.22010963823782e-07,1.73194213311739e-08,0,0,0,1.22010963823782e-07,1.73194213311739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53747881542389e-07,1.80195260895112e-08,0,0,0,2.67795570597502e-06,3.91432782321999e-07,0,0,0,4.28472912956003e-07,6.26292451715198e-08,0,0,0,4.63080898887978e-14,6.86107990369297e-08,0,0,0,4.62938929398321e-14,5.48073872338383e-08,0
75,0,0,8.01047871925238e-07,5.19034215595419e-06,0,0,0,8.01047871925238e-07,5.19034215595419e-06,0,0,0,0,0,0,0,0,1.26377770076458e-10,7.34207332442144e-10,0,0,0,5.3645221305107e-10,1.86518646037281e-06,0,0,0,7.54569030780623e-08,1.65279531489218e-08,0,0,0,7.54569030780623e-08,1.65279531489218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72515348053146e-08,1.76638415461339e-08,0,0,0,1.46197427010116e-06,3.28193695539664e-07,0,0,0,2.33915883216186e-07,5.25109912863463e-08,0,0,0,2.12358310018866e-14,4.85614557662459e-08,0,0,0,2.12293206057613e-14,3.87916559518128e-08,0
76,0,0,5.81159004339303e-07,6.21658164122193e-06,0,0,0,5.81159004339303e-07,6.21658164122193e-06,0,0,0,0,0,0,0,0,7.99388712345939e-11,7.88580769896482e-10,0,0,0,3.89195259033748e-10,2.23397293639068e-06,0,0,0,4.87207607674686e-08,5.51848647796617e-08,0,0,0,4.87207607674686e-08,5.51848647796617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15153908275588e-08,8.99866392217832e-07,0,0,0,9.88371563160906e-07,1.3636624023558e-06,0,0,0,1.58139450105745e-07,2.18185984376928e-07,0,0,0,1.54065628708467e-14,5.81630739008489e-08,0,0,0,1.5401839588428e-14,4.64615797912274e-08,0
77,0,0,4.28045628548781e-07,7.37815387155359e-06,0,0,0,4.28045628548781e-07,7.37815387155359e-06,0,0,0,0,0,0,0,0,5.15386885493581e-11,7.80861078541139e-10,0,0,0,2.86657056050779e-10,2.65139219925647e-06,0,0,0,3.07533576872485e-08,1.79746397518096e-08,0,0,0,3.07533576872485e-08,1.79746397518096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89108852239986e-08,1.87862745651617e-08,0,0,0,6.66495291564477e-07,4.00440291171679e-07,0,0,0,1.06639246650316e-07,6.40704465874686e-08,0,0,0,1.13475173551258e-14,6.90308812221526e-08,0,0,0,1.13440384786451e-14,5.51429555017892e-08,0
78,0,0,2.44183384561729e-07,6.57826988986909e-06,0,0,0,2.44183384561729e-07,6.57826988986909e-06,0,0,0,0,0,0,0,0,3.1379399657028e-11,7.64837624061118e-10,0,0,0,1.63526702497333e-10,2.36394818734379e-06,0,0,0,1.93424533082831e-08,1.75103390851142e-08,0,0,0,1.93424533082831e-08,1.75103390851142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46126533302768e-08,1.8400756847524e-08,0,0,0,4.01786786476642e-07,3.74830170869773e-07,0,0,0,6.42858858362627e-08,5.99728273391637e-08,0,0,0,6.47331735063333e-15,6.15470719803784e-08,0,0,0,6.47133278689324e-15,4.91647707720454e-08,0
79,0,0,1.53900118604151e-07,6.34259071674078e-06,0,0,0,1.53900118604151e-07,6.34259071674078e-06,0,0,0,0,0,0,0,0,2.06209187212734e-11,7.51536405993969e-10,0,0,0,1.03065075268965e-10,2.27925519611073e-06,0,0,0,1.21125411059694e-08,1.69909115871365e-08,0,0,0,1.21125411059694e-08,1.69909115871365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55684636951607e-08,1.80807510427233e-08,0,0,0,2.52270018289961e-07,3.62599339681215e-07,0,0,0,4.03632029263937e-08,5.80158943489944e-08,0,0,0,4.07990211870017e-15,5.934202973133e-08,0,0,0,4.07865131862823e-15,4.74033482830648e-08,0
80,0,0,9.59961277657644e-08,6.5969916926748e-06,0,0,0,9.59961277657644e-08,6.5969916926748e-06,0,0,0,0,0,0,0,0,1.30732667721915e-11,8.08954383806237e-10,0,0,0,6.42874626962169e-11,2.37067600066664e-06,0,0,0,7.71892634541248e-09,7.47781150638541e-08,0,0,0,7.71892634541248e-09,7.47781150638541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84766081799803e-09,9.0061972864768e-07,0,0,0,1.5933632999393e-07,1.8809820243758e-06,0,0,0,2.54938127990288e-08,3.00957123900128e-07,0,0,0,2.54486356872757e-15,6.17222353841573e-08,0,0,0,2.54408337463412e-15,4.93046940586833e-08,0
81,0,0,6.10948253156086e-08,6.79330918548411e-06,0,0,0,6.10948253156086e-08,6.79330918548411e-06,0,0,0,0,0,0,0,0,8.09458577355926e-12,7.95930622621403e-10,0,0,0,4.09144763942218e-11,2.44122409143214e-06,0,0,0,4.93445976659543e-09,1.83460085510251e-08,0,0,0,4.93445976659543e-09,1.83460085510251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22902975432816e-09,1.91488041347385e-08,0,0,0,1.01658378564583e-07,3.90146762975133e-07,0,0,0,1.62653405703333e-08,6.24234820760213e-08,0,0,0,1.61962777876667e-15,6.35590050915769e-08,0,0,0,1.61913123976077e-15,5.07719346392768e-08,0
82,0,0,3.66275688094879e-08,6.3214152278872e-06,0,0,0,3.66275688094879e-08,6.3214152278872e-06,0,0,0,0,0,0,0,0,5.12014137817477e-12,7.80842309948499e-10,0,0,0,2.4529046309437e-11,2.27164563321204e-06,0,0,0,3.06134229087406e-09,1.76292289502971e-08,0,0,0,3.06134229087406e-09,1.76292289502971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.940104396101e-09,1.8785803717827e-08,0,0,0,6.21855744174725e-08,3.69789863819323e-07,0,0,0,9.9496919067956e-09,5.91663782110916e-08,0,0,0,9.70999223028771e-16,5.91439093503621e-08,0,0,0,9.70701537970972e-16,4.72450866013611e-08,0
83,0,0,2.47167040182991e-08,6.63928741644123e-06,0,0,0,2.47167040182991e-08,6.63928741644123e-06,0,0,0,0,0,0,0,0,3.23868922584411e-12,7.66040023686359e-10,0,0,0,1.65524821108099e-11,2.38587527056646e-06,0,0,0,1.96151048501204e-09,1.75532098061727e-08,0,0,0,1.96151048501204e-09,1.75532098061727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49226978589844e-09,1.84296846387852e-08,0,0,0,4.07106247499181e-08,3.76799371767713e-07,0,0,0,6.51369995998689e-09,6.0287899482834e-08,0,0,0,6.55241425452831e-16,6.21179591836815e-08,0,0,0,6.55040544157581e-16,4.96208044643717e-08,0
