"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,3.64350332737198,0,0,6.24210076436832e-06,0,3.64350332737198,0,0,6.24210076436832e-06,0,0,0,0,0,0,0.000522410780711008,0,0,9.42459178019918e-10,0,1.34875214277829,0,0,3.02143947362654e-06,0,0.00111348844063543,0,0,2.19136933997872e-08,0,0.00111348844063543,0,0,2.19136933997872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182251742151587,0,0,1.61276198231026e-07,0,0.0260941426674671,0,0,4.94581972021947e-07,0,0.00417506282679474,0,0,7.91331155235116e-08,0,0.000483195264542547,0,0,1.64082183833389e-07,0,0.000482902730398269,0,0,1.31071433560917e-07,0
43,4.12813466413602,0,0,7.37418975421433e-06,0,4.12813466413602,0,0,7.37418975421433e-06,0,0,0,0,0,0,0.000521213483468742,0,0,9.33892029309553e-10,0,1.52815298180249,0,0,3.56941818955886e-06,0,0.00121410522866033,0,0,1.40226690281392e-08,0,0.00121410522866033,0,0,1.40226690281392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181834044974704,0,0,1.48036058158555e-08,0,0.0294260747837299,0,0,2.91591502309513e-07,0,0.00470817196539678,0,0,4.6654640369522e-08,0,0.000547466254832053,0,0,1.93840696353407e-07,0,0.000547134810001917,0,0,1.54843002207272e-07,0
44,3.81329835333622,0,0,6.73189887551514e-06,0,3.81329835333622,0,0,6.73189887551514e-06,0,0,0,0,0,0,0.000519967055329554,0,0,9.20621523852084e-10,0,1.41160686926691,0,0,3.25852237295658e-06,0,0.00116157042972775,0,0,1.39008830658509e-08,0,0.00116157042972775,0,0,1.39008830658509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181399207662341,0,0,1.4593248062665e-08,0,0.0275432593421606,0,0,2.79343832497827e-07,0,0.0044069214947457,0,0,4.46950131996524e-08,0,0.000505713194435032,0,0,1.76957199272614e-07,0,0.00050540702757571,0,0,1.41356198739638e-07,0
45,3.82393449349644,0,0,6.67175246158811e-06,0,3.82393449349644,0,0,6.67175246158811e-06,0,0,0,0,0,0,0.000518775358786523,0,0,9.08080941542529e-10,0,1.41554415586803,0,0,3.22940897730722e-06,0,0.00114634984265358,0,0,1.33949490453918e-08,0,0.00114634984265358,0,0,1.33949490453918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180983464383101,0,0,1.43944608045442e-08,0,0.0274239120182101,0,0,2.7227673861581e-07,0,0.00438782592291362,0,0,4.35642781785297e-08,0,0.000507123741399494,0,0,1.75376168251258e-07,0,0.000506816720572471,0,0,1.40093246250636e-07,0
46,4.00110628232333,0,0,6.90013649591093e-06,0,4.00110628232333,0,0,6.90013649591093e-06,0,0,0,0,0,0,0.000517586393456241,0,0,8.95711185354881e-10,0,1.48112961259725,0,0,3.33995646163943e-06,0,0.0011849092534978,0,0,1.32198663908172e-08,0,0.0011849092534978,0,0,1.32198663908172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180568673933128,0,0,1.41983813996594e-08,0,0.0286890464946572,0,0,2.7405638816657e-07,0,0.00459024743914515,0,0,4.38490221066513e-08,0,0.000530619965137934,0,0,1.81379555975833e-07,0,0.00053029871932112,0,0,1.448888469484e-07,0
47,3.91759994780313,0,0,6.74220552508426e-06,0,3.91759994780313,0,0,6.74220552508426e-06,0,0,0,0,0,0,0.000516245626640753,0,0,9.40674994961472e-10,0,1.45021723582692,0,0,3.26351122511141e-06,0,0.00117208309572284,0,0,6.16893750532708e-08,0,0.00117208309572284,0,0,6.16893750532708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180100924995004,0,0,8.39821009217589e-07,0,0.0280890712401744,0,0,1.50899270713757e-06,0,0.0044942513984279,0,0,2.41438833142011e-07,0,0.000519545495932339,0,0,1.77228123699044e-07,0,0.000519230954776373,0,0,1.41572617439885e-07,0
48,4.06493342466524,0,0,7.79718331996139e-06,0,4.06493342466524,0,0,7.79718331996139e-06,0,0,0,0,0,0,0.000515113844760593,0,0,1.05774468461006e-09,0,1.50475714556925,0,0,3.7741648773941e-06,0,0.001186214867948,0,0,2.51111571574869e-08,0,0.001186214867948,0,0,2.51111571574869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179706083948436,0,0,1.63105829436078e-07,0,0.0285010048994731,0,0,5.58760411303206e-07,0,0.00456016078391569,0,0,8.9401665808513e-08,0,0.000539084613076416,0,0,2.04959662649407e-07,0,0.000538758242626306,0,0,1.63725007663832e-07,0
49,3.71931083452797,0,0,7.5696698620311e-06,0,3.71931083452797,0,0,7.5696698620311e-06,0,0,0,0,0,0,0.000513779482887898,0,0,1.0487079883687e-09,0,1.37681456746367,0,0,3.66403878867477e-06,0,0.00113283961402011,0,0,1.565355322595e-08,0,0.00113283961402011,0,0,1.565355322595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179240569481777,0,0,1.66236132180003e-08,0,0.0268767035170418,0,0,3.14386275149971e-07,0,0.00430027256272669,0,0,5.03018040239954e-08,0,0.000493248728251325,0,0,1.98979159219892e-07,0,0.000492950107579262,0,0,1.58947687301503e-07,0
50,4.22456654502147,0,0,8.49640053991186e-06,0,4.22456654502147,0,0,8.49640053991186e-06,0,0,0,0,0,0,0.00051260196745233,0,0,1.03442262951314e-09,0,1.56385013761384,0,0,4.11261543895141e-06,0,0.00121385253382573,0,0,1.55098390093559e-08,0,0.00121385253382573,0,0,1.55098390093559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178829773519162,0,0,1.63971682640616e-08,0,0.0294974512470184,0,0,3.28086966497455e-07,0,0.00471959219952295,0,0,5.24939146395928e-08,0,0.000560254888190702,0,0,2.23339546722777e-07,0,0.000559915700917314,0,0,1.78407148636713e-07,0
51,3.84190153250408,0,0,7.74917353405126e-06,0,3.84190153250408,0,0,7.74917353405126e-06,0,0,0,0,0,0,0.000511325120087164,0,0,1.0821908513601e-09,0,1.42219519476756,0,0,3.75092612048436e-06,0,0.00114616440018341,0,0,6.52211734520171e-08,0,0.00114616440018341,0,0,6.52211734520171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178384323950824,0,0,8.41999233606281e-07,0,0.0274225827114012,0,0,1.61172372797618e-06,0,0.00438761323382419,0,0,2.57875796476189e-07,0,0.000509506499801584,0,0,2.03697659549029e-07,0,0.000509198036414501,0,0,1.6271689970439e-07,0
52,4.47945660846289,0,0,9.42654148464489e-06,0,4.47945660846289,0,0,9.42654148464489e-06,0,0,0,0,0,0,0.000510153229730406,0,0,1.07727684064332e-09,0,1.65820534696876,0,0,4.56284280190828e-06,0,0.0012631652445758,0,0,1.62309279356613e-08,0,0.0012631652445758,0,0,1.62309279356613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177975490391074,0,0,1.89365070534123e-08,0,0.0310904103690339,0,0,3.52328253670007e-07,0,0.00497446565904543,0,0,5.63725205872011e-08,0,0.000594057978394734,0,0,2.47789577769351e-07,0,0.000593698326189687,0,0,1.97938218646955e-07,0
53,3.37594128332818,0,0,7.02330190122144e-06,0,3.37594128332818,0,0,7.02330190122144e-06,0,0,0,0,0,0,0.000508882481960066,0,0,1.06133576728987e-09,0,1.24970601936209,0,0,3.39957370132172e-06,0,0.00105971315675727,0,0,1.57249564568925e-08,0,0.00105971315675727,0,0,1.57249564568925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177532168768452,0,0,1.68237823346051e-08,0,0.0248465797566652,0,0,3.06142374818349e-07,0,0.00397545276106643,0,0,4.89827799709359e-08,0,0.000447711637649157,0,0,1.8461712765866e-07,0,0.000447440585860338,0,0,1.47475070216584e-07,0
54,3.54081172840613,0,0,7.27888983123529e-06,0,3.54081172840613,0,0,7.27888983123529e-06,0,0,0,0,0,0,0.000507716189810698,0,0,1.04687839452274e-09,0,1.31073776438868,0,0,3.52328901606553e-06,0,0.00108252424480005,0,0,1.55452788570487e-08,0,0.00108252424480005,0,0,1.55452788570487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177125288237023,0,0,1.65946110392803e-08,0,0.0254970703872941,0,0,3.08165262158488e-07,0,0.00407953126196706,0,0,4.93064419453581e-08,0,0.000469576477932466,0,0,1.91335607109924e-07,0,0.000469292188819502,0,0,1.52841897451897e-07,0
55,3.67122592254921,0,0,7.7549860252308e-06,0,3.67122592254921,0,0,7.7549860252308e-06,0,0,0,0,0,0,0.000506502039053335,0,0,1.09827716548257e-09,0,1.35901449367769,0,0,3.75373961083848e-06,0,0.00111648600091827,0,0,6.33008962829159e-08,0,0.00111648600091827,0,0,6.33008962829159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176701711429395,0,0,8.42201021260178e-07,0,0.0265179627296307,0,0,1.57424431257562e-06,0,0.00424287403674092,0,0,2.518790900121e-07,0,0.000486871788345841,0,0,2.03850448855426e-07,0,0.000486577028375228,0,0,1.62838950209536e-07,0
56,3.70050643166873,0,0,8.44677555910021e-06,0,3.70050643166873,0,0,8.44677555910021e-06,0,0,0,0,0,0,0.000505240386084598,0,0,1.2046358510069e-09,0,1.36985355319492,0,0,4.0885948597326e-06,0,0.00111411289352527,0,0,2.57958062033767e-08,0,0.00111411289352527,0,0,2.57958062033767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176261562680493,0,0,1.65437055808725e-07,0,0.0264041068121541,0,0,5.78032967857346e-07,0,0.00422465708994466,0,0,9.24852748571753e-08,0,0.000490754920067901,0,0,2.22035086008086e-07,0,0.000490457809187213,0,0,1.77365124866039e-07,0
57,3.59138437238481,0,0,8.47839706587357e-06,0,3.59138437238481,0,0,8.47839706587357e-06,0,0,0,0,0,0,0.000504032155955786,0,0,1.19357911447925e-09,0,1.32945874686172,0,0,4.10390099982665e-06,0,0.00108753355676739,0,0,1.77531929054915e-08,0,0.00108753355676739,0,0,1.77531929054915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175840051383202,0,0,1.89200401532746e-08,0,0.0256176647090764,0,0,3.54642961329946e-07,0,0.00409882635345223,0,0,5.67428738127913e-08,0,0.000476283336658877,0,0,2.228663007038e-07,0,0.00047599498710633,0,0,1.78029112260763e-07,0
58,3.43082845842414,0,0,8.00677108029425e-06,0,3.43082845842414,0,0,8.00677108029425e-06,0,0,0,0,0,0,0.000502826815184366,0,0,1.17661848342529e-09,0,1.27002415506011,0,0,3.87561417405933e-06,0,0.00107537557381615,0,0,1.76686143317851e-08,0,0.00107537557381615,0,0,1.76686143317851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175419548086585,0,0,1.86511883101494e-08,0,0.0251196854963489,0,0,3.45855710673898e-07,0,0.00401914967941582,0,0,5.53369137078236e-08,0,0.00045499068221356,0,0,2.10468964520417e-07,0,0.000454715223574697,0,0,1.68125924797445e-07,0
59,3.89250045918161,0,0,8.97565869767694e-06,0,3.89250045918161,0,0,8.97565869767694e-06,0,0,0,0,0,0,0.000501674401831911,0,0,1.16059074503764e-09,0,1.44092590657065,0,0,4.34459655726254e-06,0,0.00114306402844438,0,0,1.73189020649575e-08,0,0.00114306402844438,0,0,1.73189020649575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175017509405687,0,0,1.83971243369373e-08,0,0.0273620071361718,0,0,3.57748767781906e-07,0,0.00437792114178749,0,0,5.7239802845105e-08,0,0.000516216844095177,0,0,2.35937505024724e-07,0,0.000515904318158292,0,0,1.88470596209141e-07,0
60,3.90231026517012,0,8.73294972223744,8.89367363872406e-06,0,3.90231026517012,0,8.73294972223744,8.89367363872406e-06,0,0,0,0,0,0,0.000500474699385627,0,0.00142201407194784,1.14409887516849e-09,0,1.4445573007697,0,0.0057916803615898,4.30491233832429e-06,0,0.00115874690389716,0,14.8540197778987,1.70456080704596e-08,0,0.00115874690389716,0,14.8540197778987,1.70456080704596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174598973133137,0,173.879084165408,1.81357031754912e-08,0,0.0280279877098002,0,391.373326696559,3.53315689003871e-07,0,0.00448447803356804,0,62.6197322714495,5.65305102406194e-08,0,0.000517517804015845,0,4.78212462934281e-07,2.33782415252465e-07,0,0.000517204490457009,0,4.78065854470244e-07,1.86749076545622e-07,0
61,4.00614750104475,0,7.79197453793002,9.0197150425825e-06,0,4.00614750104475,0,7.79197453793002,9.0197150425825e-06,0,0,0,0,0,0,0.000499277865903665,0,0.00108022467773376,1.12784135299937e-09,0,1.48299577105569,0,0.00516762690095676,4.36592168234242e-06,0,0.00116523836797209,0,0.465228112226775,1.6678424203934e-08,0,0.00116523836797209,0,0.465228112226775,1.6678424203934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174181437746796,0,0.594009671568349,1.78779967806792e-08,0,0.0281803687118468,0,9.51430030445103,3.50872812572583e-07,0,0.0045088589938955,0,1.52228804871216,5.61396500116133e-08,0,0.000531288523060035,0,4.26685078171964e-07,2.37095586503492e-07,0,0.000530966872487558,0,4.26554266767439e-07,1.89395689939955e-07,0
62,3.73687601301725,0,4.80269927673593,8.59794882882044e-06,0,3.73687601301725,0,4.80269927673593,8.59794882882044e-06,0,0,0,0,0,0,0.000497984525887824,0,0.00070395667702649,1.17634432410626e-09,0,1.38331684562758,0,0.00318514361909855,4.16176908452199e-06,0,0.00110537516474196,0,0.312762677172003,6.66489147350317e-08,0,0.00110537516474196,0,0.312762677172003,6.66489147350317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173730234441304,0,0.39325342960724,8.43480826205525e-07,0,0.0264556025490683,0,6.17629585484852,1.66140378794317e-06,0,0.00423289640785094,0,0.988207336775763,2.65824606070908e-07,0,0.000495578192589426,0,2.62993687460752e-07,2.26008882838557e-07,0,0.000495278161622381,0,2.62913059908025e-07,1.80539456381388e-07,0
63,4.66379946298783,0,3.32340191100174,8.59836223873616e-06,0,4.66379946298783,0,3.32340191100174,8.59836223873616e-06,0,0,0,0,0,0,0.000767018905231704,0,0.00049812781735124,1.16862739849863e-09,0,1.72644538895761,0,0.00220407562093319,4.16196919231988e-06,0,0.00301280708534797,0,0.21372941090789,1.75139174615285e-08,0,0.00301280708534797,0,0.21372941090789,1.75139174615285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348454066943955,0,0.264855809029631,1.85245373696889e-08,0,0.0760979128476539,0,4.24152996974715,3.53829582385256e-07,0,0.0121756660556246,0,0.678644795159544,5.66127331816409e-08,0,0.00061850521676818,0,1.81988018221803e-07,2.26019749885462e-07,0,0.000618130763813865,0,1.81932225063129e-07,1.80548137149666e-07,0
64,4.66714133776916,0,1.81212852081598,6.99345489014979e-06,0,4.66714133776916,0,1.81212852081598,6.99345489014979e-06,0,0,0,0,0,0,0.000765814571889354,0,0.000324617949088208,1.15064818803757e-09,0,1.7276824842385,0,0.0012018011669026,3.38512649182834e-06,0,0.00150366174974712,0,0.142325422250048,1.70190353862042e-08,0,0.00150366174974712,0,0.142325422250048,1.70190353862042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267167228586369,0,0.178380135045969,1.82395197220983e-08,0,0.0345061455706887,0,2.62218266320558,3.21073850855061e-07,0,0.0055209832913102,0,0.419549226112893,5.13718161368097e-08,0,0.000618948410563806,0,9.92313560315379e-08,1.8383255801738e-07,0,0.000618573689292876,0,9.92009340793312e-08,1.46848343626235e-07,0
65,5.95748875292764,0,1.56942903833056,8.8223089507161e-06,0,5.95748875292764,0,1.56942903833056,8.8223089507161e-06,0,0,0,0,0,0,0.000764059424965325,0,0.00022226042521971,1.13497421351322e-09,0,2.20534331908635,0,0.00104084320067275,4.27036882588996e-06,0,0.00174636323974054,0,0.0959833561752276,1.68667582262187e-08,0,0.00174636323974054,0,0.0959833561752276,1.68667582262187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002665549151144,0,0.12013885100575,1.79910634429048e-08,0,0.0422029877004956,0,1.943711649108,3.49876123995784e-07,0,0.0067524780320793,0,0.31099386385728,5.59801798393254e-08,0,0.000790072107895245,0,8.59412397519617e-08,2.3190649650348e-07,0,0.000789593785599971,0,8.59148922304435e-08,1.85250563093832e-07,0
66,6.28187963590321,0,1.10726066385178,9.25821758567892e-06,0,6.28187963590321,0,1.10726066385178,9.25821758567892e-06,0,0,0,0,0,0,0.0007622322558734,0,0.000149692184631793,1.17509921260931e-09,0,2.3254263433625,0,0.000734333764187552,4.48136695076637e-06,0,0.00181561831221653,0,0.0641882549100608,6.5016516971181e-08,0,0.00181561831221653,0,0.0641882549100608,6.5016516971181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265917476603358,0,0.0809134016927518,8.43539205367478e-07,0,0.0443473631982698,0,1.3290124593127,1.58702886055124e-06,0,0.00709557811172316,0,0.212641993490032,2.53924617688198e-07,0,0.000833092279535276,0,6.06331040498817e-08,2.43364953115526e-07,0,0.000832587912139769,0,6.06145153953745e-08,1.94403758763518e-07,0
67,6.43947647879501,0,0.765071075270082,9.91713121816711e-06,0,6.43947647879501,0,0.765071075270082,9.91713121816711e-06,0,0,0,0,0,0,0.000760409456267384,0,0.00010081754373361,1.17507699484795e-09,0,2.38376554617002,0,0.000507394095099274,4.80030887978406e-06,0,0.00183779799040779,0,0.0438485892860848,1.90991890396176e-08,0,0.00183779799040779,0,0.0438485892860848,1.90991890396176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265281562460588,0,0.0544950989516227,4.27590800883153e-08,0,0.0447816799681357,0,0.912184636240377,3.94893038400693e-07,0,0.00716506879490171,0,0.14594954179846,6.31828861441108e-08,0,0.00085399250696751,0,4.18949535794358e-08,2.60685402088956e-07,0,0.000853475486239912,0,4.18821095921472e-08,2.08239606287168e-07,0
68,5.62720082951008,0,0.449106388450091,8.56239596798109e-06,0,5.62720082951008,0,0.449106388450091,8.56239596798109e-06,0,0,0,0,0,0,0.000758515341784157,0,6.67913885742095e-05,1.15768876894359e-09,0,2.0830773282482,0,0.000297846745141285,4.1445600036059e-06,0,0.00168223584446027,0,0.0296027046738977,1.7367270897909e-08,0,0.00168223584446027,0,0.0296027046738977,1.7367270897909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264620768929618,0,0.0367023972249232,1.8351123612519e-08,0,0.0398020971467929,0,0.58178802159069,3.51390141287043e-07,0,0.00636833554348686,0,0.0930860834545104,5.62224226059269e-08,0,0.000746269880700334,0,2.4592867126368e-08,2.2507432710672e-07,0,0.00074581807697424,0,2.45853275435359e-08,1.79792918538871e-07,0
69,5.13463736380618,0,0.282302813461614,7.72513411397733e-06,0,5.13463736380618,0,0.282302813461614,7.72513411397733e-06,0,0,0,0,0,0,0.000756776923741369,0,4.57309352955244e-05,1.14191888857513e-09,0,1.90074017355659,0,0.000187222841393878,3.73929002945087e-06,0,0.0015765532284461,0,0.0197608993140742,1.69445759610492e-08,0,0.0015765532284461,0,0.0197608993140742,1.69445759610492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264014292707105,0,0.0247190295635923,1.8101147080173e-08,0,0.0368476530773859,0,0.379543951017017,3.32346332400392e-07,0,0.00589562449238175,0,0.0607270321627228,5.31754131840628e-08,0,0.000680946944852638,0,1.54587771615118e-08,2.03065750406143e-07,0,0.000680534688677073,0,1.54540378714447e-08,1.62212120725325e-07,0
70,5.90108560721472,0,0.219243172424702,8.98941229855912e-06,0,5.90108560721472,0,0.219243172424702,8.98941229855912e-06,0,0,0,0,0,0,0.000755042489925564,0,3.13111987585023e-05,1.19013108672498e-09,0,2.18446400135162,0,0.000145401773344856,4.35125387892052e-06,0,0.00173833464435421,0,0.0133815843845984,6.70476652702566e-08,0,0.00173833464435421,0,0.0133815843845984,6.70476652702566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263409206448841,0,0.0166482428605732,8.43699758627486e-07,0,0.0419087915196815,0,0.271209047130632,1.67185775834063e-06,0,0.00670540664314903,0,0.0433934475409011,2.67497241334502e-07,0,0.000782592017865124,0,1.20056591187931e-08,2.36299037296232e-07,0,0.000782118224136036,0,1.20019784718431e-08,1.88759393883562e-07,0
71,4.81746321044544,0,0.118928576704644,7.53247996001623e-06,0,4.81746321044544,0,0.118928576704644,7.53247996001623e-06,0,0,0,0,0,0,0.00075308661178121,0,2.04047571133963e-05,1.18090660649942e-09,0,1.7833286384098,0,7.88732700908805e-05,3.64603731093357e-06,0,0.00152777611929515,0,0.0088955933376872,1.73763215591514e-08,0,0.00152777611929515,0,0.0088955933376872,1.73763215591514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026272686563122,0,0.0112125757053526,1.87191634847829e-08,0,0.0354068550229019,0,0.166753951815552,3.34394418440011e-07,0,0.0056650968036643,0,0.0266806322904884,5.35031069504017e-08,0,0.000638883843719218,0,6.51247624091727e-09,1.98001571614452e-07,0,0.000638497053218089,0,6.51047967200123e-09,1.58166774920385e-07,0
72,5.50220562242214,0,0.0905030917713193,8.49770168761376e-06,0,5.50220562242214,0,0.0905030917713193,8.49770168761376e-06,0,0,0,0,0,0,0.000751285683037152,0,1.37425844756934e-05,1.16412605047197e-09,0,2.0368065997078,0,6.00215271983513e-05,4.11324524919894e-06,0,0.00165925308674052,0,0.00599162512045176,1.71693370942643e-08,0,0.00165925308674052,0,0.00599162512045176,1.71693370942643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002620985815046,0,0.00755165905502261,1.84531642923846e-08,0,0.0397350332104968,0,0.117571363983824,3.48147274134781e-07,0,0.00635760531367949,0,0.0188114182374119,5.5703563861565e-08,0,0.000729693227208166,0,4.95590926269999e-09,2.23373749175521e-07,0,0.000729251459253323,0,4.95438989986187e-09,1.78434470094825e-07,0
73,6.4042770178603,0,0.0718652640007658,9.77665502719215e-06,0,6.4042770178603,0,0.0718652640007658,9.77665502719215e-06,0,0,0,0,0,0,0.000749563834427461,0,9.40931540527792e-06,1.14826848232219e-09,0,2.37073540893817,0,4.76609452054721e-05,4.73231249130228e-06,0,0.00182638254798142,0,0.00413250088907693,1.73776184761072e-08,0,0.00182638254798142,0,0.00413250088907693,1.73776184761072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261497885806073,0,0.00508603517888235,1.82017977756513e-08,0,0.0444158450602823,0,0.0858463725109829,3.71848421956283e-07,0,0.00710653520964516,0,0.0137354196017573,5.94957475130052e-08,0,0.000849324413841224,0,3.93531006020993e-09,2.56992792651547e-07,0,0.000848810219251894,0,3.93410358859291e-09,2.05289891691504e-07,0
74,5.22179744613589,0,0.0398446685687239,7.92849946645841e-06,0,5.22179744613589,0,0.0398446685687239,7.92849946645841e-06,0,0,0,0,0,0,0.000747696735454414,0,6.23364960280919e-06,1.17392414817733e-09,0,1.93300509477233,0,2.64249299267016e-05,3.83772741884095e-06,0,0.00158765273958161,0,0.00274071128292264,6.63878235302747e-08,0,0.00158765273958161,0,0.00274071128292264,6.63878235302747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026084651708787,0,0.00342543984737026,8.43755961469559e-07,0,0.0372504842798204,0,0.0529886527730324,1.5112595410797e-06,0,0.00596007748477127,0,0.00847818444368518,2.41801526572752e-07,0,0.000692505967928715,0,2.18187642172383e-09,2.08411487748549e-07,0,0.000692086713735635,0,2.18120751077797e-09,1.6648237993653e-07,0
75,5.84442208142539,0,0.0299754827153478,9.27554445350364e-06,0,5.84442208142539,0,0.0299754827153478,9.27554445350364e-06,0,0,0,0,0,0,0.00074598311224359,0,4.26807456359897e-06,1.18795316828496e-09,0,2.16348829611442,0,1.98796993104839e-05,4.48975388400826e-06,0,0.0017246737902629,0,0.00186578754583076,1.83356625972351e-08,0,0.0017246737902629,0,0.00186578754583076,1.83356625972351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026024869095737,0,0.00230703047369216,2.5926114657312e-08,0,0.0414717142118109,0,0.0375144397414893,3.7505747358264e-07,0,0.00663547427388974,0,0.0060023103586383,6.00091957732224e-08,0,0.000775077396668541,0,1.64144417097111e-09,2.43820413611758e-07,0,0.00077460815241136,0,1.64094094358295e-09,1.94767587783689e-07,0
76,5.5556753520026,0,0.0191483942356905,8.71166728775266e-06,0,5.5556753520026,0,0.0191483942356905,8.71166728775266e-06,0,0,0,0,0,0,0.000744124932541198,0,2.82758948575737e-06,1.17037436661089e-09,0,2.05660002539336,0,1.26991889771712e-05,4.21681360457509e-06,0,0.0016611369819625,0,0.00125853860549166,1.76347224053637e-08,0,0.0016611369819625,0,0.00125853860549166,1.76347224053637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259600433875977,0,0.00155378282605965,1.85522095840998e-08,0,0.039329567386968,0,0.0247622078165627,3.57102293811611e-07,0,0.00629273078191488,0,0.00396195325065004,5.71363670098578e-08,0,0.000736784292539589,0,1.04855759622306e-09,2.28998128572986e-07,0,0.000736338231540337,0,1.04823613362944e-09,1.82927312969617e-07,0
77,5.55679277737298,0,0.0130692289229633,8.61292711188725e-06,0,5.55679277737298,0,0.0130692289229633,8.61292711188725e-06,0,0,0,0,0,0,0.000742419495435898,0,1.93600274789624e-06,1.15443168474086e-09,0,2.05701367394182,0,8.66749482153839e-06,4.16901920389903e-06,0,0.00166476100748168,0,0.000830732514115928,1.70366101604149e-08,0,0.00166476100748168,0,0.000830732514115928,1.70366101604149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259005463605364,0,0.00104647125301911,1.82994938857529e-08,0,0.0398799646282792,0,0.0165636195538763,3.48442441811033e-07,0,0.00638079434052468,0,0.00265017912862021,5.57507906897652e-08,0,0.000736932483607068,0,7.15665193398248e-10,2.26402607561763e-07,0,0.000736486332890572,0,7.15445787625916e-10,1.80853969893419e-07,0
