"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,5.30301917893932e-09,0,0,0,0,5.30301917893932e-09,0,0,0,0,0,0,0,0,0,7.63544218989810e-13,0,0,0,0,3.55335763294492e-12,0,0,0,0,7.15554706994536e-10,0,0,0,0,7.15554706994536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32387543763453e-10,0,0,0,0,1.53225313351968e-08,0,0,0,0,2.45160501363149e-09,0,0,0,0,1.66711980314307e-15,0,0,0,0,1.6666087042223e-15,0,0
231,0,0,3.08768344120758e-09,0,0,0,0,3.08768344120758e-09,0,0,0,0,0,0,0,0,0,4.53548748184527e-13,0,0,0,0,2.06894283307629e-12,0,0,0,0,4.16995226910127e-10,0,0,0,0,4.16995226910127e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41440845509809e-10,0,0,0,0,8.9261987975308e-09,0,0,0,0,1.42819180760493e-09,0,0,0,0,9.7068067019582e-16,0,0,0,0,9.70383082798674e-16,0,0
232,0,0,6.67839621413968e-10,0,0,0,0,6.67839621413968e-10,0,0,0,0,0,0,0,0,0,2.05300982625952e-13,0,0,0,0,4.47494707497743e-13,0,0,0,0,1.48153421484891e-10,0,0,0,0,1.48153421484891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14416672710024e-10,0,0,0,0,2.62573007826516e-09,0,0,0,0,4.20116812522425e-10,0,0,0,0,2.09949958809217e-16,0,0,0,0,2.09885593190645e-16,0,0
233,0,0,3.0781490862184e-10,0,0,0,0,3.0781490862184e-10,0,0,0,0,0,0,0,0,0,1.13939714350758e-13,0,0,0,0,2.06255421332349e-13,0,0,0,0,8.23703936345903e-11,0,0,0,0,8.23703936345903e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82582907990549e-10,0,0,0,0,1.37924169756646e-09,0,0,0,0,2.20678671610634e-10,0,0,0,0,9.67683337643113e-17,0,0,0,0,9.67386669156192e-17,0,0
234,0,0,1.91802672625635e-10,0,0,0,0,1.91802672625635e-10,0,0,0,0,0,0,0,0,0,6.92309247298641e-14,0,0,0,0,1.28519899286854e-13,0,0,0,0,4.76151164473742e-11,0,0,0,0,4.76151164473742e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06026560242339e-10,0,0,0,0,8.14996954624966e-10,0,0,0,0,1.30399512739995e-10,0,0,0,0,6.02973557214101e-17,0,0,0,0,6.02788699992824e-17,0,0
235,0,0,1.35826014208373e-10,0,0,0,0,1.35826014208373e-10,0,0,0,0,0,0,0,0,0,5.07157605875852e-14,0,0,0,0,9.1012004304375e-14,0,0,0,0,2.85136813753843e-11,0,0,0,0,2.85136813753843e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1570010032945e-11,0,0,0,0,5.14662218956946e-10,0,0,0,0,8.23459550331114e-11,0,0,0,0,4.26998716067367e-17,0,0,0,0,4.2686780850899e-17,0,0
236,0,0,6.84450793612338e-11,0,0,0,0,6.84450793612338e-11,0,0,0,0,0,0,0,0,0,2.33458256148951e-14,0,0,0,0,4.58625241544773e-14,0,0,0,0,1.59104102462332e-11,0,0,0,0,1.59104102462332e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57539292682171e-11,0,0,0,0,2.77840382844927e-10,0,0,0,0,4.44544612551884e-11,0,0,0,0,2.15172043284284e-17,0,0,0,0,2.15106076699942e-17,0,0
237,0,0,1.12078162905517e-10,0,0,0,0,1.12078162905517e-10,0,0,0,0,0,0,0,0,0,1.70026282479202e-14,0,0,0,0,7.50994447141372e-14,0,0,0,0,1.57510512471381e-11,0,0,0,0,1.57510512471381e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07624370603912e-11,0,0,0,0,3.31356382147588e-10,0,0,0,0,5.30170211436141e-11,0,0,0,0,3.52342163161957e-17,0,0,0,0,3.52234143510943e-17,0,0
238,0,0,6.82806413978521e-11,0,0,0,0,6.82806413978521e-11,0,0,0,0,0,0,0,0,0,9.8734882035044e-15,0,0,0,0,4.57523403379358e-14,0,0,0,0,9.30079359732757e-12,0,0,0,0,9.30079359732757e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056822886594e-11,0,0,0,0,1.9834133231297e-10,0,0,0,0,3.17346131700751e-11,0,0,0,0,2.14655096662196e-17,0,0,0,0,2.14589288561282e-17,0,0
239,0,0,1.3505432689545e-11,0,0,0,0,1.3505432689545e-11,0,0,0,0,0,0,0,0,0,5.86489702042244e-15,0,0,0,0,9.04949250875938e-15,0,0,0,0,3.18537245625799e-12,0,0,0,0,3.18537245625799e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0014410011634e-12,0,0,0,0,5.53797792437701e-11,0,0,0,0,8.86076467900322e-12,0,0,0,0,4.24572748599029e-18,0,0,0,0,4.24442584784054e-18,0,0
240,0,0,7.53486733567413e-12,0,0,0,0,7.53486733567413e-12,0,0,0,0,0,0,0,0,0,2.53721337625112e-15,0,0,0,0,5.04883679598538e-15,0,0,0,0,1.72229884352181e-12,0,0,0,0,1.72229884352181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06576231183403e-12,0,0,0,0,3.02348944305967e-11,0,0,0,0,4.83758310889548e-12,0,0,0,0,2.36874997534342e-18,0,0,0,0,2.36802377345098e-18,0,0
241,0,0,3.82500035157008e-12,0,0,0,0,3.82500035157008e-12,0,0,0,0,0,0,0,0,0,1.51626837443636e-15,0,0,0,0,2.56299171031606e-15,0,0,0,0,9.89145676329696e-13,0,0,0,0,9.89145676329696e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36100299546668e-12,0,0,0,0,1.67263872731175e-11,0,0,0,0,2.67622196369881e-12,0,0,0,0,1.20247233094245e-18,0,0,0,0,1.20210368178512e-18,0,0
242,0,0,2.7819367288025e-12,0,0,0,0,2.7819367288025e-12,0,0,0,0,0,0,0,0,0,8.95233965024804e-16,0,0,0,0,1.86407323377574e-15,0,0,0,0,6.4469046989112e-13,0,0,0,0,6.4469046989112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37104304606732e-12,0,0,0,0,1.12685542760727e-11,0,0,0,0,1.80296868417162e-12,0,0,0,0,8.74562519045109e-19,0,0,0,0,8.7429439916627e-19,0,0
243,0,0,1.42276270221794e-12,0,0,0,0,1.42276270221794e-12,0,0,0,0,0,0,0,0,0,5.08224826399382e-16,0,0,0,0,9.53340830422311e-16,0,0,0,0,3.52015817907272e-13,0,0,0,0,3.52015817907272e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96169694735182e-13,0,0,0,0,6.03041733473028e-12,0,0,0,0,9.64866773556845e-13,0,0,0,0,4.47276503441817e-19,0,0,0,0,4.47139379200498e-19,0,0
244,0,0,2.56981153564245e-12,0,0,0,0,2.56981153564245e-12,0,0,0,0,0,0,0,0,0,3.78615095428852e-16,0,0,0,0,1.72193596275687e-15,0,0,0,0,3.54899335079482e-13,0,0,0,0,3.54899335079482e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62338644022113e-13,0,0,0,0,7.52288120037273e-12,0,0,0,0,1.20366099205964e-12,0,0,0,0,8.07876335508924e-19,0,0,0,0,8.07628660013489e-19,0,0
245,0,0,1.46338572824569e-12,0,0,0,0,1.46338572824569e-12,0,0,0,0,0,0,0,0,0,2.1986316608685e-16,0,0,0,0,9.80560822419003e-16,0,0,0,0,2.07050206929763e-13,0,0,0,0,2.07050206929763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68481735953672e-13,0,0,0,0,4.34331941946094e-12,0,0,0,0,6.9493110711375e-13,0,0,0,0,4.60047238162789e-19,0,0,0,0,4.59906198720702e-19,0,0
246,0,0,2.52514797756591e-13,0,0,0,0,2.52514797756591e-13,0,0,0,0,0,0,0,0,0,9.95221003730315e-17,0,0,0,0,1.69200855920607e-16,0,0,0,0,6.87828439319993e-14,0,0,0,0,6.87828439319993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55908322768817e-13,0,0,0,0,1.14613133371579e-12,0,0,0,0,1.83381013394527e-13,0,0,0,0,7.93835371364585e-20,0,0,0,0,7.93592000491773e-20,0,0
247,0,0,1.68796528007901e-13,0,0,0,0,1.68796528007901e-13,0,0,0,0,0,0,0,0,0,5.77928464760327e-17,0,0,0,0,1.13104330000074e-16,0,0,0,0,4.12505859856236e-14,0,0,0,0,4.12505859856236e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0536531366812e-14,0,0,0,0,7.09294145179624e-13,0,0,0,0,1.1348706322874e-13,0,0,0,0,5.30648721131065e-20,0,0,0,0,5.30486036968736e-20,0,0
248,0,0,9.8035653557578e-14,0,0,0,0,9.8035653557578e-14,0,0,0,0,0,0,0,0,0,3.35605166217667e-17,0,0,0,0,6.56900769382546e-17,0,0,0,0,2.36006059828787e-14,0,0,0,0,2.36006059828787e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25748937988906e-14,0,0,0,0,4.07678349067276e-13,0,0,0,0,6.52285358507642e-14,0,0,0,0,3.08196470623743e-20,0,0,0,0,3.08101984982565e-20,0,0
249,0,0,4.55865984690309e-14,0,0,0,0,4.55865984690309e-14,0,0,0,0,0,0,0,0,0,1.94887143409172e-17,0,0,0,0,3.05458988859108e-17,0,0,0,0,1.30862527127596e-14,0,0,0,0,1.30862527127596e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05304324810689e-14,0,0,0,0,2.14936480019181e-13,0,0,0,0,3.4389836803069e-14,0,0,0,0,1.43311420346124e-20,0,0,0,0,1.4326748450412e-20,0,0
250,0,0,3.31043685923011e-14,0,0,0,0,3.31043685923011e-14,0,0,0,0,0,0,0,0,0,1.13171674602749e-17,0,0,0,0,2.21820168571978e-17,0,0,0,0,8.20782942438503e-15,0,0,0,0,8.20782942438503e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77291334348026e-14,0,0,0,0,1.40516427980901e-13,0,0,0,0,2.24826284769441e-14,0,0,0,0,1.04070806815017e-20,0,0,0,0,1.04038901203347e-20,0,0
251,0,0,3.75011000175329e-14,0,0,0,0,3.75011000175329e-14,0,0,0,0,0,0,0,0,0,5.73718542043564e-18,0,0,0,0,2.51281044806223e-17,0,0,0,0,6.03010476386799e-15,0,0,0,0,6.03010476386799e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02953724138673e-14,0,0,0,0,1.19992335952849e-13,0,0,0,0,1.91987737524558e-14,0,0,0,0,1.17892891519549e-20,0,0,0,0,1.17856748388438e-20,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5561791919025e-16,0,0,0,0,6.5561791919025e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06832564196086e-15,0,0,0,0,7.867415030283e-15,0,0,0,0,1.25878640484528e-15,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,13.5301826660524,0,0,0,0,13.5301826660524,0,0,0,0,0,0,0,0,0,0.00228381391019605,0,0,0,0,0.00906607655550145,0,0,0,0,26.8334036396101,0,0,0,0,26.8334036396101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.050718694992,0,0,0,0,706.095064201523,0,0,0,0,112.975210272244,0,0,0,0,4.25350818120757e-06,0,0,0,0,4.25220415768341e-06,0,0
260,0,0,3.29552476466538,0,0,0,0,3.29552476466538,0,0,0,0,0,0,0,0,0,0.00136153029905355,0,0,0,0,0.00220820964095117,0,0,0,0,1.06833563460213,0,0,0,0,1.06833563460213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2074941989632,0,0,0,0,17.0095413471141,0,0,0,0,2.72152661553826,0,0,0,0,1.03602012580708e-06,0,0,0,0,1.03570250690099e-06,0,0
261,0,0,2.31925922929885,0,0,0,0,2.31925922929885,0,0,0,0,0,0,0,0,0,0.000808768110018761,0,0,0,0,0.00155405009997632,0,0,0,0,0.550692820090386,0,0,0,0,0.550692820090386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23889591558321,0,0,0,0,9.55363258316432,0,0,0,0,1.52858121330629,0,0,0,0,7.29109750374276e-07,0,0,0,0,7.28886222823446e-07,0,0
262,0,0,1.38282656343924,0,0,0,0,1.38282656343924,0,0,0,0,0,0,0,0,0,0.000459138116238923,0,0,0,0,0.000926581096246121,0,0,0,0,0.325103590409076,0,0,0,0,0.325103590409076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719272004269358,0,0,0,0,5.65665006574106,0,0,0,0,0.905064010518569,0,0,0,0,4.34721706717065e-07,0,0,0,0,4.34588431475106e-07,0,0
263,0,0,0.886031611648055,0,0,0,0,0.886031611648055,0,0,0,0,0,0,0,0,0,0.000272730134922792,0,0,0,0,0.000593697115557072,0,0,0,0,0.193800281416485,0,0,0,0,0.193800281416485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417683834129982,0,0,0,0,3.45067805354768,0,0,0,0,0.552108488567629,0,0,0,0,2.78543372397286e-07,0,0,0,0,2.7845797768435e-07,0,0
264,0,0,0.426609808792549,0,0,0,0,0.426609808792549,0,0,0,0,0,0,0,0,0,0.000158375383536939,0,0,0,0,0.000285855504046164,0,0,0,0,0.106267617317297,0,0,0,0,0.106267617317297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242550525058049,0,0,0,0,1.81705875985683,0,0,0,0,0.290729401577093,0,0,0,0,1.34114103014689e-07,0,0,0,0,1.34072986849443e-07,0,0
265,0,0,0.819242606350008,0,0,0,0,0.819242606350008,0,0,0,0,0,0,0,0,0,0.000117985796514981,0,0,0,0,0.000548944265573964,0,0,0,0,0.108737426475585,0,0,0,0,0.108737426475585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140849974074295,0,0,0,0,2.34554383823651,0,0,0,0,0.375287014117842,0,0,0,0,2.57546791090018e-07,0,0,0,0,2.57467833424992e-07,0,0
266,0,0,0.441293806480185,0,0,0,0,0.441293806480185,0,0,0,0,0,0,0,0,0,6.6980603165294e-05,0,0,0,0,0.000295694709507221,0,0,0,0,0.0627451817520984,0,0,0,0,0.0627451817520984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817920933874774,0,0,0,0,1.31344653236889,0,0,0,0,0.210151445179023,0,0,0,0,1.38730338126865e-07,0,0,0,0,1.38687806734723e-07,0,0
267,0,0,0.10623630309895,0,0,0,0,0.10623630309895,0,0,0,0,0,0,0,0,0,3.91236706794554e-05,0,0,0,0,7.1185029843322e-05,0,0,0,0,0.0223847166079577,0,0,0,0,0.0223847166079577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474969667880594,0,0,0,0,0.403523482838829,0,0,0,0,0.0645637572542126,0,0,0,0,3.3397700202999e-08,0,0,0,0,3.33874612696616e-08,0,0
268,0,0,0.0479332182916487,0,0,0,0,0.0479332182916487,0,0,0,0,0,0,0,0,0,1.7606403948876e-05,0,0,0,0,3.21182823107029e-05,0,0,0,0,0.0116820643450842,0,0,0,0,0.0116820643450842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275816617552353,0,0,0,0,0.201043133189435,0,0,0,0,0.0321669013103096,0,0,0,0,1.50688531845684e-08,0,0,0,0,1.50642334358345e-08,0,0
269,0,0,0.0337989898264918,0,0,0,0,0.0337989898264918,0,0,0,0,0,0,0,0,0,1.27459304163058e-05,0,0,0,0,2.26474569359966e-05,0,0,0,0,0.00708765139614917,0,0,0,0,0.00708765139614917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160167715251126,0,0,0,0,0.127973709733842,0,0,0,0,0.0204757935574147,0,0,0,0,1.06254500247246e-08,0,0,0,0,1.06221925167578e-08,0,0
270,0,0,0.0138670044656551,0,0,0,0,0.0138670044656551,0,0,0,0,0,0,0,0,0,5.80422900816005e-06,0,0,0,0,9.29176842501492e-06,0,0,0,0,0.00383537681929418,0,0,0,0,0.00383537681929418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930099761081163,0,0,0,0,0.0636353347862928,0,0,0,0,0.0101816535658068,0,0,0,0,4.35939546414972e-09,0,0,0,0,4.35805897812591e-09,0,0
271,0,0,0.00922515857571007,0,0,0,0,0.00922515857571007,0,0,0,0,0,0,0,0,0,3.44773850073828e-06,0,0,0,0,6.18143863599663e-06,0,0,0,0,0.00225920818816911,0,0,0,0,0.00225920818816911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540112321766514,0,0,0,0,0.0388254846676386,0,0,0,0,0.00621207754682217,0,0,0,0,2.90012991274482e-09,0,0,0,0,2.89924080251669e-09,0,0
272,0,0,0.0178608493082784,0,0,0,0,0.0178608493082784,0,0,0,0,0,0,0,0,0,2.56848106126352e-06,0,0,0,0,1.19678966035993e-05,0,0,0,0,0.00240276517352273,0,0,0,0,0.00240276517352273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313645194129405,0,0,0,0,0.0515198839411093,0,0,0,0,0.00824318143057749,0,0,0,0,5.61494774543523e-09,0,0,0,0,5.61322633721523e-09,0,0
273,0,0,0.00954094592746578,0,0,0,0,0.00954094592746578,0,0,0,0,0,0,0,0,0,1.49152631519847e-06,0,0,0,0,6.3930360975342e-06,0,0,0,0,0.00140367062420657,0,0,0,0,0.00140367062420657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182134907566501,0,0,0,0,0.0289628382797046,0,0,0,0,0.00463405412475274,0,0,0,0,2.99940455798556e-09,0,0,0,0,2.99848501253379e-09,0,0
274,0,0,0.00235726605383826,0,0,0,0,0.00235726605383826,0,0,0,0,0,0,0,0,0,6.90610540449378e-07,0,0,0,0,1.57951707181332e-06,0,0,0,0,0.000509774666831466,0,0,0,0,0.000509774666831466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105766404762992,0,0,0,0,0.00911048632037996,0,0,0,0,0.00145767781126079,0,0,0,0,7.41058025065771e-10,0,0,0,0,7.40830834460679e-10,0,0
275,0,0,0.00125353648318457,0,0,0,0,0.00125353648318457,0,0,0,0,0,0,0,0,0,4.0104005833197e-07,0,0,0,0,8.39948580308499e-07,0,0,0,0,0.000278038588289042,0,0,0,0,0.000278038588289042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614189367977394,0,0,0,0,0.00492839580933248,0,0,0,0,0.000788543329493197,0,0,0,0,3.94076548577995e-10,0,0,0,0,3.93955734166038e-10,0,0
276,0,0,0.000811081681510629,0,0,0,0,0.000811081681510629,0,0,0,0,0,0,0,0,0,2.98765058432683e-07,0,0,0,0,5.43475930727078e-07,0,0,0,0,0.000171172322706685,0,0,0,0,0.000171172322706685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356662004898237,0,0,0,0,0.00308401647438522,0,0,0,0,0.000493442635901635,0,0,0,0,2.5498122627635e-10,0,0,0,0,2.54903055151923e-10,0,0
277,0,0,0.000440363364361436,0,0,0,0,0.000440363364361436,0,0,0,0,0,0,0,0,0,1.73493958524631e-07,0,0,0,0,2.95071254548242e-07,0,0,0,0,9.79989229538442e-05,0,0,0,0,9.79989229538442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020711492638979,0,0,0,0,0.00173525347355012,0,0,0,0,0.000277640555768019,0,0,0,0,1.3843783334242e-10,0,0,0,0,1.38395391625225e-10,0,0
278,0,0,0.000163218098360222,0,0,0,0,0.000163218098360222,0,0,0,0,0,0,0,0,0,7.67743564369482e-08,0,0,0,0,1.09366429966232e-07,0,0,0,0,4.94267853217082e-05,0,0,0,0,4.94267853217082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120272392753715,0,0,0,0,0.000800403134968544,0,0,0,0,0.000128064501594967,0,0,0,0,5.13111710190165e-11,0,0,0,0,5.12954402454502e-11,0,0
279,0,0,0.000385239090270167,0,0,0,0,0.000385239090270167,0,0,0,0,0,0,0,0,0,5.71950223187666e-08,0,0,0,0,2.58134510875756e-07,0,0,0,0,5.36282233051812e-05,0,0,0,0,5.36282233051812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98426169028492e-05,0,0,0,0,0.00113285539061163,0,0,0,0,0.00018125686249786,0,0,0,0,1.21108314841636e-10,0,0,0,0,1.21071185938905e-10,0,0
280,0,0,0.000230057694853643,0,0,0,0,0.000230057694853643,0,0,0,0,0,0,0,0,0,3.39741040923379e-08,0,0,0,0,1.54153179244095e-07,0,0,0,0,3.11023437859792e-05,0,0,0,0,3.11023437859792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0557862233829e-05,0,0,0,0,0.000665449767161127,0,0,0,0,0.00010647196274578,0,0,0,0,7.23236567725682e-11,0,0,0,0,7.23014840751695e-11,0,0
281,0,0,5.67017607924134e-05,0,0,0,0,5.67017607924134e-05,0,0,0,0,0,0,0,0,0,1.53785386508345e-08,0,0,0,0,3.79937593500158e-08,0,0,0,0,1.14041110837575e-05,0,0,0,0,1.14041110837575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35520984453713e-05,0,0,0,0,0.000208853203788201,0,0,0,0,3.34165126061122e-05,0,0,0,0,1.78254358697267e-11,0,0,0,0,1.78199710188995e-11,0,0
282,0,0,2.65513782852529e-05,0,0,0,0,2.65513782852529e-05,0,0,0,0,0,0,0,0,0,8.93037345415843e-09,0,0,0,0,1.77910996569283e-08,0,0,0,0,6.1538276150161e-06,0,0,0,0,6.1538276150161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36767894220467e-05,0,0,0,0,0.000107559082238154,0,0,0,0,1.72094531581046e-05,0,0,0,0,8.3470051769531e-12,0,0,0,0,8.34444618549397e-12,0,0
283,0,0,1.58093287863725e-05,0,0,0,0,1.58093287863725e-05,0,0,0,0,0,0,0,0,0,5.1859004188548e-09,0,0,0,0,1.05932483400953e-08,0,0,0,0,3.71322182978289e-06,0,0,0,0,3.71322182978289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9421614735892e-06,0,0,0,0,6.46328164905674e-05,0,0,0,0,1.03412506384908e-05,0,0,0,0,4.97000750041282e-12,0,0,0,0,4.96848381539337e-12,0,0
284,0,0,7.27265550193961e-06,0,0,0,0,7.27265550193961e-06,0,0,0,0,0,0,0,0,0,2.87811585126382e-09,0,0,0,0,4.87313831377937e-09,0,0,0,0,1.89013705936765e-06,0,0,0,0,1.89013705936765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61204211939423e-06,0,0,0,0,3.19152069604239e-05,0,0,0,0,5.10643311366783e-06,0,0,0,0,2.28631796333537e-12,0,0,0,0,2.28561703311944e-12,0,0
285,0,0,4.00974704012319e-06,0,0,0,0,4.00974704012319e-06,0,0,0,0,0,0,0,0,0,1.67133236646801e-09,0,0,0,0,2.68678365482544e-09,0,0,0,0,1.12232845721757e-06,0,0,0,0,1.12232845721757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6782296710789e-06,0,0,0,0,1.85586044136348e-05,0,0,0,0,2.96937670618157e-06,0,0,0,0,1.26055148409264e-12,0,0,0,0,1.26016502926085e-12,0,0
