"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,5.31555821489243e-05,0,0,0,0,5.31555821489243e-05,0,0,0,0,0,0,0,0,0,1.76051279812789e-08,0,0,0,0,1.28692072141762e-05,0,0,0,0,1.12914667536126e-07,0,0,0,0,1.12914667536126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88772081710218e-07,0,0,0,0,1.92812025870476e-06,0,0,0,0,3.08499241392762e-07,0,0,0,0,9.46222133786754e-07,0,0,0,0,7.55857148198577e-07,0
209,0,0,0,0.000148688094914841,0,0,0,0,0.000148688094914841,0,0,0,0,0,0,0,0,0,1.8754002942086e-08,0,0,0,0,3.59980612831817e-05,0,0,0,0,3.96970144575984e-07,0,0,0,0,3.96970144575984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04396165376351e-06,0,0,0,0,9.42964480338047e-06,0,0,0,0,1.50874316854087e-06,0,0,0,0,2.64679570331552e-06,0,0,0,0,2.11430210807474e-06,0
210,0,0,0,0.000143347851746869,0,0,0,0,0.000143347851746869,0,0,0,0,0,0,0,0,0,1.86428174743528e-08,0,0,0,0,3.47051642228095e-05,0,0,0,0,1.8589701956663e-07,0,0,0,0,1.8589701956663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99898807476359e-07,0,0,0,0,3.78235363736462e-06,0,0,0,0,6.05176581978339e-07,0,0,0,0,2.55173407326542e-06,0,0,0,0,2.03836538029474e-06,0
211,0,0,0,6.74853741192606e-05,0,0,0,0,6.74853741192606e-05,0,0,0,0,0,0,0,0,0,1.84420238584316e-08,0,0,0,0,1.63385147590664e-05,0,0,0,0,1.24973257348953e-07,0,0,0,0,1.24973257348953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97745749897851e-07,0,0,0,0,2.22715883371526e-06,0,0,0,0,3.56345413394441e-07,0,0,0,0,1.20130665711873e-06,0,0,0,0,9.59622684292822e-07,0
212,0,0,0,4.32925557216847e-05,0,0,0,0,4.32925557216847e-05,0,0,0,0,0,0,0,0,0,1.82913485267014e-08,0,0,0,0,1.04813238401322e-05,0,0,0,0,1.05543065452965e-07,0,0,0,0,1.05543065452965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96130124265175e-07,0,0,0,0,1.73489236347877e-06,0,0,0,0,2.77582778156604e-07,0,0,0,0,7.70650471615301e-07,0,0,0,0,6.15607738324483e-07,0
213,0,0,0,7.25557875963941e-05,0,0,0,0,7.25557875963941e-05,0,0,0,0,0,0,0,0,0,1.81538147223803e-08,0,0,0,0,1.75660848290539e-05,0,0,0,0,1.22864837549138e-07,0,0,0,0,1.22864837549138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94655409478958e-07,0,0,0,0,2.25893695766273e-06,0,0,0,0,3.61429913226037e-07,0,0,0,0,1.29156505079171e-06,0,0,0,0,1.0317225111798e-06,0
214,0,0,0,3.56957536892344e-05,0,0,0,0,3.56957536892344e-05,0,0,0,0,0,0,0,0,0,1.79995865695707e-08,0,0,0,0,8.64210365725902e-06,0,0,0,0,1.05597976109364e-07,0,0,0,0,1.05597976109364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93001688500893e-07,0,0,0,0,1.65078570900566e-06,0,0,0,0,2.64125713440906e-07,0,0,0,0,6.35419853522144e-07,0,0,0,0,5.07583390033281e-07,0
215,0,0,0,5.14393098171733e-05,0,0,0,0,5.14393098171733e-05,0,0,0,0,0,0,0,0,0,1.78642465418244e-08,0,0,0,0,1.24536899085547e-05,0,0,0,0,1.03129530290981e-07,0,0,0,0,1.03129530290981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91550496620688e-07,0,0,0,0,1.79263551237009e-06,0,0,0,0,2.86821681979215e-07,0,0,0,0,9.15670782409231e-07,0,0,0,0,7.31452247381671e-07,0
216,0,0,0,0.000142493462891354,0,0,0,0,0.000142493462891354,0,0,0,0,0,0,0,0,0,1.77765300361862e-08,0,0,0,0,3.44983128108112e-05,0,0,0,0,1.7667941217805e-07,0,0,0,0,1.7667941217805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90609950923589e-07,0,0,0,0,3.66061921013182e-06,0,0,0,0,5.85699073621091e-07,0,0,0,0,2.53652510342133e-06,0,0,0,0,2.02621621556596e-06,0
217,0,0,0,0.000131322185965409,0,0,0,0,0.000131322185965409,0,0,0,0,0,0,0,0,0,1.76370786092961e-08,0,0,0,0,3.17936960651202e-05,0,0,0,0,1.76883473283054e-07,0,0,0,0,1.76883473283054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89114674309894e-07,0,0,0,0,3.54566605146637e-06,0,0,0,0,5.67306568234619e-07,0,0,0,0,2.33766528357446e-06,0,0,0,0,1.86736385843582e-06,0
218,0,0,0,5.26506051176657e-05,0,0,0,0,5.26506051176657e-05,0,0,0,0,0,0,0,0,0,1.74471173648692e-08,0,0,0,0,1.27469499875417e-05,0,0,0,0,1.04824165538601e-07,0,0,0,0,1.04824165538601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87077803030523e-07,0,0,0,0,1.82550860794904e-06,0,0,0,0,2.92081377271846e-07,0,0,0,0,9.37233041301751e-07,0,0,0,0,7.48676519498405e-07,0
219,0,0,0,4.13101271209151e-05,0,0,0,0,4.13101271209151e-05,0,0,0,0,0,0,0,0,0,1.73102500793699e-08,0,0,0,0,1.00013688961879e-05,0,0,0,0,1.03680853081186e-07,0,0,0,0,1.03680853081186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85610235033902e-07,0,0,0,0,1.69287436410589e-06,0,0,0,0,2.70859898256942e-07,0,0,0,0,7.35361274415942e-07,0,0,0,0,5.87418171620333e-07,0
220,0,0,0,4.79408024781742e-05,0,0,0,0,4.79408024781742e-05,0,0,0,0,0,0,0,0,0,1.71800932162118e-08,0,0,0,0,1.16066854347864e-05,0,0,0,0,1.08795886611412e-07,0,0,0,0,1.08795886611412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84214619958946e-07,0,0,0,0,1.82415383539503e-06,0,0,0,0,2.91864613663204e-07,0,0,0,0,8.53393878544236e-07,0,0,0,0,6.81704475401692e-07,0
221,0,0,0,4.40348181317958e-05,0,0,0,0,4.40348181317958e-05,0,0,0,0,0,0,0,0,0,1.70397281313177e-08,0,0,0,0,1.06610289318054e-05,0,0,0,0,1.02419698363196e-07,0,0,0,0,1.02419698363196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82709546590375e-07,0,0,0,0,1.70486502298677e-06,0,0,0,0,2.72778403677883e-07,0,0,0,0,7.83863479414883e-07,0,0,0,0,6.26162497125727e-07,0
222,0,0,0,3.6514489947224e-05,0,0,0,0,3.6514489947224e-05,0,0,0,0,0,0,0,0,0,1.6906056689428e-08,0,0,0,0,8.84032341390297e-06,0,0,0,0,9.50148502918696e-08,0,0,0,0,9.50148502918696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81276246225984e-07,0,0,0,0,1.5341065371763e-06,0,0,0,0,2.45457045948207e-07,0,0,0,0,6.49994171735291e-07,0,0,0,0,5.19225585040326e-07,0
223,0,0,0,0.000142155205228229,0,0,0,0,0.000142155205228229,0,0,0,0,0,0,0,0,0,1.80237805039138e-08,0,0,0,0,3.44164190983813e-05,0,0,0,0,3.89108395544483e-07,0,0,0,0,3.89108395544483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03608615841321e-06,0,0,0,0,9.3184595417939e-06,0,0,0,0,1.49095352668702e-06,0,0,0,0,2.53050378120392e-06,0,0,0,0,2.02140628851277e-06,0
224,0,0,0,0.00014686629346943,0,0,0,0,0.00014686629346943,0,0,0,0,0,0,0,0,0,1.79491665407943e-08,0,0,0,0,3.55569949011338e-05,0,0,0,0,1.81000525730405e-07,0,0,0,0,1.81000525730405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92465151384661e-07,0,0,0,0,3.76267648081371e-06,0,0,0,0,6.02028236930194e-07,0,0,0,0,2.61436582894818e-06,0,0,0,0,2.08839661349744e-06,0
225,0,0,0,6.42519331493093e-05,0,0,0,0,6.42519331493093e-05,0,0,0,0,0,0,0,0,0,1.77558440569442e-08,0,0,0,0,1.55556840539012e-05,0,0,0,0,1.18788871623112e-07,0,0,0,0,1.18788871623112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90388144222276e-07,0,0,0,0,2.11995283904026e-06,0,0,0,0,3.39192454246442e-07,0,0,0,0,1.14374819777406e-06,0,0,0,0,9.13644080134776e-07,0
226,0,0,0,5.22771403187297e-05,0,0,0,0,5.22771403187297e-05,0,0,0,0,0,0,0,0,0,1.76107749629029e-08,0,0,0,0,1.26565324680563e-05,0,0,0,0,1.08000391198924e-07,0,0,0,0,1.08000391198924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8883263182253e-07,0,0,0,0,1.86095056773437e-06,0,0,0,0,2.97752090837499e-07,0,0,0,0,9.30584997114155e-07,0,0,0,0,7.43365957061417e-07,0
227,0,0,0,4.20506699656034e-05,0,0,0,0,4.20506699656034e-05,0,0,0,0,0,0,0,0,0,1.74726238337333e-08,0,0,0,0,1.01806576732832e-05,0,0,0,0,1.02681073567334e-07,0,0,0,0,1.02681073567334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87351297732162e-07,0,0,0,0,1.6862659277019e-06,0,0,0,0,2.69802548432305e-07,0,0,0,0,7.48543672243857e-07,0,0,0,0,5.97948478693949e-07,0
228,0,0,0,4.44530876670045e-05,0,0,0,0,4.44530876670045e-05,0,0,0,0,0,0,0,0,0,1.73355564578074e-08,0,0,0,0,1.0762293880892e-05,0,0,0,0,1.0819968978433e-07,0,0,0,0,1.0819968978433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85881584253475e-07,0,0,0,0,1.77821214637697e-06,0,0,0,0,2.84513943420316e-07,0,0,0,0,7.91309092389157e-07,0,0,0,0,6.3211017007521e-07,0
229,0,0,0,4.5970498316723e-05,0,0,0,0,4.5970498316723e-05,0,0,0,0,0,0,0,0,0,1.71995643334134e-08,0,0,0,0,1.11296658725205e-05,0,0,0,0,1.03518972051461e-07,0,0,0,0,1.03518972051461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84423400226335e-07,0,0,0,0,1.73914254173423e-06,0,0,0,0,2.78262806677476e-07,0,0,0,0,8.18320508401587e-07,0,0,0,0,6.53687314750797e-07,0
230,0,0,0,0.000143616834354798,0,0,0,0,0.000143616834354798,0,0,0,0,0,0,0,0,0,1.83149856704374e-08,0,0,0,0,3.47702861305849e-05,0,0,0,0,3.92347230163256e-07,0,0,0,0,3.92347230163256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03921169938997e-06,0,0,0,0,9.37312217419979e-06,0,0,0,0,1.49969954787197e-06,0,0,0,0,2.55652223072579e-06,0,0,0,0,2.0421902359115e-06,0
231,0,0,0,0.000147426948301718,0,0,0,0,0.000147426948301718,0,0,0,0,0,0,0,0,0,1.82390369458166e-08,0,0,0,0,3.56927319755981e-05,0,0,0,0,1.84047044904021e-07,0,0,0,0,1.84047044904021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95573304863604e-07,0,0,0,0,3.8069838295134e-06,0,0,0,0,6.09117412722144e-07,0,0,0,0,2.62434604156703e-06,0,0,0,0,2.09636896457563e-06,0
232,0,0,0,5.99741940196699e-05,0,0,0,0,5.99741940196699e-05,0,0,0,0,0,0,0,0,0,1.8036672670845e-08,0,0,0,0,1.45200240339754e-05,0,0,0,0,1.19239340132371e-07,0,0,0,0,1.19239340132371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93399346532547e-07,0,0,0,0,2.07591658602195e-06,0,0,0,0,3.32146653763512e-07,0,0,0,0,1.06760019443379e-06,0,0,0,0,8.52815855354773e-07,0
233,0,0,0,5.52660588152517e-05,0,0,0,0,5.52660588152517e-05,0,0,0,0,0,0,0,0,0,1.78951805047598e-08,0,0,0,0,1.33801631748043e-05,0,0,0,0,1.16841555832523e-07,0,0,0,0,1.16841555832523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9188218796568e-07,0,0,0,0,1.99771483674991e-06,0,0,0,0,3.19634373879985e-07,0,0,0,0,9.83790713675967e-07,0,0,0,0,7.85867521707056e-07,0
234,0,0,0,5.13060035669185e-05,0,0,0,0,5.13060035669185e-05,0,0,0,0,0,0,0,0,0,1.77547983013284e-08,0,0,0,0,1.2421415861538e-05,0,0,0,0,1.08777715631909e-07,0,0,0,0,1.08777715631909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90376931042527e-07,0,0,0,0,1.85847063492361e-06,0,0,0,0,2.97355301587778e-07,0,0,0,0,9.13297798811575e-07,0,0,0,0,7.29556670697507e-07,0
235,0,0,0,5.76524461581155e-05,0,0,0,0,5.76524461581155e-05,0,0,0,0,0,0,0,0,0,1.78329456657416e-08,0,0,0,0,1.39579183599993e-05,0,0,0,0,2.88049409437023e-07,0,0,0,0,2.88049409437023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04403844385199e-06,0,0,0,0,5.70152397002925e-06,0,0,0,0,9.12243835204681e-07,0,0,0,0,1.02627077752476e-06,0,0,0,0,8.19801265982881e-07,0
236,0,0,0,7.09404212248642e-05,0,0,0,0,7.09404212248642e-05,0,0,0,0,0,0,0,0,0,1.87344477635956e-08,0,0,0,0,1.71749973134702e-05,0,0,0,0,1.68001857515764e-07,0,0,0,0,1.68001857515764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71810094449418e-07,0,0,0,0,2.78167362596482e-06,0,0,0,0,4.45067780154372e-07,0,0,0,0,1.26280992568304e-06,0,0,0,0,1.008752464206e-06,0
237,0,0,0,0.000141522954498273,0,0,0,0,0.000141522954498273,0,0,0,0,0,0,0,0,0,1.86424584326539e-08,0,0,0,0,3.42633483327877e-05,0,0,0,0,1.87605600432081e-07,0,0,0,0,1.87605600432081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99894922111193e-07,0,0,0,0,3.78422771122726e-06,0,0,0,0,6.05476433796362e-07,0,0,0,0,2.51924909052796e-06,0,0,0,0,2.01241586428316e-06,0
238,0,0,0,0.000150184025404439,0,0,0,0,0.000150184025404439,0,0,0,0,0,0,0,0,0,1.96859646678181e-08,0,0,0,0,3.63602328307477e-05,0,0,0,0,4.08222178892739e-07,0,0,0,0,4.08222178892739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05392658609938e-06,0,0,0,0,9.62856974154278e-06,0,0,0,0,1.54057115864684e-06,0,0,0,0,2.67342475115284e-06,0,0,0,0,2.13557381102785e-06,0
239,0,0,0,5.57188838841781e-05,0,0,0,0,5.57188838841781e-05,0,0,0,0,0,0,0,0,0,1.95395076632639e-08,0,0,0,0,1.34897941751282e-05,0,0,0,0,1.1866037437793e-07,0,0,0,0,1.1866037437793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09513589876236e-07,0,0,0,0,2.02412503995267e-06,0,0,0,0,3.23860006392426e-07,0,0,0,0,9.91851449456288e-07,0,0,0,0,7.92306564445269e-07,0
240,0,0,0,4.39768539750151e-05,0,0,0,0,4.39768539750151e-05,0,0,0,0,0,0,0,0,0,1.93862262175587e-08,0,0,0,0,1.06469955468917e-05,0,0,0,0,1.16675230994511e-07,0,0,0,0,1.16675230994511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07870018524449e-07,0,0,0,0,1.87203384962046e-06,0,0,0,0,2.99525415939273e-07,0,0,0,0,7.82831659878817e-07,0,0,0,0,6.25338263424e-07,0
241,0,0,0,6.34074093251393e-05,0,0,0,0,6.34074093251393e-05,0,0,0,0,0,0,0,0,0,1.92404599587594e-08,0,0,0,0,1.53512210106764e-05,0,0,0,0,1.27009446671635e-07,0,0,0,0,1.27009446671635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06307030732147e-07,0,0,0,0,2.20594580764534e-06,0,0,0,0,3.52951329223254e-07,0,0,0,0,1.12871483528165e-06,0,0,0,0,9.01635193325213e-07,0
242,0,0,0,5.68411688614872e-05,0,0,0,0,5.68411688614872e-05,0,0,0,0,0,0,0,0,0,1.90832612310502e-08,0,0,0,0,1.37615044516874e-05,0,0,0,0,1.15942539831995e-07,0,0,0,0,1.15942539831995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04621457579631e-07,0,0,0,0,2.0034348208068e-06,0,0,0,0,3.20549571329088e-07,0,0,0,0,1.01182923622892e-06,0,0,0,0,8.08265135269276e-07,0
243,0,0,0,5.52723557252251e-05,0,0,0,0,5.52723557252251e-05,0,0,0,0,0,0,0,0,0,1.89335588986507e-08,0,0,0,0,1.33816876852316e-05,0,0,0,0,1.16059019366718e-07,0,0,0,0,1.16059019366718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03016264992904e-07,0,0,0,0,1.99047188899765e-06,0,0,0,0,3.18475502239625e-07,0,0,0,0,9.83902804924907e-07,0,0,0,0,7.85957061962707e-07,0
244,0,0,0,0.000138979501311292,0,0,0,0,0.000138979501311292,0,0,0,0,0,0,0,0,0,1.88405918864682e-08,0,0,0,0,3.36475667952792e-05,0,0,0,0,1.87707700640349e-07,0,0,0,0,1.87707700640349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02019420412237e-07,0,0,0,0,3.75984766164756e-06,0,0,0,0,6.0157562586361e-07,0,0,0,0,2.47397309872282e-06,0,0,0,0,1.97624868870596e-06,0
245,0,0,0,0.000153715884241379,0,0,0,0,0.000153715884241379,0,0,0,0,0,0,0,0,0,1.98880147728652e-08,0,0,0,0,3.72153118532379e-05,0,0,0,0,4.10164012493226e-07,0,0,0,0,4.10164012493226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05609521480272e-06,0,0,0,0,9.69716110919674e-06,0,0,0,0,1.55154577747148e-06,0,0,0,0,2.73629534479172e-06,0,0,0,0,2.18579583175278e-06,0
246,0,0,0,6.30922876294852e-05,0,0,0,0,6.30922876294852e-05,0,0,0,0,0,0,0,0,0,1.97399727471964e-08,0,0,0,0,1.52749286207691e-05,0,0,0,0,1.19911927375691e-07,0,0,0,0,1.19911927375691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11663089229174e-07,0,0,0,0,2.11795965774293e-06,0,0,0,0,3.38873545238869e-07,0,0,0,0,1.12310535625405e-06,0,0,0,0,8.97154253100624e-07,0
247,0,0,0,5.40752797136654e-05,0,0,0,0,5.40752797136654e-05,0,0,0,0,0,0,0,0,0,1.95851187143811e-08,0,0,0,0,1.30918701605035e-05,0,0,0,0,1.18839195399971e-07,0,0,0,0,1.18839195399971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10002655714116e-07,0,0,0,0,2.01010814185696e-06,0,0,0,0,3.21617302697114e-07,0,0,0,0,9.62593663491944e-07,0,0,0,0,7.68934984060533e-07,0
248,0,0,0,5.29143118683276e-05,0,0,0,0,5.29143118683276e-05,0,0,0,0,0,0,0,0,0,1.94314794639216e-08,0,0,0,0,1.2810794586375e-05,0,0,0,0,1.22180636505695e-07,0,0,0,0,1.22180636505695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0835524927819e-07,0,0,0,0,2.03331016352835e-06,0,0,0,0,3.25329626164536e-07,0,0,0,0,9.41927283265016e-07,0,0,0,0,7.52426353936443e-07,0
249,0,0,0,5.81810349689021e-05,0,0,0,0,5.81810349689021e-05,0,0,0,0,0,0,0,0,0,1.92790454662677e-08,0,0,0,0,1.40858921054105e-05,0,0,0,0,1.21794436990712e-07,0,0,0,0,1.21794436990712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06720766240571e-07,0,0,0,0,2.09090404474559e-06,0,0,0,0,3.34544647159295e-07,0,0,0,0,1.03568018312655e-06,0,0,0,0,8.27317647422772e-07,0
250,0,0,0,5.30342617273469e-05,0,0,0,0,5.30342617273469e-05,0,0,0,0,0,0,0,0,0,1.9127807266581e-08,0,0,0,0,1.28398349905738e-05,0,0,0,0,1.13622463203758e-07,0,0,0,0,1.13622463203758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0509910522116e-07,0,0,0,0,1.93397777375659e-06,0,0,0,0,3.09436443801055e-07,0,0,0,0,9.44062509838787e-07,0,0,0,0,7.54132006564066e-07,0
251,0,0,0,0.000151957904855166,0,0,0,0,0.000151957904855166,0,0,0,0,0,0,0,0,0,2.02281021290977e-08,0,0,0,0,3.6789697080813e-05,0,0,0,0,4.13212776853728e-07,0,0,0,0,4.13212776853728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05974541435197e-06,0,0,0,0,9.70673834579576e-06,0,0,0,0,1.55307813532732e-06,0,0,0,0,2.70500156643904e-06,0,0,0,0,2.16079786857119e-06,0
252,0,0,0,0.000170955447077309,0,0,0,0,0.000170955447077309,0,0,0,0,0,0,0,0,0,2.0136775566449e-08,0,0,0,0,4.13890881049177e-05,0,0,0,0,2.04086901543987e-07,0,0,0,0,2.04086901543987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15919686804175e-07,0,0,0,0,4.30024995164593e-06,0,0,0,0,6.88039992263349e-07,0,0,0,0,3.04317667827919e-06,0,0,0,0,2.43093747585798e-06,0
253,0,0,0,3.61477031127191e-05,0,0,0,0,3.61477031127191e-05,0,0,0,0,0,0,0,0,0,1.9913355576768e-08,0,0,0,0,8.75152265985515e-06,0,0,0,0,1.07911422394368e-07,0,0,0,0,1.07911422394368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13522195922667e-07,0,0,0,0,1.68383802902795e-06,0,0,0,0,2.69414084644472e-07,0,0,0,0,6.43465001944285e-07,0,0,0,0,5.140099813442e-07,0
254,0,0,0,6.57299555498099e-05,0,0,0,0,6.57299555498099e-05,0,0,0,0,0,0,0,0,0,1.97571414087781e-08,0,0,0,0,1.59135199719793e-05,0,0,0,0,1.21812892878392e-07,0,0,0,0,1.21812892878392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11847179773086e-07,0,0,0,0,2.16941966573095e-06,0,0,0,0,3.47107146516952e-07,0,0,0,0,1.17005846384674e-06,0,0,0,0,9.34661135191874e-07,0
255,0,0,0,6.52046834828531e-05,0,0,0,0,6.52046834828531e-05,0,0,0,0,0,0,0,0,0,1.96150218489607e-08,0,0,0,0,1.5786349225273e-05,0,0,0,0,1.27709665044143e-07,0,0,0,0,1.27709665044143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10323293937834e-07,0,0,0,0,2.23463241080881e-06,0,0,0,0,3.5754118572941e-07,0,0,0,0,1.1607080995779e-06,0,0,0,0,9.27191916898939e-07,0
256,0,0,0,5.06605015629376e-05,0,0,0,0,5.06605015629376e-05,0,0,0,0,0,0,0,0,0,1.94547628694324e-08,0,0,0,0,1.22651369024793e-05,0,0,0,0,1.21605072235816e-07,0,0,0,0,1.21605072235816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08604907044511e-07,0,0,0,0,2.00559822259233e-06,0,0,0,0,3.20895715614773e-07,0,0,0,0,9.01807222302428e-07,0,0,0,0,7.20377817147967e-07,0
257,0,0,0,5.99666930366172e-05,0,0,0,0,5.99666930366172e-05,0,0,0,0,0,0,0,0,0,1.93084812792209e-08,0,0,0,0,1.45182080120016e-05,0,0,0,0,1.25432510001191e-07,0,0,0,0,1.25432510001191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07036393579032e-07,0,0,0,0,2.1550820751065e-06,0,0,0,0,3.44813132017041e-07,0,0,0,0,1.06746666948866e-06,0,0,0,0,8.52709193524921e-07,0
258,0,0,0,0.000153391017300233,0,0,0,0,0.000153391017300233,0,0,0,0,0,0,0,0,0,2.03947901476697e-08,0,0,0,0,3.71366600952545e-05,0,0,0,0,4.13092087092074e-07,0,0,0,0,4.13092087092074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06153449741873e-06,0,0,0,0,9.69021873487644e-06,0,0,0,0,1.55043499758023e-06,0,0,0,0,2.73051239071953e-06,0,0,0,0,2.18117631692947e-06,0
259,0,0,0,0.000161818621138359,0,0,0,0,0.000161818621138359,0,0,0,0,0,0,0,0,0,2.0315973942035e-08,0,0,0,0,3.91770211585192e-05,0,0,0,0,2.06252271005076e-07,0,0,0,0,2.06252271005076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17848329920725e-07,0,0,0,0,4.22820569157862e-06,0,0,0,0,6.7651291065258e-07,0,0,0,0,2.88053210575302e-06,0,0,0,0,2.30101442885884e-06,0
