"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,1.53772710215349e-14,0,0,0,0,1.53772710215349e-14,0,0,0,0,0,0,0,0,0,2.21627975744382e-18,0,0,0,0,1.02553454042973e-17,0,0,0,0,1.09738890309749e-15,0,0,0,0,1.09738890309749e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45592194872048e-15,0,0,0,0,2.57708881983445e-14,0,0,0,0,4.12334211173512e-15,0,0,0,0,2.12029643962331e-21,0,0,0,0,2.11964640762204e-21,0,0
200,0,0,4.5137953297764e-15,0,0,0,0,4.5137953297764e-15,0,0,0,0,0,0,0,0,0,1.29759344747061e-18,0,0,0,0,3.01032154056035e-18,0,0,0,0,4.00737317658011e-16,0,0,0,0,4.00737317658011e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52417107697299e-16,0,0,0,0,8.50899420019196e-15,0,0,0,0,1.36143907203071e-15,0,0,0,0,6.22385087283057e-22,0,0,0,0,6.22194278952538e-22,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,2.1122089203394,0,0,0,0,2.1122089203394,0,0,0,0,0,0,0,0,0,0.000371831293572585,0,0,0,0,0.00140866555670268,0,0,0,0,5.25119848731607,0,0,0,0,5.25119848731607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2621622314056,0,0,0,0,138.631640065144,0,0,0,0,22.1810624104231,0,0,0,0,2.91242122692925e-07,0,0,0,0,2.91152834847918e-07,0,0
247,0,0,2.21430827167126,0,0,0,0,2.21430827167126,0,0,0,0,0,0,0,0,0,0.00032148397991898,0,0,0,0,0.00147675722992588,0,0,0,0,0.162620890856836,0,0,0,0,0.162620890856836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253995438428435,0,0,0,0,3.80966836705197,0,0,0,0,0.609546938728315,0,0,0,0,3.05320101211586e-07,0,0,0,0,3.05226497396237e-07,0,0
248,0,0,1.31304158804249,0,0,0,0,1.31304158804249,0,0,0,0,0,0,0,0,0,0.000188353353965724,0,0,0,0,0.000875688215205737,0,0,0,0,0.0938634036169113,0,0,0,0,0.0938634036169113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733598124236,0,0,0,0,2.20250688357361,0,0,0,0,0.352401101371777,0,0,0,0,1.81048861030346e-07,0,0,0,0,1.80993355794726e-07,0,0
249,0,0,0.763478858371252,0,0,0,0,0.763478858371252,0,0,0,0,0,0,0,0,0,0.000110277630146976,0,0,0,0,0.000509176133431654,0,0,0,0,0.0543731590052947,0,0,0,0,0.0543731590052947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724437524852622,0,0,0,0,1.27821953942635,0,0,0,0,0.204515126308216,0,0,0,0,1.05272353128537e-07,0,0,0,0,1.05240079151604e-07,0,0
250,0,0,0.511692211731749,0,0,0,0,0.511692211731749,0,0,0,0,0,0,0,0,0,6.45656442065564e-05,0,0,0,0,0.000341255634023033,0,0,0,0,0.0322906190091364,0,0,0,0,0.0322906190091364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424145635125151,0,0,0,0,0.806880471601079,0,0,0,0,0.129100875456173,0,0,0,0,7.05547280267361e-08,0,0,0,0,7.05330976404366e-08,0,0
251,0,0,0.250242769259376,0,0,0,0,0.250242769259376,0,0,0,0,0,0,0,0,0,3.78020674388036e-05,0,0,0,0,0.000166890863150477,0,0,0,0,0.018733697764295,0,0,0,0,0.018733697764295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248329929948209,0,0,0,0,0.429966715506346,0,0,0,0,0.0687946744810154,0,0,0,0,3.450474742619e-08,0,0,0,0,3.44941690987431e-08,0,0
252,0,0,0.149294964587425,0,0,0,0,0.149294964587425,0,0,0,0,0,0,0,0,0,2.21324563583111e-05,0,0,0,0,9.95671746190988e-05,0,0,0,0,0.0109506738844639,0,0,0,0,0.0109506738844639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145392876882692,0,0,0,0,0.253743497915135,0,0,0,0,0.0405989596664216,0,0,0,0,2.05855500254302e-08,0,0,0,0,2.05792389898456e-08,0,0
253,0,0,0.0857346183497778,0,0,0,0,0.0857346183497778,0,0,0,0,0,0,0,0,0,1.29581702176882e-05,0,0,0,0,5.71777738098821e-05,0,0,0,0,0.00642146282027587,0,0,0,0,0.00642146282027587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851250135359616,0,0,0,0,0.14731101818926,0,0,0,0,0.0235697629102816,0,0,0,0,1.18215257951116e-08,0,0,0,0,1.18179015990195e-08,0,0
254,0,0,0.0468704126674107,0,0,0,0,0.0468704126674107,0,0,0,0,0,0,0,0,0,6.49006948419471e-06,0,0,0,0,3.12586199770491e-05,0,0,0,0,0.003738213461631,0,0,0,0,0.003738213461631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495833228320007,0,0,0,0,0.08326089222604,0,0,0,0,0.0133217427561664,0,0,0,0,6.46273119353961e-09,0,0,0,0,6.46074987526122e-09,0,0
255,0,0,0.0337291260734394,0,0,0,0,0.0337291260734394,0,0,0,0,0,0,0,0,0,4.44193100449897e-06,0,0,0,0,2.24944879740881e-05,0,0,0,0,0.00221359480576808,0,0,0,0,0.00221359480576808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291800023098662,0,0,0,0,0.0542220553238154,0,0,0,0,0.00867552885181046,0,0,0,0,4.65074367389156e-09,0,0,0,0,4.64931786749899e-09,0,0
256,0,0,0.0185662340766947,0,0,0,0,0.0185662340766947,0,0,0,0,0,0,0,0,0,2.60067373994437e-06,0,0,0,0,1.23821153341767e-05,0,0,0,0,0.00128829440064596,0,0,0,0,0.00128829440064596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170843864215637,0,0,0,0,0.0306739972539953,0,0,0,0,0.00490783956063926,0,0,0,0,2.56000690596526e-09,0,0,0,0,2.55922206928806e-09,0,0
257,0,0,0.0106855900162548,0,0,0,0,0.0106855900162548,0,0,0,0,0,0,0,0,0,1.52264947266986e-06,0,0,0,0,7.12638909153243e-06,0,0,0,0,0.000754036232931276,0,0,0,0,0.000754036232931276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100026126215426,0,0,0,0,0.0178080854542701,0,0,0,0,0.00284929367268322,0,0,0,0,1.47338356949099e-09,0,0,0,0,1.47293186544979e-09,0,0
258,0,0,0.00672338780912363,0,0,0,0,0.00672338780912363,0,0,0,0,0,0,0,0,0,8.91484918316352e-07,0,0,0,0,4.4839337339534e-06,0,0,0,0,0.000442558871131379,0,0,0,0,0.000442558871131379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585635660466911,0,0,0,0,0.0108250116149848,0,0,0,0,0.00173200185839757,0,0,0,0,9.27054951033091e-10,0,0,0,0,9.26770738234423e-10,0,0
259,0,0,0.00370322933019835,0,0,0,0,0.00370322933019835,0,0,0,0,0,0,0,0,0,5.21948993416052e-07,0,0,0,0,2.4697422474588e-06,0,0,0,0,0.000259539496649687,0,0,0,0,0.000259539496649687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342879545361841,0,0,0,0,0.00615078324542728,0,0,0,0,0.000984125319268365,0,0,0,0,5.10620119326247e-10,0,0,0,0,5.10463575452544e-10,0,0
260,0,0,0.00215926576217521,0,0,0,0,0.00215926576217521,0,0,0,0,0,0,0,0,0,3.05592103837874e-07,0,0,0,0,1.44004850924255e-06,0,0,0,0,0.000151458869382407,0,0,0,0,0.000151458869382407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200750040620495,0,0,0,0,0.00358671668501468,0,0,0,0,0.000573874669602349,0,0,0,0,2.97730559689624e-10,0,0,0,0,2.97639282645556e-10,0,0
261,0,0,0.00134104465638984,0,0,0,0,0.00134104465638984,0,0,0,0,0,0,0,0,0,1.78918888830232e-07,0,0,0,0,8.94363904661951e-07,0,0,0,0,8.91538243873556e-05,0,0,0,0,8.91538243873556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117535675003889,0,0,0,0,0.00216990786868452,0,0,0,0,0.000347185258989523,0,0,0,0,1.84910066704114e-10,0,0,0,0,1.84853377715504e-10,0,0
262,0,0,0.000824424269596495,0,0,0,0,0.000824424269596495,0,0,0,0,0,0,0,0,0,1.04753913397017e-07,0,0,0,0,5.49821592697249e-07,0,0,0,0,5.17860983687207e-05,0,0,0,0,5.17860983687207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88151038770417e-05,0,0,0,0,0.00129735720993055,0,0,0,0,0.000207577153588888,0,0,0,0,1.13675816802377e-10,0,0,0,0,1.13640966525165e-10,0,0
263,0,0,0.00044169044536348,0,0,0,0,0.00044169044536348,0,0,0,0,0,0,0,0,0,6.13316036318665e-08,0,0,0,0,2.94570348187065e-07,0,0,0,0,3.01985293229229e-05,0,0,0,0,3.01985293229229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02900525432076e-05,0,0,0,0,0.000724429390269585,0,0,0,0,0.000115908702443134,0,0,0,0,6.0902527984861e-11,0,0,0,0,6.08838567314416e-11,0,0
264,0,0,0.000268015218481606,0,0,0,0,0.000268015218481606,0,0,0,0,0,0,0,0,0,3.59085926441722e-08,0,0,0,0,1.78743590802805e-07,0,0,0,0,1.76898305373824e-05,0,0,0,0,1.76898305373824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35891285848367e-05,0,0,0,0,0.000432023284224144,0,0,0,0,6.9123725475863e-05,0,0,0,0,3.69553032339473e-11,0,0,0,0,3.6943973624903e-11,0,0
265,0,0,0.000144064476085858,0,0,0,0,0.000144064476085858,0,0,0,0,0,0,0,0,0,2.1023859630749e-08,0,0,0,0,9.60788790599157e-08,0,0,0,0,1.0384284825055e-05,0,0,0,0,1.0384284825055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38110266000576e-05,0,0,0,0,0.000242707577923651,0,0,0,0,3.88332124677842e-05,0,0,0,0,1.98643436337478e-11,0,0,0,0,1.9858253702734e-11,0,0
266,0,0,8.45408734883938e-05,0,0,0,0,8.45408734883938e-05,0,0,0,0,0,0,0,0,0,1.23091060168623e-08,0,0,0,0,5.63816464696698e-08,0,0,0,0,6.14025765747608e-06,0,0,0,0,6.14025765747608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0861170882807e-06,0,0,0,0,0.000142984328772823,0,0,0,0,2.28774926036516e-05,0,0,0,0,1.16569261742903e-11,0,0,0,0,1.16533524404915e-11,0,0
267,0,0,4.98768144333127e-05,0,0,0,0,4.98768144333127e-05,0,0,0,0,0,0,0,0,0,7.20676857605892e-09,0,0,0,0,3.32636368939153e-08,0,0,0,0,3.57075890552764e-06,0,0,0,0,3.57075890552764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73428163298972e-06,0,0,0,0,8.37190916907453e-05,0,0,0,0,1.33950546705193e-05,0,0,0,0,6.87726917959658e-12,0,0,0,0,6.87516077392058e-12,0,0
268,0,0,3.05419344125924e-05,0,0,0,0,3.05419344125924e-05,0,0,0,0,0,0,0,0,0,4.21943829533362e-09,0,0,0,0,2.03688994151099e-08,0,0,0,0,2.06435374264896e-06,0,0,0,0,2.06435374264896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77183997408939e-06,0,0,0,0,4.98146258420125e-05,0,0,0,0,7.970340134722e-06,0,0,0,0,4.21127745641856e-12,0,0,0,0,4.20998637982108e-12,0,0
269,0,0,1.74952816661211e-05,0,0,0,0,1.74952816661211e-05,0,0,0,0,0,0,0,0,0,2.47040810874269e-09,0,0,0,0,1.1667880222718e-08,0,0,0,0,1.23002974053755e-06,0,0,0,0,1.23002974053755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62286434090065e-06,0,0,0,0,2.90967699789972e-05,0,0,0,0,4.65548319663955e-06,0,0,0,0,2.41233853360158e-12,0,0,0,0,2.41159896850331e-12,0,0
