"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,3.57965039852229e-14,2.22028754282739e-05,0,0,0,3.57965039852229e-14,2.22028754282739e-05,0,0,0,0,0,0,0,0,6.69068395193072e-18,2.78039266474089e-09,0,0,0,2.39310494446166e-17,4.9161060132154e-06,0,0,0,7.2250943835271e-15,2.44518196326302e-07,0,0,0,7.2250943835271e-15,2.44518196326302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4912394708761e-14,2.43430847782675e-06,0,0,0,1.41640246574162e-13,5.9828612877924e-06,0,0,0,2.26624394518659e-14,9.57257806046784e-07,0,0,0,6.13739229621049e-22,8.29229231979629e-08,0,0,0,6.13551071902988e-22,6.62401375011878e-08,0
167,0,0,7.39469933831208e-15,2.42060304895173e-05,0,0,0,7.39469933831208e-15,2.42060304895173e-05,0,0,0,0,0,0,0,0,1.33449995802615e-18,2.78063344356229e-09,0,0,0,4.94358095880738e-18,5.35963967505099e-06,0,0,0,1.24190966614999e-15,2.44102888213413e-07,0,0,0,1.24190966614999e-15,2.44102888213413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57364048838127e-15,2.4343189679134e-06,0,0,0,2.625207426104e-14,6.08386523969538e-06,0,0,0,4.2003318817664e-15,9.7341843835126e-07,0,0,0,1.267838076324e-22,9.04042728021485e-08,0,0,0,1.26744938759791e-22,7.22163574336742e-08,0
168,0,0,6.12055914474622e-16,2.38840731864685e-05,0,0,0,6.12055914474622e-16,2.38840731864685e-05,0,0,0,0,0,0,0,0,2.29888070927715e-19,2.78085684513002e-09,0,0,0,4.09177956545944e-19,5.28835268167799e-06,0,0,0,1.52721136653521e-16,2.44451480111663e-07,0,0,0,1.52721136653521e-16,2.44451480111663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41145108060728e-16,2.43432870091976e-06,0,0,0,2.77220424514942e-15,6.07171300509981e-06,0,0,0,4.43552679223908e-16,9.7147408081597e-07,0,0,0,1.04938383253775e-23,8.92018321182836e-08,0,0,0,1.04906211663991e-23,7.12558288709499e-08,0
169,0,0,0,2.44747999047238e-05,0,0,0,0,2.44747999047238e-05,0,0,0,0,0,0,0,0,0,2.78913967079184e-09,0,0,0,0,5.41914993724804e-06,0,0,0,0,2.45187508167723e-07,0,0,0,0,2.45187508167723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43468956139024e-06,0,0,0,0,6.11355705618735e-06,0,0,0,0,9.78169128989977e-07,0,0,0,0,9.14080682631071e-08,0,0,0,0,7.30182050626854e-08,0
170,0,0,0,2.26733477048345e-05,0,0,0,0,2.26733477048345e-05,0,0,0,0,0,0,0,0,0,2.7806748389493e-09,0,0,0,0,5.02027682637528e-06,0,0,0,0,2.4412083416477e-07,0,0,0,0,2.4412083416477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43432077139923e-06,0,0,0,0,5.99815663271214e-06,0,0,0,0,9.59705061233942e-07,0,0,0,0,8.46800350901607e-08,0,0,0,0,6.76437461639732e-08,0
171,0,0,0,2.16529152845345e-05,0,0,0,0,2.16529152845345e-05,0,0,0,0,0,0,0,0,0,2.78897027228756e-09,0,0,0,0,4.79433519220618e-06,0,0,0,0,2.44772662834289e-07,0,0,0,0,2.44772662834289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43468218115233e-06,0,0,0,0,5.95794257432308e-06,0,0,0,0,9.53270811891692e-07,0,0,0,0,8.08689413653588e-08,0,0,0,0,6.45993844528198e-08,0
172,0,0,0,2.27455094773251e-05,0,0,0,0,2.27455094773251e-05,0,0,0,0,0,0,0,0,0,2.7885919964039e-09,0,0,0,0,5.0362547083758e-06,0,0,0,0,2.44648764514768e-07,0,0,0,0,2.44648764514768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4346657006879e-06,0,0,0,0,6.01343012111472e-06,0,0,0,0,9.62148819378355e-07,0,0,0,0,8.49495436561749e-08,0,0,0,0,6.78590338526128e-08,0
173,0,0,0,2.20773328028684e-05,0,0,0,0,2.20773328028684e-05,0,0,0,0,0,0,0,0,0,2.78824102107746e-09,0,0,0,0,4.88830867418764e-06,0,0,0,0,2.44765328980382e-07,0,0,0,0,2.44765328980382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43465040963548e-06,0,0,0,0,5.98044448793969e-06,0,0,0,0,9.5687111807035e-07,0,0,0,0,8.24540487263565e-08,0,0,0,0,6.58655931861513e-08,0
174,0,0,0,2.11376914784235e-05,0,0,0,0,2.11376914784235e-05,0,0,0,0,0,0,0,0,0,2.77984364404904e-09,0,0,0,0,4.68025560555282e-06,0,0,0,0,2.43901086761715e-07,0,0,0,0,2.43901086761715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43428455846961e-06,0,0,0,0,5.91825698506301e-06,0,0,0,0,9.46921117610082e-07,0,0,0,0,7.89446922183545e-08,0,0,0,0,6.30622639176475e-08,0
175,0,0,0,2.51956431917038e-05,0,0,0,0,2.51956431917038e-05,0,0,0,0,0,0,0,0,0,2.7881966547526e-09,0,0,0,0,5.57875728311439e-06,0,0,0,0,2.45254025799089e-07,0,0,0,0,2.45254025799089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43464847671389e-06,0,0,0,0,6.15257500503586e-06,0,0,0,0,9.84412000805738e-07,0,0,0,0,9.41002615655963e-08,0,0,0,0,7.51687714882193e-08,0
176,0,0,0,2.29942769198266e-05,0,0,0,0,2.29942769198266e-05,0,0,0,0,0,0,0,0,0,2.77980260796749e-09,0,0,0,0,5.09133618302193e-06,0,0,0,0,2.44626141667785e-07,0,0,0,0,2.44626141667785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43428277063774e-06,0,0,0,0,6.02633707342447e-06,0,0,0,0,9.64213931747916e-07,0,0,0,0,8.58786360881593e-08,0,0,0,0,6.86012075251332e-08,0
177,0,0,0,2.12812474128527e-05,0,0,0,0,2.12812474128527e-05,0,0,0,0,0,0,0,0,0,2.78008597178941e-09,0,0,0,0,4.71204140711531e-06,0,0,0,0,2.43875676268501e-07,0,0,0,0,2.43875676268501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4342951160385e-06,0,0,0,0,5.92714934671717e-06,0,0,0,0,9.48343895474746e-07,0,0,0,0,7.94808424914908e-08,0,0,0,0,6.34905492028763e-08,0
178,0,0,0,2.27629129754282e-05,0,0,0,0,2.27629129754282e-05,0,0,0,0,0,0,0,0,0,2.78034888495463e-09,0,0,0,0,5.04010814807787e-06,0,0,0,0,2.43832085260424e-07,0,0,0,0,2.43832085260424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43430657045905e-06,0,0,0,0,6.00035183198744e-06,0,0,0,0,9.6005629311799e-07,0,0,0,0,8.50145419462044e-08,0,0,0,0,6.79109555107364e-08,0
179,0,0,0,2.14838510930916e-05,0,0,0,0,2.14838510930916e-05,0,0,0,0,0,0,0,0,0,2.78866689732004e-09,0,0,0,0,4.75690141517777e-06,0,0,0,0,2.4500325381213e-07,0,0,0,0,2.4500325381213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43466896391972e-06,0,0,0,0,5.95157314194108e-06,0,0,0,0,9.52251702710573e-07,0,0,0,0,8.02375232858478e-08,0,0,0,0,6.40949977429146e-08,0
180,0,0,0,2.08900003565449e-05,0,0,0,0,2.08900003565449e-05,0,0,0,0,0,0,0,0,0,2.78831051631791e-09,0,0,0,0,4.62541244716905e-06,0,0,0,0,2.44380210642322e-07,0,0,0,0,2.44380210642322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43465343735648e-06,0,0,0,0,5.91236928554851e-06,0,0,0,0,9.45979085687762e-07,0,0,0,0,7.80196196104072e-08,0,0,0,0,6.23233013439002e-08,0
181,0,0,0,2.14352997823695e-05,0,0,0,0,2.14352997823695e-05,0,0,0,0,0,0,0,0,0,2.78797985569702e-09,0,0,0,0,4.7461513034924e-06,0,0,0,0,2.44887414072561e-07,0,0,0,0,2.44887414072561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43463903136122e-06,0,0,0,0,5.94765589713301e-06,0,0,0,0,9.51624943541281e-07,0,0,0,0,8.0056194672661e-08,0,0,0,0,6.39501495898687e-08,0
182,0,0,0.50774104574233,2.06273287873704e-05,0,0,0,0.50774104574233,2.06273287873704e-05,0,0,0,0,0,0,0,0,0.000124257756811077,2.77155625709568e-09,0,0,0,0.000339440300531499,4.56725235502735e-06,0,0,0,1.00686852128745,2.43930729689724e-07,0,0,0,1.00686852128745,2.43930729689724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58459367375,2.43392349927594e-06,0,0,0,26.5492149810806,5.88763152552249e-06,0,0,0,4.24787439697289,9.42021044083599e-07,0,0,0,8.70533609621551e-09,7.70385982815569e-08,0,0,0,8.70266724909647e-09,6.15396460504236e-08,0
183,0,0,0.184075523779592,1.95985054715961e-05,0,0,0,0.184075523779592,1.95985054715961e-05,0,0,0,0,0,0,0,0,3.86661610900271e-05,2.7804833400245e-09,0,0,0,0.000123060074886966,4.33945282944096e-06,0,0,0,0.0416669887153744,2.43673890640152e-07,0,0,0,0.0416669887153744,2.43673890640152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865841611328261,2.4343124283054e-06,0,0,0,0.782570450840204,5.82848685407545e-06,0,0,0,0.125211272134433,9.32557896652071e-07,0,0,0,3.15601686140118e-09,7.3196166382417e-08,0,0,0,3.15504930237588e-09,5.8470250911876e-08,0
184,0,0,0.0401013076661553,2.32057671068589e-05,0,0,0,0.0401013076661553,2.32057671068589e-05,0,0,0,0,0,0,0,0,7.71221499537462e-06,2.78879203860722e-09,0,0,0,2.6808941368931e-05,5.13816381953975e-06,0,0,0,0.00718773977581979,2.4481495376914e-07,0,0,0,0.00718773977581979,2.4481495376914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147994017429781,2.43467441598953e-06,0,0,0,0.147815725298858,6.04072254433994e-06,0,0,0,0.0236505160478173,9.6651560709439e-07,0,0,0,6.87546071090706e-10,8.6668506057617e-08,0,0,0,6.87335285966415e-10,6.92321681011374e-08,0
185,0,0,0.00559837396459504,1.99696106878434e-05,0,0,0,0.00559837396459504,1.99696106878434e-05,0,0,0,0,0,0,0,0,1.14743164241928e-06,2.78035330087457e-09,0,0,0,3.74268292265313e-06,4.42162203275081e-06,0,0,0,0.00123935881997861,2.44485406293042e-07,0,0,0,0.00123935881997861,2.44485406293042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025494237725974,2.43430676284881e-06,0,0,0,0.0234672240897109,5.86471742374992e-06,0,0,0,0.00375475585435375,9.38354787799987e-07,0,0,0,9.59853991769555e-11,7.45821638602956e-08,0,0,0,9.59559723572174e-11,5.95774075335957e-08,0
186,0,0,0.000989725656569635,2.0624404979505e-05,0,0,0,0.000989725656569635,2.0624404979505e-05,0,0,0,0,0,0,0,0,2.09146472257573e-07,2.78059692062644e-09,0,0,0,6.61661642537803e-07,4.56660497268829e-06,0,0,0,0.000213521481279021,2.44531672080787e-07,0,0,0,0.000213521481279021,2.44531672080787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439177318466571,2.43431737670717e-06,0,0,0,0.00408194211627178,5.90042966896933e-06,0,0,0,0.000653110738603485,9.44068747035093e-07,0,0,0,1.69690722381713e-11,7.70276784934488e-08,0,0,0,1.69638699278808e-11,6.15309231516416e-08,0
187,0,0,0.000198693053854234,2.368120543445e-05,0,0,0,0.000198693053854234,2.368120543445e-05,0,0,0,0,0,0,0,0,3.94250944585521e-08,2.78889775141328e-09,0,0,0,1.32832337427432e-07,5.24343420349224e-06,0,0,0,3.68040275683074e-05,2.45133713265273e-07,0,0,0,3.68040275683074e-05,2.45133713265273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56550241386431e-05,2.4346790216126e-06,0,0,0,0.000746724113643781,6.07072433758591e-06,0,0,0,0.000119475858183005,9.71315894013746e-07,0,0,0,3.40663775026441e-12,8.84441650731154e-08,0,0,0,3.40559335688949e-12,7.06505924982253e-08,0
188,0,0,3.11234230056123e-05,2.06332931235856e-05,0,0,0,3.11234230056123e-05,2.06332931235856e-05,0,0,0,0,0,0,0,0,6.31168803933674e-09,2.78852470943526e-09,0,0,0,2.08069529678231e-08,4.56857296366775e-06,0,0,0,6.31965449185678e-06,2.44499468724439e-07,0,0,0,6.31965449185678e-06,2.44499468724439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30587814618371e-05,2.43466276917538e-06,0,0,0,0.000123600370916885,5.89949397996796e-06,0,0,0,1.97760593467015e-05,9.43919036794873e-07,0,0,0,5.33618189824343e-13,7.70608737834619e-08,0,0,0,5.33454595294179e-13,6.15574400722959e-08,0
189,0,0,4.65130316887834e-06,1.93451777356027e-05,0,0,0,4.65130316887834e-06,1.93451777356027e-05,0,0,0,0,0,0,0,0,1.01045809662645e-09,2.78010603807476e-09,0,0,0,3.10953734929756e-09,4.28336162583742e-06,0,0,0,1.08656086812869e-06,2.43724531486439e-07,0,0,0,1.08656086812869e-06,2.43724531486439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24508876826989e-06,2.43429599027265e-06,0,0,0,2.01785096288742e-05,5.82018437620924e-06,0,0,0,3.22856154061988e-06,9.31229500193478e-07,0,0,0,7.97476542619853e-14,7.22500422435163e-08,0,0,0,7.97232055451323e-14,5.77144720435364e-08,0
190,0,0,1.01070629384017e-06,2.35176912182398e-05,0,0,0,1.01070629384017e-06,2.35176912182398e-05,0,0,0,0,0,0,0,0,2.01542368048345e-10,2.78844087258803e-09,0,0,0,6.75687835377977e-10,5.20722928831566e-06,0,0,0,1.87230374294399e-07,2.44317701529406e-07,0,0,0,1.87230374294399e-07,2.44317701529406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86750949593459e-07,2.43465911662913e-06,0,0,0,3.79850286700427e-06,6.051479264938e-06,0,0,0,6.07760458720683e-07,9.6823668239008e-07,0,0,0,1.7328790051975e-14,8.78334749471283e-08,0,0,0,1.7323477460836e-14,7.01627636041639e-08,0
191,0,0,1.78835398801239e-07,2.35519725229356e-05,0,0,0,1.78835398801239e-07,2.35519725229356e-05,0,0,0,0,0,0,0,0,3.22655550050154e-11,2.78002849422341e-09,0,0,0,1.1955689228554e-10,5.21481977039985e-06,0,0,0,3.24639050637037e-08,2.44920639709149e-07,0,0,0,3.24639050637037e-08,2.44920639709149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69090741590712e-08,2.43429261189529e-06,0,0,0,6.64041900216396e-07,6.0609408185139e-06,0,0,0,1.06246704034623e-07,9.69750530962224e-07,0,0,0,3.06617372284608e-15,8.79615081834359e-08,0,0,0,3.06523370757082e-15,7.02650385704901e-08,0
192,0,0,2.58248572541265e-08,2.10036284905394e-05,0,0,0,2.58248572541265e-08,2.10036284905394e-05,0,0,0,0,0,0,0,0,5.16549472879047e-12,2.74030564252466e-09,0,0,0,1.72647009357056e-11,4.65057170884241e-06,0,0,0,5.58060106178784e-09,2.4307784454208e-07,0,0,0,5.58060106178784e-09,2.4307784454208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15031784536386e-08,2.43256199392303e-06,0,0,0,1.06604946736619e-07,5.90342313060369e-06,0,0,0,1.7056791477859e-08,9.44547700896591e-07,0,0,0,4.42773070877649e-16,7.84439960412345e-08,0,0,0,4.42637327280671e-16,6.26622999228958e-08,0
193,0,0,4.73434160713031e-09,2.21160096398028e-05,0,0,0,4.73434160713031e-09,2.21160096398028e-05,0,0,0,0,0,0,0,0,8.8983563577276e-13,2.78347874643548e-09,0,0,0,3.16505106573289e-12,4.89687240419818e-06,0,0,0,9.59187260028955e-10,2.44316050286505e-07,0,0,0,9.59187260028955e-10,2.44316050286505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98272762412757e-09,2.43444293013162e-06,0,0,0,1.87764464027471e-08,5.97692787027925e-06,0,0,0,3.00423142443954e-09,9.5630845924468e-07,0,0,0,8.11713672352617e-17,8.25984983220413e-08,0,0,0,8.11464820421802e-17,6.59809817989876e-08,0
194,0,0,8.3977655471465e-10,2.19140127130347e-05,0,0,0,8.3977655471465e-10,2.19140127130347e-05,0,0,0,0,0,0,0,0,1.64942568975743e-13,2.79157995143385e-09,0,0,0,5.61416116545968e-13,4.85214674199539e-06,0,0,0,1.65364182902777e-10,2.44827393903096e-07,0,0,0,1.65364182902777e-10,2.44827393903096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41701065472923e-10,2.43479587786441e-06,0,0,0,3.27323046024013e-09,5.97238455410213e-06,0,0,0,5.23716873638421e-10,9.55581528656341e-07,0,0,0,1.43981606683477e-17,8.18440836202732e-08,0,0,0,1.43937465378426e-17,6.53783434494117e-08,0
195,0,0,1.37382858566724e-10,2.15980866532448e-05,0,0,0,1.37382858566724e-10,2.15980866532448e-05,0,0,0,0,0,0,0,0,2.84138854914466e-14,2.78293194624305e-09,0,0,0,9.18446109307279e-14,4.78219517165568e-06,0,0,0,2.85308468385674e-11,2.44586252466036e-07,0,0,0,2.85308468385674e-11,2.44586252466036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86706292689233e-11,2.43441910750253e-06,0,0,0,5.53280944465115e-10,5.94907619353169e-06,0,0,0,8.85249511144184e-11,9.51852190965071e-07,0,0,0,2.35546046101836e-18,8.06641683216073e-08,0,0,0,2.35473833337206e-18,6.44358085192718e-08,0
196,0,0,2.78251396721002e-11,2.42078082844867e-05,0,0,0,2.78251396721002e-11,2.42078082844867e-05,0,0,0,0,0,0,0,0,5.26688197137863e-15,2.78298946252267e-09,0,0,0,1.86019504466491e-14,5.36003331003613e-06,0,0,0,4.9219876689113e-12,2.44963257365943e-07,0,0,0,4.9219876689113e-12,2.44963257365943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01069151045141e-11,2.43442161333238e-06,0,0,0,1.01781900671266e-10,6.09617366277903e-06,0,0,0,1.62851041074026e-11,9.75387786044645e-07,0,0,0,4.77068369400055e-19,9.04109124806975e-08,0,0,0,4.76922111687637e-19,7.22216613135073e-08,0
197,0,0,5.19137214693931e-12,2.47523384559904e-05,0,0,0,5.19137214693931e-12,2.47523384559904e-05,0,0,0,0,0,0,0,0,1.1501297024607e-15,2.7830428277936e-09,0,0,0,3.47058985383309e-15,5.48060183996165e-06,0,0,0,8.44499151098707e-13,2.44234213030074e-07,0,0,0,8.44499151098707e-13,2.44234213030074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75324850033256e-12,2.43442393831392e-06,0,0,0,1.81029246989131e-11,6.11486298908637e-06,0,0,0,2.8964679518261e-12,9.78378078253819e-07,0,0,0,8.90072601350672e-20,9.24446145449389e-08,0,0,0,8.8979972645284e-20,7.38462145633994e-08,0
198,0,0,8.80578859277201e-13,2.32331021741783e-05,0,0,0,8.80578859277201e-13,2.32331021741783e-05,0,0,0,0,0,0,0,0,2.42605063669673e-16,2.79117422913565e-09,0,0,0,5.88693695617483e-16,5.1442162828459e-06,0,0,0,1.45764918165501e-13,2.44952128373562e-07,0,0,0,1.45764918165501e-13,2.44952128373562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02494850067785e-13,2.43477820163345e-06,0,0,0,3.10108784526892e-12,6.04423542373092e-06,0,0,0,4.96174055243027e-13,9.67077667796947e-07,0,0,0,1.50977254911952e-20,8.67705966041888e-08,0,0,0,1.5093096890905e-20,6.93137196381755e-08,0
199,0,0,1.11345777392045e-13,2.10233633196518e-05,0,0,0,1.11345777392045e-13,2.10233633196518e-05,0,0,0,0,0,0,0,0,2.325396547101e-17,2.7732886995538e-09,0,0,0,7.44380318625049e-17,4.65494134611677e-06,0,0,0,2.50437134893219e-14,2.43103685984254e-07,0,0,0,2.50437134893219e-14,2.43103685984254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16668794787249e-14,2.43405182195061e-06,0,0,0,4.71460305069439e-13,5.89220601082984e-06,0,0,0,7.54336488111102e-14,9.42752961732774e-07,0,0,0,1.90904876259315e-21,7.85177013468423e-08,0,0,0,1.90846349405971e-21,6.27211768822424e-08,0
200,0,0,2.51931080116299e-14,2.41710335294915e-05,0,0,0,2.51931080116299e-14,2.41710335294915e-05,0,0,0,0,0,0,0,0,4.63815301514121e-18,2.791307001127e-09,0,0,0,1.68423573916258e-17,5.35189073432558e-06,0,0,0,4.32521724249644e-15,2.45011986309979e-07,0,0,0,4.32521724249644e-15,2.45011986309979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92582068720379e-15,2.43478398615271e-06,0,0,0,9.05676625072904e-14,6.09472362635558e-06,0,0,0,1.44908260011665e-14,9.75155780216892e-07,0,0,0,4.319415859493e-22,9.02735667484321e-08,0,0,0,4.31809163025646e-22,7.21119473786917e-08,0
201,0,0,3.57246861529577e-15,2.09343305028548e-05,0,0,0,3.57246861529577e-15,2.09343305028548e-05,0,0,0,0,0,0,0,0,7.42536582659481e-19,2.79076008113429e-09,0,0,0,2.38830370438623e-18,4.63522791902291e-06,0,0,0,7.42247733133141e-16,2.4437120924583e-07,0,0,0,7.42247733133141e-16,2.4437120924583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53323235475633e-15,2.43476015831719e-06,0,0,0,1.43907572017536e-14,5.91312887727273e-06,0,0,0,2.30252115228057e-15,9.46100620363636e-07,0,0,0,6.12507896497969e-23,7.81851830902226e-08,0,0,0,6.12320116277092e-23,6.24555560600294e-08,0
202,0,0,0,2.1335176827948e-05,0,0,0,0,2.1335176827948e-05,0,0,0,0,0,0,0,0,0,2.7821736173848e-09,0,0,0,0,4.72398232542996e-06,0,0,0,4.77797492370505e-17,2.4418834616346e-07,0,0,0,4.77797492370505e-17,2.4418834616346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64122772128243e-16,2.43438606915068e-06,0,0,0,5.73356990844607e-16,5.93231989845927e-06,0,0,0,9.17371185351371e-17,9.49171183753484e-07,0,0,0,0,7.96822571578256e-08,0,0,0,0,6.36514424116326e-08,0
203,0,0,0,2.17979912792663e-05,0,0,0,0,2.17979912792663e-05,0,0,0,0,0,0,0,0,0,2.78228586303332e-09,0,0,0,0,4.82645756177848e-06,0,0,0,0,2.44218502586454e-07,0,0,0,0,2.44218502586454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43439095939215e-06,0,0,0,0,5.95725530123776e-06,0,0,0,0,9.53160848198041e-07,0,0,0,0,8.14107687339752e-08,0,0,0,0,6.50322046913608e-08,0
204,0,0,0,2.23279801008606e-05,0,0,0,0,2.23279801008606e-05,0,0,0,0,0,0,0,0,0,2.79046969977471e-09,0,0,0,0,4.94380638180828e-06,0,0,0,0,2.44376351355882e-07,0,0,0,0,2.44376351355882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43474750718121e-06,0,0,0,0,5.98793016952378e-06,0,0,0,0,9.58068827123806e-07,0,0,0,0,8.33901620107972e-08,0,0,0,0,6.66133752262273e-08,0
205,0,0,0,2.20228684440986e-05,0,0,0,0,2.20228684440986e-05,0,0,0,0,0,0,0,0,0,2.78998320867652e-09,0,0,0,0,4.87624930996164e-06,0,0,0,0,2.44452834259026e-07,0,0,0,0,2.44452834259026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4347263120705e-06,0,0,0,0,5.97391910192997e-06,0,0,0,0,9.55827056308795e-07,0,0,0,0,8.22506361614443e-08,0,0,0,0,6.57031040245344e-08,0
206,0,0,0,2.35427467527595e-05,0,0,0,0,2.35427467527595e-05,0,0,0,0,0,0,0,0,0,2.78953182813821e-09,0,0,0,0,5.21277702308156e-06,0,0,0,0,2.45152813958441e-07,0,0,0,0,2.45152813958441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43470664663264e-06,0,0,0,0,6.06320261647839e-06,0,0,0,0,9.70112418636542e-07,0,0,0,0,8.7927051933198e-08,0,0,0,0,7.02375143749418e-08,0
207,0,0,0,2.14249883206792e-05,0,0,0,0,2.14249883206792e-05,0,0,0,0,0,0,0,0,0,2.7810375600198e-09,0,0,0,0,4.74386816503204e-06,0,0,0,0,2.44056238957668e-07,0,0,0,0,2.44056238957668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43433657418218e-06,0,0,0,0,5.93551568396648e-06,0,0,0,0,9.49682509434638e-07,0,0,0,0,8.00176836001394e-08,0,0,0,0,6.39193863383964e-08,0
208,0,0,0,2.16250789283042e-05,0,0,0,0,2.16250789283042e-05,0,0,0,0,0,0,0,0,0,2.78123179608968e-09,0,0,0,0,4.78817173474358e-06,0,0,0,0,2.44178561223343e-07,0,0,0,0,2.44178561223343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43434503652613e-06,0,0,0,0,5.94767042516399e-06,0,0,0,0,9.51627268026239e-07,0,0,0,0,8.07649786134507e-08,0,0,0,0,6.45163373686625e-08,0
