"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,3.35484024626738e-06,0,0,0,0,3.35484024626738e-06,0,0,0,0,0,0,0,0,0,8.67450246075846e-10,0,0,0,0,9.11903438336378e-07,0,0,0,0,6.12329152189507e-09,0,0,0,0,6.12329152189507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02979250819399e-08,0,0,0,0,1.21129764349561e-07,0,0,0,0,1.93807622959298e-08,0,0,0,0,4.79212598286507e-08,0,0,0,0,3.82802573505748e-08,0
207,0,0,0,3.02319273742727e-06,0,0,0,0,3.02319273742727e-06,0,0,0,0,0,0,0,0,0,9.16208069806485e-10,0,0,0,0,8.21755925660185e-07,0,0,0,0,4.93161190943607e-08,0,0,0,0,4.93161190943607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73643164925092e-07,0,0,0,0,1.25200146832687e-06,0,0,0,0,2.00320234932299e-07,0,0,0,0,4.31839354626591e-08,0,0,0,0,3.44960080104753e-08,0
208,0,0,0,2.6504250328485e-06,0,0,0,0,2.6504250328485e-06,0,0,0,0,0,0,0,0,0,9.02438775040064e-10,0,0,0,0,7.20431234600948e-07,0,0,0,0,5.74821164518791e-09,0,0,0,0,5.74821164518791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12883774525372e-08,0,0,0,0,1.06663212225516e-07,0,0,0,0,1.70661139560826e-08,0,0,0,0,3.78592413742524e-08,0,0,0,0,3.02425584821007e-08,0
209,0,0,0,6.99705514895032e-06,0,0,0,0,6.99705514895032e-06,0,0,0,0,0,0,0,0,0,8.93247300244644e-10,0,0,0,0,1.90192026450625e-06,0,0,0,0,1.00310267771453e-08,0,0,0,0,1.00310267771453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05966434808796e-08,0,0,0,0,2.20111099546471e-07,0,0,0,0,3.52177759274354e-08,0,0,0,0,9.99474410745228e-08,0,0,0,0,7.9839590602263e-08,0
210,0,0,0,6.74120275138719e-06,0,0,0,0,6.74120275138719e-06,0,0,0,0,0,0,0,0,0,8.76523668054329e-10,0,0,0,0,1.83237517027888e-06,0,0,0,0,9.80889967798311e-09,0,0,0,0,9.80889967798311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03982500818987e-08,0,0,0,0,2.13676494556095e-07,0,0,0,0,3.41882391289752e-08,0,0,0,0,9.62927903843603e-08,0,0,0,0,7.69201980519395e-08,0
211,0,0,0,2.51708744575503e-06,0,0,0,0,2.51708744575503e-06,0,0,0,0,0,0,0,0,0,9.20088104345334e-10,0,0,0,0,6.84187778816341e-07,0,0,0,0,5.65190503794943e-09,0,0,0,0,5.65190503794943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73140937313381e-07,0,0,0,0,1.03929173480716e-07,0,0,0,0,1.66286677569145e-08,0,0,0,0,3.5954618594333e-08,0,0,0,0,2.87211157981691e-08,0
212,0,0,0,2.94899249935975e-06,0,0,0,0,2.94899249935975e-06,0,0,0,0,0,0,0,0,0,9.03579450549125e-10,0,0,0,0,8.01587021255742e-07,0,0,0,0,6.2435295313183e-09,0,0,0,0,6.2435295313183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0719214367058e-08,0,0,0,0,1.16861506169002e-07,0,0,0,0,1.86978409870403e-08,0,0,0,0,4.21240432988706e-08,0,0,0,0,3.364934945144e-08,0
213,0,0,0,2.37175369824958e-06,0,0,0,0,2.37175369824958e-06,0,0,0,0,0,0,0,0,0,8.8666237687695e-10,0,0,0,0,6.44683559739445e-07,0,0,0,0,5.81836042919599e-09,0,0,0,0,5.81836042919599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05185261607856e-08,0,0,0,0,1.03417793972569e-07,0,0,0,0,1.6546847035611e-08,0,0,0,0,3.38786400782682e-08,0,0,0,0,2.70627914524951e-08,0
214,0,0,0,2.56809080183728e-06,0,0,0,0,2.56809080183728e-06,0,0,0,0,0,0,0,0,0,8.68692777221138e-10,0,0,0,0,6.98051370631136e-07,0,0,0,0,5.67763315685912e-09,0,0,0,0,5.67763315685912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03053517789603e-08,0,0,0,0,1.04576247787541e-07,0,0,0,0,1.67321996460066e-08,0,0,0,0,3.66831615053315e-08,0,0,0,0,2.93030873536683e-08,0
215,0,0,0,2.78162973756727e-06,0,0,0,0,2.78162973756727e-06,0,0,0,0,0,0,0,0,0,9.18980066724891e-10,0,0,0,0,7.56094936171261e-07,0,0,0,0,4.90113066961345e-08,0,0,0,0,4.90113066961345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73673544640859e-07,0,0,0,0,1.24851882649038e-06,0,0,0,0,1.99763012238461e-07,0,0,0,0,3.97333976034693e-08,0,0,0,0,3.17396640053305e-08,0
216,0,0,0,7.16360414357196e-06,0,0,0,0,7.16360414357196e-06,0,0,0,0,0,0,0,0,0,9.12826790249665e-10,0,0,0,0,1.94719115363902e-06,0,0,0,0,1.02908730915786e-08,0,0,0,0,1.02908730915786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13170399556741e-08,0,0,0,0,2.25492040140586e-07,0,0,0,0,3.60787264224937e-08,0,0,0,0,1.02326462744584e-07,0,0,0,0,8.17399905937944e-08,0
217,0,0,0,6.93429314057777e-06,0,0,0,0,6.93429314057777e-06,0,0,0,0,0,0,0,0,0,8.95736587401557e-10,0,0,0,0,1.88486046820283e-06,0,0,0,0,9.89793932220571e-09,0,0,0,0,9.89793932220571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06261740358739e-08,0,0,0,0,2.17503427716517e-07,0,0,0,0,3.48005484346427e-08,0,0,0,0,9.9050935044486e-08,0,0,0,0,7.9123447461017e-08,0
218,0,0,0,2.6828055313616e-06,0,0,0,0,2.6828055313616e-06,0,0,0,0,0,0,0,0,0,8.71385280193589e-10,0,0,0,0,7.29232812548509e-07,0,0,0,0,5.80950567266256e-09,0,0,0,0,5.80950567266256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03372930947218e-08,0,0,0,0,1.07868183636452e-07,0,0,0,0,1.72589093818323e-08,0,0,0,0,3.83217713812636e-08,0,0,0,0,3.06120347388615e-08,0
219,0,0,0,2.67555491908967e-06,0,0,0,0,2.67555491908967e-06,0,0,0,0,0,0,0,0,0,9.23159211575856e-10,0,0,0,0,7.27261971084994e-07,0,0,0,0,6.44814864173957e-09,0,0,0,0,6.44814864173957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73160150870786e-07,0,0,0,0,1.22451013200377e-07,0,0,0,0,1.95921621120603e-08,0,0,0,0,3.82182020756949e-08,0,0,0,0,3.05293019458388e-08,0
220,0,0,0,2.18913663582379e-06,0,0,0,0,2.18913663582379e-06,0,0,0,0,0,0,0,0,0,9.0525074384406e-10,0,0,0,0,5.9504509265886e-07,0,0,0,0,5.55310522277263e-09,0,0,0,0,5.55310522277263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07390410143858e-08,0,0,0,0,9.76678965897796e-08,0,0,0,0,1.56268634543647e-08,0,0,0,0,3.12700986708531e-08,0,0,0,0,2.4979047478682e-08,0
221,0,0,0,2.35593473160908e-06,0,0,0,0,2.35593473160908e-06,0,0,0,0,0,0,0,0,0,8.89002184770086e-10,0,0,0,0,6.40383691784049e-07,0,0,0,0,5.61679843226096e-09,0,0,0,0,5.61679843226096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05462834347796e-08,0,0,0,0,1.00784732685019e-07,0,0,0,0,1.61255572296031e-08,0,0,0,0,3.3652678555527e-08,0,0,0,0,2.68822898281056e-08,0
222,0,0,0,2.44017060620938e-06,0,0,0,0,2.44017060620938e-06,0,0,0,0,0,0,0,0,0,8.72358030849432e-10,0,0,0,0,6.63280455278153e-07,0,0,0,0,5.56928250187539e-09,0,0,0,0,5.56928250187539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03488328910279e-08,0,0,0,0,1.01567532241503e-07,0,0,0,0,1.62508051586405e-08,0,0,0,0,3.48559219105887e-08,0,0,0,0,2.78434595772279e-08,0
223,0,0,0,6.7780068581673e-06,0,0,0,0,6.7780068581673e-06,0,0,0,0,0,0,0,0,0,9.25267486518171e-10,0,0,0,0,1.84237916124537e-06,0,0,0,0,2.55299361352372e-08,0,0,0,0,2.55299361352372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73254485101459e-07,0,0,0,0,6.29220330571798e-07,0,0,0,0,1.00675252891488e-07,0,0,0,0,9.68185081635402e-08,0,0,0,0,7.7340149696632e-08,0
224,0,0,0,6.68047453822492e-06,0,0,0,0,6.68047453822492e-06,0,0,0,0,0,0,0,0,0,9.14737499823549e-10,0,0,0,0,1.81586819458956e-06,0,0,0,0,1.00942996664677e-08,0,0,0,0,1.00942996664677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0851582972078e-08,0,0,0,0,2.16301006721434e-07,0,0,0,0,3.46081610754294e-08,0,0,0,0,9.54253355226521e-08,0,0,0,0,7.62272614416557e-08,0
225,0,0,0,1.83831669723457e-06,0,0,0,0,1.83831669723457e-06,0,0,0,0,0,0,0,0,0,8.89169149919279e-10,0,0,0,0,4.996861829187e-07,0,0,0,0,5.28662293646625e-09,0,0,0,0,5.28662293646625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05482641518321e-08,0,0,0,0,8.95377243808832e-08,0,0,0,0,1.43260359009413e-08,0,0,0,0,2.62589111936222e-08,0,0,0,0,2.09760319706113e-08,0
226,0,0,0,2.38632750196813e-06,0,0,0,0,2.38632750196813e-06,0,0,0,0,0,0,0,0,0,8.7320924316696e-10,0,0,0,0,6.48644970937899e-07,0,0,0,0,5.46157302100951e-09,0,0,0,0,5.46157302100951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03589308711202e-08,0,0,0,0,9.9409380792109e-08,0,0,0,0,1.59055009267374e-08,0,0,0,0,3.40868154259515e-08,0,0,0,0,2.72290852000271e-08,0
227,0,0,0,2.02507654523257e-06,0,0,0,0,2.02507654523257e-06,0,0,0,0,0,0,0,0,0,9.24250914863967e-10,0,0,0,0,5.50450730566548e-07,0,0,0,0,5.14317437437224e-09,0,0,0,0,5.14317437437224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73187934914679e-07,0,0,0,0,9.07586149500712e-08,0,0,0,0,1.45213783920114e-08,0,0,0,0,2.89266290414182e-08,0,0,0,0,2.31070470173254e-08,0
228,0,0,0,2.10099837056954e-06,0,0,0,0,2.10099837056954e-06,0,0,0,0,0,0,0,0,0,9.06953043767554e-10,0,0,0,0,5.71087592082259e-07,0,0,0,0,5.55355636560868e-09,0,0,0,0,5.55355636560868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07592354951101e-08,0,0,0,0,9.6548562952504e-08,0,0,0,0,1.54477700724006e-08,0,0,0,0,3.0011112728141e-08,0,0,0,0,2.39733496723201e-08,0
229,0,0,0,2.32982477244611e-06,0,0,0,0,2.32982477244611e-06,0,0,0,0,0,0,0,0,0,8.90673929710824e-10,0,0,0,0,6.33286554576987e-07,0,0,0,0,5.69730882310449e-09,0,0,0,0,5.69730882310449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05661154400072e-08,0,0,0,0,1.01425285296003e-07,0,0,0,0,1.62280456473605e-08,0,0,0,0,3.32797182816194e-08,0,0,0,0,2.65843632853191e-08,0
230,0,0,0,6.87628316127522e-06,0,0,0,0,6.87628316127522e-06,0,0,0,0,0,0,0,0,0,8.81602281636402e-10,0,0,0,0,1.86909235535672e-06,0,0,0,0,9.88548738199262e-09,0,0,0,0,9.88548738199262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0458497963411e-08,0,0,0,0,2.1663216983856e-07,0,0,0,0,3.46611471741697e-08,0,0,0,0,9.82223080200233e-08,0,0,0,0,7.84615271388575e-08,0
231,0,0,0,6.72566569545767e-06,0,0,0,0,6.72566569545767e-06,0,0,0,0,0,0,0,0,0,9.26203579258154e-10,0,0,0,0,1.82815193051671e-06,0,0,0,0,5.31551698399461e-08,0,0,0,0,5.31551698399461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73759440266918e-07,0,0,0,0,1.35678345622037e-06,0,0,0,0,2.17085352995259e-07,0,0,0,0,9.60708557348642e-08,0,0,0,0,7.67429131573416e-08,0
232,0,0,0,2.24078600022621e-06,0,0,0,0,2.24078600022621e-06,0,0,0,0,0,0,0,0,0,9.07765025751295e-10,0,0,0,0,6.09084280676489e-07,0,0,0,0,5.64686794920478e-09,0,0,0,0,5.64686794920478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07688680835234e-08,0,0,0,0,9.95153311531198e-08,0,0,0,0,1.59224529844992e-08,0,0,0,0,3.20078693036774e-08,0,0,0,0,2.55683902837584e-08,0
233,0,0,0,2.23905330059913e-06,0,0,0,0,2.23905330059913e-06,0,0,0,0,0,0,0,0,0,8.90068392243349e-10,0,0,0,0,6.08613303034767e-07,0,0,0,0,5.45239351503436e-09,0,0,0,0,5.45239351503436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05589319146213e-08,0,0,0,0,9.7187630148355e-08,0,0,0,0,1.55500208237368e-08,0,0,0,0,3.1983119049436e-08,0,0,0,0,2.55486193907301e-08,0
234,0,0,0,2.49287395635078e-06,0,0,0,0,2.49287395635078e-06,0,0,0,0,0,0,0,0,0,8.74092344778499e-10,0,0,0,0,6.77606134797247e-07,0,0,0,0,5.4812608190415e-09,0,0,0,0,5.4812608190415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03694071557194e-08,0,0,0,0,1.01048959155237e-07,0,0,0,0,1.61678334648379e-08,0,0,0,0,3.560874790246e-08,0,0,0,0,2.84448288403083e-08,0
235,0,0,0,2.31649779334667e-06,0,0,0,0,2.31649779334667e-06,0,0,0,0,0,0,0,0,0,9.25791986734501e-10,0,0,0,0,6.29664051813424e-07,0,0,0,0,5.61987819633203e-09,0,0,0,0,5.61987819633203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73205333420092e-07,0,0,0,0,1.00738534810629e-07,0,0,0,0,1.61181655697006e-08,0,0,0,0,3.3089352845034e-08,0,0,0,0,2.64322963753672e-08,0
236,0,0,0,1.8632650685615e-06,0,0,0,0,1.8632650685615e-06,0,0,0,0,0,0,0,0,0,9.08465263248459e-10,0,0,0,0,5.0646758051855e-07,0,0,0,0,5.29259085053084e-09,0,0,0,0,5.29259085053084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07771750407427e-08,0,0,0,0,8.99438100328627e-08,0,0,0,0,1.4391009605258e-08,0,0,0,0,2.66152790969791e-08,0,0,0,0,2.1260704266389e-08,0
237,0,0,0,6.5205977916357e-06,0,0,0,0,6.5205977916357e-06,0,0,0,0,0,0,0,0,0,8.99920807719163e-10,0,0,0,0,1.77241093754521e-06,0,0,0,0,9.95690404782856e-09,0,0,0,0,9.95690404782856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06758116792667e-08,0,0,0,0,2.12373693093391e-07,0,0,0,0,3.39797908949426e-08,0,0,0,0,9.31416216789347e-08,0,0,0,0,7.44029948433826e-08,0
238,0,0,0,6.85960075003797e-06,0,0,0,0,6.85960075003797e-06,0,0,0,0,0,0,0,0,0,8.83072232207562e-10,0,0,0,0,1.86455778826849e-06,0,0,0,0,9.83781631420576e-09,0,0,0,0,9.83781631420576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04759360705655e-08,0,0,0,0,2.1572046484422e-07,0,0,0,0,3.45152743750751e-08,0,0,0,0,9.7984012868903e-08,0,0,0,0,7.82711732178025e-08,0
239,0,0,0,3.00032603140744e-06,0,0,0,0,3.00032603140744e-06,0,0,0,0,0,0,0,0,0,9.2493080146321e-10,0,0,0,0,8.15540360592336e-07,0,0,0,0,4.93256581511821e-08,0,0,0,0,4.93256581511821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73744305518411e-07,0,0,0,0,1.25691428752829e-06,0,0,0,0,2.01106286004526e-07,0,0,0,0,4.28573025143925e-08,0,0,0,0,3.42350884652978e-08,0
240,0,0,0,3.15472783947075e-06,0,0,0,0,3.15472783947075e-06,0,0,0,0,0,0,0,0,0,9.10094450034741e-10,0,0,0,0,8.57509434921567e-07,0,0,0,0,6.13656375274002e-09,0,0,0,0,6.13656375274002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0796502176177e-08,0,0,0,0,1.18399121345451e-07,0,0,0,0,1.89438594152722e-08,0,0,0,0,4.5062811158343e-08,0,0,0,0,3.59968835178742e-08,0
241,0,0,0,2.00954041293945e-06,0,0,0,0,2.00954041293945e-06,0,0,0,0,0,0,0,0,0,8.92352405030803e-10,0,0,0,0,5.46227741864682e-07,0,0,0,0,5.26901272171904e-09,0,0,0,0,5.26901272171904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05860272881061e-08,0,0,0,0,9.16911392590192e-08,0,0,0,0,1.46705822814431e-08,0,0,0,0,2.8704707585343e-08,0,0,0,0,2.292977266184e-08,0
242,0,0,0,2.18973447420354e-06,0,0,0,0,2.18973447420354e-06,0,0,0,0,0,0,0,0,0,8.76335361281824e-10,0,0,0,0,5.95207595441121e-07,0,0,0,0,5.60816746936034e-09,0,0,0,0,5.60816746936034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0396016187956e-08,0,0,0,0,9.83964364420422e-08,0,0,0,0,1.57434298307268e-08,0,0,0,0,3.12786383228867e-08,0,0,0,0,2.49858690872687e-08,0
243,0,0,0,2.83262055741296e-06,0,0,0,0,2.83262055741296e-06,0,0,0,0,0,0,0,0,0,9.28029085948484e-10,0,0,0,0,7.6995512042075e-07,0,0,0,0,6.10500095029158e-09,0,0,0,0,6.10500095029158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73222540353831e-07,0,0,0,0,1.16011859850102e-07,0,0,0,0,1.85618975760163e-08,0,0,0,0,4.04617614441677e-08,0,0,0,0,3.23214925166527e-08,0
244,0,0,0,6.93460563205043e-06,0,0,0,0,6.93460563205043e-06,0,0,0,0,0,0,0,0,0,9.17877509928235e-10,0,0,0,0,1.8849454087745e-06,0,0,0,0,1.01945701379825e-08,0,0,0,0,1.01945701379825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08888330665534e-08,0,0,0,0,2.210519379196e-07,0,0,0,0,3.5368310067136e-08,0,0,0,0,9.905539873991e-08,0,0,0,0,7.91270131312472e-08,0
245,0,0,0,6.78323595062659e-06,0,0,0,0,6.78323595062659e-06,0,0,0,0,0,0,0,0,0,9.00692743887053e-10,0,0,0,0,1.84380051875958e-06,0,0,0,0,1.00873787873705e-08,0,0,0,0,1.00873787873705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0684969201891e-08,0,0,0,0,2.17689949583631e-07,0,0,0,0,3.4830391933381e-08,0,0,0,0,9.68932016452011e-08,0,0,0,0,7.73998160265785e-08,0
246,0,0,0,1.62222312465559e-06,0,0,0,0,1.62222312465559e-06,0,0,0,0,0,0,0,0,0,8.76206699647187e-10,0,0,0,0,4.40948223024361e-07,0,0,0,0,4.9555744763804e-09,0,0,0,0,4.9555744763804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03944898676732e-08,0,0,0,0,8.25159735510396e-08,0,0,0,0,1.32025557681663e-08,0,0,0,0,2.31721841131359e-08,0,0,0,0,1.85103057473337e-08,0
247,0,0,0,2.45807487812027e-06,0,0,0,0,2.45807487812027e-06,0,0,0,0,0,0,0,0,0,9.25456061105392e-10,0,0,0,0,6.6814714517035e-07,0,0,0,0,4.90373569476146e-08,0,0,0,0,4.90373569476146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73753047297776e-07,0,0,0,0,1.23854928235532e-06,0,0,0,0,1.98167885176851e-07,0,0,0,0,3.51116703824388e-08,0,0,0,0,2.8047755485859e-08,0
248,0,0,0,1.75536790136149e-06,0,0,0,0,1.75536790136149e-06,0,0,0,0,0,0,0,0,0,9.10817544713532e-10,0,0,0,0,4.77139269620315e-07,0,0,0,0,5.23863237355081e-09,0,0,0,0,5.23863237355081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13920487270101e-08,0,0,0,0,8.77447104448774e-08,0,0,0,0,1.40391536711804e-08,0,0,0,0,2.50740527479987e-08,0,0,0,0,2.00295483768024e-08,0
249,0,0,0,1.92903317008931e-06,0,0,0,0,1.92903317008931e-06,0,0,0,0,0,0,0,0,0,8.93764957366106e-10,0,0,0,0,5.24344484786285e-07,0,0,0,0,5.29247421266370e-09,0,0,0,0,5.29247421266370e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0602784476727e-08,0,0,0,0,9.09540850733903e-08,0,0,0,0,1.45526536117425e-08,0,0,0,0,2.75547248083681e-08,0,0,0,0,2.20111483016138e-08,0
250,0,0,0,2.02401693982012e-06,0,0,0,0,2.02401693982012e-06,0,0,0,0,0,0,0,0,0,8.77031633450669e-10,0,0,0,0,5.50162711540911e-07,0,0,0,0,5.01806881351945e-09,0,0,0,0,5.01806881351945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04042761042602e-08,0,0,0,0,8.89706777956971e-08,0,0,0,0,1.42353084473115e-08,0,0,0,0,2.89114934097461e-08,0,0,0,0,2.30949564362838e-08,0
251,0,0,0,6.90338118115133e-06,0,0,0,0,6.90338118115133e-06,0,0,0,0,0,0,0,0,0,9.29860817303839e-10,0,0,0,0,1.87645806450624e-06,0,0,0,0,5.31963793067346e-08,0,0,0,0,5.31963793067346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73802928909062e-07,0,0,0,0,1.35979668617166e-06,0,0,0,0,2.17567469787465e-07,0,0,0,0,9.8609381965726e-08,0,0,0,0,7.87707279050348e-08,0
252,0,0,0,7.45566519603071e-06,0,0,0,0,7.45566519603071e-06,0,0,0,0,0,0,0,0,0,9.20001098519755e-10,0,0,0,0,2.02657838474119e-06,0,0,0,0,1.03124078354648e-08,0,0,0,0,1.03124078354648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09140254323018e-08,0,0,0,0,2.29903810643688e-07,0,0,0,0,3.67846097029901e-08,0,0,0,0,1.06498325651105e-07,0,0,0,0,8.5072540411223e-08,0
253,0,0,0,3.35529766936672e-06,0,0,0,0,3.35529766936672e-06,0,0,0,0,0,0,0,0,0,8.94990141398782e-10,0,0,0,0,9.12027773823745e-07,0,0,0,0,6.12555635079515e-09,0,0,0,0,6.12555635079515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06173189045268e-08,0,0,0,0,1.21093594737753e-07,0,0,0,0,1.93749751580405e-08,0,0,0,0,4.79277937586104e-08,0,0,0,0,3.82854767567686e-08,0
254,0,0,0,2.74978565082085e-06,0,0,0,0,2.74978565082085e-06,0,0,0,0,0,0,0,0,0,8.78233879236432e-10,0,0,0,0,7.47439164193132e-07,0,0,0,0,5.58663152727696e-09,0,0,0,0,5.58663152727696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04185384143333e-08,0,0,0,0,1.06055107738624e-07,0,0,0,0,1.69688172381799e-08,0,0,0,0,3.92785298175355e-08,0,0,0,0,3.13763084514846e-08,0
255,0,0,0,2.56752850707484e-06,0,0,0,0,2.56752850707484e-06,0,0,0,0,0,0,0,0,0,9.2989205930534e-10,0,0,0,0,6.97898529217063e-07,0,0,0,0,6.13251824732905e-09,0,0,0,0,6.13251824732905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7324355652953e-07,0,0,0,0,1.11192743992893e-07,0,0,0,0,1.7790839038863e-08,0,0,0,0,3.66751295659742e-08,0,0,0,0,2.92966713139665e-08,0
256,0,0,0,2.673439424116e-06,0,0,0,0,2.673439424116e-06,0,0,0,0,0,0,0,0,0,9.12505793769534e-10,0,0,0,0,7.26686943066173e-07,0,0,0,0,6.06219329455413e-09,0,0,0,0,6.06219329455413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08251080839142e-08,0,0,0,0,1.10804467818893e-07,0,0,0,0,1.77287148510229e-08,0,0,0,0,3.81879838903693e-08,0,0,0,0,3.05051631833132e-08,0
257,0,0,0,1.53020883988289e-06,0,0,0,0,1.53020883988289e-06,0,0,0,0,0,0,0,0,0,8.94012436855707e-10,0,0,0,0,4.15937153494705e-07,0,0,0,0,4.94268818459307e-09,0,0,0,0,4.94268818459307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0605720339975e-08,0,0,0,0,8.10608734080435e-08,0,0,0,0,1.2969739745287e-08,0,0,0,0,2.18578322737463e-08,0,0,0,0,1.7460380790416e-08,0
