"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,2.42646008042569,0.0260253047458802,7.14481334331434e-05,0,0,2.42646008042569,0.0260253047458802,7.14481334331434e-05,0,0,0,0,0,0,0,0.000312416978388759,3.79039162908842e-06,9.21957109446745e-09,0,0,0.932440234659725,1.74394481200678e-05,2.90938411588136e-05,0,0,0.000587682741029319,0.00373629544255174,2.0569353665362e-07,0,0,0.000587682741029319,0.00373629544255174,2.0569353665362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100885688496606,0.00482280566342182,1.09297473296329e-06,0,0,0.0150309754680269,0.0750360328356676,4.6469838063596e-06,0,0,0.0024049560748843,0.0120057652537068,7.43517409017535e-07,0,0,0.00209270037416323,6.75001594574899e-09,7.40635200080441e-06,0,0,0.00209169756470013,6.74794655286041e-09,5.91631066531834e-06,0
268,0,2.27653393973626,0.0146989048653995,6.715284570826e-05,0,0,2.27653393973626,0.0146989048653995,6.715284570826e-05,0,0,0,0,0,0,0,0.000312207289274202,2.2932779797035e-06,9.22815677301658e-09,0,0,0.87482660774131,9.84967481937077e-06,2.73447903047966e-05,0,0,0.000551289541348938,0.00224216403125673,2.04306652938372e-07,0,0,0.000551289541348938,0.00224216403125673,2.04306652938372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100817975689186,0.00291791326876017,1.09310894933992e-06,0,0,0.0140529623623387,0.0439625443699432,4.55625578661077e-06,0,0,0.00224847397797418,0.00703400709919091,7.29000925857723e-07,0,0,0.00196339658167612,3.81236043901467e-09,6.96110016137057e-06,0,0,0.00196245573381456,3.81119166080072e-09,5.56063648103586e-06,0
269,0,2.46962527776105,0.00951498951967135,7.29714537567491e-05,0,0,2.46962527776105,0.00951498951967135,7.29714537567491e-05,0,0,0,0,0,0,0,0.00031198901277009,1.35874046665248e-06,9.23666817309211e-09,0,0,0.949027759448287,6.37595477599794e-06,2.97141406320035e-05,0,0,0.000602832879010678,0.00136786825144463,2.05754142059094e-07,0,0,0.000602832879010678,0.00136786825144463,2.05754142059094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010074748984199,0.00176540761502834,1.09324212658855e-06,0,0,0.0155456687799244,0.0274571236573698,4.67077339776534e-06,0,0,0.00248730700478791,0.00439313978517917,7.47323743642454e-07,0,0,0.00212992819643125,2.46784164906208e-09,7.56426020616236e-06,0,0,0.00212890754761909,2.46708506804068e-09,6.04245022760204e-06,0
270,0,1.99181209788317,0.0046694713269423,5.89777593801354e-05,0,0,1.99181209788317,0.0046694713269423,5.89777593801354e-05,0,0,0,0,0,0,0,0.000311770888871744,8.05037885532612e-07,9.24429491700246e-09,0,0,0.765413680171668,3.12899325289342e-06,2.40158767046589e-05,0,0,0.000491231163377155,0.00082681589296854,2.04509371506118e-07,0,0,0.000491231163377155,0.00082681589296854,2.04509371506118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100677053274248,0.00106811401166983,1.09337415167682e-06,0,0,0.0124572083640284,0.0153404445880786,4.4091617932753e-06,0,0,0.00199315333824455,0.00245447113409257,7.05465886924048e-07,0,0,0.00171783824350891,1.21109075274393e-09,6.11366630867643e-06,0,0,0.00171701506572965,1.21071946138532e-09,4.88369296818343e-06,0
271,0,2.42567196726991,0.00340680588322213,7.19063609408041e-05,0,0,2.42567196726991,0.00340680588322213,7.19063609408041e-05,0,0,0,0,0,0,0,0.000311570349574958,4.97372470317108e-07,9.25347070548499e-09,0,0,0.932137378485895,2.28288640750687e-06,2.9280432433937e-05,0,0,0.000597018762901129,0.000499166541684592,2.05160810107368e-07,0,0,0.000597018762901129,0.000499166541684592,2.05160810107368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100612295125919,0.000646234632848288,1.09350503457245e-06,0,0,0.0153066684943133,0.00994370208998294,4.63948166643189e-06,0,0,0.00244906695909012,0.00159099233439727,7.42317066629102e-07,0,0,0.00209202066601172,8.83601335713891e-10,7.45385211109577e-06,0,0,0.00209101818226069,8.83330444750794e-10,5.95425450178331e-06,0
272,0,2.16306869573469,0.00182942564923993,6.42020540690538e-05,0,0,2.16306869573469,0.00182942564923993,6.42020540690538e-05,0,0,0,0,0,0,0,0.000311352518380664,2.94687390015466e-07,9.25761928402397e-09,0,0,0.831224176530494,1.22589049430791e-06,2.61432212907628e-05,0,0,0.000525128863227392,0.000300986695575057,2.02473825980068e-07,0,0,0.000525128863227392,0.000300986695575057,2.02473825980068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100541953078167,0.000390987475241225,1.09358278698504e-06,0,0,0.0132667052383655,0.00573455304867535,4.44922859456981e-06,0,0,0.00212267283813848,0.000917528487788056,7.1187657513117e-07,0,0,0.00186553848770123,4.74486367191782e-10,6.65521951045838e-06,0,0,0.00186464453285116,4.74340901059274e-10,5.31629419793754e-06,0
273,0,2.52679268918184,0.00132498340013132,7.47029242395354e-05,0,0,2.52679268918184,0.00132498340013132,7.47029242395354e-05,0,0,0,0,0,0,0,0.000311160952911162,1.85917291694145e-07,9.24012357864194e-09,0,0,0.97099605595978,8.87865847957033e-07,3.04191993197087e-05,0,0,0.000612687886241423,0.000183393330415506,2.06852655694839e-07,0,0,0.000612687886241423,0.000183393330415506,2.06852655694839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100480092758083,0.00023655681392643,1.09329619113243e-06,0,0,0.0156343143099978,0.00373825146012245,4.68143627564752e-06,0,0,0.00250149028959965,0.000598120233619592,7.49029804103604e-07,0,0,0.00217923222753208,3.43652424671603e-10,7.74374536915151e-06,0,0,0.00217818795252404,3.43547069085857e-10,6.18582580358652e-06,0
274,0,1.78956542469425,0.000564596728912904,5.31271293108041e-05,0,0,1.78956542469425,0.000564596728912904,5.31271293108041e-05,0,0,0,0,0,0,0,0.000310934709307837,1.0787151685001e-07,9.26256520643836e-09,0,0,0.687694315683154,3.78333912274176e-07,2.16334869383065e-05,0,0,0.000451020842565109,0.000110707391207722,2.08273925369491e-07,0,0,0.000451020842565109,0.000110707391207722,2.08273925369491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100407034175265,0.00014312255445139,1.0936356794084e-06,0,0,0.0112141670483197,0.00198362065856838,4.38517658259821e-06,0,0,0.00179426672773115,0.000317379305370941,7.01628253215714e-07,0,0,0.00154341061040255,1.46435823145668e-10,5.50718684395388e-06,0,0,0.00154267101729851,1.46390929436751e-10,4.39922761667909e-06,0
275,0,2.00251783964939,0.000384537306666349,5.93958472788547e-05,0,0,2.00251783964939,0.000384537306666349,5.93958472788547e-05,0,0,0,0,0,0,0,0.000310734707863903,6.66457116799032e-08,9.26006228352806e-09,0,0,0.769527683301259,2.57676844721672e-07,2.41861230404452e-05,0,0,0.00049936096927265,6.70812461001389e-05,2.07109266120852e-07,0,0,0.00049936096927265,6.70812461001389e-05,2.07109266120852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100342449710375,8.65925832052411e-05,1.0936081707319e-06,0,0,0.0127109055390908,0.00125124315417964,4.40635061463832e-06,0,0,0.00203374488625453,0.000200198904668743,7.05016098342131e-07,0,0,0.00172707140995603,9.97349686037437e-11,6.15700552548171e-06,0,0,0.00172624380769881,9.97043922560091e-11,4.91831301737684e-06,0
276,0,2.27579958942477,0.000256127666924836,6.79707381788347e-05,0,0,2.27579958942477,0.000256127666924836,6.79707381788347e-05,0,0,0,0,0,0,0,0.000310517460899886,3.94868071772264e-08,9.29076532283043e-09,0,0,0.874544411556712,1.71630080917948e-07,2.76778379644133e-05,0,0,0.000550204837007002,4.0103197659844e-05,2.0273066488301e-07,0,0,0.000550204837007002,4.0103197659844e-05,2.0273066488301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010027229632226,5.23905927659537e-05,1.09410245797841e-06,0,0,0.0139467467164215,0.000778430383922459,4.51591650295021e-06,0,0,0.00223147947462744,0.000124548861427593,7.22546640472033e-07,0,0,0.00196276324128696,6.64301860351437e-11,7.0458833354692e-06,0,0,0.00196182269691831,6.64098201344298e-11,5.62836261626475e-06,0
277,0,2.23678375631777,0.000156430982719913,6.67689775313356e-05,0,0,2.23678375631777,0.000156430982719913,6.67689775313356e-05,0,0,0,0,0,0,0,0.000310317727841184,2.43959336369354e-08,9.29030381799195e-09,0,0,0.859551404718805,1.04823748814968e-07,2.71884783169431e-05,0,0,0.000544076536477247,2.45719428408473e-05,2.08432257439256e-07,0,0,0.000544076536477247,2.45719428408473e-05,2.08432257439256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100207798524328,3.16975670302069e-05,1.09406980642493e-06,0,0,0.0138643818758495,0.000476385924647713,4.62531944894554e-06,0,0,0.00221830110013593,7.62217479436341e-05,7.40051111831286e-07,0,0,0.00192911403798872,4.05724981159248e-11,6.92130817936073e-06,0,0,0.0019281896181164,4.05600595617425e-11,5.52885001888372e-06,0
278,0,2.38250096889752,9.8810553797748e-05,7.09575765806523e-05,0,0,2.38250096889752,9.8810553797748e-05,7.09575765806523e-05,0,0,0,0,0,0,0,0.000310109447708913,1.47601258335796e-08,9.277547191395e-09,0,0,0.915547624474451,6.62125398144962e-08,2.88940853015231e-05,0,0,0.000582399717124313,1.48212570646947e-05,2.05478557551543e-07,0,0,0.000582399717124313,1.48212570646947e-05,2.05478557551543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100140540705458,1.91777894196203e-05,1.09388175564892e-06,0,0,0.0148849701880849,0.00029252230474894,4.59644573022679e-06,0,0,0.00238159523009359,4.68035687598304e-05,7.35431316836287e-07,0,0,0.0020547878406396,2.56278579734468e-11,7.3555006132121e-06,0,0,0.00205380319863509,2.56200010872607e-11,5.87568977574599e-06,0
279,0,2.50288936520293,0.0171298602359286,6.96409115448272e-05,0,0,2.50288936520293,0.0171298602359286,6.96409115448272e-05,0,0,0,0,0,0,0,0.000332585842472979,2.65164355489833e-06,9.28563129863645e-09,0,0,0.961810485094698,1.14786478700419e-05,2.83579363278413e-05,0,0,0.000811650550105453,0.0437523475943614,2.06840994356521e-07,0,0,0.000811650550105453,0.0437523475943614,2.06840994356521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032527998541387,0.31973115407236,1.09400824899923e-06,0,0,0.0209306948286057,1.15256727655181,4.5819679073573e-06,0,0,0.00334891117257691,0.184410764248289,7.33114865177168e-07,0,0,0.00215861680697028,4.44286170210067e-09,7.21901440631073e-06,0,0,0.00215758241074808,4.44149962733148e-09,5.76666244333299e-06,0
280,0,2.61259539288851,0.0137644472239486,7.271823218046e-05,0,0,2.61259539288851,0.0137644472239486,7.271823218046e-05,0,0,0,0,0,0,0,0.000332401142293947,1.99853782944956e-06,9.29364546761112e-09,0,0,1.00396832441954,9.22349865284328e-06,2.96110282347365e-05,0,0,0.000641554601624289,0.00224130459056692,2.08568219886656e-07,0,0,0.000641554601624289,0.00224130459056692,2.08568219886656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107339240556527,0.00423180606107649,1.09413364610953e-06,0,0,0.0163485915277986,0.0430304413046641,4.6591253472151e-06,0,0,0.00261577464444777,0.00688487060874625,7.45460055554416e-07,0,0,0.00225323276502276,3.56999616923913e-09,7.53801112115371e-06,0,0,0.00225215302940115,3.56890169409355e-09,6.0214820449428e-06,0
281,0,2.72840484822088,0.00873875238983227,7.60654899635869e-05,0,0,2.72840484822088,0.00873875238983227,7.60654899635869e-05,0,0,0,0,0,0,0,0.00033218733314718,1.23506760861825e-06,9.30159030336347e-09,0,0,1.04847158931025,5.85580151412916e-06,3.09740391572125e-05,0,0,0.000662874058361307,0.00121331639097053,2.08314412688331e-07,0,0,0.000662874058361307,0.00121331639097053,2.08314412688331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107269931318782,0.00157183017135949,1.09425795836802e-06,0,0,0.0170604375021087,0.0247013654893599,4.72111363804985e-06,0,0,0.00272967000033739,0.00395221847829759,7.55378182087976e-07,0,0,0.00235311262394183,2.26651401600427e-09,7.88498966612114e-06,0,0,0.00235198502649112,2.2658191572033e-09,6.29865397330975e-06,0
282,0,2.38961727194212,0.00463148689409963,6.71452083573667e-05,0,0,2.38961727194212,0.00463148689409963,6.71452083573667e-05,0,0,0,0,0,0,0,0.000331955087801603,7.31763255055909e-07,9.34293711442023e-09,0,0,0.918282277862877,3.10354004293495e-06,2.7341680358279e-05,0,0,0.000586443554911122,0.000730691482706411,2.08895611338114e-07,0,0,0.000586443554911122,0.000730691482706411,2.08895611338114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107194934652824,0.000950777990102227,1.09491299021789e-06,0,0,0.0149156073601759,0.0141429011840161,4.61733375527984e-06,0,0,0.00238649717762815,0.00226286418944258,7.38773400844774e-07,0,0,0.00206092529584203,1.20123897464251e-09,6.96030846946274e-06,0,0,0.00205993771280581,1.20087070360262e-09,5.56000406506677e-06,0
283,0,2.55797490069325,0.0030477863955711,7.15454154937915e-05,0,0,2.55797490069325,0.0030477863955711,7.15454154937915e-05,0,0,0,0,0,0,0,0.000331741565493239,4.52101577338948e-07,9.32030197151745e-09,0,0,0.98297875819068,2.04230894683469e-06,2.91334546334294e-05,0,0,0.000625964707795779,0.000444799729692244,2.06384706513901e-07,0,0,0.000625964707795779,0.000444799729692244,2.06384706513901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107125984030487,0.00057524347377851,1.09455073652519e-06,0,0,0.0159739883872337,0.00887445864201482,4.59904346159329e-06,0,0,0.0025558381419574,0.00141991338272237,7.35846953854927e-07,0,0,0.00220612532427972,7.90484759745164e-10,7.41643631161706e-06,0,0,0.00220506816226107,7.90242416089461e-10,5.9243661716738e-06,0
284,0,2.79087409018416,0.00200614828364335,7.81563032546727e-05,0,0,2.79087409018416,0.00200614828364335,7.81563032546727e-05,0,0,0,0,0,0,0,0.000331518906035073,2.73532313638523e-07,9.32466906138749e-09,0,0,1.07247727360119,1.34431159424942e-06,3.1825423047325e-05,0,0,0.000675805680633932,0.000267819800650482,2.0684032622911e-07,0,0,0.000675805680633932,0.000267819800650482,2.0684032622911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107054082839799,0.000348036118806543,1.0946190688971e-06,0,0,0.017348343715171,0.00554189996063062,4.72563491915163e-06,0,0,0.00277573499442736,0.000886703993700899,7.56101587064261e-07,0,0,0.00240698921852703,5.20321780526823e-10,8.10172449819665e-06,0,0,0.00240583580373544,5.20162262356637e-10,6.47178517182896e-06,0
285,0,2.36943778986316,0.00103676651346271,6.68099111401428e-05,0,0,2.36943778986316,0.00103676651346271,6.68099111401428e-05,0,0,0,0,0,0,0,0.000331287128013412,1.62064706837586e-07,9.3616423834802e-09,0,0,0.910527705200914,6.94732914780515e-07,2.72051465748173e-05,0,0,0.000575002683672217,0.000161877857971759,2.0558105551563e-07,0,0,0.000575002683672217,0.000161877857971759,2.0558105551563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010697923708265,0.000210570211604353,1.09521511790777e-06,0,0,0.0146691261713003,0.0031456188293894,4.51917449563951e-06,0,0,0.00234706018740805,0.000503299012702304,7.23067919302321e-07,0,0,0.0020435215025393,2.68899464049493e-10,6.92555137930063e-06,0,0,0.00204254225929641,2.68817025927402e-10,5.53223955384732e-06,0
286,0,2.52202442174224,0.000672310921448347,7.12547148006753e-05,0,0,2.52202442174224,0.000672310921448347,7.12547148006753e-05,0,0,0,0,0,0,0,0.000331074035354483,1.00127615159005e-07,9.37325073517215e-09,0,0,0.969163705843589,4.50512743256519e-07,2.90150806552177e-05,0,0,0.000613548909335219,9.88889913695255e-05,2.08212874037775e-07,0,0,0.000613548909335219,9.88889913695255e-05,2.08212874037775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106910425202705,0.0001274000358559,1.09537922637248e-06,0,0,0.0156292288760674,0.0019668226888858,4.67397248208652e-06,0,0,0.00250067662017078,0.000314691630221728,7.47835597133844e-07,0,0,0.00217511983551894,1.74372960646923e-10,7.38630212116811e-06,0,0,0.00217407753114447,1.74319502082139e-10,5.900294505579e-06,0
287,0,2.22137366438482,0.000347333241826643,6.28546675231477e-05,0,0,2.22137366438482,0.000347333241826643,6.28546675231477e-05,0,0,0,0,0,0,0,0.000330833313046542,5.80952832700716e-08,9.37623415701313e-09,0,0,0.853629613606722,2.32746556105921e-07,2.5594562448852e-05,0,0,0.000543343778694261,5.91401505346207e-05,2.03963670361963e-07,0,0,0.000543343778694261,5.91401505346207e-05,2.03963670361963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106832691156693,7.70800818046438e-05,1.09544008949637e-06,0,0,0.0136757682363382,0.00111269810732309,4.44877720572569e-06,0,0,0.00218812291781412,0.000178031697171694,7.1180435291611e-07,0,0,0.00191582360497722,9.00855895333817e-11,6.51554869527232e-06,0,0,0.00191490555380065,9.00579714536849e-11,5.20472295025323e-06,0
288,0,2.34619110949794,0.000227439391559969,6.64477133204674e-05,0,0,2.34619110949794,0.000227439391559969,6.64477133204674e-05,0,0,0,0,0,0,0,0.000330620512293425,3.58927139617669e-08,9.38345141975074e-09,0,0,0.901594469385633,1.52406187297297e-07,2.70576588053353e-05,0,0,0.000571872757243888,3.59711283711992e-05,2.04098147799784e-07,0,0,0.000571872757243888,3.59711283711992e-05,2.04098147799784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106763973538971,4.6635300932966e-05,1.09555310036604e-06,0,0,0.0145120701592121,0.000695570512836855,4.49792499647597e-06,0,0,0.00232193122547393,0.000111291282053897,7.19667999436156e-07,0,0,0.00202347240422905,5.89894925232053e-11,6.88800575819703e-06,0,0,0.00202250276839377,5.89714077605455e-11,5.50224752017851e-06,0
289,0,2.20924490640825,0.000130194408364503,6.27075205657121e-05,0,0,2.20924490640825,0.000130194408364503,6.27075205657121e-05,0,0,0,0,0,0,0,0.000330398605267645,2.17159540794238e-08,9.39397514328069e-09,0,0,0.848968773716944,8.72427298110732e-08,2.55346438757427e-05,0,0,0.000537811258705552,2.17195290822986e-05,2.04628273272988e-07,0,0,0.000537811258705552,2.17195290822986e-05,2.04628273272988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106692315323743,2.82154772308153e-05,1.09571788608239e-06,0,0,0.013603916529152,0.000411703550852796,4.45201440087404e-06,0,0,0.00217662664466432,6.58725681364473e-05,7.12322304139847e-07,0,0,0.00190536315827115,3.37676865300441e-11,6.50029536239646e-06,0,0,0.00190445011967789,3.37573341677785e-11,5.19253834763572e-06,0
290,0,2.27541346099,8.13069271088577e-05,6.44613793881771e-05,0,0,2.27541346099,8.13069271088577e-05,6.44613793881771e-05,0,0,0,0,0,0,0,0.000330176847182195,1.31386738289552e-08,9.38510619522033e-09,0,0,0.874396030097143,5.4483432603859e-08,2.62488191458851e-05,0,0,0.000562266871029715,1.3159184116262e-05,2.08653936682467e-07,0,0,0.000562266871029715,1.3159184116262e-05,2.08653936682467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106620705204326,1.70710414522037e-05,1.09556472345814e-06,0,0,0.0142578161004798,0.000252263510588223,4.58228209723554e-06,0,0,0.00228125057607677,4.03621616941157e-05,7.33165135557687e-07,0,0,0.00196243022483784,2.10880548698097e-11,6.6821013127373e-06,0,0,0.00196148984004868,2.10815897782999e-11,5.33776780512074e-06,0
291,0,2.34459590489006,5.1301473899075e-05,6.67149212770837e-05,0,0,2.34459590489006,5.1301473899075e-05,6.67149212770837e-05,0,0,0,0,0,0,0,0.000329964468685317,8.11740015772644e-09,9.40913001956319e-09,0,0,0.900981464057049,3.43769036052327e-08,2.71664664882321e-05,0,0,0.000572448649446348,7.94499966241401e-06,2.06667124748772e-07,0,0,0.000572448649446348,7.94499966241401e-06,2.06667124748772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106552123941586,1.03283901200361e-05,1.09594074747005e-06,0,0,0.0145929735608746,0.000154871756658951,4.57028753046496e-06,0,0,0.00233487576973993,2.47794810654321e-05,7.31246004874394e-07,0,0,0.00202209662009532,1.33057334098652e-11,6.91570467892486e-06,0,0,0.00202112764352755,1.33016541913394e-11,5.52437385445239e-06,0
292,0,2.28775691528442,3.03895978127473e-05,6.51916882732212e-05,0,0,2.28775691528442,3.03895978127473e-05,6.51916882732212e-05,0,0,0,0,0,0,0,0.000329743001985169,4.91122207301643e-09,9.41514098885424e-09,0,0,0.879139373501656,2.03639426942359e-08,2.65462025718388e-05,0,0,0.000558410498913889,4.83135201939085e-06,2.06600401575928e-07,0,0,0.000558410498913889,4.83135201939085e-06,2.06600401575928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106480607916309,6.24892410754989e-06,1.09604930387573e-06,0,0,0.0140895280232758,9.32382660258421e-05,4.53092618332552e-06,0,0,0.00225432448372412,1.49181225641347e-05,7.24948189332083e-07,0,0,0.00197307583637243,7.88195457551424e-12,6.75780552517853e-06,0,0,0.00197213035027009,7.87953815740829e-12,5.39824152273866e-06,0
293,0,2.5193886645417,1.99300227660347e-05,7.14920882952774e-05,0,0,2.5193886645417,1.99300227660347e-05,7.14920882952774e-05,0,0,0,0,0,0,0,0.000329521683929811,2.97140732030137e-09,9.39257194457264e-09,0,0,0.968150836898245,1.33550250978349e-08,2.911173967786e-05,0,0,0.000609666629276755,2.90947033912122e-06,2.07966692613388e-07,0,0,0.000609666629276755,2.90947033912122e-06,2.07966692613388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106409139891406,3.78074918240809e-06,1.09568153945825e-06,0,0,0.0155705218342577,5.80404286720282e-05,4.6231037152361e-06,0,0,0.00249128349348124,9.28646858752451e-06,7.39696594437776e-07,0,0,0.00217284662685407,5.16912185211474e-12,7.41090838549171e-06,0,0,0.00217180541178756,5.16753712341381e-12,5.91995037719239e-06,0
294,0,2.46545625106259,1.14214166650726e-05,6.99969573221115e-05,0,0,2.46545625106259,1.14214166650726e-05,6.99969573221115e-05,0,0,0,0,0,0,0,0.000329282090328979,1.72404735406124e-09,9.38687358679929e-09,0,0,0.94742568560237,7.65344365159609e-09,2.85029189717794e-05,0,0,0.000598604640421827,1.77053976603448e-06,2.0511952954723e-07,0,0,0.000598604640421827,1.77053976603448e-06,2.0511952954723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106331770327486,2.28744406785313e-06,1.09568692362562e-06,0,0,0.0151851666892427,3.44993847191962e-05,4.49894952116302e-06,0,0,0.00242962667027883,5.51990155507139e-06,7.19831923386083e-07,0,0,0.00212633261956512,2.9622993991833e-12,7.25592230338596e-06,0,0,0.00212531369373182,2.96139122928269e-12,5.79614505300059e-06,0
295,0,2.32600831119623,6.74786274648598e-06,6.65811451413605e-05,0,0,2.32600831119623,6.74786274648598e-06,6.65811451413605e-05,0,0,0,0,0,0,0,0.000329070287363418,1.0651594252186e-09,9.4371876854345e-09,0,0,0.89383862236538,4.52171467107637e-09,2.71119925438958e-05,0,0,0.000575901446442884,1.07098998185772e-06,2.13807249582553e-07,0,0,0.000575901446442884,1.07098998185772e-06,2.13807249582553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106263374915314,1.38395860479003e-06,1.09639824660716e-06,0,0,0.0146200928225192,2.0682645599273e-05,4.65581343282608e-06,0,0,0.00233921485160308,3.30922329588369e-06,7.44930149252172e-07,0,0,0.00200606575085018,1.7501497708962e-12,6.90183737263056e-06,0,0,0.00200510445617876,1.74961321698003e-12,5.5132964317051e-06,0
296,0,2.03964471653013,3.59445655550424e-06,5.82674157747108e-05,0,0,2.03964471653013,3.59445655550424e-06,5.82674157747108e-05,0,0,0,0,0,0,0,0.000328849420823,6.4444703707699e-10,9.42764623627291e-09,0,0,0.783794801919909,2.40863034003384e-09,2.37266231856185e-05,0,0,0.000507314380508012,6.49527201771807e-07,2.10202213680534e-07,0,0,0.000507314380508012,6.49527201771807e-07,2.10202213680534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106192052693613,8.37328198181319e-07,1.09621957113675e-06,0,0,0.012724810173258,1.19652524500428e-05,4.49407532025611e-06,0,0,0.00203596962772128,1.91444039200685e-06,7.19052051240977e-07,0,0,0.00175909148305206,9.32271083964786e-13,6.04003170787586e-06,0,0,0.00175824853696793,9.31985272024948e-13,4.82487248895079e-06,0
297,0,2.24782672935144,0.0157058865468008,6.01775638432794e-05,0,0,2.24782672935144,0.0157058865468008,6.01775638432794e-05,0,0,0,0,0,0,0,0.000351321382967488,2.64442729419654e-06,9.43443528536702e-09,0,0,0.863794999101386,1.05244490424636e-05,2.45044397894456e-05,0,0,0.00076390627202938,0.0451618968698349,2.09759986406663e-07,0,0,0.00076390627202938,0.0451618968698349,2.09759986406663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223830869166782,0.319717320213162,1.09632583925649e-06,0,0,0.0177624743726439,0.919366276326337,4.52699998386283e-06,0,0,0.00284199589962302,0.147098604212214,7.24319997418052e-07,0,0,0.00193863804952546,4.07353480269283e-09,6.23803868566085e-06,0,0,0.00193770906580396,4.07228595468716e-09,4.98304358240538e-06,0
