"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,1.85784191810724e-06,0,0,0,0,1.85784191810724e-06,0,0,0,0,0,0,0,0,0,2.47787861108827e-10,0,0,0,0,1.22947599287558e-09,0,0,0,0,1.56713861950136e-07,0,0,0,0,1.56713861950136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80034544449511e-07,0,0,0,0,3.12474387331763e-06,0,0,0,0,4.99959019730821e-07,0,0,0,0,1.93029807616372e-13,0,0,0,0,1.92970629310072e-13,0,0
244,0,0,1.29631097465804e-06,0,0,0,0,1.29631097465804e-06,0,0,0,0,0,0,0,0,0,1.79501378186065e-10,0,0,0,0,8.57868049541555e-10,0,0,0,0,1.15987376146687e-07,0,0,0,0,1.15987376146687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33694572500267e-07,0,0,0,0,2.26007109981038e-06,0,0,0,0,3.61611375969661e-07,0,0,0,0,1.34686732821791e-13,0,0,0,0,1.34645441101989e-13,0,0
245,0,0,1.09839846631391e-06,0,0,0,0,1.09839846631391e-06,0,0,0,0,0,0,0,0,0,1.36645675662339e-10,0,0,0,0,7.2689421623135e-10,0,0,0,0,8.64950752415557e-08,0,0,0,0,8.64950752415557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9282272580981e-08,0,0,0,0,1.77365138834148e-06,0,0,0,0,2.83784222134637e-07,0,0,0,0,1.1412361976131e-13,0,0,0,0,1.14088632198458e-13,0,0
246,0,0,7.45794464671461e-07,0,0,0,0,7.45794464671461e-07,0,0,0,0,0,0,0,0,0,1.01473776866249e-10,0,0,0,0,4.93549198667681e-10,0,0,0,0,6.40387641851779e-08,0,0,0,0,6.40387641851779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37275228493253e-08,0,0,0,0,1.26797045260928e-06,0,0,0,0,2.02875272417484e-07,0,0,0,0,7.74880578556188e-14,0,0,0,0,7.74643018767936e-14,0,0
247,0,0,5.67935081749284e-07,0,0,0,0,5.67935081749284e-07,0,0,0,0,0,0,0,0,0,7.44263415770032e-11,0,0,0,0,3.75846051118257e-10,0,0,0,0,4.75344773947607e-08,0,0,0,0,4.75344773947607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.475043514001e-08,0,0,0,0,9.50742159947637e-07,0,0,0,0,1.52118745591622e-07,0,0,0,0,5.90084648753871e-14,0,0,0,0,5.89903742962595e-14,0,0
248,0,0,4.59301171797578e-07,0,0,0,0,4.59301171797578e-07,0,0,0,0,0,0,0,0,0,5.66571568120424e-11,0,0,0,0,3.03954689966334e-10,0,0,0,0,3.53257105595894e-08,0,0,0,0,3.53257105595894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0657952853598e-08,0,0,0,0,7.31634807278774e-07,0,0,0,0,1.17061569164604e-07,0,0,0,0,4.77213997412579e-14,0,0,0,0,4.77067695054108e-14,0,0
249,0,0,3.45731974931875e-07,0,0,0,0,3.45731974931875e-07,0,0,0,0,0,0,0,0,0,4.1555414964331e-11,0,0,0,0,2.28797272257298e-10,0,0,0,0,2.63505345772691e-08,0,0,0,0,2.63505345772691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01928035095631e-08,0,0,0,0,5.47818828664442e-07,0,0,0,0,8.76510125863107e-08,0,0,0,0,3.59215582108941e-14,0,0,0,0,3.5910545523264e-14,0,0
250,0,0,2.42153007879721e-07,0,0,0,0,2.42153007879721e-07,0,0,0,0,0,0,0,0,0,3.08592634581052e-11,0,0,0,0,1.60251153173487e-10,0,0,0,0,1.95014443408163e-08,0,0,0,0,1.95014443408163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24213301404921e-08,0,0,0,0,3.96209375845899e-07,0,0,0,0,6.33935001353439e-08,0,0,0,0,2.51597017319804e-14,0,0,0,0,2.51519883712622e-14,0,0
251,0,0,2.0103452011783e-07,0,0,0,0,2.0103452011783e-07,0,0,0,0,0,0,0,0,0,2.2916246703207e-11,0,0,0,0,1.3303990711758e-10,0,0,0,0,1.45080542879393e-08,0,0,0,0,1.45080542879393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66501943123537e-08,0,0,0,0,3.08756410706193e-07,0,0,0,0,4.94010257129908e-08,0,0,0,0,2.08874901380896e-14,0,0,0,0,2.0881086534913e-14,0,0
252,0,0,1.32679284182852e-07,0,0,0,0,1.32679284182852e-07,0,0,0,0,0,0,0,0,0,1.68080114633344e-11,0,0,0,0,8.78040230790597e-11,0,0,0,0,1.07352041933707e-08,0,0,0,0,1.07352041933707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23645193617871e-08,0,0,0,0,2.1768493625585e-07,0,0,0,0,3.4829589800936e-08,0,0,0,0,1.37853799351165e-14,0,0,0,0,1.37811536684775e-14,0,0
253,0,0,9.34477894968214e-08,0,0,0,0,9.34477894968214e-08,0,0,0,0,0,0,0,0,0,1.26374472114648e-11,0,0,0,0,6.184154456515e-11,0,0,0,0,7.98134918231053e-09,0,0,0,0,7.98134918231053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18195524808842e-09,0,0,0,0,1.5836534452133e-07,0,0,0,0,2.53384551234128e-08,0,0,0,0,9.7092269546399e-15,0,0,0,0,9.70625033867705e-15,0,0
254,0,0,7.61140926543268e-08,0,0,0,0,7.61140926543268e-08,0,0,0,0,0,0,0,0,0,9.26898546470343e-12,0,0,0,0,5.03705125424996e-11,0,0,0,0,5.9237091269917e-09,0,0,0,0,5.9237091269917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818566877614e-09,0,0,0,0,1.22054695330211e-07,0,0,0,0,1.95287512528338e-08,0,0,0,0,7.90825555111162e-15,0,0,0,0,7.90583106975778e-15,0,0
255,0,0,5.94738946574734e-08,0,0,0,0,5.94738946574734e-08,0,0,0,0,0,0,0,0,0,6.9690763103981e-12,0,0,0,0,3.93584217104277e-11,0,0,0,0,4.41721933747493e-09,0,0,0,0,4.41721933747493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06350259920664e-09,0,0,0,0,9.28392124316926e-08,0,0,0,0,1.48542739890708e-08,0,0,0,0,6.17933868971182e-15,0,0,0,0,6.17744425277368e-15,0,0
256,0,0,4.28711703229027e-08,0,0,0,0,4.28711703229027e-08,0,0,0,0,0,0,0,0,0,5.11149648679734e-12,0,0,0,0,2.83711300648166e-11,0,0,0,0,3.27242228068018e-09,0,0,0,0,3.27242228068018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7601828994811e-09,0,0,0,0,6.79836678723415e-08,0,0,0,0,1.08773868595746e-08,0,0,0,0,4.45431534247521e-15,0,0,0,0,4.45294975629477e-15,0,0
257,0,0,3.08821124546015e-08,0,0,0,0,3.08821124546015e-08,0,0,0,0,0,0,0,0,0,3.79582340560554e-12,0,0,0,0,2.04370541444661e-11,0,0,0,0,2.42896870041932e-09,0,0,0,0,2.42896870041932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79233103183662e-09,0,0,0,0,4.98309374117018e-08,0,0,0,0,7.97294998587229e-09,0,0,0,0,3.20865202135826e-15,0,0,0,0,3.20766832565616e-15,0,0
258,0,0,2.18308734967742e-08,0,0,0,0,2.18308734967742e-08,0,0,0,0,0,0,0,0,0,2.8187978537711e-12,0,0,0,0,1.44471575359505e-11,0,0,0,0,1.80683767175221e-09,0,0,0,0,1.80683767175221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07359929019244e-09,0,0,0,0,3.63020823503521e-08,0,0,0,0,5.80833317605633e-09,0,0,0,0,2.26822813615536e-15,0,0,0,0,2.26753275184629e-15,0,0
259,0,0,1.63395727075888e-08,0,0,0,0,1.63395727075888e-08,0,0,0,0,0,0,0,0,0,2.11937082233257e-12,0,0,0,0,1.08131441012442e-11,0,0,0,0,1.34001421410953e-09,0,0,0,0,1.34001421410953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53986542686468e-09,0,0,0,0,2.70260390470061e-08,0,0,0,0,4.32416624752098e-09,0,0,0,0,1.69768188861456e-15,0,0,0,0,1.69716142009188e-15,0,0
260,0,0,1.29853189705707e-08,0,0,0,0,1.29853189705707e-08,0,0,0,0,0,0,0,0,0,1.5544608826295e-12,0,0,0,0,8.59337803639061e-12,0,0,0,0,9.90772825487883e-10,0,0,0,0,9.90772825487883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14351193312431e-09,0,0,0,0,2.05862565613403e-08,0,0,0,0,3.29380104981445e-09,0,0,0,0,1.34917486697693e-15,0,0,0,0,1.34876124234291e-15,0,0
261,0,0,8.35342144269894e-09,0,0,0,0,8.35342144269894e-09,0,0,0,0,0,0,0,0,0,1.15435059314309e-12,0,0,0,0,5.52809742425976e-12,0,0,0,0,7.38922088165624e-10,0,0,0,0,7.38922088165624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49177803712456e-10,0,0,0,0,1.44610109883675e-08,0,0,0,0,2.31376175813879e-09,0,0,0,0,8.67920633239572e-16,0,0,0,0,8.67654549603516e-16,0,0
262,0,0,6.60934655019821e-09,0,0,0,0,6.60934655019821e-09,0,0,0,0,0,0,0,0,0,8.57226648016847e-13,0,0,0,0,4.37390976749114e-12,0,0,0,0,5.49391411935576e-10,0,0,0,0,5.49391411935576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30603775465384e-10,0,0,0,0,1.10206676079437e-08,0,0,0,0,1.76330681727099e-09,0,0,0,0,6.86711221563175e-16,0,0,0,0,6.86500692383713e-16,0,0
263,0,0,5.2899900508972e-09,0,0,0,0,5.2899900508972e-09,0,0,0,0,0,0,0,0,0,6.36580888367173e-13,0,0,0,0,3.50079073291388e-12,0,0,0,0,4.0744588649977e-10,0,0,0,0,4.0744588649977e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68289585399774e-10,0,0,0,0,8.43227052174064e-09,0,0,0,0,1.3491632834785e-09,0,0,0,0,5.49630058330004e-16,0,0,0,0,5.49461554945242e-16,0,0
264,0,0,3.98867890993343e-09,0,0,0,0,3.98867890993343e-09,0,0,0,0,0,0,0,0,0,4.8459809324972e-13,0,0,0,0,2.63961369116294e-12,0,0,0,0,3.03047955574386e-10,0,0,0,0,3.03047955574386e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47754238597847e-10,0,0,0,0,6.3089292663678e-09,0,0,0,0,1.00942868261885e-09,0,0,0,0,4.14423808142049e-16,0,0,0,0,4.14296755748644e-16,0,0
265,0,0,2.5624826697209e-09,0,0,0,0,2.5624826697209e-09,0,0,0,0,0,0,0,0,0,3.51050391312189e-13,0,0,0,0,1.69579063421677e-12,0,0,0,0,2.25045259505481e-10,0,0,0,0,2.25045259505481e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58244074250613e-10,0,0,0,0,4.41657874822156e-09,0,0,0,0,7.0665259971545e-10,0,0,0,0,2.66241993969242e-16,0,0,0,0,2.66160370563699e-16,0,0
266,0,0,1.8446117772351e-09,0,0,0,0,1.8446117772351e-09,0,0,0,0,0,0,0,0,0,2.60691814096247e-13,0,0,0,0,1.22072059747508e-12,0,0,0,0,1.66722418312028e-10,0,0,0,0,1.66722418312028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9177336890113e-10,0,0,0,0,3.2360092217339e-09,0,0,0,0,5.17761475477424e-10,0,0,0,0,1.91655195749563e-16,0,0,0,0,1.91596438866271e-16,0,0
267,0,0,1.63581303115222e-09,0,0,0,0,1.63581303115222e-09,0,0,0,0,0,0,0,0,0,1.96006472644845e-13,0,0,0,0,1.08254250861326e-12,0,0,0,0,1.23462768230896e-10,0,0,0,0,1.23462768230896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42411883511404e-10,0,0,0,0,2.57716634674929e-09,0,0,0,0,4.12346615479887e-10,0,0,0,0,1.69961002398613e-16,0,0,0,0,1.69908896434341e-16,0,0
268,0,0,1.04125041224389e-09,0,0,0,0,1.04125041224389e-09,0,0,0,0,0,0,0,0,0,1.43761719873668e-13,0,0,0,0,6.89074981002648e-13,0,0,0,0,9.2143727942132e-11,0,0,0,0,9.2143727942132e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05755792274379e-10,0,0,0,0,1.80305558559364e-09,0,0,0,0,2.88488893694983e-10,0,0,0,0,1.08185935949102e-16,0,0,0,0,1.08152768737603e-16,0,0
269,0,0,9.12556947294782e-10,0,0,0,0,9.12556947294782e-10,0,0,0,0,0,0,0,0,0,1.08090189603693e-13,0,0,0,0,6.03908679148447e-13,0,0,0,0,6.85447613566682e-11,0,0,0,0,6.85447613566682e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85347916466956e-11,0,0,0,0,1.43380325037972e-09,0,0,0,0,2.29408520060755e-10,0,0,0,0,9.48146827017216e-17,0,0,0,0,9.47856147955577e-17,0,0
270,0,0,5.86829141077748e-10,0,0,0,0,5.86829141077748e-10,0,0,0,0,0,0,0,0,0,7.92791755762785e-14,0,0,0,0,3.88349694257055e-13,0,0,0,0,5.06536392828372e-11,0,0,0,0,5.06536392828372e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83203375091552e-11,0,0,0,0,1.00091983227988e-09,0,0,0,0,1.6014717316478e-10,0,0,0,0,6.09715579683568e-17,0,0,0,0,6.09528655520011e-17,0,0
271,0,0,4.67993970741896e-10,0,0,0,0,4.67993970741896e-10,0,0,0,0,0,0,0,0,0,5.88731208183027e-14,0,0,0,0,3.09707379422184e-13,0,0,0,0,3.76691510677349e-11,0,0,0,0,3.76691510677349e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33089805914687e-11,0,0,0,0,7.65475566824706e-10,0,0,0,0,1.22476090691953e-10,0,0,0,0,4.86245817028206e-17,0,0,0,0,4.86096745730605e-17,0,0
272,0,0,3.81453443814772e-10,0,0,0,0,3.81453443814772e-10,0,0,0,0,0,0,0,0,0,4.48172457162338e-14,0,0,0,0,2.52436898424479e-13,0,0,0,0,2.79827120768817e-11,0,0,0,0,2.79827120768817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21614702517413e-11,0,0,0,0,5.91292752577601e-10,0,0,0,0,9.46068404124161e-11,0,0,0,0,3.96330194493533e-17,0,0,0,0,3.96208689167826e-17,0,0
273,0,0,2.7493212536143e-10,0,0,0,0,2.7493212536143e-10,0,0,0,0,0,0,0,0,0,3.2871385506952e-14,0,0,0,0,1.81943600533308e-13,0,0,0,0,2.08584553060453e-11,0,0,0,0,2.08584553060453e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38832721211036e-11,0,0,0,0,4.34436826698872e-10,0,0,0,0,6.95098922718196e-11,0,0,0,0,2.85654526086616e-17,0,0,0,0,2.85566951264626e-17,0,0
274,0,0,1.83462411696336e-10,0,0,0,0,1.83462411696336e-10,0,0,0,0,0,0,0,0,0,2.41096472547232e-14,0,0,0,0,1.21411099931206e-13,0,0,0,0,1.54605293596528e-11,0,0,0,0,1.54605293596528e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77358398961814e-11,0,0,0,0,3.08434902730503e-10,0,0,0,0,4.93495844368805e-11,0,0,0,0,1.90617477673551e-17,0,0,0,0,1.90559038929716e-17,0,0
275,0,0,1.30516324926898e-10,0,0,0,0,1.30516324926898e-10,0,0,0,0,0,0,0,0,0,1.79039472269523e-14,0,0,0,0,8.63726276234807e-14,0,0,0,0,1.14067682385258e-11,0,0,0,0,1.14067682385258e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31707253188742e-11,0,0,0,0,2.24272040198988e-10,0,0,0,0,3.5883526431838e-11,0,0,0,0,1.35606484307891e-17,0,0,0,0,1.35564910614357e-17,0,0
276,0,0,9.86711396585168e-11,0,0,0,0,9.86711396585168e-11,0,0,0,0,0,0,0,0,0,1.31317206577043e-14,0,0,0,0,6.52982345900634e-14,0,0,0,0,8.5101590795812e-12,0,0,0,0,8.5101590795812e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78064791070773e-12,0,0,0,0,1.6823047372044e-10,0,0,0,0,2.69168757952704e-11,0,0,0,0,1.02519331273223e-17,0,0,0,0,1.02487901306719e-17,0,0
277,0,0,7.76387617167527e-11,0,0,0,0,7.76387617167527e-11,0,0,0,0,0,0,0,0,0,9.87335277402986e-15,0,0,0,0,5.13795025922249e-14,0,0,0,0,6.31651331560242e-12,0,0,0,0,6.31651331560242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26315910758119e-12,0,0,0,0,1.27796640154291e-10,0,0,0,0,2.04474624246865e-11,0,0,0,0,8.06666869322575e-18,0,0,0,0,8.06419564620445e-18,0,0
278,0,0,5.90169913412450e-11,0,0,0,0,5.90169913412450e-11,0,0,0,0,0,0,0,0,0,7.42348223370488e-15,0,0,0,0,3.90560538647607e-14,0,0,0,0,4.68214493697795e-12,0,0,0,0,4.68214493697795e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39365906059104e-12,0,0,0,0,9.57100552255662e-11,0,0,0,0,1.53136088360906e-11,0,0,0,0,6.13186642720592e-18,0,0,0,0,6.12998654412414e-18,0,0
279,0,0,4.4280667642979e-11,0,0,0,0,4.4280667642979e-11,0,0,0,0,0,0,0,0,0,5.5127158331374e-15,0,0,0,0,2.93039021700029e-14,0,0,0,0,3.48413225319115e-12,0,0,0,0,3.48413225319115e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0053587744664e-12,0,0,0,0,7.14668353713693e-11,0,0,0,0,1.14346936594191e-11,0,0,0,0,4.6007621385553e-18,0,0,0,0,4.59935165530192e-18,0,0
280,0,0,3.35524065868721e-11,0,0,0,0,3.35524065868721e-11,0,0,0,0,0,0,0,0,0,4.09377094201744e-15,0,0,0,0,2.22041918635289e-14,0,0,0,0,2.58826324273691e-12,0,0,0,0,2.58826324273691e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97439988919822e-12,0,0,0,0,5.35298496240033e-11,0,0,0,0,8.56477593984053e-12,0,0,0,0,3.48609562816225e-18,0,0,0,0,3.48502687490895e-18,0,0
281,0,0,2.18925553386166e-11,0,0,0,0,2.18925553386166e-11,0,0,0,0,0,0,0,0,0,3.00259243203494e-15,0,0,0,0,1.44879771250675e-14,0,0,0,0,1.91948878613634e-12,0,0,0,0,1.91948878613634e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20880455385448e-12,0,0,0,0,3.76980425180901e-11,0,0,0,0,6.03168680289442e-12,0,0,0,0,2.274636880596e-18,0,0,0,0,2.27393953151969e-18,0,0
282,0,0,1.7233513659919e-11,0,0,0,0,1.7233513659919e-11,0,0,0,0,0,0,0,0,0,2.22974048020003e-15,0,0,0,0,1.1404733153696e-14,0,0,0,0,1.4310727178014e-12,0,0,0,0,1.4310727178014e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64026954642048e-12,0,0,0,0,2.87151645526618e-11,0,0,0,0,4.59442632842589e-12,0,0,0,0,1.79056236911555e-18,0,0,0,0,1.79001342566668e-18,0,0
283,0,0,1.20992008080425e-11,0,0,0,0,1.20992008080425e-11,0,0,0,0,0,0,0,0,0,1.63541194318781e-15,0,0,0,0,8.00696592184999e-15,0,0,0,0,1.05489710612273e-12,0,0,0,0,1.05489710612273e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21807254526862e-12,0,0,0,0,2.07621633953671e-11,0,0,0,0,3.32194614325874e-12,0,0,0,0,1.25710717447247e-18,0,0,0,0,1.25672177558335e-18,0,0
284,0,0,1.05022299153448e-11,0,0,0,0,1.05022299153448e-11,0,0,0,0,0,0,0,0,0,1.24495963329882e-15,0,0,0,0,6.95012822497354e-15,0,0,0,0,7.89558978613431e-13,0,0,0,0,7.89558978613431e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04546895219152e-13,0,0,0,0,1.65094915759651e-11,0,0,0,0,2.64151865215442e-12,0,0,0,0,1.0911818709351e-18,0,0,0,0,1.09084734076183e-18,0,0
285,0,0,6.43603397239492e-12,0,0,0,0,6.43603397239492e-12,0,0,0,0,0,0,0,0,0,9.01868109935414e-16,0,0,0,0,4.25921558840317e-15,0,0,0,0,5.82490767228127e-13,0,0,0,0,5.82490767228127e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71721145697583e-13,0,0,0,0,1.13010773608986e-11,0,0,0,0,1.80817237774377e-12,0,0,0,0,6.68704041713907e-19,0,0,0,0,6.68499033103614e-19,0,0
286,0,0,5.14969596281592e-12,0,0,0,0,5.14969596281592e-12,0,0,0,0,0,0,0,0,0,6.78087985355957e-16,0,0,0,0,3.40794741209246e-15,0,0,0,0,4.33962036815303e-13,0,0,0,0,4.33962036815303e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98823554601839e-13,0,0,0,0,8.65718895466067e-12,0,0,0,0,1.38515023274571e-12,0,0,0,0,5.3505350013735e-19,0,0,0,0,5.34889465575492e-19,0,0
287,0,0,4.12049493868528e-12,0,0,0,0,4.12049493868528e-12,0,0,0,0,0,0,0,0,0,5.0983432146972e-16,0,0,0,0,2.72684643214432e-15,0,0,0,0,3.22925421773439e-13,0,0,0,0,3.22925421773439e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70428920124598e-13,0,0,0,0,6.63578173645605e-12,0,0,0,0,1.06172507783297e-12,0,0,0,0,4.28119495822865e-19,0,0,0,0,4.27988244660314e-19,0,0
288,0,0,2.78214106468732e-12,0,0,0,0,2.78214106468732e-12,0,0,0,0,0,0,0,0,0,3.73939992471157e-16,0,0,0,0,1.84115538275249e-15,0,0,0,0,2.39401721086476e-13,0,0,0,0,2.39401721086476e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75082408596769e-13,0,0,0,0,4.73617575017669e-12,0,0,0,0,7.57788120028271e-13,0,0,0,0,2.89064505028142e-19,0,0,0,0,2.88975884788448e-19,0,0
289,0,0,2.11366833692611e-12,0,0,0,0,2.11366833692611e-12,0,0,0,0,0,0,0,0,0,2.77689748859306e-16,0,0,0,0,1.39877588713223e-15,0,0,0,0,1.77719647279465e-13,0,0,0,0,1.77719647279465e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04277602013221e-13,0,0,0,0,3.54804421946095e-12,0,0,0,0,5.67687075113753e-13,0,0,0,0,2.19610176982837e-19,0,0,0,0,2.19542849773218e-19,0,0
290,0,0,1.51181579175391e-12,0,0,0,0,1.51181579175391e-12,0,0,0,0,0,0,0,0,0,2.06213826213018e-16,0,0,0,0,1.00048405814058e-15,0,0,0,0,1.32001979622234e-13,0,0,0,0,1.32001979622234e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51697590904262e-13,0,0,0,0,2.59659660417457e-12,0,0,0,0,4.15455456667932e-13,0,0,0,0,1.57077687067671e-19,0,0,0,0,1.5702953081868e-19,0,0
291,0,0,1.18327563099295e-12,0,0,0,0,1.18327563099295e-12,0,0,0,0,0,0,0,0,0,1.55046083156597e-16,0,0,0,0,7.83063923297998e-16,0,0,0,0,9.74937803489939e-14,0,0,0,0,9.74937803489939e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12651406024766e-13,0,0,0,0,1.96256339215672e-12,0,0,0,0,3.14010142745075e-13,0,0,0,0,1.22942358648259e-19,0,0,0,0,1.22904667471714e-19,0,0
292,0,0,8.53319521649727e-13,0,0,0,0,8.53319521649727e-13,0,0,0,0,0,0,0,0,0,1.15138013478714e-16,0,0,0,0,5.64706747056966e-16,0,0,0,0,7.29714662956173e-14,0,0,0,0,7.29714662956173e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36555096472546e-14,0,0,0,0,1.44721906497633e-12,0,0,0,0,2.31555050396213e-13,0,0,0,0,8.86599131465144e-20,0,0,0,0,8.86327321449816e-20,0,0
293,0,0,18.5593893833062,0,0,0,0,18.5593893833062,0,0,0,0,0,0,0,0,0,0.00255823634730531,0,0,0,0,0.0122821664571182,0,0,0,0,29.0569894259978,0,0,0,0,29.0569894259978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.021297212235,0,0,0,0,764.214283200529,0,0,0,0,122.274285312085,0,0,0,0,1.92832087984471e-06,0,0,0,0,1.92772970294265e-06,0,0
294,0,0,17.9528035395399,0,0,0,0,17.9528035395399,0,0,0,0,0,0,0,0,0,0.00219179508569237,0,0,0,0,0.0118807422426788,0,0,0,0,1.42026208604151,0,0,0,0,1.42026208604151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9551940750989,0,0,0,0,29.115109633059,0,0,0,0,4.65841754128944,0,0,0,0,1.86529660012326e-06,0,0,0,0,1.86472474495278e-06,0,0
