"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,3.10006460645423e-14,0,0,0,0,3.10006460645423e-14,0,0,0,0,0,0,0,0,0,9.86574579162747e-18,0,0,0,0,2.07162929652184e-17,0,0,0,0,3.32530271198665e-15,0,0,0,0,3.32530271198665e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75928147185568e-15,0,0,0,0,6.072774738039e-14,0,0,0,0,9.7164395808624e-15,0,0,0,0,5.67148250830965e-21,0,0,0,0,5.66974376788819e-21,0,0
220,0,0,1.49926292156135e-14,0,0,0,0,1.49926292156135e-14,0,0,0,0,0,0,0,0,0,5.69397085874994e-18,0,0,0,0,1.00188782679851e-17,0,0,0,0,1.81481897069153e-15,0,0,0,0,1.81481897069153e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19083162435084e-15,0,0,0,0,3.18473099409869e-14,0,0,0,0,5.0955695905579e-15,0,0,0,0,2.7428600737189e-21,0,0,0,0,2.74201917864894e-21,0,0
221,0,0,9.00004443999438e-15,0,0,0,0,9.00004443999438e-15,0,0,0,0,0,0,0,0,0,3.43397978167306e-18,0,0,0,0,6.01431198984471e-18,0,0,0,0,1.10447796025234e-15,0,0,0,0,1.10447796025234e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05820944765034e-15,0,0,0,0,1.92968255887144e-14,0,0,0,0,3.0874920941943e-15,0,0,0,0,1.64653325318339e-21,0,0,0,0,1.64602846560476e-21,0,0
222,0,0,6.6110210171679e-15,0,0,0,0,6.6110210171679e-15,0,0,0,0,0,0,0,0,0,2.38871289914674e-18,0,0,0,0,4.41783851554994e-18,0,0,0,0,6.87619486133916e-16,0,0,0,0,6.87619486133916e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7987474928883e-15,0,0,0,0,1.26908086424868e-14,0,0,0,0,2.03052938279789e-15,0,0,0,0,1.20946802150102e-21,0,0,0,0,1.20909722763286e-21,0,0
223,0,0,1.26201753390717e-14,0,0,0,0,1.26201753390717e-14,0,0,0,0,0,0,0,0,0,1.59073259736629e-18,0,0,0,0,8.43347745244786e-18,0,0,0,0,8.18393458241019e-16,0,0,0,0,8.18393458241019e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06121677911078e-15,0,0,0,0,1.83078877280631e-14,0,0,0,0,2.92926203649009e-15,0,0,0,0,2.30882619472927e-21,0,0,0,0,2.30811836402979e-21,0,0
224,0,0,7.39815244178561e-15,0,0,0,0,7.39815244178561e-15,0,0,0,0,0,0,0,0,0,9.38493107052466e-19,0,0,0,0,4.94384191433591e-18,0,0,0,0,4.82571704280316e-16,0,0,0,0,4.82571704280316e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2644118940785e-16,0,0,0,0,1.07639815777639e-14,0,0,0,0,1.72223705244222e-15,0,0,0,0,1.35347153991692e-21,0,0,0,0,1.3530565980261e-21,0,0
225,0,0,1.45979057510236e-15,0,0,0,0,1.45979057510236e-15,0,0,0,0,0,0,0,0,0,4.16038344600263e-19,0,0,0,0,9.75510289647623e-19,0,0,0,0,1.49678654548836e-16,0,0,0,0,1.49678654548836e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6937876166759e-16,0,0,0,0,2.77598430540854e-15,0,0,0,0,4.44157488865366e-16,0,0,0,0,2.67064650693129e-22,0,0,0,0,2.66982775080778e-22,0,0
226,0,0,7.26833571123459e-16,0,0,0,0,7.26833571123459e-16,0,0,0,0,0,0,0,0,0,2.72218510974328e-19,0,0,0,0,4.85709141835325e-19,0,0,0,0,8.38891325167709e-17,0,0,0,0,8.38891325167709e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17924384205467e-16,0,0,0,0,1.49444116223385e-15,0,0,0,0,2.39110585957415e-16,0,0,0,0,1.32972192789034e-22,0,0,0,0,1.32931426706058e-22,0,0
227,0,0,5.66651159591914e-16,0,0,0,0,5.66651159591914e-16,0,0,0,0,0,0,0,0,0,1.73450404116463e-19,0,0,0,0,3.78666670583149e-19,0,0,0,0,5.55327975655766e-17,0,0,0,0,5.55327975655766e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28570026649419e-16,0,0,0,0,1.0471111945882e-15,0,0,0,0,1.67537791134112e-16,0,0,0,0,1.03667263361157e-22,0,0,0,0,1.03635481466225e-22,0,0
228,0,0,2.09649719944768e-16,0,0,0,0,2.09649719944768e-16,0,0,0,0,0,0,0,0,0,8.54348534979296e-20,0,0,0,0,1.40099177591638e-19,0,0,0,0,2.69722958670394e-17,0,0,0,0,2.69722958670394e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58531534362266e-17,0,0,0,0,4.64517934066465e-16,0,0,0,0,7.43228694506344e-17,0,0,0,0,3.83548367689906e-23,0,0,0,0,3.83430780965533e-23,0,0
229,0,0,3.56674083651429e-17,0,0,0,0,3.56674083651429e-17,0,0,0,0,0,0,0,0,0,6.05722667104792e-20,0,0,0,0,2.38348736172796e-20,0,0,0,0,1.07853799350212e-17,0,0,0,0,1.07853799350212e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47514948558633e-17,0,0,0,0,1.53345080873114e-16,0,0,0,0,2.45352129396982e-17,0,0,0,0,6.52525377175981e-24,0,0,0,0,6.52325328555948e-24,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0.206584724250677,0,0,0,0,0.206584724250677,0,0,0,0,0,0,0,0,0,0.000212506366469709,0,0,0,0,0.000138050983221632,0,0,0,0,2.40816067283277,0,0,0,0,2.40816067283277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7768508488559,0,0,0,0,60.6815304129842,0,0,0,0,9.70904486607747,0,0,0,0,3.77941042787421e-08,0,0,0,0,3.77825175134287e-08,0,0
244,0,0,2.55509233960524,0,0,0,0,2.55509233960524,0,0,0,0,0,0,0,0,0,0.000324538264184042,0,0,0,0,0.00170744962379961,0,0,0,0,1.07780373202168,0,0,0,0,1.07780373202168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7882843230039,0,0,0,0,15.0908181793998,0,0,0,0,2.41453090870396,0,0,0,0,4.6744708097428e-07,0,0,0,0,4.67303772917984e-07,0,0
245,0,0,1.48656349146621,0,0,0,0,1.48656349146621,0,0,0,0,0,0,0,0,0,0.000192066874188431,0,0,0,0,0.000993401387070955,0,0,0,0,0.0990846267042724,0,0,0,0,0.0990846267042724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12813393461919,0,0,0,0,2.18859109221197,0,0,0,0,0.350174574753915,0,0,0,0,2.71962681738609e-07,0,0,0,0,2.71879304507492e-07,0,0
246,0,0,0.250325216801061,0,0,0,0,0.250325216801061,0,0,0,0,0,0,0,0,0,8.32925491930082e-05,0,0,0,0,0.000167280724312517,0,0,0,0,0.028541797076702,0,0,0,0,0.028541797076702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075595040242572,0,0,0,0,0.510476149529755,0,0,0,0,0.0816761839247607,0,0,0,0,4.57963064872985e-08,0,0,0,0,4.57822664388408e-08,0,0
247,0,0,0.153207953339272,0,0,0,0,0.153207953339272,0,0,0,0,0,0,0,0,0,5.02329458629497e-05,0,0,0,0,0.000102381764540323,0,0,0,0,0.0168702297562293,0,0,0,0,0.0168702297562293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446614360264304,0,0,0,0,0.305267502539218,0,0,0,0,0.0488428004062749,0,0,0,0,2.80289715797713e-08,0,0,0,0,2.80203785697802e-08,0,0
248,0,0,0.113247880649552,0,0,0,0,0.113247880649552,0,0,0,0,0,0,0,0,0,3.94415694672703e-05,0,0,0,0,7.56783025857513e-05,0,0,0,0,0.0106526978643397,0,0,0,0,0.0106526978643397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263124395529644,0,0,0,0,0.203978747462161,0,0,0,0,0.0326365995939458,0,0,0,0,2.07183867352268e-08,0,0,0,0,2.07120349750951e-08,0,0
249,0,0,0.0597238406435832,0,0,0,0,0.0597238406435832,0,0,0,0,0,0,0,0,0,2.37868361935724e-05,0,0,0,0,3.99106708035879e-05,0,0,0,0,0.00573778066264656,0,0,0,0,0.00573778066264656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156016592872106,0,0,0,0,0.108935035279849,0,0,0,0,0.0174296056447758,0,0,0,0,1.09263115624735e-08,0,0,0,0,1.09229618175799e-08,0,0
250,0,0,0.0354471425220176,0,0,0,0,0.0354471425220176,0,0,0,0,0,0,0,0,0,1.075913036115e-05,0,0,0,0,2.36876801772812e-05,0,0,0,0,0.00353857392258885,0,0,0,0,0.00353857392258885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915859655618279,0,0,0,0,0.0662808148614667,0,0,0,0,0.0106049303778347,0,0,0,0,6.48495674459907e-09,0,0,0,0,6.48296861250014e-09,0,0
251,0,0,0.0618260271291739,0,0,0,0,0.0618260271291739,0,0,0,0,0,0,0,0,0,8.09945706423359e-06,0,0,0,0,4.13154644653828e-05,0,0,0,0,0.00411491103730717,0,0,0,0,0.00411491103730717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540334670483453,0,0,0,0,0.0909537189475356,0,0,0,0,0.0145525950316057,0,0,0,0,1.13109007693374e-08,0,0,0,0,1.13074331186231e-08,0,0
252,0,0,0.0367320122382797,0,0,0,0,0.0367320122382797,0,0,0,0,0,0,0,0,0,4.77848045500279e-06,0,0,0,0,2.454629897538e-05,0,0,0,0,0.00245954828776218,0,0,0,0,0.00245954828776218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318784165603805,0,0,0,0,0.0542054447643191,0,0,0,0,0.00867287116229106,0,0,0,0,6.72002010766789e-09,0,0,0,0,6.71795991078336e-09,0,0
253,0,0,0.00720988675944196,0,0,0,0,0.00720988675944196,0,0,0,0,0,0,0,0,0,2.11832253563152e-06,0,0,0,0,4.81803269659871e-06,0,0,0,0,0.000744383855266279,0,0,0,0,0.000744383855266279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188074816944079,0,0,0,0,0.0137736093242242,0,0,0,0,0.00220377749187587,0,0,0,0,1.31902885371922e-09,0,0,0,0,1.31862447112936e-09,0,0
254,0,0,0.00356578684395064,0,0,0,0,0.00356578684395064,0,0,0,0,0,0,0,0,0,1.24975819411483e-06,0,0,0,0,2.38284985277431e-06,0,0,0,0,0.00040665254588684,0,0,0,0,0.00040665254588684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111145279394498,0,0,0,0,0.00727609138017465,0,0,0,0,0.00116417462082794,0,0,0,0,6.52350846873402e-10,0,0,0,0,6.52150851760171e-10,0,0
255,0,0,0.00217952856586438,0,0,0,0,0.00217952856586438,0,0,0,0,0,0,0,0,0,7.37326595683655e-07,0,0,0,0,1.45647778444696e-06,0,0,0,0,0.000251310579655,0,0,0,0,0.000251310579655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657191088000628,0,0,0,0,0.00447926185861727,0,0,0,0,0.000716681897378764,0,0,0,0,3.98738726668004e-10,0,0,0,0,3.98616482944137e-10,0,0
256,0,0,0.00114401652141884,0,0,0,0,0.00114401652141884,0,0,0,0,0,0,0,0,0,4.72792163443953e-07,0,0,0,0,7.64493145253186e-07,0,0,0,0,0.000144821667440248,0,0,0,0,0.000144821667440248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386217872482544,0,0,0,0,0.00250553011140441,0,0,0,0,0.000400884817824705,0,0,0,0,2.09294660405975e-10,0,0,0,0,2.09230495686167e-10,0,0
257,0,0,0.000853432830570529,0,0,0,0,0.000853432830570529,0,0,0,0,0,0,0,0,0,3.07398579114201e-07,0,0,0,0,5.70309551208243e-07,0,0,0,0,9.02507152937333e-05,0,0,0,0,9.02507152937333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227859045414327,0,0,0,0,0.00165618640730478,0,0,0,0,0.000264989825168765,0,0,0,0,1.56133177370586e-10,0,0,0,0,1.56085310685601e-10,0,0
258,0,0,0.00161461995092883,0,0,0,0,0.00161461995092883,0,0,0,0,0,0,0,0,0,2.01508445503554e-07,0,0,0,0,1.0789755755828e-06,0,0,0,0,0.000103256445521698,0,0,0,0,0.000103256445521698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135368976197118,0,0,0,0,0.00232447329180157,0,0,0,0,0.000371915726688252,0,0,0,0,2.95390257035143e-10,0,0,0,0,2.95299697471703e-10,0,0
259,0,0,0.000921236406717271,0,0,0,0,0.000921236406717271,0,0,0,0,0,0,0,0,0,1.18885026578981e-07,0,0,0,0,6.15619534252499e-07,0,0,0,0,6.0989722250304e-05,0,0,0,0,6.0989722250304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93111206745421e-05,0,0,0,0,0.001351117474366,0,0,0,0,0.00021617879589856,0,0,0,0,1.68537654210084e-10,0,0,0,0,1.68485984610207e-10,0,0
260,0,0,0.000137827997014879,0,0,0,0,0.000137827997014879,0,0,0,0,0,0,0,0,0,5.37738233664115e-08,0,0,0,0,9.21040535421382e-08,0,0,0,0,1.59657950567773e-05,0,0,0,0,1.59657950567773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67916104748842e-05,0,0,0,0,0.000284057238219319,0,0,0,0,4.5449158115091e-05,0,0,0,0,2.52152510821159e-11,0,0,0,0,2.52075206913001e-11,0,0
261,0,0,9.70088452085192e-05,0,0,0,0,9.70088452085192e-05,0,0,0,0,0,0,0,0,0,3.10930509235606e-08,0,0,0,0,6.48265088854328e-08,0,0,0,0,1.10374940953888e-05,0,0,0,0,1.10374940953888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76058993015349e-05,0,0,0,0,0.000197566192162207,0,0,0,0,3.16105907459532e-05,0,0,0,0,1.77475000877714e-11,0,0,0,0,1.77420591301845e-11,0,0
262,0,0,5.11197708572592e-05,0,0,0,0,5.11197708572592e-05,0,0,0,0,0,0,0,0,0,1.79452146454684e-08,0,0,0,0,3.41609702968444e-08,0,0,0,0,5.99852594548617e-06,0,0,0,0,5.99852594548617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62868015978108e-05,0,0,0,0,0.00010626943439357,0,0,0,0,1.70031095029711e-05,0,0,0,0,9.35222077766153e-12,0,0,0,0,9.34935361122439e-12,0,0
263,0,0,2.34395213672304e-05,0,0,0,0,2.34395213672304e-05,0,0,0,0,0,0,0,0,0,1.05872352633201e-08,0,0,0,0,1.56635442563707e-08,0,0,0,0,3.20628118400983e-06,0,0,0,0,3.20628118400983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60881235525277e-06,0,0,0,0,5.41991955051082e-05,0,0,0,0,8.67187128081731e-06,0,0,0,0,4.28819564471746e-12,0,0,0,0,4.28688098684949e-12,0,0
264,0,0,1.87191386478123e-05,0,0,0,0,1.87191386478123e-05,0,0,0,0,0,0,0,0,0,6.24620840348616e-09,0,0,0,0,1.25091315670407e-08,0,0,0,0,2.10114925683531e-06,0,0,0,0,2.10114925683531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66896295285312e-06,0,0,0,0,3.77789041367394e-05,0,0,0,0,6.0446246618783e-06,0,0,0,0,3.42461467385739e-12,0,0,0,0,3.42356476918914e-12,0,0
265,0,0,3.99774945679106e-05,0,0,0,0,3.99774945679106e-05,0,0,0,0,0,0,0,0,0,5.01337969782805e-09,0,0,0,0,2.6715104187184e-08,0,0,0,0,2.59329506017519e-06,0,0,0,0,2.59329506017519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34454870931609e-06,0,0,0,0,5.80032124450694e-05,0,0,0,0,9.28051399121111e-06,0,0,0,0,7.31377212900343e-12,0,0,0,0,7.31152990199921e-12,0,0
266,0,0,2.27647475467177e-05,0,0,0,0,2.27647475467177e-05,0,0,0,0,0,0,0,0,0,2.95777071346769e-09,0,0,0,0,1.52126242296752e-08,0,0,0,0,1.51755663641838e-06,0,0,0,0,1.51755663641838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97320147653428e-06,0,0,0,0,3.35133640117399e-05,0,0,0,0,5.36213824187838e-06,0,0,0,0,4.16474763940379e-12,0,0,0,0,4.16347082773149e-12,0,0
267,0,0,3.59960127813452e-06,0,0,0,0,3.59960127813452e-06,0,0,0,0,0,0,0,0,0,1.78380344417544e-09,0,0,0,0,2.40544646974635e-09,0,0,0,0,4.23270307608155e-07,0,0,0,0,4.23270307608155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16414033862082e-06,0,0,0,0,7.49612119317914e-06,0,0,0,0,1.19937939090866e-06,0,0,0,0,6.58537104140524e-13,0,0,0,0,6.58335212469285e-13,0,0
268,0,0,2.70030604486153e-06,0,0,0,0,2.70030604486153e-06,0,0,0,0,0,0,0,0,0,7.73571895977745e-10,0,0,0,0,1.80448920337453e-09,0,0,0,0,2.83212422681456e-07,0,0,0,0,2.83212422681456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86814166784686e-07,0,0,0,0,5.21101911720963e-06,0,0,0,0,8.3376305875354e-07,0,0,0,0,4.94013526964251e-13,0,0,0,0,4.93862074273209e-13,0,0
269,0,0,1.21775850470111e-06,0,0,0,0,1.21775850470111e-06,0,0,0,0,0,0,0,0,0,4.46463544254632e-10,0,0,0,0,8.13771490173199e-10,0,0,0,0,1.48273191538288e-07,0,0,0,0,1.48273191538288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05203465636273e-07,0,0,0,0,2.59721005029473e-06,0,0,0,0,4.15553608047156e-07,0,0,0,0,2.22785552416507e-13,0,0,0,0,2.22717251712989e-13,0,0
270,0,0,9.63756295865809e-07,0,0,0,0,9.63756295865809e-07,0,0,0,0,0,0,0,0,0,3.6630995171529e-10,0,0,0,0,6.44033602740485e-10,0,0,0,0,9.60423945339079e-08,0,0,0,0,9.60423945339079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39060078408545e-07,0,0,0,0,1.80020110606347e-06,0,0,0,0,2.88032176970154e-07,0,0,0,0,1.76316550400155e-13,0,0,0,0,1.762624959774e-13,0,0
271,0,0,4.35183693795266e-07,0,0,0,0,4.35183693795266e-07,0,0,0,0,0,0,0,0,0,1.55401002276543e-10,0,0,0,0,2.90813064849645e-10,0,0,0,0,5.11870083973447e-08,0,0,0,0,5.11870083973447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41039566379226e-07,0,0,0,0,9.06084051358582e-07,0,0,0,0,1.44973448217373e-07,0,0,0,0,7.96156538842081e-14,0,0,0,0,7.95912456355029e-14,0,0
272,0,0,9.39470366665408e-07,0,0,0,0,9.39470366665408e-07,0,0,0,0,0,0,0,0,0,1.24729144387902e-10,0,0,0,0,6.27804443412625e-10,0,0,0,0,6.2254791521316e-08,0,0,0,0,6.2254791521316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32098751780932e-08,0,0,0,0,1.37837252202808e-06,0,0,0,0,2.20539603524493e-07,0,0,0,0,1.71873506781924e-13,0,0,0,0,1.71820814489708e-13,0,0
273,0,0,6.01650556977928e-07,0,0,0,0,6.01650556977928e-07,0,0,0,0,0,0,0,0,0,7.52229631374455e-11,0,0,0,0,4.02055143466754e-10,0,0,0,0,3.79487942838023e-08,0,0,0,0,3.79487942838023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90917797388638e-08,0,0,0,0,8.60079896827918e-07,0,0,0,0,1.37612783492467e-07,0,0,0,0,1.10070306370741e-13,0,0,0,0,1.10036561456495e-13,0,0
274,0,0,1.0885455425033e-07,0,0,0,0,1.0885455425033e-07,0,0,0,0,0,0,0,0,0,3.9073135691296e-11,0,0,0,0,7.27424464558942e-11,0,0,0,0,1.15624894339053e-08,0,0,0,0,1.15624894339053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89629425927033e-08,0,0,0,0,2.11879736833771e-07,0,0,0,0,3.39007578934033e-08,0,0,0,0,1.99146398141269e-14,0,0,0,0,1.99085344635112e-14,0,0
275,0,0,6.13057457789108e-08,0,0,0,0,6.13057457789108e-08,0,0,0,0,0,0,0,0,0,1.88273606272824e-11,0,0,0,0,4.0967784586262e-11,0,0,0,0,6.61556360842506e-09,0,0,0,0,6.61556360842506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71112629028794e-08,0,0,0,0,1.20516792318435e-07,0,0,0,0,1.92826867709496e-08,0,0,0,0,1.12157167344217e-14,0,0,0,0,1.12122782648481e-14,0,0
276,0,0,2.82258184878917e-08,0,0,0,0,2.82258184878917e-08,0,0,0,0,0,0,0,0,0,1.13546024980094e-11,0,0,0,0,1.88620044808372e-11,0,0,0,0,3.61896354059113e-09,0,0,0,0,3.61896354059113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00811597401491e-08,0,0,0,0,6.23837671697264e-08,0,0,0,0,9.98140274715622e-09,0,0,0,0,5.16383547309032e-15,0,0,0,0,5.16225236506632e-15,0,0
