"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.1206240084606,1.30722025366052e-05,0,0,0,0.1206240084606,1.30722025366052e-05,0,0,0,0,0,0,0,0,1.23872787559066e-05,1.12836721639559e-09,0,0,0,8.07989052564274e-05,4.49624998392131e-06,0,0,0,0.0111606943565648,2.75928017616869e-08,0,0,0,0.0111606943565648,2.75928017616869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131628611420583,3.44648706283029e-08,0,0,0,0.256017246644043,6.42336471616162e-07,0,0,0,0.0409627594630469,1.02773835458586e-07,0,0,0,8.14934244248211e-08,2.9826257596e-06,0,0,0,8.14684404967347e-08,2.38256844803732e-06,0
39,0,0,0.164220769716253,1.26850962187494e-05,0,0,0,0.164220769716253,1.26850962187494e-05,0,0,0,0,0,0,0,0,4.98986417535445e-05,1.11663739963822e-09,0,0,0,0.000110001802980833,4.36310281376684e-06,0,0,0,0.385261792830413,2.66856646015389e-08,0,0,0,0.385261792830413,2.66856646015389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170279050545,2.73418645236942e-08,0,0,0,10.1412474273176,6.15916375578446e-07,0,0,0,1.62259958837082,9.85466200925513e-08,0,0,0,1.10947340058168e-07,2.89430144913223e-06,0,0,0,1.10913326266442e-07,2.31201359728616e-06,0
40,0,0,0.607895871518743,1.25159109084646e-05,0,0,0,0.607895871518743,1.25159109084646e-05,0,0,0,0,0,0,0,0,5.84430008460811e-05,1.10478694488876e-09,0,0,0,0.000407193572452534,4.30491067311437e-06,0,0,0,0.18906814266343,2.63072329816795e-08,0,0,0,0.18906814266343,2.63072329816795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960263290022604,2.70516955472181e-08,0,0,0,3.69504569426373,6.07389199846357e-07,0,0,0,0.591207311082197,9.71822719754171e-08,0,0,0,4.10693666178031e-07,2.8556991965135e-06,0,0,0,4.10567757356629e-07,2.28117750971582e-06,0
41,0,0,0.433716632447917,1.27876231664224e-05,0,0,0,0.433716632447917,1.27876231664224e-05,0,0,0,0,0,0,0,0,4.7048377582039e-05,1.21859300367218e-09,0,0,0,0.000290521178499408,4.39836747444932e-06,0,0,0,0.0422209365339095,1.34249584221694e-07,0,0,0,0.0422209365339095,1.34249584221694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502918967785496,1.55416746158671e-06,0,0,0,0.945993361228761,3.44967789574422e-06,0,0,0,0.151358937796602,5.51948463319076e-07,0,0,0,2.93018397077455e-07,2.91769456244472e-06,0,0,0,2.92928564669353e-07,2.33070038475867e-06,0
42,0,0,0.352043845968032,1.50391096695151e-05,0,0,0,0.352043845968032,1.50391096695151e-05,0,0,0,0,0,0,0,0,3.37030327374632e-05,1.21702051070703e-09,0,0,0,0.000235813398339937,5.17277761114836e-06,0,0,0,0.0303127529660767,2.92458367812795e-08,0,0,0,0.0303127529660767,2.92458367812795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358133182251851,3.02574100184506e-08,0,0,0,0.720067443071498,7.01927383760683e-07,0,0,0,0.11521079089144,1.12308381401709e-07,0,0,0,2.37840367947897e-07,3.43140612885533e-06,0,0,0,2.37767451799253e-07,2.7410612775332e-06,0
43,0,0,0.239502988647274,1.4198715894511e-05,0,0,0,0.239502988647274,1.4198715894511e-05,0,0,0,0,0,0,0,0,2.41410933921487e-05,1.20412113560169e-09,0,0,0,0.000160428919046105,4.88371993423669e-06,0,0,0,0.0216923537073562,2.88569619371993e-08,0,0,0,0.0216923537073562,2.88569619371993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256525962482039,2.94839819688049e-08,0,0,0,0.502746614967059,6.77385324408785e-07,0,0,0,0.0804394583947294,1.08381651905406e-07,0,0,0,1.61807910000112e-07,3.23965725451562e-06,0,0,0,1.61758303578295e-07,2.58788925570712e-06,0
44,0,0,0.181063880544878,1.47347313980189e-05,0,0,0,0.181063880544878,1.47347313980189e-05,0,0,0,0,0,0,0,0,1.72919859242716e-05,1.19134224870873e-09,0,0,0,0.000121284009014552,5.06808516972628e-06,0,0,0,0.0155311835090781,2.85577208688937e-08,0,0,0,0.0155311835090781,2.85577208688937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018374657911304,2.91710795042493e-08,0,0,0,0.369648007172722,6.86228420335565e-07,0,0,0,0.0591436811476355,1.0979654725369e-07,0,0,0,1.22326523994339e-07,3.3619575052829e-06,0,0,0,1.22289021617919e-07,2.68558462286047e-06,0
45,0,0,0.137741843309763,1.58845115647833e-05,0,0,0,0.137741843309763,1.58845115647833e-05,0,0,0,0,0,0,0,0,1.23860494776574e-05,1.30191465775736e-09,0,0,0,9.22651327000671e-05,5.46355785628014e-06,0,0,0,0.0111281628316306,1.35566285445447e-07,0,0,0,0.0111281628316306,1.35566285445447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013161554897223,1.55621220671034e-06,0,0,0,0.272953317190934,3.53125647794658e-06,0,0,0,0.0436725307505494,5.65001036471454e-07,0,0,0,9.30582115546781e-08,3.62429768350961e-06,0,0,0,9.30296821404126e-08,2.89514609039748e-06,0
46,0,0,0.172756695972168,1.60471486707766e-05,0,0,0,0.172756695972168,1.60471486707766e-05,0,0,0,0,0,0,0,0,4.98980022189023e-05,1.30169817032002e-09,0,0,0,0.000115719516275469,5.5194977090448e-06,0,0,0,0.385293249598872,3.17513157052817e-08,0,0,0,0.385293249598872,3.17513157052817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170208198487,3.87090339180355e-08,0,0,0,10.1502645483955,7.61606907765658e-07,0,0,0,1.62404232774328,1.21857105242505e-07,0,0,0,1.1671420081922e-07,3.6614058617561e-06,0,0,0,1.16678419046389e-07,2.92478868782012e-06,0
47,0,0,0.630024478250404,1.51058452799371e-05,0,0,0,0.630024478250404,1.51058452799371e-05,0,0,0,0,0,0,0,0,5.84424286300071e-05,1.28812885702882e-09,0,0,0,0.000422016220295084,5.19573166089219e-06,0,0,0,0.189609799944557,3.09315496129282e-08,0,0,0,0.189609799944557,3.09315496129282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960262619828719,3.15409860970818e-08,0,0,0,3.92086385229896,7.23299098105892e-07,0,0,0,0.627338216367833,1.15727855696943e-07,0,0,0,4.25643724324227e-07,3.44663289344758e-06,0,0,0,4.25513232173799e-07,2.75322465698717e-06,0
48,0,0,0.482689454211189,1.54563479050606e-05,0,0,0,0.482689454211189,1.54563479050606e-05,0,0,0,0,0,0,0,0,4.70479258155542e-05,1.2744584276337e-09,0,0,0,0.000323325181917045,5.3162888063436e-06,0,0,0,0.0421391474173307,3.04091976011573e-08,0,0,0,0.0421391474173307,3.04091976011573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050291416726423,3.12062534151366e-08,0,0,0,0.994734988434771,7.25243159930456e-07,0,0,0,0.159157598149563,1.16038905588873e-07,0,0,0,3.26104372250789e-07,3.52660550369236e-06,0,0,0,3.26004396476762e-07,2.81710803801917e-06,0
49,0,0,0.322853659128475,1.51778497403271e-05,0,0,0,0.322853659128475,1.51778497403271e-05,0,0,0,0,0,0,0,0,3.37027091423563e-05,1.38553359974045e-09,0,0,0,0.000216260614686282,5.22049795815268e-06,0,0,0,0.0303253428787867,1.38539696193947e-07,0,0,0,0.0303253428787867,1.38539696193947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358129743694003,1.55826424739221e-06,0,0,0,0.690685897978294,3.55720805742852e-06,0,0,0,0.110509743676527,5.69153289188562e-07,0,0,0,2.1811951539529e-07,3.46306182788032e-06,0,0,0,2.18052645186738e-07,2.7663483486499e-06,0
50,0,0,0.702297272549055,1.49600990284027e-05,0,0,0,0.702297272549055,1.49600990284027e-05,0,0,0,0,0,0,0,0,0.000111683854211959,1.38305937641351e-09,0,0,0,0.000470427500384996,5.14560150269712e-06,0,0,0,0.918246278694322,3.31512478527745e-08,0,0,0,0.918246278694322,3.31512478527745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14710910786449,3.40512339181222e-08,0,0,0,24.148353557571,7.46672901852489e-07,0,0,0,3.86373656921136,1.19467664296398e-07,0,0,0,4.7447113086885e-07,3.41337862562437e-06,0,0,0,4.74325669407433e-07,2.72666062392899e-06,0
51,0,0,1.14244413597268,1.6308715942952e-05,0,0,0,1.14244413597268,1.6308715942952e-05,0,0,0,0,0,0,0,0,0.000111185843389991,1.36838814709831e-09,0,0,0,0.000765255911167711,5.60946509136003e-06,0,0,0,0.133870754270174,3.28690442545664e-08,0,0,0,0.133870754270174,3.28690442545664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333963571762627,3.35062065288394e-08,0,0,0,3.11467369608008,7.74589804582174e-07,0,0,0,0.498347791372813,1.23934368733148e-07,0,0,0,7.71833783693903e-07,3.72108649183155e-06,0,0,0,7.71597157979833e-07,2.97246251539272e-06,0
52,0,0,0.83983235994777,1.65164349904942e-05,0,0,0,0.83983235994777,1.65164349904942e-05,0,0,0,0,0,0,0,0,8.16880476566685e-05,1.35386595589975e-09,0,0,0,0.000562554139500899,5.68091110526294e-06,0,0,0,0.073578059157808,3.25351282439074e-08,0,0,0,0.073578059157808,3.25351282439074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868737858454885,3.31506177007107e-08,0,0,0,1.73313011530589,7.75510086323438e-07,0,0,0,0.277300818448943,1.2408161381175e-07,0,0,0,5.67389658396887e-07,3.76848081426682e-06,0,0,0,5.67215710344974e-07,3.01032184685157e-06,0
53,0,0,0.678133118592705,1.6586239993743e-05,0,0,0,0.678133118592705,1.6586239993743e-05,0,0,0,0,0,0,0,0,8.59530055874509e-05,1.46024557911534e-09,0,0,0,0.000454241359574076,5.70492088814812e-06,0,0,0,0.429931661274577,1.38578085391735e-07,0,0,0,0.429931661274577,1.38578085391735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5016463013114,1.5601036694671e-06,0,0,0,11.1974400211645,3.57364557182574e-06,0,0,0,1.79159040338632,5.71783291492118e-07,0,0,0,4.58145859644965e-07,3.78440790843904e-06,0,0,0,4.58005403119898e-07,3.0230446606077e-06,0
54,0,0,0.975671213672261,1.70606050501065e-05,0,0,0,0.975671213672261,1.70606050501065e-05,0,0,0,0,0,0,0,0,9.23352176376592e-05,1.46048851126966e-09,0,0,0,0.000653544571773027,5.86808114144704e-06,0,0,0,0.221178175388193,3.61157746954388e-08,0,0,0,0.221178175388193,3.61157746954388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99804609734159,5.25970531794078e-08,0,0,0,5.01391006243387,8.47106404375601e-07,0,0,0,0.802225609989419,1.35537024700096e-07,0,0,0,6.59162212643971e-07,3.89264165348713e-06,0,0,0,6.58960129329468e-07,3.10950348137477e-06,0
55,0,0,0.657918245904104,1.58170648793408e-05,0,0,0,0.657918245904104,1.58170648793408e-05,0,0,0,0,0,0,0,0,7.25171358589316e-05,1.44559259815839e-09,0,0,0,0.000440700609237707,5.44035922869713e-06,0,0,0,0.0652368136137094,3.46200474265795e-08,0,0,0,0.0652368136137094,3.46200474265795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773552845706046,3.53966265071384e-08,0,0,0,1.44899352382654,7.84088508216667e-07,0,0,0,0.231838963812247,1.25454161314667e-07,0,0,0,4.44488717748175e-07,3.60890867612259e-06,0,0,0,4.44352448175043e-07,2.88285310884292e-06,0
56,0,0,0.505488027913257,1.65659149352618e-05,0,0,0,0.505488027913257,1.65659149352618e-05,0,0,0,0,0,0,0,0,5.19460096594661e-05,1.43025106501965e-09,0,0,0,0.000338596601098383,5.69792998178682e-06,0,0,0,0.0465842986197065,3.41931382598836e-08,0,0,0,0.0465842986197065,3.41931382598836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551985098216524,3.50209753527562e-08,0,0,0,1.07067909381216,7.96571869688208e-07,0,0,0,0.171308655009945,1.27451499150113e-07,0,0,0,3.41507059217456e-07,3.77977043110332e-06,0,0,0,3.4140236134927e-07,3.01934017064847e-06,0
57,0,0,0.3361440184266,1.59790350301349e-05,0,0,0,0.3361440184266,1.59790350301349e-05,0,0,0,0,0,0,0,0,3.65881879414079e-05,1.53650628900713e-09,0,0,0,0.000225163042117251,5.49606967885765e-06,0,0,0,0.0331915469991871,1.41327326107646e-07,0,0,0,0.0331915469991871,1.41327326107646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039534076302146,1.56196917468354e-06,0,0,0,0.738541993373254,3.60675070183974e-06,0,0,0,0.118166718939721,5.77080112294359e-07,0,0,0,2.27098464983043e-07,3.64586467819585e-06,0,0,0,2.27028842044043e-07,2.91237414554085e-06,0
58,0,0,0.259929162118652,1.78823179201258e-05,0,0,0,0.259929162118652,1.78823179201258e-05,0,0,0,0,0,0,0,0,2.66518939906215e-05,1.53564981396468e-09,0,0,0,0.000174111207308018,6.15071342688374e-06,0,0,0,0.0239631970422063,3.70158115257038e-08,0,0,0,0.0239631970422063,3.70158115257038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283206010524517,4.03772929676496e-08,0,0,0,0.55064324123047,8.63426350593824e-07,0,0,0,0.0881029185968752,1.38148216095012e-07,0,0,0,1.75607806433016e-07,4.08012818961227e-06,0,0,0,1.75553969294151e-07,3.25927068028191e-06,0
59,0,0,0.180223254450555,1.71680594066573e-05,0,0,0,0.180223254450555,1.71680594066573e-05,0,0,0,0,0,0,0,0,1.90904433468085e-05,1.519452064207e-09,0,0,0,0.000120720923199231,5.90504060926133e-06,0,0,0,0.0171501891585188,3.63845925558645e-08,0,0,0,0.0171501891585188,3.63845925558645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202857189109878,3.72051415260836e-08,0,0,0,0.388223000213265,8.36871944160498e-07,0,0,0,0.0621156800341224,1.3389951106568e-07,0,0,0,1.21758598090023e-07,3.91715903155957e-06,0,0,0,1.21721269826055e-07,3.12908834925033e-06,0
60,0,0,0.218405476441887,1.80864261638839e-05,0,0,0,0.218405476441887,1.80864261638839e-05,0,0,0,0,0,0,0,0,5.33859774900776e-05,1.50332668820151e-09,0,0,0,0.000146296940581917,6.22091748661626e-06,0,0,0,0.389561423917094,3.59413194516076e-08,0,0,0,0.389561423917094,3.59413194516076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46556630154162,3.68102972843598e-08,0,0,0,10.2476879262556,8.52910041674363e-07,0,0,0,1.6396300682009,1.36465606667898e-07,0,0,0,1.47554457985018e-07,4.12669865116034e-06,0,0,0,1.47509221329507e-07,3.29647189868413e-06,0
61,0,0,0.641852634241126,1.73856633994313e-05,0,0,0,0.641852634241126,1.73856633994313e-05,0,0,0,0,0,0,0,0,6.10251491744767e-05,1.60744808372171e-09,0,0,0,0.000429939204014903,5.97988659992526e-06,0,0,0,0.192697829857485,1.4297421284063e-07,0,0,0,0.192697829857485,1.4297421284063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963917808370783,1.56371011334344e-06,0,0,0,4.12840691271271,3.65522095384035e-06,0,0,0,0.660545106034033,5.84835352614456e-07,0,0,0,4.33634811244786e-07,3.96680875756576e-06,0,0,0,4.33501869218894e-07,3.1687493326155e-06,0
62,0,0,0.50670281046659,1.95570159821372e-05,0,0,0,0.50670281046659,1.95570159821372e-05,0,0,0,0,0,0,0,0,4.95118272580044e-05,1.60709579978882e-09,0,0,0,0.000339410312246657,6.72673427060203e-06,0,0,0,0.0445426133656922,3.90229987022952e-08,0,0,0,0.0445426133656922,3.90229987022952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529095859945705,4.618696776895e-08,0,0,0,1.04776575100835,9.3008876816844e-07,0,0,0,0.167642520161336,1.4881420290695e-07,0,0,0,3.42327764742551e-07,4.46223652715678e-06,0,0,0,3.42222815265747e-07,3.56450484042932e-06,0
63,0,0,0.370976970261714,1.96844313558263e-05,0,0,0,0.370976970261714,1.96844313558263e-05,0,0,0,0,0,0,0,0,3.54675732422874e-05,1.59028541577062e-09,0,0,0,0.000248495581062402,6.77055943092194e-06,0,0,0,0.0319000019234837,3.81745146579378e-08,0,0,0,0.0319000019234837,3.81745146579378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376883387282527,3.89395594351306e-08,0,0,0,0.75829050397671,9.16967147069147e-07,0,0,0,0.121326480636274,1.46714743531064e-07,0,0,0,2.5063156228345e-07,4.49130832088626e-06,0,0,0,2.50554724661611e-07,3.58772784728654e-06,0
64,0,0,0.277050699004359,2.02332913097337e-05,0,0,0,0.277050699004359,2.02332913097337e-05,0,0,0,0,0,0,0,0,2.54050133429165e-05,1.57340831191895e-09,0,0,0,0.000185579914527481,6.95934257989937e-06,0,0,0,0.0228068704980574,3.77202797561064e-08,0,0,0,0.0228068704980574,3.77202797561064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269956517436412,3.85263084637368e-08,0,0,0,0.554096417754342,9.24264573469024e-07,0,0,0,0.0886554268406947,1.47882331755044e-07,0,0,0,1.87175094653983e-07,4.61653923223062e-06,0,0,0,1.87117711262164e-07,3.68776427228142e-06,0
65,0,0,0.153720292863596,1.65841635991384e-05,0,0,0,0.153720292863596,1.65841635991384e-05,0,0,0,0,0,0,0,0,1.81973171635271e-05,1.67745122348779e-09,0,0,0,0.000102968153169383,5.70420670175287e-06,0,0,0,0.0163089325545623,1.45088976619381e-07,0,0,0,0.0163089325545623,1.45088976619381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193366730257378,1.56542801705343e-06,0,0,0,0.35128398637016,3.66751155236508e-06,0,0,0,0.0562054378192256,5.86801848378414e-07,0,0,0,1.03853231449631e-07,3.78393414680496e-06,0,0,0,1.03821392541346e-07,3.02266621235028e-06,0
66,0,0,0.133658844883318,2.04256118495973e-05,0,0,0,0.133658844883318,2.04256118495973e-05,0,0,0,0,0,0,0,0,1.30345277711394e-05,1.67578407500612e-09,0,0,0,8.95301729915425e-05,7.02549219943351e-06,0,0,0,0.0117464000091828,4.03780501397879e-08,0,0,0,0.0117464000091828,4.03780501397879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138506351947559,4.21600205267088e-08,0,0,0,0.276239011727013,9.61654849150057e-07,0,0,0,0.044198241876322,1.53864775864009e-07,0,0,0,9.02997430877573e-08,4.66042014630697e-06,0,0,0,9.02720593537204e-08,3.72281703778941e-06,0
67,0,0,0.175832965316478,2.00896034058198e-05,0,0,0,0.175832965316478,2.00896034058198e-05,0,0,0,0,0,0,0,0,5.02353744401208e-05,1.65804001677846e-09,0,0,0,0.000117780127578859,6.90992040074834e-06,0,0,0,0.385726950766385,3.98949764605665e-08,0,0,0,0.385726950766385,3.98949764605665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46207584619871,4.05985913818102e-08,0,0,0,10.1585880581193,9.47123219709584e-07,0,0,0,1.62537408929908,1.51539715153533e-07,0,0,0,1.1879252441765e-07,4.58375460834214e-06,0,0,0,1.18756105480684e-07,3.66157539819756e-06,0
68,0,0,0.608835648171532,1.85501460155746e-05,0,0,0,0.608835648171532,1.85501460155746e-05,0,0,0,0,0,0,0,0,5.82451052004408e-05,1.64044385870769e-09,0,0,0,0.000407823073376106,6.38041626808556e-06,0,0,0,0.189899175469478,3.93646988050913e-08,0,0,0,0.189899175469478,3.93646988050913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960616165648725,4.01677337276395e-08,0,0,0,3.79535487236059,9.0477349465063e-07,0,0,0,0.607256779577694,1.44763759144101e-07,0,0,0,4.11328578071672e-07,4.23250352765438e-06,0,0,0,4.11202474601521e-07,3.3809905009834e-06,0
69,0,0,0.448782849406808,1.91349949290804e-05,0,0,0,0.448782849406808,1.91349949290804e-05,0,0,0,0,0,0,0,0,4.72862451377616e-05,1.74387403180834e-09,0,0,0,0.000300613148184132,6.58157800120463e-06,0,0,0,0.0425567885532342,1.47035762728503e-07,0,0,0,0.0425567885532342,1.47035762728503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505446575073484,1.56705805806621e-06,0,0,0,0.965312493734699,3.75116587378696e-06,0,0,0,0.154449998997552,6.00186539805914e-07,0,0,0,3.03197113808697e-07,4.36594587832267e-06,0,0,0,3.03104160850334e-07,3.48758635308146e-06,0
70,0,0,0.324079706467264,1.99480132778361e-05,0,0,0,0.324079706467264,1.99480132778361e-05,0,0,0,0,0,0,0,0,3.38734145158901e-05,1.74136830175339e-09,0,0,0,0.000217081871449599,6.86121976220733e-06,0,0,0,0.0304548436728332,4.17696657093118e-08,0,0,0,0.0304548436728332,4.17696657093118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359943678111969,4.30965342223221e-08,0,0,0,0.693480211082747,9.66626176438316e-07,0,0,0,0.11095683377324,1.54660188230131e-07,0,0,0,2.18947831394899e-07,4.55144862456881e-06,0,0,0,2.18880707244541e-07,3.63576886937865e-06,0
71,0,0,0.261436751056811,2.19035435399948e-05,0,0,0,0.261436751056811,2.19035435399948e-05,0,0,0,0,0,0,0,0,2.42631358889983e-05,1.7229042198123e-09,0,0,0,0.00017512105217501,7.53383425736739e-06,0,0,0,0.0217395536415519,4.12085829438943e-08,0,0,0,0.0217395536415519,4.12085829438943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257822799722176,4.21868493533622e-08,0,0,0,0.525485653133867,1.00505790175396e-06,0,0,0,0.0840777045014187,1.60809264280634e-07,0,0,0,1.76626331573769e-07,4.99763318430611e-06,0,0,0,1.76572182179541e-07,3.99218812533454e-06,0
72,0,0,0.158808437245575,1.86895796264803e-05,0,0,0,0.158808437245575,1.86895796264803e-05,0,0,0,0,0,0,0,0,1.73794035529336e-05,1.70461968223428e-09,0,0,0,0.000106376400839952,6.42837516170256e-06,0,0,0,0.0156325002796782,4.08532115476197e-08,0,0,0,0.0156325002796782,4.08532115476197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184675488625871,4.17391361121131e-08,0,0,0,0.348323536965651,9.25853089648969e-07,0,0,0,0.0557317659145042,1.48136494343835e-07,0,0,0,1.07290775226753e-07,4.26431746860863e-06,0,0,0,1.07257882450048e-07,3.40640397824629e-06,0
73,0,0,0.131295643278085,2.14479447959273e-05,0,0,0,0.131295643278085,2.14479447959273e-05,0,0,0,0,0,0,0,0,1.24486657137895e-05,1.80457887072328e-09,0,0,0,8.79472036885001e-05,7.37712877181882e-06,0,0,0,0.0111707352428924,1.46593125966634e-07,0,0,0,0.0111707352428924,1.46593125966634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132280916110313,1.56854777793213e-06,0,0,0,0.266935524652093,3.77810138626129e-06,0,0,0,0.0427096839443348,6.04496221801806e-07,0,0,0,8.87031671334805e-08,4.89368126447531e-06,0,0,0,8.86759728713134e-08,3.9091496940112e-06,0
74,0,0,0.17309925672807,2.22026146197654e-05,0,0,0,0.17309925672807,2.22026146197654e-05,0,0,0,0,0,0,0,0,4.99305784498734e-05,1.80413897061565e-09,0,0,0,0.00011594897751137,7.63670126343194e-06,0,0,0,0.385349160337232,4.39087180336756e-08,0,0,0,0.385349160337232,4.39087180336756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46173817218019,5.10117458780021e-08,0,0,0,10.151283677656,1.0510817325663e-06,0,0,0,1.62420538842496,1.68173077210608e-07,0,0,0,1.16945634423759e-07,5.06587088977138e-06,0,0,0,1.1690978169894e-07,4.04669747954524e-06,0
75,0,0,0.584557670948966,1.95143690168642e-05,0,0,0,0.584557670948966,1.95143690168642e-05,0,0,0,0,0,0,0,0,5.79761578774802e-05,1.78523744118145e-09,0,0,0,0.000391560689075849,6.71206563183318e-06,0,0,0,0.189254660934717,4.2604308681541e-08,0,0,0,0.189254660934717,4.2604308681541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960296757761741,4.37131339800924e-08,0,0,0,3.63590015965735,9.66094266901361e-07,0,0,0,0.581744025545176,1.54575082704218e-07,0,0,0,3.94926407996045e-07,4.45250596057203e-06,0,0,0,3.94805333037587e-07,3.55673191053635e-06,0
76,0,0,0.50757287528505,2.24734499430943e-05,0,0,0,0.50757287528505,2.24734499430943e-05,0,0,0,0,0,0,0,0,4.70709376250537e-05,1.76629138445732e-09,0,0,0,0.000339993117326101,7.72985643867904e-06,0,0,0,0.0423597743703858,4.23939074649238e-08,0,0,0,0.0423597743703858,4.23939074649238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503158693329267,4.32492228488678e-08,0,0,0,1.02256518909012,1.03264791955191e-06,0,0,0,0.163610430254419,1.65223667128305e-07,0,0,0,3.42915579410896e-07,5.12766616946571e-06,0,0,0,3.42810449724223e-07,4.09606052254971e-06,0
