"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,12.4678454750592,0.000126596438857672,0,0,0,12.4678454750592,0.000126596438857672,0,0,0,0,0,0,0,0,0.00115826604437307,1.56542983360477e-08,0,0,0,4.78650703392133,8.47361949471255e-08,0,0,0,0.0057596897273527,7.03187243734952e-06,0,0,0,0.0057596897273527,7.03187243734952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702652159409341,9.15528750332513e-06,0,0,0,0.149887639411976,0.000165778402313116,0,0,0,0.0239820223059161,2.65245443700986e-05,0,0,0,0.00665924224943552,2.033110976948e-11,0,0,0,0.00665605118050505,2.03248767391713e-11,0,0
280,0,12.4600881591567,7.35051262982574e-05,0,0,0,12.4600881591567,7.35051262982574e-05,0,0,0,0,0,0,0,0,0.00115655827901878,9.04157302447558e-09,0,0,0,4.7835289374085,4.91999993666863e-08,0,0,0,0.00577384920306737,4.07742653764445e-06,0,0,0,0.00577384920306737,4.07742653764445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701616158207556,5.28788954601477e-06,0,0,0,0.150361939712751,9.61937526655827e-05,0,0,0,0.0240579103540402,1.53910004264932e-05,0,0,0,0.00665509896374084,1.1804761688988e-11,0,0,0,0.00665190988024801,1.18011426323684e-11,0,0
281,0,12.7879971874763,4.37392993716673e-05,0,0,0,12.7879971874763,4.37392993716673e-05,0,0,0,0,0,0,0,0,0.00115485303162011,5.22221060324857e-09,0,0,0,4.9094158738225,2.92765091328923e-08,0,0,0,0.00590843646571406,2.34955867096314e-06,0,0,0,0.00590843646571406,2.34955867096314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700581684501952,3.05416687795952e-06,0,0,0,0.154094561497426,5.63194262852307e-05,0,0,0,0.0246551298395882,9.01110820563692e-06,0,0,0,0.00683023954113457,7.0244353221127e-12,0,0,0,0.0068269665313279,7.02228179882939e-12,0,0
282,0,13.1884313708173,2.63128347840825e-05,0,0,0,13.1884313708173,2.63128347840825e-05,0,0,0,0,0,0,0,0,0.00115315029846456,3.01623218779052e-09,0,0,0,5.06314580567144,1.76122608028669e-08,0,0,0,0.0060791634565674,1.35742462434741e-06,0,0,0,0.0060791634565674,1.35742462434741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699548736040365,1.7640185630305e-06,0,0,0,0.158294165598864,3.32069881221453e-05,0,0,0,0.0253270664958182,5.31311809954324e-06,0,0,0,0.00704411676933382,4.22578341988607e-12,0,0,0,0.00704074127084266,4.22448789610833e-12,0,0
283,0,12.8155752848502,0.0044559373643529,0,0,0,12.8155752848502,0.0044559373643529,0,0,0,0,0,0,0,0,0.00122816994615302,3.3471182460692e-06,0,0,0,4.92000332915518,2.98254185176951e-06,0,0,0,0.00622046500689722,0.0297831036066665,0,0,0,0.00622046500689722,0.0297831036066665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012259334833266,0.394825323042129,0,0,0,0.162382071716318,0.786271994529268,0,0,0,0.0259811314746109,0.125803519124683,0,0,0,0.00684496937008201,7.15613744731301e-10,0,0,0,0.00684168930182968,7.15394354731897e-10,0,0
284,0,13.3086105978626,0.0314042090599072,0,0,0,13.3086105978626,0.0314042090599072,0,0,0,0,0,0,0,0,0.00122806075299078,3.61745473360205e-06,0,0,0,5.10928358599077,2.10201266723808e-05,0,0,0,0.00617065410100448,0.00677753848851722,0,0,0,0.00617065410100448,0.00677753848851722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771739744521977,0.0594913708833089,0,0,0,0.161387600415506,0.165351349088106,0,0,0,0.0258220160664809,0.0264562158540969,0,0,0,0.00710830609441373,5.04344693564796e-09,0,0,0,0.00710489983678312,5.04190073586022e-09,0,0
285,0,11.9849786990537,0.016134697884037,0,0,0,11.9849786990537,0.016134697884037,0,0,0,0,0,0,0,0,0.00122625720339182,2.23908403865561e-06,0,0,0,4.60113056094364,1.07996158316255e-05,0,0,0,0.00556380939021517,0.00100703552554205,0,0,0,0.00556380939021517,0.00100703552554205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743898412755192,0.00130952161104935,0,0,0,0.144781971321215,0.0224592446128572,0,0,0,0.0231651154113945,0.00359347913805715,0,0,0,0.00640133667609031,2.59119700947158e-09,0,0,0,0.00639826919396315,2.59040261065721e-09,0,0
286,0,13.1691856766061,0.0104694176973894,0,0,0,13.1691856766061,0.0104694176973894,0,0,0,0,0,0,0,0,0.00122444919082202,1.29324496133374e-06,0,0,0,5.05575722751662,7.00761116974427e-06,0,0,0,0.00608655664256423,0.000581191630052624,0,0,0,0.00608655664256423,0.000581191630052624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742801597437657,0.000756343668627431,0,0,0,0.158455790693986,0.0137058030032918,0,0,0,0.0253529265110377,0.00219292848052669,0,0,0,0.00703383738784265,1.68136546611287e-09,0,0,0,0.00703046681516942,1.68084999981373e-09,0,0
287,0,13.605244932257,0.00627433281410959,0,0,0,13.605244932257,0.00627433281410959,0,0,0,0,0,0,0,0,0.00122264384401389,7.46949400440925e-07,0,0,0,5.22316391366418,4.19966859492205e-06,0,0,0,0.00629149125420483,0.000336536200039272,0,0,0,0.00629149125420483,0.000336536200039272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741706399284022,0.000436847207372155,0,0,0,0.163848727514366,0.00807270037381537,0,0,0,0.0262157964022986,0.00129163205981046,0,0,0,0.00726674244143003,1.00764405638083e-09,0,0,0,0.00726326026205255,1.0073351368966e-09,0,0
288,0,12.963856445371,0.00342892185512618,0,0,0,12.963856445371,0.00342892185512618,0,0,0,0,0,0,0,0,0.00122084115903699,4.31421287923403e-07,0,0,0,4.9769296697367,2.29511819918639e-06,0,0,0,0.00600992272860051,0.000194498392370833,0,0,0,0.00600992272860051,0.000194498392370833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740612815907468,0.000252313188442197,0,0,0,0.156330012317566,0.00453871957632496,0,0,0,0.0250128019708105,0.000726195132211994,0,0,0,0.00692416831194498,5.50677311752157e-10,0,0,0,0.00692085029203491,5.5050848730463e-10,0,0
289,0,13.0443239565757,0.00198943550140999,0,0,0,13.0443239565757,0.00198943550140999,0,0,0,0,0,0,0,0,0.00121904113196667,2.49179298575805e-07,0,0,0,5.00782180014959,1.33161087312838e-06,0,0,0,0.00603887464418104,0.000112210555958338,0,0,0,0.00603887464418104,0.000112210555958338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739520844927143,0.000145730461331834,0,0,0,0.156788652580004,0.00262556207003768,0,0,0,0.0250861844128007,0.000420089931206029,0,0,0,0.00696714708092258,3.19498967928635e-10,0,0,0,0.00696380846584429,3.19401017213044e-10,0,0
290,0,13.4456038267146,0.00119886266681198,0,0,0,13.4456038267146,0.00119886266681198,0,0,0,0,0,0,0,0,0.00121724375888409,1.43920396551582e-07,0,0,0,5.16187639802165,8.0244801170135e-07,0,0,0,0.00621574574913234,6.48035070547147e-05,0,0,0,0.00621574574913234,6.48035070547147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738430483965706,8.41706590571446e-05,0,0,0,0.162089372427507,0.00154852086312333,0,0,0,0.0259342995884012,0.000247763338099733,0,0,0,0.00718147600169907,1.92534708696576e-10,0,0,0,0.00717803468148792,1.92475682175723e-10,0,0
291,0,12.6414714751139,0.000643994967415271,0,0,0,12.6414714751139,0.000643994967415271,0,0,0,0,0,0,0,0,0.00121544903587615,8.3125206074305e-08,0,0,0,4.85316346403157,4.31052276006111e-07,0,0,0,0.00583621231805472,3.72086873532582e-05,0,0,0,0.00583621231805472,3.72086873532582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737341730649319,4.86150924203961e-05,0,0,0,0.151747034173783,0.000860545001873766,0,0,0,0.0242795254678053,0.000137687200299802,0,0,0,0.00675197820750285,1.03424176000975e-10,0,0,0,0.00674874270005768,1.03392468630793e-10,0,0
292,0,12.4465649960168,0.000368589880923062,0,0,0,12.4465649960168,0.000368589880923062,0,0,0,0,0,0,0,0,0.00121365695903555,4.80112621314183e-08,0,0,0,4.7783372853609,2.4671234267931e-07,0,0,0,0.00577281582175401,2.16241113171973e-05,0,0,0,0.00577281582175401,2.16241113171973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736254582607647,2.80789913910391e-05,0,0,0,0.151264771557764,0.000496553800680718,0,0,0,0.0242023634492423,7.94486081089148e-05,0,0,0,0.00664787606227747,5.91947245640249e-11,0,0,0,0.00664469043995568,5.9176576882147e-11,0,0
293,0,12.7916248573028,0.000219983792792413,0,0,0,12.7916248573028,0.000219983792792413,0,0,0,0,0,0,0,0,0.00121186752446073,2.77302325048225e-08,0,0,0,4.91080856570144,1.47244185693271e-07,0,0,0,0.00591514570269236,1.24615359452357e-05,0,0,0,0.00591514570269236,1.24615359452357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735169037473846,1.62177981833327e-05,0,0,0,0.154244625973683,0.000290992726806094,0,0,0,0.0246791401557893,4.6558836288975e-05,0,0,0,0.0068321771278831,3.53289135075701e-11,0,0,0,0.00682890318959648,3.53180825105826e-11,0,0
294,0,13.7734354283037,0.000138448116383426,0,0,0,13.7734354283037,0.000138448116383426,0,0,0,0,0,0,0,0,0.00121008072825591,1.6016362841424e-08,0,0,0,5.2877336096856,9.26690093796216e-08,0,0,0,0.00637216003089824,7.22882001355201e-06,0,0,0,0.00637216003089824,7.22882001355201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734085092884566,9.36703794849431e-06,0,0,0,0.166467075060505,0.000175776026302554,0,0,0,0.0266347320096808,2.81241642084086e-05,0,0,0,0.00735657522444525,2.22344631252524e-11,0,0,0,0.00735304999773714,2.22276465724853e-11,0,0
295,0,12.5669696857377,7.13872557856359e-05,0,0,0,12.5669696857377,7.13872557856359e-05,0,0,0,0,0,0,0,0,0.00120829656653102,9.25069339478257e-09,0,0,0,4.82456162263061,4.77824216666372e-08,0,0,0,0.00582966180826097,4.16894662208639e-06,0,0,0,0.00582966180826097,4.16894662208639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733002746479938,5.41019187294523e-06,0,0,0,0.1514921630658,9.59262285012833e-05,0,0,0,0.024238746090528,1.53481965602053e-05,0,0,0,0.00671218580997389,1.14646363406118e-11,0,0,0,0.00670896937080687,1.1461121558261e-11,0,0
296,0,12.4497738100825,4.08671700263142e-05,0,0,0,12.4497738100825,4.08671700263142e-05,0,0,0,0,0,0,0,0,0.00120651503540174,5.34299385769071e-09,0,0,0,4.77956917511496,2.73540750240244e-08,0,0,0,0.00576363053226754,2.40106729537605e-06,0,0,0,0.00576363053226754,2.40106729537605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731921995903574,3.12480596993713e-06,0,0,0,0.149607828092962,5.50866563792909e-05,0,0,0,0.0239372524948738,8.81386502068654e-06,0,0,0,0.00664958993258807,6.56317766337107e-12,0,0,0,0.00664640348898991,6.56116555061575e-12,0,0
297,0,12.3110158629452,2.3358913163044e-05,0,0,0,12.3110158629452,2.3358913163044e-05,0,0,0,0,0,0,0,0,0.0012047361309895,3.08599389743276e-09,0,0,0,4.72629887341658,1.56350797652529e-08,0,0,0,0.0056866152259583,1.38483452098396e-06,0,0,0,0.0056866152259583,1.38483452098396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730842838802561,1.80481812458143e-06,0,0,0,0.147342461105716,3.16341502188618e-05,0,0,0,0.0235747937769145,5.06146403501789e-06,0,0,0,0.00657547746577333,3.75139010148243e-12,0,0,0,0.00657232653642459,3.75024001531068e-12,0,0
298,0,14.4864238889794,0.00639395649805723,0,0,0,14.4864238889794,0.00639395649805723,0,0,0,0,0,0,0,0,0.00127968395699533,3.55077858503137e-06,0,0,0,5.56145566446687,4.2797376386862e-06,0,0,0,0.0070049815543985,0.0322619087233189,0,0,0,0.0070049815543985,0.0322619087233189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125718593740146,0.394825352537702,0,0,0,0.183148715265111,0.851713270759762,0,0,0,0.0293037944424177,0.136274123321562,0,0,0,0.00773739185312331,1.02685535704074e-09,0,0,0,0.00773368414137164,1.0265405478328e-09,0,0
299,0,12.4123788894791,0.0269928152580744,0,0,0,12.4123788894791,0.0269928152580744,0,0,0,0,0,0,0,0,0.00127949417509002,3.61750075786583e-06,0,0,0,4.76521296169707,1.80673996560948e-05,0,0,0,0.00574398629019105,0.00434826516639659,0,0,0,0.00574398629019105,0.00434826516639659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786404193221192,0.0323366071743924,0,0,0,0.150506343302912,0.0976952084779144,0,0,0,0.0240810149284659,0.0156312333564663,0,0,0,0.00662961680766485,4.3349867891323e-09,0,0,0,0.00662643993506832,4.33365778622244e-09,0,0
300,0,13.1138914579133,0.0167300661051764,0,0,0,13.1138914579133,0.0167300661051764,0,0,0,0,0,0,0,0,0.00127761038779521,2.18848097121158e-06,0,0,0,5.03452932833888,1.11981202295929e-05,0,0,0,0.00607861006955838,0.000984976612102565,0,0,0,0.00607861006955838,0.000984976612102565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775051381528754,0.00127992126080613,0,0,0,0.158380650102238,0.0225775586442795,0,0,0,0.0253409040163581,0.00361240938308472,0,0,0,0.00700430400952119,2.68681183692224e-09,0,0,0,0.00700094758906565,2.68598812489653e-09,0,0
301,0,13.8482369010083,0.0103511750152287,0,0,0,13.8482369010083,0.0103511750152287,0,0,0,0,0,0,0,0,0.00127572665929677,1.26401774173715e-06,0,0,0,5.31645050194771,6.92846648718412e-06,0,0,0,0.00639555484337507,0.000568601957985911,0,0,0,0.00639555484337507,0.000568601957985911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773908633794171,0.00073925036986672,0,0,0,0.166813496610941,0.0134791228456882,0,0,0,0.0266901594577505,0.00215665965531012,0,0,0,0.00739652768682942,1.66237595130394e-09,0,0,0,0.00739298331514105,1.66186630673429e-09,0,0
302,0,14.9161479178082,0.00655286555193994,0,0,0,14.9161479178082,0.00655286555193994,0,0,0,0,0,0,0,0,0.00127384570819674,7.30068411295826e-07,0,0,0,5.72643020563752,4.38610199371998e-06,0,0,0,0.00687562798005615,0.000328342209823183,0,0,0,0.00687562798005615,0.000328342209823183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077276757094544,0.000426974499848241,0,0,0,0.180213516557446,0.00815428055396792,0,0,0,0.0288341626491913,0.00130468488863487,0,0,0,0.0079669131777258,1.05237580174682e-09,0,0,0,0.00796309548073252,1.05205316858302e-09,0,0
303,0,14.3391311785049,0.00360404239073986,0,0,0,14.3391311785049,0.00360404239073986,0,0,0,0,0,0,0,0,0.00127196753040007,4.21671205690121e-07,0,0,0,5.5049087978778,2.41233356463351e-06,0,0,0,0.00661040648329135,0.000189657461357136,0,0,0,0.00661040648329135,0.000189657461357136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771628190497406,0.000246610933118418,0,0,0,0.17208068877595,0.00459306066152845,0,0,0,0.027532910204152,0.000734889705844552,0,0,0,0.00765872085558909,5.78801284784721e-10,0,0,0,0.00765505084250741,5.78623838202037e-10,0,0
304,0,11.8015235294652,0.00164307150913473,0,0,0,11.8015235294652,0.00164307150913473,0,0,0,0,0,0,0,0,0.00127009212181778,2.43547868880623e-07,0,0,0,4.53070063290185,1.09977523038098e-06,0,0,0,0.00548769650844235,0.000109454691618276,0,0,0,0.00548769650844235,0.000109454691618276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770490489969511,0.000142436966036971,0,0,0,0.143018809688903,0.00237005303711284,0,0,0,0.0228830095502244,0.000379208485938054,0,0,0,0.00630335082772181,2.638736722198e-10,0,0,0,0.00630033029982527,2.63792774884865e-10,0,0
305,0,14.1816936312628,0.0011936811902776,0,0,0,14.1816936312628,0.0011936811902776,0,0,0,0,0,0,0,0,0.00126821947836687,1.40667808557654e-07,0,0,0,5.44446724614499,7.98979836690325e-07,0,0,0,0.00654477858798591,6.32139007845792e-05,0,0,0,0.00654477858798591,6.32139007845792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769354466884856,8.2268409746762e-05,0,0,0,0.170853071560085,0.0015261305449477,0,0,0,0.0273364914496136,0.000244180887191632,0,0,0,0.0075746313656817,1.91702574956173e-10,0,0,0,0.00757100164777906,1.91643803547553e-10,0,0
306,0,13.4933919528146,0.000653829415305281,0,0,0,13.4933919528146,0.000653829415305281,0,0,0,0,0,0,0,0,0.00126634959597041,8.12465839071325e-08,0,0,0,5.18022264735343,4.3763487581006e-07,0,0,0,0.00624419443589964,3.65664137099797e-05,0,0,0,0.00624419443589964,3.65664137099797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768220118770191,4.75163957122225e-05,0,0,0,0.162385780009483,0.000859186029078334,0,0,0,0.0259817248015173,0.000137469764652533,0,0,0,0.00720700027604005,1.05003566711947e-10,0,0,0,0.00720354672474977,1.04971375138479e-10,0,0
307,0,12.5423243545126,0.00034255604478318,0,0,0,12.5423243545126,0.00034255604478318,0,0,0,0,0,0,0,0,0.00126448247055745,4.69262119333666e-08,0,0,0,4.815100080017,2.29286827125506e-07,0,0,0,0.00578017944635503,2.1002157825461e-05,0,0,0,0.00578017944635503,2.1002157825461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767087443155915,2.74444087156964e-05,0,0,0,0.150141792450906,0.000472251273067671,0,0,0,0.024022686792145,7.55602036908274e-05,0,0,0,0.00669902241046964,5.50137477130436e-11,0,0,0,0.00669581227912468,5.49968818183247e-11,0,0
308,0,12.9712567730714,0.000205791689414457,0,0,0,12.9712567730714,0.000205791689414457,0,0,0,0,0,0,0,0,0.00126261809806305,2.71035317488828e-08,0,0,0,4.97977071558236,1.37744828133172e-07,0,0,0,0.00602338455943129,1.22219446645978e-05,0,0,0,0.00602338455943129,1.22219446645978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765956437576067,1.58512774057155e-05,0,0,0,0.156769248597146,0.000278989419601665,0,0,0,0.0250830797755433,4.46383071362664e-05,0,0,0,0.00692812092548841,3.30496929051531e-11,0,0,0,0.00692480101150964,3.3039560662501e-11,0,0
309,0,13.6626808578395,0.000127374590086124,0,0,0,13.6626808578395,0.000127374590086124,0,0,0,0,0,0,0,0,0.00126075647442827,1.56543944843834e-08,0,0,0,5.24521403149332,8.52570435174916e-08,0,0,0,0.00631948195291074,7.04523980063841e-06,0,0,0,0.00631948195291074,7.04523980063841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764827099568324,9.1553437348877e-06,0,0,0,0.165819414183304,0.000166465283751246,0,0,0,0.0265311062693287,2.66344454001994e-05,0,0,0,0.0072974197339133,2.04560791460728e-11,0,0,0,0.00729392285416132,2.04498078031525e-11,0,0
310,0,13.3908619267257,7.20311161792971e-05,0,0,0,13.3908619267257,7.20311161792971e-05,0,0,0,0,0,0,0,0,0.00125889759560014,9.04162855760647e-09,0,0,0,5.14086053847546,4.82133838669037e-08,0,0,0,0.00620038192887211,4.07082455282232e-06,0,0,0,0.00620038192887211,4.07082455282232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763699426673991,5.28792202410918e-06,0,0,0,0.16123293358531,9.51631981029388e-05,0,0,0,0.0257972693736496,1.52261116964702e-05,0,0,0,0.00715223762415019,1.15680389043637e-11,0,0,0,0.00714881031479412,1.15644924212686e-11,0,0
311,0,14.8107581085738,4.71937041435502e-05,0,0,0,14.8107581085738,4.71937041435502e-05,0,0,0,0,0,0,0,0,0.00125704145753168,5.22224267794444e-09,0,0,0,5.68597020280756,3.15886840946669e-08,0,0,0,0.00683178942921549,2.35209338068048e-06,0,0,0,0.00683178942921549,2.35209338068048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762573416437999,3.05418563658133e-06,0,0,0,0.179323733702471,5.85774447393282e-05,0,0,0,0.0286917973923954,9.37239115829251e-06,0,0,0,0.00791062307758637,7.57920513427405e-12,0,0,0,0.00790683235447133,7.5768815318808e-12,0,0
312,0,12.758218761896,2.27575310432187e-05,0,0,0,12.758218761896,2.27575310432187e-05,0,0,0,0,0,0,0,0,0.00125518805618187,3.01625071341836e-09,0,0,0,4.89798369463929,1.52325500179468e-08,0,0,0,0.00591219296337342,1.35615750897713e-06,0,0,0,0.00591219296337342,1.35615750897713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007614490664089,1.76402939759142e-06,0,0,0,0.15477385500836,3.09100451956222e-05,0,0,0,0.0247638168013376,4.94560723129955e-06,0,0,0,0.00681433448759962,3.65480945512383e-12,0,0,0,0.00681106909939917,3.65368897826032e-12,0,0
313,0,14.1973201150734,0.00639241806185,0,0,0,14.1973201150734,0.00639241806185,0,0,0,0,0,0,0,0,0.00132999898424129,3.55075478072961e-06,0,0,0,5.45046638006307,4.27870790016002e-06,0,0,0,0.00688508963441278,0.0322618895918234,0,0,0,0.00688508963441278,0.0322618895918234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128770948429653,0.394825337627191,0,0,0,0.179322218406726,0.851712050728772,0,0,0,0.0286915549450761,0.136273928116603,0,0,0,0.00758297767871627,1.02660828756797e-09,0,0,0,0.00757934396131049,1.02629355410561e-09,0,0
314,0,13.6253573245737,0.0287072708450585,0,0,0,13.6253573245737,0.0287072708450585,0,0,0,0,0,0,0,0,0.00132979743576362,3.61747749182175e-06,0,0,0,5.23088522425354,1.92149551810192e-05,0,0,0,0.00632290904569017,0.00435500227188124,0,0,0,0.00632290904569017,0.00435500227188124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816920234772567,0.0323365935674381,0,0,0,0.165662424845031,0.0982109225216897,0,0,0,0.0265059879752049,0.0157137476034704,0,0,0,0.00727748473791748,4.61032458732313e-09,0,0,0,0.00727399741089598,4.60891117245245e-09,0,0
315,0,13.2673864843639,0.0161715013947894,0,0,0,13.2673864843639,0.0161715013947894,0,0,0,0,0,0,0,0,0.00132783948056394,2.18846753326425e-06,0,0,0,5.09345731435279,1.08242499326318e-05,0,0,0,0.00615134822286487,0.000983907001386483,0,0,0,0.00615134822286487,0.000983907001386483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805522429756907,0.00127991340173326,0,0,0,0.159946441414848,0.0222048042201029,0,0,0,0.0255914306263757,0.00355276867521647,0,0,0,0.0070862877465881,2.59710757238916e-09,0,0,0,0.00708289204001767,2.59631136153805e-09,0,0
316,0,15.0313830154673,0.0109132353174085,0,0,0,15.0313830154673,0.0109132353174085,0,0,0,0,0,0,0,0,0.00132588169351494,1.26400998027896e-06,0,0,0,5.77066989457198,7.30467652727132e-06,0,0,0,0.00691821834242539,0.000567343617238555,0,0,0,0.00691821834242539,0.000567343617238555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804334755037953,0.000739245830641795,0,0,0,0.179946165455478,0.0138243116953459,0,0,0,0.0287913864728765,0.00221188987125534,0,0,0,0.00802846177748059,1.75264160019419e-09,0,0,0,0.00802461458676759,1.75210428234297e-09,0,0
317,0,14.8045481163239,0.00617991246958093,0,0,0,14.8045481163239,0.00617991246958093,0,0,0,0,0,0,0,0,0.00132392679305743,7.30063928450953e-07,0,0,0,5.68358613639898,4.13646918115379e-06,0,0,0,0.00685673251575195,0.000329635619053766,0,0,0,0.00685673251575195,0.000329635619053766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803148831445891,0.000426971878093324,0,0,0,0.179198403110815,0.00792980633731052,0,0,0,0.0286717444977304,0.00126876901396968,0,0,0,0.00790730623805371,9.92480356624292e-10,0,0,0,0.00790351710434827,9.9217608596648e-10,0,0
318,0,14.5545340714444,0.00351384378756884,0,0,0,14.5545340714444,0.00351384378756884,0,0,0,0,0,0,0,0,0.00132197477493535,4.21668616499063e-07,0,0,0,5.58760371611724,2.35195993571295e-06,0,0,0,0.00674406766857182,0.000190349648936487,0,0,0,0.00674406766857182,0.000190349648936487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801964656397899,0.000246609418851344,0,0,0,0.176309166068784,0.0045439286472257,0,0,0,0.0282094665710054,0.000727028583556112,0,0,0,0.00777377040831116,5.64315587409098e-10,0,0,0,0.00777004526417412,5.64142581793573e-10,0,0
319,0,14.221117621891,0.00197525784945339,0,0,0,14.221117621891,0.00197525784945339,0,0,0,0,0,0,0,0,0.00132002563489896,2.43546373421707e-07,0,0,0,5.45960243600794,1.32212118849802e-06,0,0,0,0.00657888083156076,0.000109623390257576,0,0,0,0.00657888083156076,0.000109623390257576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800782227315897,0.000142436091430136,0,0,0,0.171209255707428,0.00258551489966836,0,0,0,0.0273934809131884,0.000413682383946937,0,0,0,0.0075956882439176,3.17222068192719e-10,0,0,0,0.00759204843568525,3.17124815519941e-10,0,0
