"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.617591253689708,24.5684046161579,0,0,0,0.617591253689708,24.5684046161579,0,0,0,0,0,0,0,0,0.000206747576124922,0.00730154189647438,0,0,0,0.000416842706816718,5.2040418592937,0,0,0,0.0424034842693094,0.029502152099074,0,0,0,0.0424034842693094,0.029502152099074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760640856846653,0.0480121507900731,0,0,0,0.442471859711681,0.320199067454713,0,0,0,0.070795497553869,0.0512318507927541,0,0,0,9.96462761475435e-08,0.818202630261246,0,0,0,9.96157269907873e-08,0.653593151835123,0
279,0,0,0.879947041453608,48.1784497560603,0,0,0,0.879947041453608,48.1784497560603,0,0,0,0,0,0,0,0,0.000147046265983952,0.00732688705614812,0,0,0,0.00059391952917645,10.2050854812739,0,0,0,0.0463396969553713,0.0458618386386404,0,0,0,0.0463396969553713,0.0458618386386404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538252549974466,0.0481729817684339,0,0,0,0.539183447472776,0.550290161453028,0,0,0,0.0862693515956441,0.0880464258324845,0,0,0,1.41976502037632e-07,1.60448897387471,0,0,0,1.41932975449543e-07,1.2816910710549,0
280,0,0,0.644392988636391,49.2694493449324,0,0,0,0.644392988636391,49.2694493449324,0,0,0,0,0,0,0,0,0.000105564650005195,0.00732973470653842,0,0,0,0.000434932515692433,10.4361793442115,0,0,0,0.0326954022748766,0.0457783670203541,0,0,0,0.0326954022748766,0.0457783670203541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380883836236557,0.0477850737383034,0,0,0,0.386841499146494,0.555613941830381,0,0,0,0.0618946398634391,0.0888982306928609,0,0,0,1.0397064613461e-07,1.64082257986889,0,0,0,1.03938771229801e-07,1.31071492795901,0
281,0,0,0.226932132192084,26.3358508295085,0,0,0,0.226932132192084,26.3358508295085,0,0,0,0,0,0,0,0,6.56148856605439e-05,0.00731580041475838,0,0,0,0.000153167655276032,5.57841961080132,0,0,0,0.0151818342706448,0.0300233128525401,0,0,0,0.0151818342706448,0.0300233128525401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269524959451021,0.0479365520747935,0,0,0,0.16009382486824,0.333461647692419,0,0,0,0.0256150119789183,0.0533538636307871,0,0,0,3.66147379453086e-08,0.877063967136888,0,0,0,3.66035127454082e-08,0.700612515091749,0
282,0,0,0.171424697646061,27.1980994941883,0,0,0,0.171424697646061,27.1980994941883,0,0,0,0,0,0,0,0,5.18401456978812e-05,0.00732148289694135,0,0,0,0.000115702958154138,5.76105980312225,0,0,0,0.010647817577044,0.0297272960772098,0,0,0,0.010647817577044,0.0297272960772098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191341170617537,0.0478455300287579,0,0,0,0.115492409109404,0.335088182969672,0,0,0,0.0184787854575047,0.0536141092751475,0,0,0,2.76587996641722e-08,0.905779471313997,0,0,0,2.76503201400064e-08,0.723550912241192,0
283,0,0,0.11446167146782,26.4265851400126,0,0,0,0.11446167146782,26.4265851400126,0,0,0,0,0,0,0,0,3.33329180426079e-05,0.00732712722576,0,0,0,7.72558106617612e-05,5.59763881356659,0,0,0,0.0076646568680823,0.0303476631793229,0,0,0,0.0076646568680823,0.0303476631793229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134962117263579,0.0480039435949506,0,0,0,0.0807559295074764,0.335522764977368,0,0,0,0.0129209487211962,0.053683642396379,0,0,0,1.84680065581405e-08,0.8800856957623,0,0,0,1.8462344710562e-08,0.703026319525062,0
284,0,0,0.0753950506229405,24.0815348848996,0,0,0,0.0753950506229405,24.0815348848996,0,0,0,0,0,0,0,0,2.3249933576217e-05,0.00732990933500706,0,0,0,5.08878271745087e-05,5.10091385806301,0,0,0,0.00541769803275963,0.0301157647612423,0,0,0,0.00541769803275963,0.0301157647612423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955032892503689,0.0478412092240878,0,0,0,0.055571180038506,0.321426890897733,0,0,0,0.00889138880616096,0.0514283025436372,0,0,0,1.21647383923383e-08,0.801988386767058,0,0,0,1.2161008975501e-08,0.640640958676559,0
285,0,0,0.0530481354230247,24.5493498537675,0,0,0,0.0530481354230247,24.5493498537675,0,0,0,0,0,0,0,0,1.64523584573352e-05,0.00733544139854745,0,0,0,3.58047952091358e-05,5.200005708691,0,0,0,0.00387365416548929,0.0304889979098124,0,0,0,0.00387365416548929,0.0304889979098124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675810252726451,0.0478770827050261,0,0,0,0.0395201213845991,0.326738554114148,0,0,0,0.00632321942153585,0.0522781686582636,0,0,0,8.55913862104473e-09,0.817568048693966,0,0,0,8.55651459456284e-09,0.653086238081347,0
286,0,0,0.0822904324403919,50.1869043255753,0,0,0,0.0822904324403919,50.1869043255753,0,0,0,0,0,0,0,0,1.34466857989139e-05,0.00735157703947977,0,0,0,5.5541859439618e-05,10.6305132538763,0,0,0,0.00410432108431966,0.045969000904614,0,0,0,0.00410432108431966,0.045969000904614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478223840534817,0.0485334012152004,0,0,0,0.0489331616630826,0.561501783859893,0,0,0,0.00782930586609322,0.089840285417583,0,0,0,1.32772851076934e-08,1.6713766223489,0,0,0,1.32732146107342e-08,1.33512197847099,0
287,0,0,0.0562989331293508,48.6727391266296,0,0,0,0.0562989331293508,48.6727391266296,0,0,0,0,0,0,0,0,9.37915340161285e-06,0.00735178481543329,0,0,0,3.79989184372788e-05,10.3097850991463,0,0,0,0.00291006991951678,0.0460290345160619,0,0,0,0.00291006991951678,0.0460290345160619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338405700021898,0.0479581628758576,0,0,0,0.0341415200858564,0.553989062374835,0,0,0,0.00546264321373702,0.0886382499799736,0,0,0,9.08364392128836e-09,1.62095031393437,0,0,0,9.08085909406955e-09,1.29484064884297,0
288,0,0,0.0225341395307156,28.942944996699,0,0,0,0.0225341395307156,28.942944996699,0,0,0,0,0,0,0,0,5.91433020342038e-06,0.00735155595460703,0,0,0,1.52093988728805e-05,6.13065030665435,0,0,0,0.00135848363806812,0.0304378274535943,0,0,0,0.00135848363806812,0.0304378274535943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239466141376892,0.0482511514024323,0,0,0,0.0149195496751992,0.349199383025893,0,0,0,0.00238712794803188,0.0558719012841429,0,0,0,3.63580778874359e-09,0.963888135749412,0,0,0,3.63469313733495e-09,0.769969028894209,0
289,0,0,0.0107329215006578,19.8352780648689,0,0,0,0.0107329215006578,19.8352780648689,0,0,0,0,0,0,0,0,4.12528492709724e-06,0.00735692177277893,0,0,0,7.24417650615461e-06,4.20147823812787,0,0,0,0.000938697041944165,0.0293108588582132,0,0,0,0.000938697041944165,0.0293108588582132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169453507615938,0.0480947621392081,0,0,0,0.00900188758593366,0.294345630145426,0,0,0,0.00144030201374938,0.0470953008232681,0,0,0,1.73172086446321e-09,0.660575114184069,0,0,0,1.73118996040746e-09,0.527677808571158,0
290,0,0,0.00863130327360168,22.1361126591393,0,0,0,0.00863130327360168,22.1361126591393,0,0,0,0,0,0,0,0,2.91917678546284e-06,0.00736501999493783,0,0,0,5.82569101882358e-06,4.68883750003207,0,0,0,0.000646612479971922,0.028722895914344,0,0,0,0.000646612479971922,0.028722895914344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011991044361529,0.048326620695306,0,0,0,0.00653296694966571,0.302145148072181,0,0,0,0.00104527471194651,0.0483432236915489,0,0,0,1.39263181655521e-09,0.7371999071342,0,0,0,1.39220486906342e-09,0.588886900403336,0
291,0,0,0.00581085968076613,21.4627511052349,0,0,0,0.00581085968076613,21.4627511052349,0,0,0,0,0,0,0,0,2.06569806822566e-06,0.00737309018763978,0,0,0,3.92203494429612e-06,4.54620708638881,0,0,0,0.000451223883830151,0.0284320664425827,0,0,0,0.000451223883830151,0.0284320664425827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848522682729243,0.0484758277462002,0,0,0,0.00450297480164059,0.297101305038193,0,0,0,0.000720475968262495,0.0475362088061109,0,0,0,9.37562708255527e-10,0.714774918490084,0,0,0,9.37275274030681e-10,0.57097346616872,0
292,0,0,0.00480717240360004,24.4140385398348,0,0,0,0.00480717240360004,24.4140385398348,0,0,0,0,0,0,0,0,1.54762371637953e-06,0.00737545944170832,0,0,0,3.24459704518102e-06,5.17134427329285,0,0,0,0.000333826645029141,0.0297122043779519,0,0,0,0.000333826645029141,0.0297122043779519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600440396514574,0.0484850619446446,0,0,0,0.00346789385607165,0.320558398413001,0,0,0,0.000554863016971463,0.0512893437460801,0,0,0,7.75621134457726e-10,0.813061770215836,0,0,0,7.75383347632808e-10,0.649486551836599,0
293,0,0,0.00740468587570949,51.4775699933064,0,0,0,0.00740468587570949,51.4775699933064,0,0,0,0,0,0,0,0,1.17761226231159e-06,0.00739752632167096,0,0,0,4.9977866187675e-06,10.9039000800118,0,0,0,0.000365940091978409,0.04641524721998,0,0,0,0.000365940091978409,0.04641524721998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424889843376905,0.0483941114499974,0,0,0,0.00438109050101762,0.571066551562924,0,0,0,0.000700974480162819,0.0913706482500679,0,0,0,1.1947212159314e-09,1.71435971631142,0,0,0,1.1943549430799e-09,1.36945755112689,0
294,0,0,0.00487582835656096,47.9155260907965,0,0,0,0.00487582835656096,47.9155260907965,0,0,0,0,0,0,0,0,8.33314168394979e-07,0.00738830819790505,0,0,0,3.29093632395211e-06,10.1493933929512,0,0,0,0.000258637782815199,0.0462630209735578,0,0,0,0.000258637782815199,0.0462630209735578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300664945351439,0.0481777315562864,0,0,0,0.00299985267460748,0.551591865073503,0,0,0,0.000479976427937197,0.0882546984117605,0,0,0,7.86698542058698e-10,1.59573281579942,0,0,0,7.86457359166468e-10,1.27469651403109,0
295,0,0,0.0016809267071948,24.7286965281711,0,0,0,0.0016809267071948,24.7286965281711,0,0,0,0,0,0,0,0,5.17955716007109e-07,0.00739051139888735,0,0,0,1.13454009330843e-06,5.23799464673982,0,0,0,0.000116990601057658,0.0294347066897907,0,0,0,0.000116990601057658,0.0294347066897907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212759638226969,0.048420833993386,0,0,0,0.00121420235124348,0.320342310903299,0,0,0,0.000194272376198957,0.0512547697445278,0,0,0,2.71211883018455e-10,0.82354083866622,0,0,0,2.71128735964206e-10,0.65785739681249,0
296,0,0,0.00132793624694876,27.789591528073,0,0,0,0.00132793624694876,27.789591528073,0,0,0,0,0,0,0,0,3.7184088635374e-07,0.00739550305958834,0,0,0,8.96289473581613e-07,5.88634874035144,0,0,0,8.72594257603856e-05,0.0312229430438161,0,0,0,8.72594257603856e-05,0.0312229430438161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150555175647443,0.0483167623850786,0,0,0,0.000926259833654285,0.34848506376422,0,0,0,0.000148201573384686,0.0557576102022753,0,0,0,2.14258056893195e-10,0.925477955829545,0,0,0,2.14192370515145e-10,0.739286372021835,0
297,0,0,0.000872484748722968,25.3532899836484,0,0,0,0.000872484748722968,25.3532899836484,0,0,0,0,0,0,0,0,2.59361508572255e-07,0.00740047317465761,0,0,0,5.88882860858506e-07,5.37029507642288,0,0,0,5.86107738934298e-05,0.0295064671741411,0,0,0,5.86107738934298e-05,0.0295064671741411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106685150281732,0.0484854944982743,0,0,0,0.000616555599846376,0.324139393461143,0,0,0,9.86488959754201e-05,0.0518623029537829,0,0,0,1.40772486148986e-10,0.844341701241538,0,0,0,1.40729328683272e-10,0.674473453555244,0
298,0,0,0.000670422530921263,27.4444186657285,0,0,0,0.000670422530921263,27.4444186657285,0,0,0,0,0,0,0,0,1.86195866274071e-07,0.00740539529424488,0,0,0,4.52501133768552e-07,5.8132347530007,0,0,0,4.46839400642202e-05,0.0319324891121949,0,0,0,4.46839400642202e-05,0.0319324891121949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53891042660986e-05,0.048613953390706,0,0,0,0.000471609395799072,0.351133096791204,0,0,0,7.54575033278515e-05,0.0561812954865927,0,0,0,1.0817042542717e-10,0.913982649224272,0,0,0,1.08137262970825e-10,0.730103739996987,0
299,0,0,0.00041842356818097,24.9316209120284,0,0,0,0.00041842356818097,24.9316209120284,0,0,0,0,0,0,0,0,1.29872863741024e-07,0.00740744586580663,0,0,0,2.82414641908281e-07,5.28097777911506,0,0,0,2.99696459785332e-05,0.0301099292195642,0,0,0,2.99696459785332e-05,0.0301099292195642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3347617665112e-05,0.0485221599786247,0,0,0,0.000307941961912722,0.326255842716051,0,0,0,4.92707139060355e-05,0.0522009348345682,0,0,0,6.75112384971528e-11,0.830298838105344,0,0,0,6.74905411716993e-11,0.663255793236743,0
300,0,0,0.713223373852128,50.0511614887049,0,0,0,0.713223373852128,50.0511614887049,0,0,0,0,0,0,0,0,0.000598698636610041,0.00742036185847468,0,0,0,0.000481389527369901,10.60176041395,0,0,0,1.62518533791471,0.0464002660957475,0,0,0,1.62518533791471,0.0464002660957475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3633939729127,0.0487820976387994,0,0,0,22.2990180743364,0.563524936302417,0,0,0,3.56784289189382,0.0901639898083868,0,0,0,1.15076197794503e-07,1.66685597284391,0,0,0,1.15040918194088e-07,1.33151081242357,0
301,0,0,3.42302995145704,48.2936462022936,0,0,0,3.42302995145704,48.2936462022936,0,0,0,0,0,0,0,0,0.000577776149341251,0.00742543144085547,0,0,0,0.00231037123980539,10.2294862161855,0,0,0,0.379052125200418,0.0462897069223878,0,0,0,0.379052125200418,0.0462897069223878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21929478816475,0.0484780766693291,0,0,0,3.42105280450794,0.553531140302739,0,0,0,0.54736844872127,0.0885649824484383,0,0,0,5.52294394984379e-07,1.60832536605309,0,0,0,5.52125074777942e-07,1.28475564156935,0
302,0,0,1.04098468820533,21.8938540801867,0,0,0,1.04098468820533,21.8938540801867,0,0,0,0,0,0,0,0,0.000364512866485372,0.0074216293650833,0,0,0,0.000702611755904631,4.63752265866001,0,0,0,0.0838295387376087,0.03002313093778,0,0,0,0.0838295387376087,0.03002313093778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149733921025106,0.0485141019056787,0,0,0,0.826176328861572,0.309681386173827,0,0,0,0.132188212617851,0.0495490217878123,0,0,0,1.67959385898929e-07,0.729131959312628,0,0,0,1.67907893582238e-07,0.582442096572946,0
303,0,0,0.956171324020162,28.5329739862477,0,0,0,0.956171324020162,28.5329739862477,0,0,0,0,0,0,0,0,0.000261684123130254,0.0074263284521401,0,0,0,0.000645367045766717,6.04381087475725,0,0,0,0.0624908672773106,0.031926061613596,0,0,0,0.0624908672773106,0.031926061613596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105953649989618,0.0486635753001614,0,0,0,0.664782633573381,0.357013695719537,0,0,0,0.106365221371741,0.057122191315126,0,0,0,1.54275034221171e-07,0.950234853644904,0,0,0,1.54227737198279e-07,0.759062572041668,0
304,0,0,0.664238692911387,27.5256969461277,0,0,0,0.664238692911387,27.5256969461277,0,0,0,0,0,0,0,0,0.000207303752925541,0.00743099995092905,0,0,0,0.00044832735740894,5.83045099394338,0,0,0,0.0411106376589119,0.0295453156536669,0,0,0,0.0411106376589119,0.0295453156536669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750106750535164,0.0488072790009491,0,0,0,0.446821711049468,0.336257080058946,0,0,0,0.0714914737679149,0.0538011328094314,0,0,0,1.07172683917228e-07,0.916689463274461,0,0,0,1.07139827344483e-07,0.732265985706134,0
305,0,0,0.469088088183873,27.3878284431191,0,0,0,0.469088088183873,27.3878284431191,0,0,0,0,0,0,0,0,0.000131035891384079,0.00743847122661044,0,0,0,0.000316610617857433,5.80124789866942,0,0,0,0.0308553346420748,0.0315058115537506,0,0,0,0.0308553346420748,0.0315058115537506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532515022526924,0.0485455479188947,0,0,0,0.327254927115613,0.347883187723116,0,0,0,0.0523607883384981,0.0556613100356985,0,0,0,7.56857887695705e-08,0.912098022619107,0,0,0,7.56625853231927e-08,0.728598270572489,0
306,0,0,0.250595573239214,21.0695442603624,0,0,0,0.250595573239214,21.0695442603624,0,0,0,0,0,0,0,0,9.13984118307891e-05,0.00744587760283578,0,0,0,0.000169139275275106,4.46291861438392,0,0,0,0.0208320922646191,0.0298143788303122,0,0,0,0.0208320922646191,0.0298143788303122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375435436556652,0.0491525159624028,0,0,0,0.203104784480858,0.303975625098839,0,0,0,0.0324967655169373,0.0486361000158142,0,0,0,4.04327547437916e-08,0.701679934109215,0,0,0,4.04203590315732e-08,0.560512986333803,0
307,0,0,0.434421182920158,49.2171356815225,0,0,0,0.434421182920158,49.2171356815225,0,0,0,0,0,0,0,0,7.25787716591725e-05,0.00745572900463403,0,0,0,0.00029321221876944,10.4250983441038,0,0,0,0.0228567645776252,0.0466984038869591,0,0,0,0.0228567645776252,0.0466984038869591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265669506519993,0.048941933882681,0,0,0,0.266054038831678,0.561178134795965,0,0,0,0.0425686462130686,0.0897885015673544,0,0,0,7.00923999473504e-08,1.63908037569774,0,0,0,7.00709112997442e-08,1.30932322781868,0
308,0,0,0.339935016555057,53.9272718690459,0,0,0,0.339935016555057,53.9272718690459,0,0,0,0,0,0,0,0,5.28606123703311e-05,0.00747466967201882,0,0,0,0.0002294388587857,11.4227921816078,0,0,0,0.0161935859760974,0.0469745300024436,0,0,0,0.0161935859760974,0.0469745300024436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187995803864205,0.0491544412415368,0,0,0,0.197214174709609,0.587778983760254,0,0,0,0.0315542679535374,0.0940446374016406,0,0,0,5.48473740997695e-08,1.79594224270663,0,0,0,5.48305592112075e-08,1.43462695854409,0
309,0,0,0.132067902475459,30.8412003954914,0,0,0,0.132067902475459,30.8412003954914,0,0,0,0,0,0,0,0,3.74057732311356e-05,0.00745336153500157,0,0,0,8.91391217452957e-05,6.53273585959452,0,0,0,0.00777898324009262,0.0317712803981305,0,0,0,0.00777898324009262,0.0317712803981305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01330930284834,0.0489111624560537,0,0,0,0.0862787065021288,0.368091456214817,0,0,0,0.0138045930403406,0.0588946329943707,0,0,0,2.13087128447392e-08,1.0271058165254,0,0,0,2.13021801047901e-08,0.820468308292626,0
310,0,0,0.0809032939468013,27.1482788451358,0,0,0,0.0809032939468013,27.1482788451358,0,0,0,0,0,0,0,0,2.29173520418938e-05,0.00746064684256326,0,0,0,5.46056114585408e-05,5.7505068694997,0,0,0,0.00534697590644525,0.0307167797235146,0,0,0,0.00534697590644525,0.0307167797235146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943547237705696,0.0489994329759683,0,0,0,0.0566025726745728,0.341443011387719,0,0,0,0.00905641162793164,0.054630881822035,0,0,0,1.30534749669872e-08,0.904120292106682,0,0,0,1.30494730848457e-08,0.722225533750019,0
311,0,0,0.0597392707840867,27.538021927501,0,0,0,0.0597392707840867,27.538021927501,0,0,0,0,0,0,0,0,1.68575338146577e-05,0.00746787607347464,0,0,0,4.03209714971236e-05,5.8330616526322,0,0,0,0.00365674340867433,0.0298073335443703,0,0,0,0.00365674340867433,0.0298073335443703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671685648792631,0.0490267767352207,0,0,0,0.039887412349791,0.337205448593436,0,0,0,0.00638198597596657,0.0539528717749498,0,0,0,9.63873085611216e-09,0.917099922656546,0,0,0,9.63577585256122e-09,0.732593867127331,0
312,0,0,0.0390582089480066,26.4057683245934,0,0,0,0.0390582089480066,26.4057683245934,0,0,0,0,0,0,0,0,1.16422090761242e-05,0.00747219775926311,0,0,0,2.6362305884403e-05,5.5932294275885,0,0,0,0.00264004825436464,0.0305105350937148,0,0,0,0.00264004825436464,0.0305105350937148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471383028791694,0.0490547839186074,0,0,0,0.0277224038119822,0.336686144072009,0,0,0,0.00443558460991715,0.0538697830515215,0,0,0,6.30191093447213e-09,0.879392432467603,0,0,0,6.29997891982549e-09,0.702472529882895,0
313,0,0,0.0242443576456667,22.7988905035675,0,0,0,0.0242443576456667,22.7988905035675,0,0,0,0,0,0,0,0,8.1205188022939e-06,0.00747075831609529,0,0,0,1.63637091776721e-05,4.8292260885344,0,0,0,0.00178109994557203,0.0289697233609097,0,0,0,0.00178109994557203,0.0289697233609097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333564934065812,0.0487546988540221,0,0,0,0.0181199817341838,0.307167328704268,0,0,0,0.00289919707746941,0.0491467725926829,0,0,0,3.91174574210161e-09,0.759272426048731,0,0,0,3.91054649473898e-09,0.606518776264799,0
314,0,0,0.0378385185929727,48.2187939722917,0,0,0,0.0378385185929727,48.2187939722917,0,0,0,0,0,0,0,0,6.44844115012471e-06,0.00749499078175828,0,0,0,2.55390768862055e-05,10.2136311314017,0,0,0,0.00202453348323797,0.0466954750660147,0,0,0,0.00202453348323797,0.0466954750660147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236040668505905,0.049022250532344,0,0,0,0.0233916508527948,0.555816619027739,0,0,0,0.00374266413644717,0.0889306590444382,0,0,0,6.10511798896636e-09,1.60583255903427,0,0,0,6.10324630631377e-09,1.28276434804854,0
315,0,0,0.0300884214740384,53.8926226995366,0,0,0,0.0300884214740384,53.8926226995366,0,0,0,0,0,0,0,0,4.69653233634681e-06,0.00748469809696279,0,0,0,2.03081552339824e-05,11.4154528475593,0,0,0,0.00143474862048007,0.0469865263571761,0,0,0,0.00143474862048007,0.0469865263571761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167029539075357,0.0488024026699891,0,0,0,0.01746462954992,0.587609386923402,0,0,0,0.0027943407279872,0.0940175019077443,0,0,0,4.85466582814023e-09,1.79478831993176,0,0,0,4.8531775041093e-09,1.43370518685147,0
316,0,0,0.00895658986757221,23.9827296582173,0,0,0,0.00895658986757221,23.9827296582173,0,0,0,0,0,0,0,0,2.91918205796428e-06,0.00748598652123577,0,0,0,6.04524293687906e-06,5.07998508618689,0,0,0,0.000669466308439627,0.0307705663825733,0,0,0,0.000669466308439627,0.0307705663825733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118359076007265,0.0492013506875266,0,0,0,0.00677343310403055,0.325718637510179,0,0,0,0.00108374929664489,0.0521149820016286,0,0,0,1.44511571683105e-09,0.798697872074791,0,0,0,1.44467267903505e-09,0.638012443698317,0
317,0,0,0.00545045512997323,20.6053610581027,0,0,0,0.00545045512997323,20.6053610581027,0,0,0,0,0,0,0,0,2.03614903615093e-06,0.00748724972113839,0,0,0,3.6787801902755e-06,4.36459603899977,0,0,0,0.00045673543321611,0.0294400981824497,0,0,0,0.00045673543321611,0.0294400981824497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836384885655326,0.0488498581574641,0,0,0,0.00444020046427894,0.2988526711349,0,0,0,0.00071043207428463,0.0478164273815841,0,0,0,8.79412643502207e-10,0.686221221061067,0,0,0,8.79143036691613e-10,0.548164322798918,0
318,0,0,0.00444448251508386,24.1283609962864,0,0,0,0.00444448251508386,24.1283609962864,0,0,0,0,0,0,0,0,1.44084083963062e-06,0.00749421256578996,0,0,0,2.99979980435077e-06,5.1108324933009,0,0,0,0.000314909678408251,0.0289632328353251,0,0,0,0.000314909678408251,0.0289632328353251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591851323015167,0.0491894889372079,0,0,0,0.00324800922726478,0.314442588467263,0,0,0,0.000519681476362364,0.050310814154762,0,0,0,7.17102338132343e-10,0.80354783875835,0,0,0,7.16882491765928e-10,0.641886673496369,0
319,0,0,0.00331987248759643,25.0538805371373,0,0,0,0.00331987248759643,25.0538805371373,0,0,0,0,0,0,0,0,1.03438096799682e-06,0.00749828487928846,0,0,0,2.24074519473576e-06,5.30687462576459,0,0,0,0.000249777471934144,0.0323833388566497,0,0,0,0.000249777471934144,0.0323833388566497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418811954355613,0.0493699721257736,0,0,0,0.00252083253317976,0.341594150550521,0,0,0,0.000403333205308761,0.0546550640880833,0,0,0,5.35650284386758e-10,0.83437045563207,0,0,0,5.35486066865172e-10,0.666508265465426,0
