"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,0.0806365626978994,0,0,0,0,0.0806365626978994,0,0,0,0,0,0,0,0,0,1.56161869305026e-05,0,0,0,0,5.40330282572063e-05,0,0,0,0,0.00184441412162541,0,0,0,0,0.00184441412162541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222640816738293,0,0,0,0,0.0234955675069869,0,0,0,0,0.00375929080111791,0,0,0,0,4.09581822293212e-08,0,0,0,0,4.09456254336461e-08,0,0
337,0,0,0.0236700515713176,0,0,0,0,0.0236700515713176,0,0,0,0,0,0,0,0,0,8.07327585295645e-06,0,0,0,0,1.58608517353859e-05,0,0,0,0,0.000817483780196194,0,0,0,0,0.000817483780196194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135740949038091,0,0,0,0,0.00895944826583554,0,0,0,0,0.00143351172253369,0,0,0,0,1.20228622500635e-08,0,0,0,0,1.20191763290464e-08,0,0
338,0,0,0.0173658362917913,0,0,0,0,0.0173658362917913,0,0,0,0,0,0,0,0,0,5.02469609144155e-06,0,0,0,0,1.16365168810553e-05,0,0,0,0,0.000528368632465219,0,0,0,0,0.000528368632465219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827593318947454,0,0,0,0,0.00604695786467395,0,0,0,0,0.000967513258347831,0,0,0,0,8.82072677215292e-09,0,0,0,0,8.81802254902202e-09,0,0
339,0,0,0.00986395382647938,0,0,0,0,0.00986395382647938,0,0,0,0,0,0,0,0,0,3.00097226367092e-06,0,0,0,0,6.60964800583969e-06,0,0,0,0,0.000314476952822876,0,0,0,0,0.000314476952822876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504571911733332,0,0,0,0,0.00354459868413799,0,0,0,0,0.000567135789462078,0,0,0,0,5.01025347323091e-09,0,0,0,0,5.0087174497621e-09,0,0
340,0,0,0.00603107330834375,0,0,0,0,0.00603107330834375,0,0,0,0,0,0,0,0,0,1.86776395089607e-06,0,0,0,0,4.04130761019541e-06,0,0,0,0,0.000189225131801277,0,0,0,0,0.000189225131801277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307630340025007,0,0,0,0,0.00213550498197504,0,0,0,0,0.000341680797116007,0,0,0,0,3.06339694224061e-09,0,0,0,0,3.06245777825964e-09,0,0
341,0,0,0.0042353312847189,0,0,0,0,0.0042353312847189,0,0,0,0,0,0,0,0,0,1.13874919697131e-06,0,0,0,0,2.83801500621017e-06,0,0,0,0,0.000117661640599063,0,0,0,0,0.000117661640599063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187557856280191,0,0,0,0,0.00138806841668724,0,0,0,0,0.000222090946669958,0,0,0,0,2.15127560943989e-09,0,0,0,0,2.15061607996865e-09,0,0
342,0,0,0.00426491301522699,0,0,0,0,0.00426491301522699,0,0,0,0,0,0,0,0,0,7.85701631200822e-07,0,0,0,0,2.85783716165632e-06,0,0,0,0,9.54152151559609e-05,0,0,0,0,9.54152151559609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114351365504329,0,0,0,0,0.00122835888833741,0,0,0,0,0.000196537422133985,0,0,0,0,2.1663012239784e-09,0,0,0,0,2.16563708801436e-09,0,0
343,0,0,0.0024591447112062,0,0,0,0,0.0024591447112062,0,0,0,0,0,0,0,0,0,4.89009912114955e-07,0,0,0,0,1.64782613771588e-06,0,0,0,0,5.81675127913754e-05,0,0,0,0,5.81675127913754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97184061070216e-05,0,0,0,0,0.000731342326866288,0,0,0,0,0.000117014772298606,0,0,0,0,1.24908718625824e-09,0,0,0,0,1.24870424610502e-09,0,0
344,0,0,0.000852156301178952,0,0,0,0,0.000852156301178952,0,0,0,0,0,0,0,0,0,2.58075256692941e-07,0,0,0,0,5.71013743153491e-07,0,0,0,0,2.71770008226031e-05,0,0,0,0,2.71770008226031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25063236338841e-05,0,0,0,0,0.000305575906519893,0,0,0,0,4.88921450431828e-05,0,0,0,0,4.32840536647292e-10,0,0,0,0,4.32707838126929e-10,0,0
345,0,0,0.000612415910614749,0,0,0,0,0.000612415910614749,0,0,0,0,0,0,0,0,0,1.57536772972907e-07,0,0,0,0,4.10368263431341e-07,0,0,0,0,1.67820581796309e-05,0,0,0,0,1.67820581796309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59155028027315e-05,0,0,0,0,0.000199247108655423,0,0,0,0,3.18795373848677e-05,0,0,0,0,3.11067853438499e-10,0,0,0,0,3.10972487500264e-10,0,0
346,0,0,0.000328533068201862,0,0,0,0,0.000328533068201862,0,0,0,0,0,0,0,0,0,9.59309085161079e-08,0,0,0,0,2.2014376560275e-07,0,0,0,0,9.88645629419128e-06,0,0,0,0,9.88645629419128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58003145909096e-05,0,0,0,0,0.000113602162363432,0,0,0,0,1.8176345978149e-05,0,0,0,0,1.66873646712627e-10,0,0,0,0,1.66822487257512e-10,0,0
347,0,0,0.000180717517717954,0,0,0,0,0.000180717517717954,0,0,0,0,0,0,0,0,0,5.84877146734933e-08,0,0,0,0,1.21095374290809e-07,0,0,0,0,5.85544508466912e-06,0,0,0,0,5.85544508466912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63322776609981e-06,0,0,0,0,6.55337670424526e-05,0,0,0,0,1.04854027267924e-05,0,0,0,0,9.17928638706143e-11,0,0,0,0,9.17647223815803e-11,0,0
348,0,0,0.000130592164094867,0,0,0,0,0.000130592164094867,0,0,0,0,0,0,0,0,0,3.56591303120366e-08,0,0,0,0,8.75073274036206e-08,0,0,0,0,3.68616824243801e-06,0,0,0,0,3.68616824243801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87324237499338e-06,0,0,0,0,4.3260531709673e-05,0,0,0,0,6.92168507354768e-06,0,0,0,0,6.63324114491094e-11,0,0,0,0,6.6312075523737e-11,0,0
349,0,0,0.00012693318034389,0,0,0,0,0.00012693318034389,0,0,0,0,0,0,0,0,0,2.4603694060015e-08,0,0,0,0,8.50555119269381e-08,0,0,0,0,2.97763340795864e-06,0,0,0,0,2.97763340795864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58083259660991e-06,0,0,0,0,3.75683915883141e-05,0,0,0,0,6.01094265413025e-06,0,0,0,0,6.44738832798459e-11,0,0,0,0,6.44541171346055e-11,0,0
350,0,0,7.65483551966309e-05,0,0,0,0,7.65483551966309e-05,0,0,0,0,0,0,0,0,0,1.50577848244288e-08,0,0,0,0,5.12935981023651e-08,0,0,0,0,1.80963317963515e-06,0,0,0,0,1.80963317963515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18318285986938e-06,0,0,0,0,2.27701132277181e-05,0,0,0,0,3.64321811643489e-06,0,0,0,0,3.88816360296083e-11,0,0,0,0,3.88697158531609e-11,0,0
351,0,0,2.26380434109661e-05,0,0,0,0,2.26380434109661e-05,0,0,0,0,0,0,0,0,0,7.91653467831552e-09,0,0,0,0,1.5169322679282e-08,0,0,0,0,7.96788147729459e-07,0,0,0,0,7.96788147729459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33105563330155e-06,0,0,0,0,8.69387972286943e-06,0,0,0,0,1.39102075565911e-06,0,0,0,0,1.1498668548353e-11,0,0,0,0,1.14951433325441e-11,0,0
352,0,0,1.32088132219305e-05,0,0,0,0,1.32088132219305e-05,0,0,0,0,0,0,0,0,0,4.82659894115760e-09,0,0,0,0,8.85097472146248e-09,0,0,0,0,4.80831367669475e-07,0,0,0,0,4.80831367669475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11525745969714e-07,0,0,0,0,5.19298241562977e-06,0,0,0,0,8.30877186500764e-07,0,0,0,0,6.70922669414567e-12,0,0,0,0,6.70716980626269e-12,0,0
353,0,0,8.01069999252117e-06,0,0,0,0,8.01069999252117e-06,0,0,0,0,0,0,0,0,0,2.94270893584218e-09,0,0,0,0,5.36781783069696e-09,0,0,0,0,2.95622118160168e-07,0,0,0,0,2.95622118160168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94775740318361e-07,0,0,0,0,3.17624307438227e-06,0,0,0,0,5.08198891901163e-07,0,0,0,0,4.06891984356187e-12,0,0,0,0,4.06767241039191e-12,0,0
354,0,0,6.03574233064305e-06,0,0,0,0,6.03574233064305e-06,0,0,0,0,0,0,0,0,0,1.83150165527437e-09,0,0,0,0,4.04443623330868e-09,0,0,0,0,1.92687967560236e-07,0,0,0,0,1.92687967560236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01657753217751e-07,0,0,0,0,2.1675604574434e-06,0,0,0,0,3.46809673190945e-07,0,0,0,0,3.06576850496314e-12,0,0,0,0,3.06482861391797e-12,0,0
355,0,0,2.98304458136132e-06,0,0,0,0,2.98304458136132e-06,0,0,0,0,0,0,0,0,0,1.09385434826744e-09,0,0,0,0,1.99888148458244e-09,0,0,0,0,1.0588696950443e-07,0,0,0,0,1.0588696950443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83916454791881e-07,0,0,0,0,1.14895008673433e-06,0,0,0,0,1.83832013877493e-07,0,0,0,0,1.51519459006862e-12,0,0,0,0,1.51473006777197e-12,0,0
356,0,0,4.04100244648178e-06,0,0,0,0,4.04100244648178e-06,0,0,0,0,0,0,0,0,0,7.70447377681587e-10,0,0,0,0,2.70779894470722e-09,0,0,0,0,9.30699608365651e-08,0,0,0,0,9.30699608365651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12131254650025e-07,0,0,0,0,1.1823682335378e-06,0,0,0,0,1.89178917366048e-07,0,0,0,0,2.05256907108275e-12,0,0,0,0,2.05193980266721e-12,0,0
357,0,0,2.38082924222795e-06,0,0,0,0,2.38082924222795e-06,0,0,0,0,0,0,0,0,0,4.69730841642298e-10,0,0,0,0,1.59534843025045e-09,0,0,0,0,5.6507513783008e-08,0,0,0,0,5.6507513783008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83648359991321e-08,0,0,0,0,7.09335463031061e-07,0,0,0,0,1.1349367408497e-07,0,0,0,0,1.2093079701996e-12,0,0,0,0,1.20893722539932e-12,0,0
358,0,0,6.8396490592026e-07,0,0,0,0,6.8396490592026e-07,0,0,0,0,0,0,0,0,0,2.47900716386563e-10,0,0,0,0,4.58311885477846e-10,0,0,0,0,2.50210603370668e-08,0,0,0,0,2.50210603370668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16810711320013e-08,0,0,0,0,2.69571022357113e-07,0,0,0,0,4.31313635771381e-08,0,0,0,0,3.47410136517045e-13,0,0,0,0,3.47303628907032e-13,0,0
359,0,0,5.17912798564966e-07,0,0,0,0,5.17912798564966e-07,0,0,0,0,0,0,0,0,0,1.54290003634271e-10,0,0,0,0,3.47043523971522e-10,0,0,0,0,1.64119829943682e-08,0,0,0,0,1.64119829943682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54123580539709e-08,0,0,0,0,1.84971240853728e-07,0,0,0,0,2.95953985365965e-08,0,0,0,0,2.63066356908021e-13,0,0,0,0,2.62985707076585e-13,0,0
360,0,0,2.87498386809516e-07,0,0,0,0,2.87498386809516e-07,0,0,0,0,0,0,0,0,0,9.21488609543538e-11,0,0,0,0,1.9264720541944e-10,0,0,0,0,8.97532057026062e-09,0,0,0,0,8.97532057026062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54935543719127e-08,0,0,0,0,1.01654632301642e-07,0,0,0,0,1.62647411682627e-08,0,0,0,0,1.46030670499882e-13,0,0,0,0,1.45985901001043e-13,0,0
361,0,0,1.56161442288821e-07,0,0,0,0,1.56161442288821e-07,0,0,0,0,0,0,0,0,0,5.61818539024955e-11,0,0,0,0,1.04640814806181e-10,0,0,0,0,5.61531805362646e-09,0,0,0,0,5.61531805362646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44620041027259e-09,0,0,0,0,6.08182943010636e-08,0,0,0,0,9.73092708817018e-09,0,0,0,0,7.93199585456258e-14,0,0,0,0,7.92956409500147e-14,0,0
362,0,0,9.55869771628554e-08,0,0,0,0,9.55869771628554e-08,0,0,0,0,0,0,0,0,0,3.4253279695827e-11,0,0,0,0,6.40510168744586e-11,0,0,0,0,3.33762656600931e-09,0,0,0,0,3.33762656600931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75921444809302e-09,0,0,0,0,3.64911692467794e-08,0,0,0,0,5.8385870794847e-09,0,0,0,0,4.85520302254672e-14,0,0,0,0,4.85371453382488e-14,0,0
363,0,0,1.29899142203983e-07,0,0,0,0,1.29899142203983e-07,0,0,0,0,0,0,0,0,0,2.4628590473688e-11,0,0,0,0,8.70429466046362e-11,0,0,0,0,2.94124899425212e-09,0,0,0,0,2.94124899425212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51131138643354e-09,0,0,0,0,3.76593895958393e-08,0,0,0,0,6.02550233533428e-09,0,0,0,0,6.59804009473464e-14,0,0,0,0,6.59601729399456e-14,0,0
364,0,0,7.93166324990547e-08,0,0,0,0,7.93166324990547e-08,0,0,0,0,0,0,0,0,0,1.47092909819434e-11,0,0,0,0,5.31485681147407e-11,0,0,0,0,1.78694593818862e-09,0,0,0,0,1.78694593818862e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14079676379828e-09,0,0,0,0,2.29274169699802e-08,0,0,0,0,3.66838671519683e-09,0,0,0,0,4.02877426693314e-14,0,0,0,0,4.02753914143348e-14,0,0
