"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0.0133258925492826,0,0,0,0,0.0133258925492826,0,0,0,0,0,0,0,0,0,1.90702685048451e-06,0,0,0,0,0.00159542655154621,0,0,0,0,2.11463358468516e-05,0,0,0,0,2.11463358468516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47963973037116e-05,0,0,0,0,0.000427159669756813,0,0,0,0,6.83455471610901e-05,0,0,0,0,0.00184553661002037,0,0,0,0,0.00147424372051356,0
139,0,0,0,0.0125151613811731,0,0,0,0,0.0125151613811731,0,0,0,0,0,0,0,0,0,1.88141938243858e-06,0,0,0,0,0.0014983627318445,0,0,0,0,2.09437684345726e-05,0,0,0,0,2.09437684345726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45587731722963e-05,0,0,0,0,0.000414337875252679,0,0,0,0,6.62940600404286e-05,0,0,0,0,0.00173325639718681,0,0,0,0,0.00138455251752736,0
140,0,0,0,0.0126298067529225,0,0,0,0,0.0126298067529225,0,0,0,0,0,0,0,0,0,1.8551023350852e-06,0,0,0,0,0.00151208851189446,0,0,0,0,2.06909424750863e-05,0,0,0,0,2.06909424750863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42738731210586e-05,0,0,0,0,0.000412796343171911,0,0,0,0,6.60474149075058e-05,0,0,0,0,0.001749133925086,0,0,0,0,0.00139723573696368,0
141,0,0,0,0.0110551631130438,0,0,0,0,0.0110551631130438,0,0,0,0,0,0,0,0,0,1.82915684028529e-06,0,0,0,0,0.00132356618492874,0,0,0,0,2.04360166952392e-05,0,0,0,0,2.04360166952392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39313471916578e-05,0,0,0,0,0.000389588198147958,0,0,0,0,6.23341117036732e-05,0,0,0,0,0.00153105753925409,0,0,0,0,0.0012230328841677,0
142,0,0,0,0.0117486977291547,0,0,0,0,0.0117486977291547,0,0,0,0,0,0,0,0,0,1.80563286488889e-06,0,0,0,0,0.00140659878757563,0,0,0,0,1.99909603337093e-05,0,0,0,0,1.99909603337093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36425200957685e-05,0,0,0,0,0.000393029683394525,0,0,0,0,6.2884749343124e-05,0,0,0,0,0.0016271069047743,0,0,0,0,0.001299758630603,0
143,0,0,0,0.0107607528398466,0,0,0,0,0.0107607528398466,0,0,0,0,0,0,0,0,0,1.78038697575816e-06,0,0,0,0,0.00128831826699981,0,0,0,0,1.97332046999944e-05,0,0,0,0,1.97332046999944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10403070515352e-05,0,0,0,0,0.00037532479811094,0,0,0,0,6.00519676977504e-05,0,0,0,0,0.00149028391485767,0,0,0,0,0.00119046227061138,0
144,0,0,0,0.0102328548454091,0,0,0,0,0.0102328548454091,0,0,0,0,0,0,0,0,0,1.75622974048525e-06,0,0,0,0,0.00122511631082924,0,0,0,0,1.94989056198537e-05,0,0,0,0,1.94989056198537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07548209994246e-05,0,0,0,0,0.000365625841920934,0,0,0,0,5.85001347073494e-05,0,0,0,0,0.00141717398458564,0,0,0,0,0.00113206090646313,0
145,0,0,0,0.00953964335075092,0,0,0,0,0.00953964335075092,0,0,0,0,0,0,0,0,0,1.73240028339985e-06,0,0,0,0,0.00114212239351191,0,0,0,0,2.83660696320738e-05,0,0,0,0,2.83660696320738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188190979404098,0,0,0,0,0.000504658200367512,0,0,0,0,8.07453120588019e-05,0,0,0,0,0.00132116936897378,0,0,0,0,0.00105537090695967,0
146,0,0,0,0.0135655489808651,0,0,0,0,0.0135655489808651,0,0,0,0,0,0,0,0,0,1.91907019307329e-06,0,0,0,0,0.00162411913125758,0,0,0,0,2.17372830493827e-05,0,0,0,0,2.17372830493827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50148165002372e-05,0,0,0,0,0.000437647669732044,0,0,0,0,7.00236271571271e-05,0,0,0,0,0.00187872723621494,0,0,0,0,0.0015007569156361,0
147,0,0,0,0.0123516464931872,0,0,0,0,0.0123516464931872,0,0,0,0,0,0,0,0,0,1.89329840061372e-06,0,0,0,0,0.00147878610739693,0,0,0,0,2.10721591000231e-05,0,0,0,0,2.10721591000231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47239847526622e-05,0,0,0,0,0.000414042874562139,0,0,0,0,6.62468599299423e-05,0,0,0,0,0.00171061080621078,0,0,0,0,0.00136646286267442,0
148,0,0,0,0.0141108171804269,0,0,0,0,0.0141108171804269,0,0,0,0,0,0,0,0,0,1.86893968775499e-06,0,0,0,0,0.00168940071446692,0,0,0,0,2.069279223895e-05,0,0,0,0,2.069279223895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20868077700589e-05,0,0,0,0,0.000430091881070262,0,0,0,0,6.8814700971242e-05,0,0,0,0,0.00195424281018866,0,0,0,0,0.00156107994587418,0
149,0,0,0,0.0119241390277979,0,0,0,0,0.0119241390277979,0,0,0,0,0,0,0,0,0,1.84253180668794e-06,0,0,0,0,0.00142760328727859,0,0,0,0,2.04549420941752e-05,0,0,0,0,2.04549420941752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17747239737487e-05,0,0,0,0,0.000398999772915801,0,0,0,0,6.38399636665281e-05,0,0,0,0,0.0016514042145686,0,0,0,0,0.0013191677044708,0
150,0,0,0,0.0122373352213659,0,0,0,0,0.0122373352213659,0,0,0,0,0,0,0,0,0,1.81753135737097e-06,0,0,0,0,0.00146510032706137,0,0,0,0,2.01529081920341e-05,0,0,0,0,2.01529081920341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37824159034094e-05,0,0,0,0,0.000401349365250699,0,0,0,0,6.42158984401118e-05,0,0,0,0,0.00169477954865681,0,0,0,0,0.00135381660471885,0
151,0,0,0,0.0120216511172688,0,0,0,0,0.0120216511172688,0,0,0,0,0,0,0,0,0,1.79211734404846e-06,0,0,0,0,0.00143927780559422,0,0,0,0,2.01616973802748e-05,0,0,0,0,2.01616973802748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35076138289842e-05,0,0,0,0,0.000398714727783558,0,0,0,0,6.37943564453693e-05,0,0,0,0,0.0016649089108111,0,0,0,0,0.00132995546859579,0
152,0,0,0,0.0106702353809104,0,0,0,0,0.0106702353809104,0,0,0,0,0,0,0,0,0,1.76806826725119e-06,0,0,0,0,0.0012774811724614,0,0,0,0,1.97100250924836e-05,0,0,0,0,1.97100250924836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08947266726889e-05,0,0,0,0,0.000373987277116061,0,0,0,0,5.98379643385697e-05,0,0,0,0,0.00147774792271343,0,0,0,0,0.00118044832258201,0
153,0,0,0,0.012595934724473,0,0,0,0,0.012595934724473,0,0,0,0,0,0,0,0,0,1.94855577974985e-06,0,0,0,0,0.0015080332237895,0,0,0,0,2.93690266867836e-05,0,0,0,0,2.93690266867836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189202285413807,0,0,0,0,0.000648115427216479,0,0,0,0,0.000103698468354637,0,0,0,0,0.00174444290207737,0,0,0,0,0.00139348847387732,0
154,0,0,0,0.013493046977591,0,0,0,0,0.013493046977591,0,0,0,0,0,0,0,0,0,1.93098176391523e-06,0,0,0,0,0.00161543891560704,0,0,0,0,2.17048841607471e-05,0,0,0,0,2.17048841607471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51421636670208e-05,0,0,0,0,0.000436229981344284,0,0,0,0,6.97967970150854e-05,0,0,0,0,0.00186868625015361,0,0,0,0,0.00149273601777458,0
155,0,0,0,0.0134818496583869,0,0,0,0,0.0134818496583869,0,0,0,0,0,0,0,0,0,1.90504850097905e-06,0,0,0,0,0.00161409832995409,0,0,0,0,2.09632360856871e-05,0,0,0,0,2.09632360856871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25135355141196e-05,0,0,0,0,0.000425225126347045,0,0,0,0,6.80360202155271e-05,0,0,0,0,0.00186713550505727,0,0,0,0,0.00149149725815963,0
156,0,0,0,0.0133192541832426,0,0,0,0,0.0133192541832426,0,0,0,0,0,0,0,0,0,1.87919979197864e-06,0,0,0,0,0.00159463178110964,0,0,0,0,2.09551410882162e-05,0,0,0,0,2.09551410882162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22080599169766e-05,0,0,0,0,0.000422935565211533,0,0,0,0,6.76696904338453e-05,0,0,0,0,0.00184461724589431,0,0,0,0,0.00147350931796508,0
157,0,0,0,0.0127346857239641,0,0,0,0,0.0127346857239641,0,0,0,0,0,0,0,0,0,1.8537018119789e-06,0,0,0,0,0.00152464502129746,0,0,0,0,2.04815993213513e-05,0,0,0,0,2.04815993213513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19067291750229e-05,0,0,0,0,0.000410108548913377,0,0,0,0,6.56173678261403e-05,0,0,0,0,0.00176365887941552,0,0,0,0,0.00140883849932276,0
158,0,0,0,0.0119142810096387,0,0,0,0,0.0119142810096387,0,0,0,0,0,0,0,0,0,1.82854980210264e-06,0,0,0,0,0.00142642304784182,0,0,0,0,2.03066150934102e-05,0,0,0,0,2.03066150934102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16094870484813e-05,0,0,0,0,0.000397033245524235,0,0,0,0,6.35253192838776e-05,0,0,0,0,0.00165003895266605,0,0,0,0,0.00131807711175334,0
159,0,0,0,0.0107524505378879,0,0,0,0,0.0107524505378879,0,0,0,0,0,0,0,0,0,2.00191468313459e-06,0,0,0,0,0.00128732428382496,0,0,0,0,2.9522240840309e-05,0,0,0,0,2.9522240840309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189833230804545,0,0,0,0,0.000624676418240788,0,0,0,0,9.9948226918526e-05,0,0,0,0,0.00148913410803192,0,0,0,0,0.00118954378680377,0
160,0,0,0,0.0105039555311843,0,0,0,0,0.0105039555311843,0,0,0,0,0,0,0,0,0,1.98608658961556e-06,0,0,0,0,0.00125757351627559,0,0,0,0,2.18608717302541e-05,0,0,0,0,2.18608717302541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58307493657497e-05,0,0,0,0,0.000399544695655084,0,0,0,0,6.39271513048134e-05,0,0,0,0,0.00145471940518312,0,0,0,0,0.0011620527799645,0
161,0,0,0,0.0136292140969703,0,0,0,0,0.0136292140969703,0,0,0,0,0,0,0,0,0,2.16217179956988e-06,0,0,0,0,0.00163174136115819,0,0,0,0,3.16870698623819e-05,0,0,0,0,3.16870698623819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189930685210001,0,0,0,0,0.000690046205111746,0,0,0,0,0.000110407392817879,0,0,0,0,0.00188754437939081,0,0,0,0,0.00150780018851908,0
162,0,0,0,0.0133418208447575,0,0,0,0,0.0133418208447575,0,0,0,0,0,0,0,0,0,2.14130850601893e-06,0,0,0,0,0.0015973335476763,0,0,0,0,2.37515737217543e-05,0,0,0,0,2.37515737217543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6306794818391e-05,0,0,0,0,0.000457072852135594,0,0,0,0,7.31316563416951e-05,0,0,0,0,0.00184774256000274,0,0,0,0,0.00147600586811422,0
163,0,0,0,0.0157770050343514,0,0,0,0,0.0157770050343514,0,0,0,0,0,0,0,0,0,2.11492824945742e-06,0,0,0,0,0.00188888306299885,0,0,0,0,2.36484917741485e-05,0,0,0,0,2.36484917741485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49938584566756e-05,0,0,0,0,0.000487099176784246,0,0,0,0,7.79358682854793e-05,0,0,0,0,0.00218499738608043,0,0,0,0,0.00174541033663487,0
164,0,0,0,0.0129988242935079,0,0,0,0,0.0129988242935079,0,0,0,0,0,0,0,0,0,2.08504458117546e-06,0,0,0,0,0.0015562686957027,0,0,0,0,2.29853252143332e-05,0,0,0,0,2.29853252143332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69276864959132e-05,0,0,0,0,0.000445052633684609,0,0,0,0,7.12084213895374e-05,0,0,0,0,0.00180024009890298,0,0,0,0,0.00143806015378646,0
165,0,0,0,0.0157225429920996,0,0,0,0,0.0157225429920996,0,0,0,0,0,0,0,0,0,2.05702121668602e-06,0,0,0,0,0.00188236266011111,0,0,0,0,2.28741634696015e-05,0,0,0,0,2.28741634696015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43095229315375e-05,0,0,0,0,0.000477488706643036,0,0,0,0,7.63981930628857e-05,0,0,0,0,0.0021774547999114,0,0,0,0,0.0017393851999696,0
166,0,0,0,0.0116671982318968,0,0,0,0,0.0116671982318968,0,0,0,0,0,0,0,0,0,2.02795576743776e-06,0,0,0,0,0.00139684135771627,0,0,0,0,2.22802652273816e-05,0,0,0,0,2.22802652273816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39660324487455e-05,0,0,0,0,0.000417572209715046,0,0,0,0,6.68115535544073e-05,0,0,0,0,0.00161581983298293,0,0,0,0,0.00129074233982824,0
167,0,0,0,0.0125482008775927,0,0,0,0,0.0125482008775927,0,0,0,0,0,0,0,0,0,2.00043938742367e-06,0,0,0,0,0.00150231834604764,0,0,0,0,2.22881959459899e-05,0,0,0,0,2.22881959459899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59999824947103e-05,0,0,0,0,0.000431056498623421,0,0,0,0,6.89690397797474e-05,0,0,0,0,0.00173783212072603,0,0,0,0,0.00138820767758101,0
168,0,0,0,0.0141293893090975,0,0,0,0,0.0141293893090975,0,0,0,0,0,0,0,0,0,1.97581131698461e-06,0,0,0,0,0.00169162424036511,0,0,0,0,2.20807714628384e-05,0,0,0,0,2.20807714628384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56698448309855e-05,0,0,0,0,0.000448960801286845,0,0,0,0,7.18337282058953e-05,0,0,0,0,0.00195681491132642,0,0,0,0,0.00156313458078647,0
169,0,0,0,0.0140114187671524,0,0,0,0,0.0140114187671524,0,0,0,0,0,0,0,0,0,1.9492697828829e-06,0,0,0,0,0.00167750035828941,0,0,0,0,2.1550434380539e-05,0,0,0,0,2.1550434380539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30361350175456e-05,0,0,0,0,0.000438936437444735,0,0,0,0,7.02298299911576e-05,0,0,0,0,0.00194047687218507,0,0,0,0,0.00155008349771455,0
170,0,0,0,0.0131697955569188,0,0,0,0,0.0131697955569188,0,0,0,0,0,0,0,0,0,1.92172684774635e-06,0,0,0,0,0.00157673802578234,0,0,0,0,2.1408498153839e-05,0,0,0,0,2.1408498153839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50074880964337e-05,0,0,0,0,0.000428429762755227,0,0,0,0,6.85487620408363e-05,0,0,0,0,0.00182391834219657,0,0,0,0,0.0014569747075801,0
171,0,0,0,0.0136362243131485,0,0,0,0,0.0136362243131485,0,0,0,0,0,0,0,0,0,1.89699897883164e-06,0,0,0,0,0.00163258065090794,0,0,0,0,2.11214023917947e-05,0,0,0,0,2.11214023917947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24184076570112e-05,0,0,0,0,0.000429026641786917,0,0,0,0,6.86442626859067e-05,0,0,0,0,0.00188851524198431,0,0,0,0,0.0015085757288547,0
172,0,0,0,0.0123963136032316,0,0,0,0,0.0123963136032316,0,0,0,0,0,0,0,0,0,1.87125949001962e-06,0,0,0,0,0.00148413382373804,0,0,0,0,2.0697022632313e-05,0,0,0,0,2.0697022632313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44016010787004e-05,0,0,0,0,0.000409784332687548,0,0,0,0,6.55654932300076e-05,0,0,0,0,0.0017167968674105,0,0,0,0,0.00137140438582216,0
173,0,0,0,0.0118759650290099,0,0,0,0,0.0118759650290099,0,0,0,0,0,0,0,0,0,1.84298711008254e-06,0,0,0,0,0.00142183571287588,0,0,0,0,2.02097970628106e-05,0,0,0,0,2.02097970628106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17801046711386e-05,0,0,0,0,0.000395740158777339,0,0,0,0,6.33184254043743e-05,0,0,0,0,0.00164473247546479,0,0,0,0,0.00131383821416143,0
174,0,0,0,0.011011214010687,0,0,0,0,0.011011214010687,0,0,0,0,0,0,0,0,0,1.81928080206981e-06,0,0,0,0,0.0013183044311995,0,0,0,0,2.0269655350307e-05,0,0,0,0,2.0269655350307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26326536294944e-05,0,0,0,0,0.000385175534646613,0,0,0,0,6.1628085543458e-05,0,0,0,0,0.00152497091675754,0,0,0,0,0.00121817079422272,0
175,0,0,0,0.0111541703016645,0,0,0,0,0.0111541703016645,0,0,0,0,0,0,0,0,0,1.79460020647322e-06,0,0,0,0,0.00133541970220236,0,0,0,0,1.98376295423804e-05,0,0,0,0,1.98376295423804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35729428911951e-05,0,0,0,0,0.00038386977380232,0,0,0,0,6.14191638083711e-05,0,0,0,0,0.00154476929556451,0,0,0,0,0.00123398605113719,0
176,0,0,0,0.0135929793681379,0,0,0,0,0.0135929793681379,0,0,0,0,0,0,0,0,0,1.77253378122962e-06,0,0,0,0,0.001627403201575,0,0,0,0,1.99291752225185e-05,0,0,0,0,1.99291752225185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32533596161778e-05,0,0,0,0,0.000416306174781971,0,0,0,0,6.66089879651153e-05,0,0,0,0,0.00188252614002207,0,0,0,0,0.00150379153984897,0
177,0,0,0,0.0116839599649743,0,0,0,0,0.0116839599649743,0,0,0,0,0,0,0,0,0,1.74676099310999e-06,0,0,0,0,0.00139884813616679,0,0,0,0,1.95708733298521e-05,0,0,0,0,1.95708733298521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2962031385838e-05,0,0,0,0,0.000387144213335494,0,0,0,0,6.1943074133679e-05,0,0,0,0,0.00161814120784976,0,0,0,0,0.00129259669064512,0
178,0,0,0,0.0120905442615793,0,0,0,0,0.0120905442615793,0,0,0,0,0,0,0,0,0,1.72332748756133e-06,0,0,0,0,0.00144752595492049,0,0,0,0,1.90817497096915e-05,0,0,0,0,1.90817497096915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03659878343257e-05,0,0,0,0,0.000384901700154814,0,0,0,0,6.15842720247702e-05,0,0,0,0,0.00167445009685429,0,0,0,0,0.00133757711832849,0
179,0,0,0,0.00970501969668009,0,0,0,0,0.00970501969668009,0,0,0,0,0,0,0,0,0,1.70091239378063e-06,0,0,0,0,0.00116192187878596,0,0,0,0,1.87101943748715e-05,0,0,0,0,1.87101943748715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01010901107197e-05,0,0,0,0,0.000349723517378879,0,0,0,0,5.59557627806207e-05,0,0,0,0,0.00134407275797493,0,0,0,0,0.00107366649493668,0
180,0,0,0,0.01059191148033,0,0,0,0,0.01059191148033,0,0,0,0,0,0,0,0,0,1.676878717095e-06,0,0,0,0,0.00126810393711717,0,0,0,0,1.84332686948422e-05,0,0,0,0,1.84332686948422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98170642534703e-05,0,0,0,0,0.000357585440737417,0,0,0,0,5.72136705179868e-05,0,0,0,0,0.00146690064734886,0,0,0,0,0.00117178334812197,0
181,0,0,0,0.00930455285797714,0,0,0,0,0.00930455285797714,0,0,0,0,0,0,0,0,0,1.65412593680363e-06,0,0,0,0,0.00111397646536487,0,0,0,0,1.84883315791721e-05,0,0,0,0,1.84883315791721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19055188601516e-05,0,0,0,0,0.000343570811572677,0,0,0,0,5.49713298516283e-05,0,0,0,0,0.00128861109120911,0,0,0,0,0.00102936284172558,0
182,0,0,0,0.0103450875226584,0,0,0,0,0.0103450875226584,0,0,0,0,0,0,0,0,0,1.63287810869825e-06,0,0,0,0,0.00123855323391507,0,0,0,0,1.83557408787242e-05,0,0,0,0,1.83557408787242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16551293385029e-05,0,0,0,0,0.0003553698136804,0,0,0,0,5.6859170188864e-05,0,0,0,0,0.00143271737231281,0,0,0,0,0.00114447720946567,0
183,0,0,0,0.0104251939960509,0,0,0,0,0.0104251939960509,0,0,0,0,0,0,0,0,0,1.61098937018812e-06,0,0,0,0,0.00124814388565779,0,0,0,0,1.79588683433984e-05,0,0,0,0,1.79588683433984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90383952847836e-05,0,0,0,0,0.000349728004794078,0,0,0,0,5.59564807670524e-05,0,0,0,0,0.0014438115207009,0,0,0,0,0.00115333938998639,0
184,0,0,0,0.0111445336022068,0,0,0,0,0.0111445336022068,0,0,0,0,0,0,0,0,0,1.7895449803732e-06,0,0,0,0,0.00133426595988251,0,0,0,0,2.73287855678457e-05,0,0,0,0,2.73287855678457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187322053164264,0,0,0,0,0.000604373786810916,0,0,0,0,9.66998058897466e-05,0,0,0,0,0.00154343468464948,0,0,0,0,0.00123291994291146,0
185,0,0,0,0.00972938514944465,0,0,0,0,0.00972938514944465,0,0,0,0,0,0,0,0,0,1.77552246293025e-06,0,0,0,0,0.00116483900348416,0,0,0,0,1.98331859302817e-05,0,0,0,0,1.98331859302817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24144006516404e-05,0,0,0,0,0.000363709171469687,0,0,0,0,5.819346743515e-05,0,0,0,0,0.00134744719123938,0,0,0,0,0.00107636204539251,0
186,0,0,0,0.011871565997031,0,0,0,0,0.011871565997031,0,0,0,0,0,0,0,0,0,1.75369437207305e-06,0,0,0,0,0.00142130904403217,0,0,0,0,1.94609927362311e-05,0,0,0,0,1.94609927362311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07248586264091e-05,0,0,0,0,0.000386428350189351,0,0,0,0,6.18285360302962e-05,0,0,0,0,0.00164412324238447,0,0,0,0,0.0013133515491784,0
187,0,0,0,0.0124421558626979,0,0,0,0,0.0124421558626979,0,0,0,0,0,0,0,0,0,1.72891489272445e-06,0,0,0,0,0.00148962223343855,0,0,0,0,1.92616584751809e-05,0,0,0,0,1.92616584751809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04320188267743e-05,0,0,0,0,0.000391308399292576,0,0,0,0,6.26093438868121e-05,0,0,0,0,0.00172314567803,0,0,0,0,0.00137647591577052,0
188,0,0,1.59657234749867,0.0114076693983692,0,0,0,1.59657234749867,0.0114076693983692,0,0,0,0,0,0,0,0,0.000948964458610699,1.70545605798846e-06,0,0,0,0.00107238427956291,0.00136576957844367,0,0,0,8.21991471142468,1.90198271465239e-05,0,0,0,8.21991471142468,1.90198271465239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.682977790352,2.24989685982977e-05,0,0,0,210.159871294868,0.000376924509684813,0,0,0,33.6255794071789,6.03079215495701e-05,0,0,0,1.8861015161996e-06,0.00157987702751158,0,0,0,1.88552328274117e-06,0.00126203066053882,0
189,0,0,4.48385344431694,0.012680015326698,0,0,0,4.48385344431694,0.012680015326698,0,0,0,0,0,0,0,0,0.000751977497373437,1.88628029567589e-06,0,0,0,0.00301171065193679,0.00151809967335478,0,0,0,0.643425353540072,2.87136485410769e-05,0,0,0,0.643425353540072,2.87136485410769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0591117979678,0.000188465905407098,0,0,0,11.013267625482,0.000641395405976625,0,0,0,1.76212282007713,0.00010262326495626,0,0,0,5.29697435446156e-06,0.00175608743763286,0,0,0,5.29535042925187e-06,0.00140279031233871,0
190,0,0,2.02640130029945,0.011881221168515,0,0,0,2.02640130029945,0.011881221168515,0,0,0,0,0,0,0,0,0.000362754834240896,1.86717909917953e-06,0,0,0,0.00136109140430216,0.00142246499789331,0,0,0,0.233760187174865,2.08772437898999e-05,0,0,0,0.233760187174865,2.08772437898999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321007077947489,2.43911531820441e-05,0,0,0,4.29143927411749,0.000405415204149307,0,0,0,0.686630283858798,6.48664326638891e-05,0,0,0,2.3938774656291e-06,0.00164546041153723,0,0,0,2.3931435602512e-06,0.00131441970096472,0
