"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,1.79964372880811e-07,0,0,0,0,1.79964372880811e-07,0,0,0,0,0,0,0,0,0,2.8193400312184e-11,0,0,0,0,1.20473708765075e-10,0,0,0,0,2.43610626908083e-08,0,0,0,0,2.43610626908083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64585054200548e-08,0,0,0,0,4.78318313788527e-07,0,0,0,0,7.65309302061643e-08,0,0,0,0,5.55708510552432e-14,0,0,0,0,5.55538143660101e-14,0,0
218,0,0,0.00108020636562006,0,0,0,0,0.00108020636562006,0,0,0,0,0,0,0,0,0,2.03727866139231e-06,0,0,0,0,7.23123499472193e-07,0,0,0,0,0.120330492865359,0,0,0,0,0.120330492865359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58466898979194,0,0,0,0,1.83939302037294,0,0,0,0,0.294302883259671,0,0,0,0,3.33554836948499e-10,0,0,0,0,3.33452577040807e-10,0,0
219,0,0,0.00622173434598531,0,0,0,0,0.00622173434598531,0,0,0,0,0,0,0,0,0,3.81262967860379e-06,0,0,0,0,4.16502110730728e-06,0,0,0,0,0.0236090177151264,0,0,0,0,0.0236090177151264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246138013398351,0,0,0,0,0.279065580692242,0,0,0,0,0.0446504929107587,0,0,0,0,1.92119732984609e-09,0,0,0,0,1.9206083368535e-09,0,0
220,0,0,0.00322116266573761,0,0,0,0,0.00322116266573761,0,0,0,0,0,0,0,0,0,1.52231898280642e-06,0,0,0,0,2.15634576258056e-06,0,0,0,0,0.00115615528199982,0,0,0,0,0.00115615528199982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322965400807747,0,0,0,0,0.0168272388231068,0,0,0,0,0.00269235821169709,0,0,0,0,9.94656597064169e-10,0,0,0,0,9.94351659223268e-10,0,0
221,0,0,0.00162535265631825,0,0,0,0,0.00162535265631825,0,0,0,0,0,0,0,0,0,8.84193847555827e-07,0,0,0,0,1.08806126136705e-06,0,0,0,0,0.000477571104823745,0,0,0,0,0.000477571104823745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129491796570389,0,0,0,0,0.00727757913562758,0,0,0,0,0.00116441266170041,0,0,0,0,5.01889506965499e-10,0,0,0,0,5.01735639688012e-10,0,0
222,0,0,0.000733428902168221,0,0,0,0,0.000733428902168221,0,0,0,0,0,0,0,0,0,4.01500243473496e-07,0,0,0,0,4.90979956450725e-07,0,0,0,0,0.000200256582106606,0,0,0,0,0.000200256582106606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519203027685375,0,0,0,0,0.00310839946303642,0,0,0,0,0.000497343914085826,0,0,0,0,2.26474093897429e-10,0,0,0,0,2.26404662375618e-10,0,0
223,0,0,0.00101122805607795,0,0,0,0,0.00101122805607795,0,0,0,0,0,0,0,0,0,1.60983280448481e-07,0,0,0,0,6.769472889153e-07,0,0,0,0,0.000139073943871813,0,0,0,0,0.000139073943871813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208176727098529,0,0,0,0,0.00271290655940916,0,0,0,0,0.000434065049505466,0,0,0,0,3.12255157994011e-10,0,0,0,0,3.12159428056694e-10,0,0
224,0,0,0.000402970576945589,0,0,0,0,0.000402970576945589,0,0,0,0,0,0,0,0,0,6.4546951104564e-08,0,0,0,0,2.69760948518347e-07,0,0,0,0,5.58666698704917e-05,0,0,0,0,5.58666698704917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34693701588296e-05,0,0,0,0,0.00108620471020255,0,0,0,0,0.000173792753632409,0,0,0,0,1.2443250601562e-10,0,0,0,0,1.24394357995655e-10,0,0
225,0,0,2.88143634295088e-05,0,0,0,0,2.88143634295088e-05,0,0,0,0,0,0,0,0,0,1.89789472704533e-08,0,0,0,0,1.92892247086968e-08,0,0,0,0,1.24703659378513e-05,0,0,0,0,1.24703659378513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34674094065001e-05,0,0,0,0,0.000174992697445752,0,0,0,0,2.79988315913203e-05,0,0,0,0,8.8975316211802e-12,0,0,0,0,8.8948038515259e-12,0,0
226,0,0,2.21459866431171e-05,0,0,0,0,2.21459866431171e-05,0,0,0,0,0,0,0,0,0,1.03768527282807e-08,0,0,0,0,1.48252073588206e-08,0,0,0,0,5.52842270352828e-06,0,0,0,0,5.52842270352828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3418904326827e-05,0,0,0,0,8.79097558251646e-05,0,0,0,0,1.40655609320263e-05,0,0,0,0,6.83841643496366e-12,0,0,0,0,6.8363199406067e-12,0,0
227,0,0,5.38198680589843e-06,0,0,0,0,5.38198680589843e-06,0,0,0,0,0,0,0,0,0,2.63455999668049e-09,0,0,0,0,3.60286817136136e-09,0,0,0,0,2.06462551099394e-06,0,0,0,0,2.06462551099394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3803684398003e-06,0,0,0,0,2.96369428249245e-05,0,0,0,0,4.74191085198792e-06,0,0,0,0,1.66189330912705e-12,0,0,0,0,1.66138381252391e-12,0,0
228,0,0,1.82999659265803e-06,0,0,0,0,1.82999659265803e-06,0,0,0,0,0,0,0,0,0,1.5570133985936e-09,0,0,0,0,1.22505623205197e-09,0,0,0,0,7.82353557438998e-07,0,0,0,0,7.82353557438998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1572822819912e-06,0,0,0,0,1.10013173254714e-05,0,0,0,0,1.76021077207543e-06,0,0,0,0,5.6508111274643e-13,0,0,0,0,5.64907872439209e-13,0,0
229,0,0,7.69127918073633e-07,0,0,0,0,7.69127918073633e-07,0,0,0,0,0,0,0,0,0,4.07718392499455e-10,0,0,0,0,5.14877980134762e-10,0,0,0,0,3.14132083370476e-07,0,0,0,0,3.14132083370476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64971775867066e-07,0,0,0,0,4.45401001832629e-06,0,0,0,0,7.12641602932206e-07,0,0,0,0,2.37497524057199e-13,0,0,0,0,2.37424713016264e-13,0,0
230,0,0,1.55603753551498e-06,0,0,0,0,1.55603753551498e-06,0,0,0,0,0,0,0,0,0,2.5817119398681e-10,0,0,0,0,1.04165957895072e-09,0,0,0,0,2.31576955464464e-07,0,0,0,0,2.31576955464464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46814220508985e-07,0,0,0,0,4.37704849359485e-06,0,0,0,0,7.00327758975177e-07,0,0,0,0,4.80485824712313e-13,0,0,0,0,4.80338519290116e-13,0,0
231,0,0,6.91387033137045e-07,0,0,0,0,6.91387033137045e-07,0,0,0,0,0,0,0,0,0,1.07532675941081e-10,0,0,0,0,4.62835831007875e-10,0,0,0,0,9.32865432786899e-08,0,0,0,0,9.32865432786899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39056680117318e-07,0,0,0,0,1.83439431093748e-06,0,0,0,0,2.93503089749998e-07,0,0,0,0,2.13492066373777e-13,0,0,0,0,2.13426614830036e-13,0,0
232,0,0,7.36833051254761e-08,0,0,0,0,7.36833051254761e-08,0,0,0,0,0,0,0,0,0,4.32962085193707e-11,0,0,0,0,4.93258798974275e-11,0,0,0,0,2.07553785711151e-08,0,0,0,0,2.07553785711151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57553847038668e-08,0,0,0,0,3.1979065198838e-07,0,0,0,0,5.11665043181407e-08,0,0,0,0,2.27525254517888e-14,0,0,0,0,2.27455500735459e-14,0,0
233,0,0,1.66027712283935e-08,0,0,0,0,1.66027712283935e-08,0,0,0,0,0,0,0,0,0,1.0537561769723e-11,0,0,0,0,1.11144077777403e-11,0,0,0,0,7.34692623040156e-09,0,0,0,0,7.34692623040156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23553650876281e-08,0,0,0,0,1.02679402019363e-07,0,0,0,0,1.64287043230981e-08,0,0,0,0,5.12673765517123e-15,0,0,0,0,5.12516592044786e-15,0,0
234,0,0,0.015046848350568,0,0,0,0,0.015046848350568,0,0,0,0,0,0,0,0,0,7.31900849190683e-06,0,0,0,0,1.00728249541877e-05,0,0,0,0,0.0113563309716991,0,0,0,0,0.0113563309716991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58461607848537,0,0,0,0,0.273695940588808,0,0,0,0,0.0437913504942093,0,0,0,0,4.64628723538538e-09,0,0,0,0,4.6448627952299e-09,0,0
235,0,0,0.00920090035968636,0,0,0,0,0.00920090035968636,0,0,0,0,0,0,0,0,0,4.37804976869776e-06,0,0,0,0,6.15936683780991e-06,0,0,0,0,0.00265734676062464,0,0,0,0,0.00265734676062464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906559355284375,0,0,0,0,0.0407294278504469,0,0,0,0,0.0065167084560715,0,0,0,0,2.84112824820552e-09,0,0,0,0,2.8402572264717e-09,0,0
236,0,0,0.00321411679806197,0,0,0,0,0.00321411679806197,0,0,0,0,0,0,0,0,0,1.91307439849243e-06,0,0,0,0,2.15162904117195e-06,0,0,0,0,0.000971814812521208,0,0,0,0,0.000971814812521208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247390718203242,0,0,0,0,0.014703420426288,0,0,0,0,0.00235254726820608,0,0,0,0,9.92480917195479e-10,0,0,0,0,9.92176646365809e-10,0,0
237,0,0,0.00477623370823918,0,0,0,0,0.00477623370823918,0,0,0,0,0,0,0,0,0,7.67055555812074e-07,0,0,0,0,3.19735834126141e-06,0,0,0,0,0.000664692567007853,0,0,0,0,0.000664692567007853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991923600182841,0,0,0,0,0.0129045957489917,0,0,0,0,0.00206473531983867,0,0,0,0,1.4748439802659e-09,0,0,0,0,1.4743918284978e-09,0,0
238,0,0,0.00197933927285136,0,0,0,0,0.00197933927285136,0,0,0,0,0,0,0,0,0,3.07554283386162e-07,0,0,0,0,1.32503083409014e-06,0,0,0,0,0.000266983131569489,0,0,0,0,0.000266983131569489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397716110282365,0,0,0,0,0.00525042414442792,0,0,0,0,0.000840067863108467,0,0,0,0,6.11196350470236e-10,0,0,0,0,6.11008972337894e-10,0,0
239,0,0,0.000180898617364724,0,0,0,0,0.000180898617364724,0,0,0,0,0,0,0,0,0,7.80843896539684e-08,0,0,0,0,1.2109912087342e-07,0,0,0,0,5.85858534464975e-05,0,0,0,0,5.85858534464975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159466015677999,0,0,0,0,0.000872040789272391,0,0,0,0,0.000139526526283583,0,0,0,0,5.58593346047017e-11,0,0,0,0,5.58422094733359e-11,0,0
240,0,0,4.96060728630584e-05,0,0,0,0,4.96060728630584e-05,0,0,0,0,0,0,0,0,0,3.16737791116777e-08,0,0,0,0,3.32078370814049e-08,0,0,0,0,2.18721456084453e-05,0,0,0,0,2.18721456084453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39385971520284e-05,0,0,0,0,0.000305834110915769,0,0,0,0,4.8933457746523e-05,0,0,0,0,1.53177634127299e-11,0,0,0,0,1.53130673540938e-11,0,0
241,0,0,3.12928102179902e-05,0,0,0,0,3.12928102179902e-05,0,0,0,0,0,0,0,0,0,1.81915200429435e-08,0,0,0,0,2.09483735269075e-08,0,0,0,0,9.16092277736797e-06,0,0,0,0,9.16092277736797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5636460460794e-05,0,0,0,0,0.00013967417230061,0,0,0,0,2.23478675680976e-05,0,0,0,0,9.66284641724964e-12,0,0,0,0,9.65988402044643e-12,0,0
242,0,0,8.60314105753711e-06,0,0,0,0,8.60314105753711e-06,0,0,0,0,0,0,0,0,0,7.43159167444389e-09,0,0,0,0,5.75920830128425e-09,0,0,0,0,3.54645443669958e-06,0,0,0,0,3.54645443669958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0279051061988e-05,0,0,0,0,5.02153598286013e-05,0,0,0,0,8.03445757257621e-06,0,0,0,0,2.65654730801787e-12,0,0,0,0,2.65573287437036e-12,0,0
243,0,0,1.59784954416717e-06,0,0,0,0,1.59784954416717e-06,0,0,0,0,0,0,0,0,0,1.5865405616252e-09,0,0,0,0,1.06964982875746e-09,0,0,0,0,1.34624901153609e-06,0,0,0,0,1.34624901153609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1214305265185e-06,0,0,0,0,1.72238157115867e-05,0,0,0,0,2.75581051385387e-06,0,0,0,0,4.93396874093571e-13,0,0,0,0,4.93245610453499e-13,0,0
244,0,0,7.57042589204722e-06,0,0,0,0,7.57042589204722e-06,0,0,0,0,0,0,0,0,0,1.27788431677158e-09,0,0,0,0,5.06787687777575e-09,0,0,0,0,1.10052675745915e-06,0,0,0,0,1.10052675745915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65250561384344e-06,0,0,0,0,2.09943958225925e-05,0,0,0,0,3.3591033316148e-06,0,0,0,0,2.33765718701632e-12,0,0,0,0,2.33694051742655e-12,0,0
245,0,0,3.06343818311747e-06,0,0,0,0,3.06343818311747e-06,0,0,0,0,0,0,0,0,0,5.12373311577168e-10,0,0,0,0,2.05076012315577e-09,0,0,0,0,4.42606675237325e-07,0,0,0,0,4.42606675237325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62579360785888e-07,0,0,0,0,8.46327331775089e-06,0,0,0,0,1.35412373084014e-06,0,0,0,0,9.45953158760556e-13,0,0,0,0,9.45663152224956e-13,0,0
246,0,0,2.3584776389171e-07,0,0,0,0,2.3584776389171e-07,0,0,0,0,0,0,0,0,0,1.40382853724344e-10,0,0,0,0,1.57883776467256e-10,0,0,0,0,9.59678170727789e-08,0,0,0,0,9.59678170727789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65664095578092e-07,0,0,0,0,1.36162464418941e-06,0,0,0,0,2.17859943070306e-07,0,0,0,0,7.28269754126198e-14,0,0,0,0,7.28046484098057e-14,0,0
247,0,0,9.58501878363194e-08,0,0,0,0,9.58501878363194e-08,0,0,0,0,0,0,0,0,0,5.2158356727016e-11,0,0,0,0,6.41650757292846e-11,0,0,0,0,3.71745128709764e-08,0,0,0,0,3.71745128709764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0651918223896e-07,0,0,0,0,5.32871158292539e-07,0,0,0,0,8.52593853268063e-08,0,0,0,0,2.95973943431396e-14,0,0,0,0,2.95883204923715e-14,0,0
248,0,0,5.10483231366241e-08,0,0,0,0,5.10483231366241e-08,0,0,0,0,0,0,0,0,0,2.42199256943975e-11,0,0,0,0,3.41733239532924e-11,0,0,0,0,1.57373492020204e-08,0,0,0,0,1.57373492020204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27093324755338e-08,0,0,0,0,2.36887848710997e-07,0,0,0,0,3.79020557937595e-08,0,0,0,0,1.57631130886337e-14,0,0,0,0,1.57582804964754e-14,0,0
249,0,0,1.44577499681416e-08,0,0,0,0,1.44577499681416e-08,0,0,0,0,0,0,0,0,0,1.21388565570072e-11,0,0,0,0,9.67846430478618e-12,0,0,0,0,6.29801654824126e-09,0,0,0,0,6.29801654824126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71244938438752e-08,0,0,0,0,8.82844100856321e-08,0,0,0,0,1.41255056137011e-08,0,0,0,0,4.46438068386819e-15,0,0,0,0,4.46301201189565e-15,0,0
250,0,0,0.00941834796848127,0,0,0,0,0.00941834796848127,0,0,0,0,0,0,0,0,0,7.3190073393e-06,0,0,0,0,6.30493298223212e-06,0,0,0,0,0.0109359205387619,0,0,0,0,0.0109359205387619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58461607710417,0,0,0,0,0.244104148936474,0,0,0,0,0.0390566638298358,0,0,0,0,2.90827347527035e-09,0,0,0,0,2.90738186842139e-09,0,0
251,0,0,0.0318850558647464,0,0,0,0,0.0318850558647464,0,0,0,0,0,0,0,0,0,4.97686084391589e-06,0,0,0,0,2.13448410522435e-05,0,0,0,0,0.0047643208677418,0,0,0,0,0.0047643208677418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118458093648493,0,0,0,0,0.0900602326556473,0,0,0,0,0.0144096372249036,0,0,0,0,9.84572480643951e-09,0,0,0,0,9.84270634351126e-09,0,0
252,0,0,0.0121055533784916,0,0,0,0,0.0121055533784916,0,0,0,0,0,0,0,0,0,1.98732778004775e-06,0,0,0,0,8.10383126846085e-06,0,0,0,0,0.00172308342526671,0,0,0,0,0.00172308342526671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256992918563592,0,0,0,0,0.033144807790421,0,0,0,0,0.00530316924646736,0,0,0,0,3.73805044281174e-09,0,0,0,0,3.73690444625919e-09,0,0
253,0,0,0.00075590328518091,0,0,0,0,0.00075590328518091,0,0,0,0,0,0,0,0,0,5.04558984005606e-07,0,0,0,0,5.06025002480689e-07,0,0,0,0,0.00038228010732376,0,0,0,0,0.00038228010732376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103042376601101,0,0,0,0,0.00522604076864655,0,0,0,0,0.000836166522983448,0,0,0,0,2.33413915212972e-10,0,0,0,0,2.33342356108502e-10,0,0
254,0,0,0.000343106038403557,0,0,0,0,0.000343106038403557,0,0,0,0,0,0,0,0,0,1.94746290264556e-07,0,0,0,0,2.29685777715263e-07,0,0,0,0,0.000139191006027723,0,0,0,0,0.000139191006027723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413152920330621,0,0,0,0,0.00197695069715638,0,0,0,0,0.00031631211154502,0,0,0,0,1.05947050802696e-10,0,0,0,0,1.05914569979649e-10,0,0
255,0,0,0.000118404225823818,0,0,0,0,0.000118404225823818,0,0,0,0,0,0,0,0,0,8.11151290674826e-08,0,0,0,0,7.92634452592463e-08,0,0,0,0,5.89273694791541e-05,0,0,0,0,5.89273694791541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165655472251498,0,0,0,0,0.000807650800996048,0,0,0,0,0.000129224128159368,0,0,0,0,3.65618121644806e-11,0,0,0,0,3.65506031903545e-11,0,0
256,0,0,3.56167198377564e-05,0,0,0,0,3.56167198377564e-05,0,0,0,0,0,0,0,0,0,3.13082731077551e-08,0,0,0,0,2.38429321549268e-08,0,0,0,0,2.33866120755489e-05,0,0,0,0,2.33866120755489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64202868635342e-05,0,0,0,0,0.000308002438605479,0,0,0,0,4.92803901768767e-05,0,0,0,0,1.09980181160142e-11,0,0,0,0,1.09946463876122e-11,0,0
257,0,0,3.31932660516174e-05,0,0,0,0,3.31932660516174e-05,0,0,0,0,0,0,0,0,0,1.88779896097271e-08,0,0,0,0,2.2220597350747e-08,0,0,0,0,1.02681785222655e-05,0,0,0,0,1.02681785222655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66315048158222e-05,0,0,0,0,0.000154573782237371,0,0,0,0,2.47318051579793e-05,0,0,0,0,1.02496845029051e-11,0,0,0,0,1.0246542195629e-11,0,0
258,0,0,5.35141822827624e-05,0,0,0,0,5.35141822827624e-05,0,0,0,0,0,0,0,0,0,8.25732281963606e-09,0,0,0,0,3.58240462149942e-08,0,0,0,0,7.1505446783145e-06,0,0,0,0,7.1505446783145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0678018452593e-05,0,0,0,0,0.000141179254718335,0,0,0,0,2.25886807549337e-05,0,0,0,0,1.65245409709402e-11,0,0,0,0,1.65194749432675e-11,0,0
259,0,0,1.95716595683195e-05,0,0,0,0,1.95716595683195e-05,0,0,0,0,0,0,0,0,0,3.31080973632053e-09,0,0,0,0,1.31018733160285e-08,0,0,0,0,2.86502382419366e-06,0,0,0,0,2.86502382419366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28139824852014e-06,0,0,0,0,5.45025284792114e-05,0,0,0,0,8.72040455667382e-06,0,0,0,0,6.0434949504996e-12,0,0,0,0,6.04164215999165e-12,0,0
260,0,0,1.51608267335098e-06,0,0,0,0,1.51608267335098e-06,0,0,0,0,0,0,0,0,0,1.32748365899517e-09,0,0,0,0,1.01491256035453e-09,0,0,0,0,6.25869792398195e-07,0,0,0,0,6.25869792398195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71664537234247e-06,0,0,0,0,8.86196989310106e-06,0,0,0,0,1.41791518289617e-06,0,0,0,0,4.68148240007595e-13,0,0,0,0,4.68004716992766e-13,0,0
261,0,0,6.42864516034926e-07,0,0,0,0,6.42864516034926e-07,0,0,0,0,0,0,0,0,0,3.37032377331925e-10,0,0,0,0,4.30353359614604e-10,0,0,0,0,2.46195671134555e-07,0,0,0,0,2.46195671134555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88296477769479e-07,0,0,0,0,3.53781019438458e-06,0,0,0,0,5.66049631101533e-07,0,0,0,0,1.98508892051306e-13,0,0,0,0,1.98448033989216e-13,0,0
262,0,0,3.01999922067718e-07,0,0,0,0,3.01999922067718e-07,0,0,0,0,0,0,0,0,0,2.13412131678882e-10,0,0,0,0,2.02168074024061e-10,0,0,0,0,1.05518690432077e-07,0,0,0,0,1.05518690432077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75975486226026e-07,0,0,0,0,1.54566273244905e-06,0,0,0,0,2.47306037191849e-07,0,0,0,0,9.32539725461943e-14,0,0,0,0,9.3225383116307e-14,0,0
263,0,0,1.70922535174642e-07,0,0,0,0,1.70922535174642e-07,0,0,0,0,0,0,0,0,0,8.00007914089893e-11,0,0,0,0,1.14420823379613e-10,0,0,0,0,4.30494999939313e-08,0,0,0,0,4.30494999939313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10653579464051e-07,0,0,0,0,6.83010259733415e-07,0,0,0,0,1.09281641557346e-07,0,0,0,0,5.27788394565477e-14,0,0,0,0,5.27626587310624e-14,0,0
264,0,0,7.12878024798246e-08,0,0,0,0,7.12878024798246e-08,0,0,0,0,0,0,0,0,0,3.43090761525452e-11,0,0,0,0,4.77222564498614e-11,0,0,0,0,1.79773919995659e-08,0,0,0,0,1.79773919995659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.436703714394e-08,0,0,0,0,2.85126195092772e-07,0,0,0,0,4.56201912148435e-08,0,0,0,0,2.20128228173563e-14,0,0,0,0,2.20060742141882e-14,0,0
265,0,0,8.76571054813009e-08,0,0,0,0,8.76571054813009e-08,0,0,0,0,0,0,0,0,0,1.37563742936013e-11,0,0,0,0,5.86803733866687e-11,0,0,0,0,1.18793440409068e-08,0,0,0,0,1.18793440409068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77891577883503e-08,0,0,0,0,2.3311883678978e-07,0,0,0,0,3.72990138863647e-08,0,0,0,0,2.70674682697406e-14,0,0,0,0,2.70591700335883e-14,0,0
266,0,0,0.0249237807182547,0,0,0,0,0.0249237807182547,0,0,0,0,0,0,0,0,0,7.42185540289072e-06,0,0,0,0,1.66847484949937e-05,0,0,0,0,0.142954826099153,0,0,0,0,0.142954826099153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58472189717921,0,0,0,0,3.59330621647254,0,0,0,0,0.574928994635606,0,0,0,0,7.69616610141482e-09,0,0,0,0,7.69380664159612e-09,0,0
267,0,0,0.00424362696876145,0,0,0,0,0.00424362696876145,0,0,0,0,0,0,0,0,0,3.02123364337728e-06,0,0,0,0,2.8408149421929e-06,0,0,0,0,0.00259699442561913,0,0,0,0,0.00259699442561913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118458094717036,0,0,0,0,0.0345327561778961,0,0,0,0,0.00552524098846337,0,0,0,0,1.31038137404696e-09,0,0,0,0,1.30997964256683e-09,0,0
268,0,0,0.00244711292938168,0,0,0,0,0.00244711292938168,0,0,0,0,0,0,0,0,0,1.29176307856624e-06,0,0,0,0,1.6381729652948e-06,0,0,0,0,0.00093447721135234,0,0,0,0,0.00093447721135234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256992922847962,0,0,0,0,0.0134262075072353,0,0,0,0,0.00214819320115764,0,0,0,0,7.55639274247314e-10,0,0,0,0,7.55407613381173e-10,0,0
269,0,0,0.00115325933067065,0,0,0,0,0.00115325933067065,0,0,0,0,0,0,0,0,0,5.9322491925231e-07,0,0,0,0,7.72027410257683e-07,0,0,0,0,0.00037376969725939,0,0,0,0,0.00037376969725939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103042378318938,0,0,0,0,0.00556450295637506,0,0,0,0,0.000890320473020009,0,0,0,0,3.56112720906225e-10,0,0,0,0,3.560035452927e-10,0,0
