"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,0.0540559917771979,0,0,0,0,0.0540559917771979,0,0,0,0,0,0,0,0,0,2.93133874091247e-05,0,0,0,0,0.0153852283266222,0,0,0,0,0.000219814973632828,0,0,0,0,0.000219814973632828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499220571738027,0,0,0,0,0.00387745782165636,0,0,0,0,0.000620393251465018,0,0,0,0,0.00253291871127061,0,0,0,0,0.00202333537269726,0
172,0,0,0,0.0508695720113375,0,0,0,0,0.0508695720113375,0,0,0,0,0,0,0,0,0,2.86079968416318e-05,0,0,0,0,0.0144783206179581,0,0,0,0,0.000205764558285914,0,0,0,0,0.000205764558285914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487207443487526,0,0,0,0,0.00363284453163021,0,0,0,0,0.000581255125060833,0,0,0,0,0.00238361163204475,0,0,0,0,0.00190406652547861,0
173,0,0,0,0.0541934610917527,0,0,0,0,0.0541934610917527,0,0,0,0,0,0,0,0,0,2.79740389534845e-05,0,0,0,0,0.0154243543646949,0,0,0,0,0.000217649827830439,0,0,0,0,0.000217649827830439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476877431152184,0,0,0,0,0.00385050143814586,0,0,0,0,0.000616080230103337,0,0,0,0,0.00253936015444117,0,0,0,0,0.00202848089898684,0
174,0,0,0,0.211683984434111,0,0,0,0,0.211683984434111,0,0,0,0,0,0,0,0,0,2.77028054361266e-05,0,0,0,0,0.0602487592315666,0,0,0,0,0.00045181056682664,0,0,0,0,0.00045181056682664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471791614375672,0,0,0,0,0.0102786820766246,0,0,0,0,0.00164458913225994,0,0,0,0,0.00991894344033935,0,0,0,0,0.00792340829309697,0
175,0,0,0,0.190252133928149,0,0,0,0,0.190252133928149,0,0,0,0,0,0,0,0,0,2.70361715403234e-05,0,0,0,0,0.0541489004988784,0,0,0,0,0.000441212563070978,0,0,0,0,0.000441212563070978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460438530204334,0,0,0,0,0.00965725344214382,0,0,0,0,0.00154516055074301,0,0,0,0,0.00891470443964812,0,0,0,0,0.00712120635755936,0
176,0,0,0,0.0513132524324582,0,0,0,0,0.0513132524324582,0,0,0,0,0,0,0,0,0,2.60534826075365e-05,0,0,0,0,0.0146045993959173,0,0,0,0,0.00019128753862031,0,0,0,0,0.00019128753862031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447638788558805,0,0,0,0,0.0034691047787463,0,0,0,0,0.000555056764599408,0,0,0,0,0.00240440130592795,0,0,0,0,0.00192067364451782,0
177,0,0,0,0.0435760003783399,0,0,0,0,0.0435760003783399,0,0,0,0,0,0,0,0,0,2.54513233229777e-05,0,0,0,0,0.0124024496330588,0,0,0,0,0.000184450956412819,0,0,0,0,0.000184450956412819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433447830626057,0,0,0,0,0.00321308789061073,0,0,0,0,0.000514094062497716,0,0,0,0,0.00204185443818257,0,0,0,0,0.00163106549463691,0
178,0,0,0,0.0463701654705359,0,0,0,0,0.0463701654705359,0,0,0,0,0,0,0,0,0,2.48630814025365e-05,0,0,0,0,0.013197715181102,0,0,0,0,0.000182693519959715,0,0,0,0,0.000182693519959715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424933397808672,0,0,0,0,0.00325228330353876,0,0,0,0,0.000520365328566202,0,0,0,0,0.00217278151604608,0,0,0,0,0.00173565210719039,0
179,0,0,0,0.0379636545140515,0,0,0,0,0.0379636545140515,0,0,0,0,0,0,0,0,0,2.42884351821134e-05,0,0,0,0,0.0108050832777073,0,0,0,0,0.000165556672999506,0,0,0,0,0.000165556672999506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041364330669141,0,0,0,0,0.00285570941657803,0,0,0,0,0.000456913506652485,0,0,0,0,0.00177887497214353,0,0,0,0,0.00142099335392344,0
180,0,0,0,0.0240878737605861,0,0,0,0,0.0240878737605861,0,0,0,0,0,0,0,0,0,2.37039639015513e-05,0,0,0,0,0.0068558068314972,0,0,0,0,0.000154261079250845,0,0,0,0,0.000154261079250845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403689489932727,0,0,0,0,0.00240182405648616,0,0,0,0,0.000384291849037786,0,0,0,0,0.00112869312276034,0,0,0,0,0.00090161784902111,0
181,0,0,0,0.177652894397897,0,0,0,0,0.177652894397897,0,0,0,0,0,0,0,0,0,2.34970151017976e-05,0,0,0,0,0.0505629487747165,0,0,0,0,0.000384573736348803,0,0,0,0,0.000384573736348803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400165055970469,0,0,0,0,0.00868978927501592,0,0,0,0,0.00139036628400255,0,0,0,0,0.00832433788628824,0,0,0,0,0.00664961225351044,0
182,0,0,0,0.167728089191052,0,0,0,0,0.167728089191052,0,0,0,0,0,0,0,0,0,2.29539419926819e-05,0,0,0,0,0.0477381852437111,0,0,0,0,0.000371622794149033,0,0,0,0,0.000371622794149033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039091626925591,0,0,0,0,0.00830831200381131,0,0,0,0,0.00132932992060981,0,0,0,0,0.00785928814827313,0,0,0,0,0.00627812319592535,0
183,0,0,0,0.0300022878071777,0,0,0,0,0.0300022878071777,0,0,0,0,0,0,0,0,0,2.21196306432958e-05,0,0,0,0,0.00853914678204412,0,0,0,0,0.000155817200055037,0,0,0,0,0.000155817200055037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376707560346396,0,0,0,0,0.00255531143927801,0,0,0,0,0.000408849830284481,0,0,0,0,0.00140582669319892,0,0,0,0,0.00112299651132685,0
184,0,0,0,0.0325262440995128,0,0,0,0,0.0325262440995128,0,0,0,0,0,0,0,0,0,2.1629456011117e-05,0,0,0,0,0.0092575064414884,0,0,0,0,0.000161619078157422,0,0,0,0,0.000161619078157422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368359659207831,0,0,0,0,0.00268435852966294,0,0,0,0,0.00042949736474607,0,0,0,0,0.00152409251182703,0,0,0,0,0.00121746911052496,0
185,0,0,0,0.0462628390838066,0,0,0,0,0.0462628390838066,0,0,0,0,0,0,0,0,0,2.11295467301488e-05,0,0,0,0,0.0131671683182841,0,0,0,0,0.000167591429620107,0,0,0,0,0.000167591429620107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360772106712889,0,0,0,0,0.003070134959132,0,0,0,0,0.000491221593461119,0,0,0,0,0.00216775248958255,0,0,0,0,0.00173163484161902,0
186,0,0,0,0.0281701664233282,0,0,0,0,0.0281701664233282,0,0,0,0,0,0,0,0,0,2.06210902098966e-05,0,0,0,0,0.00801769476745908,0,0,0,0,0.000154056522477542,0,0,0,0,0.000154056522477542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351186722324747,0,0,0,0,0.00249081281712216,0,0,0,0,0.000398530050739546,0,0,0,0,0.00131997840179029,0,0,0,0,0.0010544195436098,0
187,0,0,0,0.028522297337437,0,0,0,0,0.028522297337437,0,0,0,0,0,0,0,0,0,2.01248690696215e-05,0,0,0,0,0.00811791704322004,0,0,0,0,0.000145993536132071,0,0,0,0,0.000145993536132071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343740688356844,0,0,0,0,0.00240150830411575,0,0,0,0,0.000384241328658521,0,0,0,0,0.00133647831145506,0,0,0,0,0.0010675999314061,0
188,0,0,0,0.147715121367637,0,0,0,0,0.147715121367637,0,0,0,0,0,0,0,0,0,1.9949167760066e-05,0,0,0,0,0.042042163964041,0,0,0,0,0.000323656063677284,0,0,0,0,0.000323656063677284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339743571627546,0,0,0,0,0.00727199692318134,0,0,0,0,0.00116351950770902,0,0,0,0,0.00692153418240532,0,0,0,0,0.00552903055367641,0
189,0,0,0,0.165633110204437,0,0,0,0,0.165633110204437,0,0,0,0,0,0,0,0,0,2.66892261206834e-05,0,0,0,0,0.0471419196126705,0,0,0,0,0.000778797946380263,0,0,0,0,0.000778797946380263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712786829006511,0,0,0,0,0.0192074220137067,0,0,0,0,0.00307318752219307,0,0,0,0,0.00776112305499746,0,0,0,0,0.0061997073728257,0
190,0,0,0,0.0415008204644043,0,0,0,0,0.0415008204644043,0,0,0,0,0,0,0,0,0,2.60522131078254e-05,0,0,0,0,0.0118118191452062,0,0,0,0,0.000182120596106487,0,0,0,0,0.000182120596106487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443681262121743,0,0,0,0,0.00313514777337161,0,0,0,0,0.000501623643739458,0,0,0,0,0.00194461707632035,0,0,0,0,0.00155339075800674,0
191,0,0,0,0.0392559690602882,0,0,0,0,0.0392559690602882,0,0,0,0,0,0,0,0,0,2.54748918051551e-05,0,0,0,0,0.0111728973480812,0,0,0,0,0.000200386051298576,0,0,0,0,0.000200386051298576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433849212799444,0,0,0,0,0.00330322198648604,0,0,0,0,0.000528515517837767,0,0,0,0,0.00183942936375476,0,0,0,0,0.00146936515597693,0
192,0,0,0,0.053511949681097,0,0,0,0,0.053511949681097,0,0,0,0,0,0,0,0,0,2.4886105159827e-05,0,0,0,0,0.015230384957874,0,0,0,0,0.00020496782289168,0,0,0,0,0.00020496782289168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423821903379008,0,0,0,0,0.00368419498552418,0,0,0,0,0.000589471197683869,0,0,0,0,0.0025074263586261,0,0,0,0,0.00200297167977281,0
193,0,0,0,0.0447023777592037,0,0,0,0,0.0447023777592037,0,0,0,0,0,0,0,0,0,2.42872516873036e-05,0,0,0,0,0.0127230352446957,0,0,0,0,0.00018064043664039,0,0,0,0,0.00018064043664039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413623151226352,0,0,0,0,0.00318818724659435,0,0,0,0,0.000510109959455096,0,0,0,0,0.00209463345952957,0,0,0,0,0.00167322620842237,0
194,0,0,0,0.0391284881140241,0,0,0,0,0.0391284881140241,0,0,0,0,0,0,0,0,0,2.37259142906787e-05,0,0,0,0,0.0111366141646433,0,0,0,0,0.000172736025967538,0,0,0,0,0.000172736025967538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040406331523163,0,0,0,0,0.00296609612830586,0,0,0,0,0.000474575380528938,0,0,0,0,0.00183345594871774,0,0,0,0,0.00146459349793421,0
195,0,0,0,0.224886714271089,0,0,0,0,0.224886714271089,0,0,0,0,0,0,0,0,0,3.08549501038197e-05,0,0,0,0,0.0640064742673732,0,0,0,0,0.000886032761192815,0,0,0,0,0.000886032761192815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719895087962723,0,0,0,0,0.0218449633447508,0,0,0,0,0.00349519413516014,0,0,0,0,0.0105375879299598,0,0,0,0,0.00841759125814972,0
196,0,0,17.5627022752696,0.224587130602114,0,0,0,17.5627022752696,0.224587130602114,0,0,0,0,0,0,0,0,0.00366534364193705,3.02902931997762e-05,0,0,0,0.01176016887089,0.0639212078057181,0,0,0,26.6749089818042,0.00048788767979362,0,0,0,26.6749089818042,0.00048788767979362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.725721850821,0.000515857730384874,0,0,0,702.918070289554,0.0110062318552291,0,0,0,112.466891246329,0.00176099709683665,0,0,0,2.94374129661724e-06,0.0105235502431875,0,0,0,2.94283881618548e-06,0.00840637773279223,0
197,0,0,2.59248838949981,0.0353117898652148,0,0,0,2.59248838949981,0.0353117898652148,0,0,0,0,0,0,0,0,0.00201426840164914,2.9132501902118e-05,0,0,0,0.00173595730192787,0.0100503187868103,0,0,0,0.481692224963377,0.000202420610905789,0,0,0,0.481692224963377,0.000202420610905789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47789063577171,0.000496363292614412,0,0,0,7.35290333387389,0.00323552721268834,0,0,0,1.17646453341982,0.000517684354030134,0,0,0,4.34535358713991e-07,0.00165461571118166,0,0,0,4.34402140601858e-07,0.00132173309856244,0
198,0,0,1.83181780186313,0.0408262669081918,0,0,0,1.83181780186313,0.0408262669081918,0,0,0,0,0,0,0,0,0.00123586413935276,2.84869208960604e-05,0,0,0,0.00122660433189415,0.0116198300587116,0,0,0,0.301769634206875,0.000209070645042548,0,0,0,0.301769634206875,0.000209070645042548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835890959805482,0.00048514546402646,0,0,0,4.73073384444788,0.00344007192134035,0,0,0,0.756917415111661,0.000550411507414456,0,0,0,3.07036902790082e-07,0.00191300930689255,0,0,0,3.06942772644572e-07,0.0015281419738074,0
199,0,0,1.9085657031757,0.0670354563784538,0,0,0,1.9085657031757,0.0670354563784538,0,0,0,0,0,0,0,0,0.000937324516200546,2.78556460706659e-05,0,0,0,0.00127799552817908,0.0190793983877452,0,0,0,0.194253552115446,0.000223710071589646,0,0,0,0.194253552115446,0.000223710071589646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504317151637156,0.000479649310886006,0,0,0,3.48960528135036,0.00421968639525818,0,0,0,0.558336845016058,0.000675149823241309,0,0,0,3.19900866602795e-07,0.00314110159109454,0,0,0,3.19802792674715e-07,0.00250916143902189,0
200,0,0,0.924922625898436,0.053134089932838,0,0,0,0.924922625898436,0.053134089932838,0,0,0,0,0,0,0,0,0.000459433447783244,2.72118344098025e-05,0,0,0,0.000619337850325522,0.0151228398308441,0,0,0,0.117119006755138,0.00021674467011644,0,0,0,0.117119006755138,0.00021674467011644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30426912779856,0.000463430150275756,0,0,0,1.96595168831956,0.00381413220862959,0,0,0,0.31455227013113,0.000610261153380734,0,0,0,1.55029270971974e-07,0.00248972086483836,0,0,0,1.54981742718197e-07,0.00198882825238511,0
201,0,0,0.510205737334111,0.0469895503564469,0,0,0,0.510205737334111,0.0469895503564469,0,0,0,0,0,0,0,0,0.000271414586198937,2.6557015127099e-05,0,0,0,0.000341639090380469,0.0133740023525792,0,0,0,0.0664679663395504,0.000196519635452862,0,0,0,0.0664679663395504,0.000196519635452862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183574367500206,0.000453643721658128,0,0,0,1.10672965558704,0.00343056255934549,0,0,0,0.177076744893926,0.000548890009495279,0,0,0,8.55172327823573e-08,0.00220180422963292,0,0,0,8.54910152511998e-08,0.00175883590805641,0
202,0,0,1.40329956784228,0.220465084593853,0,0,0,1.40329956784228,0.220465084593853,0,0,0,0,0,0,0,0,0.0002198859160144,3.34468172391245e-05,0,0,0,0.000939664046888187,0.0627480054108507,0,0,0,0.0864560492179166,0.000897970637200703,0,0,0,0.0864560492179166,0.000897970637200703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110755726836051,0.00724317767634354,0,0,0,1.88987384159575,0.021896771038498,0,0,0,0.30237981465532,0.00350348336615968,0,0,0,2.35211576478144e-07,0.0103304022290676,0,0,0,2.35139466253873e-07,0.00825208805606635,0
203,0,0,0.878052279554864,0.25424284084879,0,0,0,0.878052279554864,0.25424284084879,0,0,0,0,0,0,0,0,0.000132663534570851,3.3056831725299e-05,0,0,0,0.000587952976893278,0.0723617128881854,0,0,0,0.0522006670089979,0.000540666931821025,0,0,0,0.0522006670089979,0.000540666931821025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06682213423379,0.000562973781310325,0,0,0,1.15990490746849,0.0123205633048459,0,0,0,0.185584785194959,0.00197129012877534,0,0,0,1.47173180721409e-07,0.0119131372419688,0,0,0,1.47128060956356e-07,0.00951640172036189,0
204,0,0,0.166967978295921,0.0824804922304112,0,0,0,0.166967978295921,0.0824804922304112,0,0,0,0,0,0,0,0,8.17427590110183e-05,3.23242869532496e-05,0,0,0,0.000111803502104347,0.0234753107608758,0,0,0,0.0155031086393739,0.000252435951600081,0,0,0,0.0155031086393739,0.000252435951600081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403157267900773,0.000550497586259927,0,0,0,0.287326364199771,0.00491572966448803,0,0,0,0.0459722182719634,0.000786516746318084,0,0,0,2.79860425359769e-08,0.00386481452317639,0,0,0,2.79774626870004e-08,0.00308727473126612,0
205,0,0,0.0548655242052449,0.0477561438202639,0,0,0,0.0548655242052449,0.0477561438202639,0,0,0,0,0,0,0,0,3.59624927550407e-05,3.11190551391413e-05,0,0,0,3.67385280311983e-05,0.0135921875173827,0,0,0,0.00857577212620261,0.000227807252599215,0,0,0,0.00857577212620261,0.000227807252599215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243236443320641,0.000529971929947389,0,0,0,0.136219340988418,0.00382743302708599,0,0,0,0.0217950945581469,0.000612389284333758,0,0,0,9.19618785492693e-09,0.0022377247421349,0,0,0,9.19336852443912e-09,0.00178752977937067,0
206,0,0,0.0486278263235521,0.0669960121999509,0,0,0,0.0486278263235521,0.0669960121999509,0,0,0,0,0,0,0,0,2.21588651939679e-05,3.04294517884992e-05,0,0,0,3.25617003822098e-05,0.0190681719228803,0,0,0,0.00519609333112304,0.000225039865171948,0,0,0,0.00519609333112304,0.000225039865171948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146751583240309,0.000518227665315835,0,0,0,0.0918481850915311,0.00423269396679951,0,0,0,0.014695709614645,0.000677231034687921,0,0,0,8.15066715074594e-09,0.00313925334274138,0,0,0,8.14816835181353e-09,0.00250768502911823,0
207,0,0,0.0365353714467355,0.0762501569404457,0,0,0,0.0365353714467355,0.0762501569404457,0,0,0,0,0,0,0,0,1.79519547539862e-05,3.01344108309317e-05,0,0,0,2.44644663013685e-05,0.0217020544050842,0,0,0,0.00350876929008868,0.000243799710923496,0,0,0,0.00350876929008868,0.000243799710923496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885394757854923,0.00051320298108309,0,0,0,0.0642814668953168,0.00467184971229253,0,0,0,0.0102850347032507,0.000747495953966805,0,0,0,6.12381170216895e-09,0.00357287773107225,0,0,0,6.12193428847255e-09,0.00285407102226916,0
208,0,0,0.0153117563517132,0.0526426228124179,0,0,0,0.0153117563517132,0.0526426228124179,0,0,0,0,0,0,0,0,8.06595541971902e-06,2.90391095980835e-05,0,0,0,1.02529119712761e-05,0.0149829601687734,0,0,0,0.00206143379615179,0.000231143529712004,0,0,0,0.00206143379615179,0.000231143529712004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534184272447193,0.000494549493512506,0,0,0,0.0340180774088942,0.0039763347931957,0,0,0,0.00544289238542308,0.000636213566911312,0,0,0,2.56645297459427e-09,0.00246669203446526,0,0,0,2.56566616170713e-09,0.00197043245986386,0
209,0,0,0.0430163670177532,0.22394488331823,0,0,0,0.0430163670177532,0.22394488331823,0,0,0,0,0,0,0,0,6.42570536519106e-06,2.87295438150337e-05,0,0,0,2.88042086241648e-05,0.0637384136180646,0,0,0,0.00252504506628169,0.00047131900188575,0,0,0,0.00252504506628169,0.00047131900188575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322288825858051,0.000489497641199962,0,0,0,0.0564408455455219,0.0107946793530776,0,0,0,0.0090305352872835,0.00172714869649241,0,0,0,7.21011231847347e-09,0.0104934562589846,0,0,0,7.20790187107932e-09,0.00838233818408024,0
210,0,0,0.0248311911052767,0.208679346856647,0,0,0,0.0248311911052767,0.208679346856647,0,0,0,0,0,0,0,0,3.86038501235328e-06,2.80655342540103e-05,0,0,0,1.66272249045976e-05,0.0593935897369699,0,0,0,0.00150292000690254,0.000453935728692264,0,0,0,0.00150292000690254,0.000453935728692264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194446172660819,0.000477969054236934,0,0,0,0.0331254788039035,0.0102365034145516,0,0,0,0.00530007660862456,0.00163784054632826,0,0,0,4.16203620349052e-09,0.00977815418663527,0,0,0,4.1607602230794e-09,0.00781094361910346,0
211,0,0,0.00302139676104829,0.0450060449924571,0,0,0,0.00302139676104829,0.0450060449924571,0,0,0,0,0,0,0,0,1.69836533190309e-06,2.70190927714248e-05,0,0,0,2.02315882709698e-06,0.0128094639562097,0,0,0,0.000389766942732176,0.000182285481276305,0,0,0,0.000389766942732176,0.000182285481276305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117315001417685,0.000462966853420358,0,0,0,0.0065092559340347,0.00321588478837069,0,0,0,0.00104148094944555,0.000514541566139311,0,0,0,5.06426077237984e-10,0.00210886249116546,0,0,0,5.06270819156928e-10,0.00168459258307152,0
212,0,0,0.0015142189790761,0.0372618166617396,0,0,0,0.0015142189790761,0.0372618166617396,0,0,0,0,0,0,0,0,1.02467293952608e-06,2.63946158898596e-05,0,0,0,1.01393684310852e-06,0.010605328629775,0,0,0,0.000248030854426618,0.000187538554260232,0,0,0,0.000248030854426618,0.000187538554260232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707795343528741,0.000449512540172673,0,0,0,0.00389413701778991,0.00310169785082727,0,0,0,0.000623061922846386,0.000496271656132363,0,0,0,2.53803137521984e-10,0.00174598873382001,0,0,0,2.53725327571295e-10,0.00139472330862793,0
213,0,0,0.00120797583628077,0.0499281007578994,0,0,0,0.00120797583628077,0.0499281007578994,0,0,0,0,0,0,0,0,6.44802291468163e-07,2.58348660859979e-05,0,0,0,8.08873236245665e-07,0.0142103623450474,0,0,0,0.000147652018706357,0.000186687134881476,0,0,0,0.000147652018706357,0.000186687134881476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427033407720225,0.000439979741618417,0,0,0,0.00250543756795369,0.00338450546249648,0,0,0,0.000400870010872591,0.000541520873999437,0,0,0,2.02472734482476e-10,0.00233949681561911,0,0,0,2.02410661201429e-10,0.00186882691508888,0
214,0,0,0.000698067347658313,0.0425902317310293,0,0,0,0.000698067347658313,0.0425902317310293,0,0,0,0,0,0,0,0,4.96265868642564e-07,2.52131818502199e-05,0,0,0,4.67433186707028e-07,0.0121218835900083,0,0,0,9.10347896386892e-05,0.000182432063181535,0,0,0,9.10347896386892e-05,0.000182432063181535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257641609225623,0.000435028484599326,0,0,0,0.00151585696743488,0.00316274147076204,0,0,0,0.00024253711478958,0.000506038635321926,0,0,0,1.17005324517482e-10,0.00199566396475553,0,0,0,1.16969453493113e-10,0.00159416781673248,0
215,0,0,0.000477943343829374,0.0479861214500983,0,0,0,0.000477943343829374,0.0479861214500983,0,0,0,0,0,0,0,0,2.2982183983482e-07,2.46304439578206e-05,0,0,0,3.20035854736654e-07,0.0136576429503271,0,0,0,5.89022304784827e-05,0.000190693785826048,0,0,0,5.89022304784827e-05,0.000190693785826048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155442636581393,0.0004194678746325,0,0,0,0.00099641338303253,0.00338369750674596,0,0,0,0.000159426141285205,0.000541391601079354,0,0,0,8.01096287246753e-11,0.00224850087670629,0,0,0,8.00850690351394e-11,0.0017961379254443,0
216,0,0,0.00120406036220924,0.182435476274698,0,0,0,0.00120406036220924,0.182435476274698,0,0,0,0,0,0,0,0,1.86189646178979e-07,2.43916296071337e-05,0,0,0,8.06251393913601e-07,0.0519241505905787,0,0,0,7.2952930890212e-05,0.000396877740119537,0,0,0,7.2952930890212e-05,0.000396877740119537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3783039703868e-05,0.000415400755570988,0,0,0,0.00160688985668713,0.00894637338159692,0,0,0,0.000257102377069941,0.00143141974105551,0,0,0,2.01816449217286e-10,0.00854843683860908,0,0,0,2.0175457713755e-10,0.00682862602730332,0
217,0,0,0.000712467793934192,0.173378026301943,0,0,0,0.000712467793934192,0.173378026301943,0,0,0,0,0,0,0,0,1.14723728922108e-07,2.38511071063864e-05,0,0,0,4.77075875933673e-07,0.0493462506888959,0,0,0,4.39687668653528e-05,0.000387295049020273,0,0,0,4.39687668653528e-05,0.000387295049020273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65820210563135e-05,0.000406195406898922,0,0,0,0.000960566303752008,0.00862582090843972,0,0,0,0.000153690608600321,0.00138013134535035,0,0,0,1.1941902986462e-10,0.00812402903924894,0,0,0,1.19382418856121e-10,0.00648960239062956,0
218,0,0,0.000102578981658457,0.0469814357171986,0,0,0,0.000102578981658457,0.0469814357171986,0,0,0,0,0,0,0,0,5.15462798202617e-08,2.29841863238635e-05,0,0,0,6.86879574680292e-08,0.013371692792186,0,0,0,1.22415814475308e-05,0.000172751506783162,0,0,0,1.22415814475308e-05,0.000172751506783162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41375702571204e-05,0.000391431344231502,0,0,0,0.000209176413177676,0.00314910633001898,0,0,0,3.34682261084282e-05,0.000503857012803037,0,0,0,1.71935946837831e-11,0.002201423999414,0,0,0,1.71883235402993e-11,0.00175853217416701,0
