"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0,33.6183941307903,0,0,0,0,33.6183941307903,0,0,0,0,0,0,0,0,0,0.00382974303805536,0,0,0,0,7.40556863154453,0,0,0,0,0.0861013485893079,0,0,0,0,0.0861013485893079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903989984642617,0,0,0,0,1.81636794562715,0,0,0,0,0.290618871300344,0,0,0,0,0.786153535707557,0,0,0,0,0.627991830172152,0
231,0,0,0,34.3638881484822,0,0,0,0,34.3638881484822,0,0,0,0,0,0,0,0,0,0.00373944087168938,0,0,0,0,7.56978846580981,0,0,0,0,0.0839571242189949,0,0,0,0,0.0839571242189949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882674650121403,0,0,0,0,1.80919503899113,0,0,0,0,0.289471206238581,0,0,0,0,0.80358663365915,0,0,0,0,0.641917663474342,0
232,0,0,0,8.96499071595844,0,0,0,0,8.96499071595844,0,0,0,0,0,0,0,0,0,0.00360796423055595,0,0,0,0,1.97483716116541,0,0,0,0,0.0422398299715905,0,0,0,0,0.0422398299715905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851640379713509,0,0,0,0,0.715246959455752,0,0,0,0,0.11443951351292,0,0,0,0,0.209642944916312,0,0,0,0,0.167466087323748,0
233,0,0,0,10.6211780194372,0,0,0,0,10.6211780194372,0,0,0,0,0,0,0,0,0,0.0035263957439487,0,0,0,0,2.33966745897465,0,0,0,0,0.04316632539503,0,0,0,0,0.04316632539503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832386508578591,0,0,0,0,0.764774116113158,0,0,0,0,0.122363858578105,0,0,0,0,0.248372263733814,0,0,0,0,0.198403677375585,0
234,0,0,0,9.36022302525597,0,0,0,0,9.36022302525597,0,0,0,0,0,0,0,0,0,0.00344324625478684,0,0,0,0,2.06190021303278,0,0,0,0,0.043860395937696,0,0,0,0,0.043860395937696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812759524087018,0,0,0,0,0.743827784240984,0,0,0,0,0.119012445478557,0,0,0,0,0.21888530420841,0,0,0,0,0.174849029539646,0
235,0,0,0,11.2812508196049,0,0,0,0,11.2812508196049,0,0,0,0,0,0,0,0,0,0.00336540169580253,0,0,0,0,2.4850704310631,0,0,0,0,0.0452369010987898,0,0,0,0,0.0452369010987898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794384741592642,0,0,0,0,0.805576747840314,0,0,0,0,0.12889227965445,0,0,0,0,0.263807818557087,0,0,0,0,0.210733841755582,0
236,0,0,0,11.4379287728193,0,0,0,0,11.4379287728193,0,0,0,0,0,0,0,0,0,0.00328604831347878,0,0,0,0,2.51958395752914,0,0,0,0,0.0425220204294085,0,0,0,0,0.0425220204294085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775653806262814,0,0,0,0,0.776592311544929,0,0,0,0,0.124254769847189,0,0,0,0,0.267471673719463,0,0,0,0,0.213660586983327,0
237,0,0,0,29.2887408091498,0,0,0,0,29.2887408091498,0,0,0,0,0,0,0,0,0,0.00324062577212993,0,0,0,0,6.45181858924738,0,0,0,0,0.0729897243695267,0,0,0,0,0.0729897243695267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764932062770369,0,0,0,0,1.55900081526817,0,0,0,0,0.249440130442908,0,0,0,0,0.684906216934581,0,0,0,0,0.547113876784792,0
238,0,0,0,28.5272594283112,0,0,0,0,28.5272594283112,0,0,0,0,0,0,0,0,0,0.00316107009741485,0,0,0,0,6.28407700690099,0,0,0,0,0.0699616810983754,0,0,0,0,0.0699616810983754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746153379070387,0,0,0,0,1.50457759661251,0,0,0,0,0.240732415458001,0,0,0,0,0.667099260493035,0,0,0,0,0.532889399430685,0
239,0,0,0,11.5032296421454,0,0,0,0,11.5032296421454,0,0,0,0,0,0,0,0,0,0.00309267826448626,0,0,0,0,2.53396864430546,0,0,0,0,0.0403292296230083,0,0,0,0,0.0403292296230083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073000985941789,0,0,0,0,0.751659674845414,0,0,0,0,0.120265547975266,0,0,0,0,0.268998710052782,0,0,0,0,0.214880407664839,0
240,0,0,0,8.67609117805574,0,0,0,0,8.67609117805574,0,0,0,0,0,0,0,0,0,0.00298394143316637,0,0,0,0,1.91119743622089,0,0,0,0,0.0370476439089985,0,0,0,0,0.0370476439089985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070434312264255,0,0,0,0,0.64648515661332,0,0,0,0,0.103437625058131,0,0,0,0,0.202887137595389,0,0,0,0,0.16206944199805,0
241,0,0,0,8.67025363704192,0,0,0,0,8.67025363704192,0,0,0,0,0,0,0,0,0,0.00291358256829323,0,0,0,0,1.90991152379898,0,0,0,0,0.0368595494630134,0,0,0,0,0.0368595494630134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687735296279277,0,0,0,0,0.643416174514326,0,0,0,0,0.102946587922292,0,0,0,0,0.202750628888578,0,0,0,0,0.161960396692354,0
242,0,0,0,7.56381927860837,0,0,0,0,7.56381927860837,0,0,0,0,0,0,0,0,0,0.00284488270594807,0,0,0,0,1.66618258345159,0,0,0,0,0.0373287151179562,0,0,0,0,0.0373287151179562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671519067494893,0,0,0,0,0.623839386921628,0,0,0,0,0.0998143019074606,0,0,0,0,0.176877076465852,0,0,0,0,0.141292195379263,0
243,0,0,0,10.3076254609081,0,0,0,0,10.3076254609081,0,0,0,0,0,0,0,0,0,0.00277780273061791,0,0,0,0,2.27059708688163,0,0,0,0,0.0366882448073262,0,0,0,0,0.0366882448073262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655967666564683,0,0,0,0,0.680202416202427,0,0,0,0,0.108832386592388,0,0,0,0,0.241039954773464,0,0,0,0,0.19254651345753,0
244,0,0,0,25.9740135200817,0,0,0,0,25.9740135200817,0,0,0,0,0,0,0,0,0,0.00274485822797679,0,0,0,0,5.72163973720148,0,0,0,0,0.0612631620675715,0,0,0,0,0.0612631620675715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647908834273852,0,0,0,0,1.34075377913837,0,0,0,0,0.214520604662139,0,0,0,0,0.60739256271097,0,0,0,0,0.485194748563348,0
245,0,0,0,23.8145750499924,0,0,0,0,23.8145750499924,0,0,0,0,0,0,0,0,0,0.00267747338832201,0,0,0,0,5.24595164414062,0,0,0,0,0.0593651560146522,0,0,0,0,0.0593651560146522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632003009898859,0,0,0,0,1.2676660574508,0,0,0,0,0.202826569192128,0,0,0,0,0.556894904143489,0,0,0,0,0.444856423309034,0
246,0,0,0,8.81517528683761,0,0,0,0,8.81517528683761,0,0,0,0,0,0,0,0,0,0.00258847691587377,0,0,0,0,1.94183533371041,0,0,0,0,0.0347809311659266,0,0,0,0,0.0347809311659266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610995878972531,0,0,0,0,0.622712991768367,0,0,0,0,0.0996340786829387,0,0,0,0,0.206139567305571,0,0,0,0,0.164667534092573,0
247,0,0,0,6.91010881892873,0,0,0,0,6.91010881892873,0,0,0,0,0,0,0,0,0,0.00252242203176698,0,0,0,0,1.52218112831123,0,0,0,0,0.0306605033349647,0,0,0,0,0.0306605033349647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595660474993171,0,0,0,0,0.528663298648343,0,0,0,0,0.0845861277837349,0,0,0,0,0.161590302588231,0,0,0,0,0.129080879562696,0
248,0,0,0,7.76554937597607,0,0,0,0,7.76554937597607,0,0,0,0,0,0,0,0,0,0.00246539537248449,0,0,0,0,1.71062034199808,0,0,0,0,0.0308773962382387,0,0,0,0,0.0308773962382387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581943149853212,0,0,0,0,0.551289874988089,0,0,0,0,0.0882063799980942,0,0,0,0,0.181594459119148,0,0,0,0,0.145060514965079,0
249,0,0,0,7.00258343517989,0,0,0,0,7.00258343517989,0,0,0,0,0,0,0,0,0,0.00240726339338587,0,0,0,0,1.54255173598093,0,0,0,0,0.0316693628711946,0,0,0,0,0.0316693628711946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568466195797075,0,0,0,0,0.54333800148646,0,0,0,0,0.0869340802378337,0,0,0,0,0.163752786799886,0,0,0,0,0.130808306020905,0
250,0,0,0,7.81865379265241,0,0,0,0,7.81865379265241,0,0,0,0,0,0,0,0,0,0.00235050211817876,0,0,0,0,1.72231835472304,0,0,0,0,0.0297066180356416,0,0,0,0,0.0297066180356416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554823222964303,0,0,0,0,0.538100796802248,0,0,0,0,0.0860961274883597,0,0,0,0,0.182836285982423,0,0,0,0,0.146052505828445,0
251,0,0,0,21.7587179480278,0,0,0,0,21.7587179480278,0,0,0,0,0,0,0,0,0,0.00232031727942751,0,0,0,0,4.7930807899881,0,0,0,0,0.0521006453724927,0,0,0,0,0.0521006453724927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054769825571919,0,0,0,0,1.13225723859359,0,0,0,0,0.181161158174974,0,0,0,0,0.508819457013827,0,0,0,0,0.40645299871319,0
252,0,0,0,19.8019569488187,0,0,0,0,19.8019569488187,0,0,0,0,0,0,0,0,0,0.00226560612152774,0,0,0,0,4.36203914597631,0,0,0,0,0.0507024434412351,0,0,0,0,0.0507024434412351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534783984892645,0,0,0,0,1.07015280698966,0,0,0,0,0.171224449118346,0,0,0,0,0.463061335073851,0,0,0,0,0.369900689988326,0
253,0,0,0,4.81647574974773,0,0,0,0,4.81647574974773,0,0,0,0,0,0,0,0,0,0.00218812310712046,0,0,0,0,1.06098886187602,0,0,0,0,0.0258068519486593,0,0,0,0,0.0258068519486593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516494541369109,0,0,0,0,0.421798896879519,0,0,0,0,0.0674878235007231,0,0,0,0,0.112631478635856,0,0,0,0,0.0899717996432675,0
254,0,0,0,9.28223060831094,0,0,0,0,9.28223060831094,0,0,0,0,0,0,0,0,0,0.0021621721549457,0,0,0,0,2.04471979108343,0,0,0,0,0.0295855550922555,0,0,0,0,0.0295855550922555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051036896045557,0,0,0,0,0.570878736215046,0,0,0,0,0.0913405977944074,0,0,0,0,0.217061480794919,0,0,0,0,0.173392130662611,0
255,0,0,0,6.1099571521003,0,0,0,0,6.1099571521003,0,0,0,0,0,0,0,0,0,0.00208615139616423,0,0,0,0,1.34592113024916,0,0,0,0,0.0267406545919299,0,0,0,0,0.0267406545919299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492424674407981,0,0,0,0,0.463395767328271,0,0,0,0,0.0741433227725233,0,0,0,0,0.142879056014934,0,0,0,0,0.114134041004257,0
256,0,0,0,5.57561470779935,0,0,0,0,5.57561470779935,0,0,0,0,0,0,0,0,0,0.00203696167572171,0,0,0,0,1.22821444775198,0,0,0,0,0.0251125905256281,0,0,0,0,0.0251125905256281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480813708819546,0,0,0,0,0.431118974133138,0,0,0,0,0.0689790358613021,0,0,0,0,0.130383658399226,0,0,0,0,0.10415252052384,0
257,0,0,0,6.2904221036909,0,0,0,0,6.2904221036909,0,0,0,0,0,0,0,0,0,0.0019889318087253,0,0,0,0,1.38567453368043,0,0,0,0,0.0242765781357854,0,0,0,0,0.0242765781357854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469476520785552,0,0,0,0,0.437615190498811,0,0,0,0,0.0700184304798097,0,0,0,0,0.147099161211283,0,0,0,0,0.117505127522858,0
258,0,0,0,17.3936848991705,0,0,0,0,17.3936848991705,0,0,0,0,0,0,0,0,0,0.00196339020828643,0,0,0,0,3.83153718690843,0,0,0,0,0.0443554842442297,0,0,0,0,0.0443554842442297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463447564653717,0,0,0,0,0.937751873398998,0,0,0,0,0.15004029974384,0,0,0,0,0.406744796591645,0,0,0,0,0.324914151781676,0
259,0,0,0,16.8868583184947,0,0,0,0,16.8868583184947,0,0,0,0,0,0,0,0,0,0.00191709509492299,0,0,0,0,3.71989178787825,0,0,0,0,0.0433268027918409,0,0,0,0,0.0433268027918409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452519855300239,0,0,0,0,0.913448181918808,0,0,0,0,0.146151709107009,0,0,0,0,0.39489284712497,0,0,0,0,0.315446627820233,0
260,0,0,0,4.71635954868105,0,0,0,0,4.71635954868105,0,0,0,0,0,0,0,0,0,0.00185153104773268,0,0,0,0,1.03893494117879,0,0,0,0,0.0238950679360254,0,0,0,0,0.0238950679360254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437043819069139,0,0,0,0,0.396317909472336,0,0,0,0,0.0634108655155738,0,0,0,0,0.110290298829825,0,0,0,0,0.0881016283289224,0
261,0,0,0,5.9676033695415,0,0,0,0,5.9676033695415,0,0,0,0,0,0,0,0,0,0.00180787348126973,0,0,0,0,1.31456297844103,0,0,0,0,0.0239831415603781,0,0,0,0,0.0239831415603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428940903947923,0,0,0,0,0.426537101716247,0,0,0,0,0.0682459362745996,0,0,0,0,0.139550166210009,0,0,0,0,0.111474871381424,0
262,0,0,0,6.04522884469086,0,0,0,0,6.04522884469086,0,0,0,0,0,0,0,0,0,0.00176700126257928,0,0,0,0,1.33166256926438,0,0,0,0,0.0223104801035002,0,0,0,0,0.0223104801035002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417091023703046,0,0,0,0,0.40837400009217,0,0,0,0,0.0653398400147472,0,0,0,0,0.141365408827257,0,0,0,0,0.112924915783229,0
263,0,0,0,4.84878327742485,0,0,0,0,4.84878327742485,0,0,0,0,0,0,0,0,0,0.00172362230226064,0,0,0,0,1.06810566860384,0,0,0,0,0.0228196524096415,0,0,0,0,0.0228196524096415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406851656382812,0,0,0,0,0.386322916996165,0,0,0,0,0.0618116667193863,0,0,0,0,0.113386978051281,0,0,0,0,0.0905753044792023,0
264,0,0,0,5.52060820534352,0,0,0,0,5.52060820534352,0,0,0,0,0,0,0,0,0,0.00168465482563152,0,0,0,0,1.21609743741731,0,0,0,0,0.0233714290086846,0,0,0,0,0.0233714290086846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398629032739584,0,0,0,0,0.408808009609198,0,0,0,0,0.0654092815374716,0,0,0,0,0.129097351973514,0,0,0,0,0.103124998685224,0
265,0,0,0,15.1685852506547,0,0,0,0,15.1685852506547,0,0,0,0,0,0,0,0,0,0.00166136810061231,0,0,0,0,3.34138503701685,0,0,0,0,0.0373508308116434,0,0,0,0,0.0373508308116434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392325827977012,0,0,0,0,0.802182058991421,0,0,0,0,0.128349129438627,0,0,0,0,0.354711675997696,0,0,0,0,0.283349275269415,0
266,0,0,0,14.0078721992752,0,0,0,0,14.0078721992752,0,0,0,0,0,0,0,0,0,0.00162219441824583,0,0,0,0,3.08569941056845,0,0,0,0,0.0359007759015583,0,0,0,0,0.0359007759015583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382910156808323,0,0,0,0,0.757320036203602,0,0,0,0,0.121171205792576,0,0,0,0,0.327568836701628,0,0,0,0,0.261667147604283,0
267,0,0,0,5.47160072552166,0,0,0,0,5.47160072552166,0,0,0,0,0,0,0,0,0,0.00156827433752925,0,0,0,0,1.20530191119831,0,0,0,0,0.0211812753182098,0,0,0,0,0.0211812753182098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370182615442084,0,0,0,0,0.381213257809547,0,0,0,0,0.0609941212495276,0,0,0,0,0.127951330441725,0,0,0,0,0.102209538630061,0
268,0,0,0,5.59903614265788,0,0,0,0,5.59903614265788,0,0,0,0,0,0,0,0,0,0.0015312957289424,0,0,0,0,1.23337379720275,0,0,0,0,0.0207464922080987,0,0,0,0,0.0207464922080987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361454016296827,0,0,0,0,0.379236739473809,0,0,0,0,0.0606778783158094,0,0,0,0,0.130931359867469,0,0,0,0,0.104590033085709,0
269,0,0,0,5.16628698408159,0,0,0,0,5.16628698408159,0,0,0,0,0,0,0,0,0,0.00149370321673457,0,0,0,0,1.13804641239037,0,0,0,0,0.0194158889630548,0,0,0,0,0.0194158889630548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352580508545588,0,0,0,0,0.353139549839136,0,0,0,0,0.0565023279742617,0,0,0,0,0.120811683128429,0,0,0,0,0.0965062758710567,0
270,0,0,0,4.67771609761429,0,0,0,0,4.67771609761429,0,0,0,0,0,0,0,0,0,0.00145848293397887,0,0,0,0,1.0304224367468,0,0,0,0,0.0180945780388483,0,0,0,0,0.0180945780388483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344266953101555,0,0,0,0,0.325681637651494,0,0,0,0,0.0521090620242391,0,0,0,0,0.109386636222686,0,0,0,0,0.087379768401135,0
271,0,0,0,4.04324971554608,0,0,0,0,4.04324971554608,0,0,0,0,0,0,0,0,0,0.00142550970114876,0,0,0,0,0.890660129286952,0,0,0,0,0.0184210893243405,0,0,0,0,0.0184210893243405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336483802279016,0,0,0,0,0.315160022766117,0,0,0,0,0.0504256036425788,0,0,0,0,0.0945498778811063,0,0,0,0,0.0755279320847537,0
272,0,0,0,13.1012704689779,0,0,0,0,13.1012704689779,0,0,0,0,0,0,0,0,0,0.00140580509940393,0,0,0,0,2.88599024810596,0,0,0,0,0.0318324835127892,0,0,0,0,0.0318324835127892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331832636705032,0,0,0,0,0.687443851119307,0,0,0,0,0.109991016179089,0,0,0,0,0.306368295326005,0,0,0,0,0.244731821138906,0
273,0,0,0,12.4769637868543,0,0,0,0,12.4769637868543,0,0,0,0,0,0,0,0,0,0.00137402280168069,0,0,0,0,2.74846595222165,0,0,0,0,0.0305433758879297,0,0,0,0,0.0305433758879297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324330598436341,0,0,0,0,0.657510536151652,0,0,0,0,0.105201685784264,0,0,0,0,0.29176911775649,0,0,0,0,0.233069768086335,0
274,0,0,0,3.64160199305449,0,0,0,0,3.64160199305449,0,0,0,0,0,0,0,0,0,0.00132571293238219,0,0,0,0,0.802183869444106,0,0,0,0,0.0165318518089011,0,0,0,0,0.0165318518089011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312927317384031,0,0,0,0,0.283192185937732,0,0,0,0,0.0453107497500371,0,0,0,0,0.0851574965580361,0,0,0,0,0.0680251499069175,0
275,0,0,0,3.58500494740501,0,0,0,0,3.58500494740501,0,0,0,0,0,0,0,0,0,0.00129445372011434,0,0,0,0,0.789716489108531,0,0,0,0,0.0154845779063313,0,0,0,0,0.0154845779063313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305548750122123,0,0,0,0,0.269225418521764,0,0,0,0,0.0430760669634823,0,0,0,0,0.0838339958763903,0,0,0,0,0.0669679167106656,0
276,0,0,0,9.12038042644642,0,0,0,0,9.12038042644642,0,0,0,0,0,0,0,0,0,0.00440729409895068,0,0,0,0,2.00906690935557,0,0,0,0,0.030417167140513,0,0,0,0,0.030417167140513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180153431666482,0,0,0,0,0.637647581897606,0,0,0,0,0.102023613103617,0,0,0,0,0.213276675005782,0,0,0,0,0.170368768168633,0
277,0,0,0,13.8601206725197,0,0,0,0,13.8601206725197,0,0,0,0,0,0,0,0,0,0.00431793568613413,0,0,0,0,3.05315222620424,0,0,0,0,0.0548607674206635,0,0,0,0,0.0548607674206635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101945356411383,0,0,0,0,0.980533381130049,0,0,0,0,0.156885340980808,0,0,0,0,0.324113722673482,0,0,0,0,0.258907148083278,0
278,0,0,0,10.0945880984891,0,0,0,0,10.0945880984891,0,0,0,0,0,0,0,0,0,0.00421193261397794,0,0,0,0,2.22366852740495,0,0,0,0,0.049833207628003,0,0,0,0,0.049833207628003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099420375236427,0,0,0,0,0.832408331828559,0,0,0,0,0.133185333092569,0,0,0,0,0.23605815596856,0,0,0,0,0.188566974083933,0
279,0,0,0,38.2771405081237,0,0,0,0,38.2771405081237,0,0,0,0,0,0,0,0,0,0.00415784353046108,0,0,0,0,8.43181235693127,0,0,0,0,0.0928022654416931,0,0,0,0,0.0928022654416931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981436318807602,0,0,0,0,2.00557410233581,0,0,0,0,0.32089185637373,0,0,0,0,0.895096572137457,0,0,0,0,0.715017244069895,0
280,0,0,0,36.9851727653354,0,0,0,0,36.9851727653354,0,0,0,0,0,0,0,0,0,0.00405980502640145,0,0,0,0,8.1472135223844,0,0,0,0,0.0915824411845556,0,0,0,0,0.0915824411845556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958294863911386,0,0,0,0,1.9617932816462,0,0,0,0,0.313886925063391,0,0,0,0,0.864884391119481,0,0,0,0,0.690883277879823,0
281,0,0,0,12.4925590280564,0,0,0,0,12.4925590280564,0,0,0,0,0,0,0,0,0,0.00392096097516678,0,0,0,0,2.7519013224121,0,0,0,0,0.0471876401056485,0,0,0,0,0.0471876401056485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925521481860323,0,0,0,0,0.85651066180582,0,0,0,0,0.137041705888931,0,0,0,0,0.292133806621864,0,0,0,0,0.233361087297669,0
282,0,0,0,12.3108410220749,0,0,0,0,12.3108410220749,0,0,0,0,0,0,0,0,0,0.00382850796604263,0,0,0,0,2.71187189210534,0,0,0,0,0.0504685653742761,0,0,0,0,0.0504685653742761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090408775748916,0,0,0,0,0.892332060743813,0,0,0,0,0.14277312971901,0,0,0,0,0.287884399218633,0,0,0,0,0.229966593714554,0
283,0,0,0,12.3872868865471,0,0,0,0,12.3872868865471,0,0,0,0,0,0,0,0,0,0.0037382349210575,0,0,0,0,2.7287116344721,0,0,0,0,0.0468925495038471,0,0,0,0,0.0468925495038471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882389992043207,0,0,0,0,0.850666033048731,0,0,0,0,0.136106565287797,0,0,0,0,0.289672057082695,0,0,0,0,0.231394602980916,0
284,0,0,0,10.5437218764352,0,0,0,0,10.5437218764352,0,0,0,0,0,0,0,0,0,0.00365009044025234,0,0,0,0,2.32260516918458,0,0,0,0,0.045612118211164,0,0,0,0,0.045612118211164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861583967446361,0,0,0,0,0.793164894957728,0,0,0,0,0.126906383193236,0,0,0,0,0.24656098088531,0,0,0,0,0.19695679609944,0
285,0,0,0,12.0029693232631,0,0,0,0,12.0029693232631,0,0,0,0,0,0,0,0,0,0.00356756956901814,0,0,0,0,2.64405291817128,0,0,0,0,0.0488854548372556,0,0,0,0,0.0488854548372556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084210536526149,0,0,0,0,0.865879034920361,0,0,0,0,0.138540645587258,0,0,0,0,0.280684935031749,0,0,0,0,0.224215548294513,0
286,0,0,0,30.8446603788696,0,0,0,0,30.8446603788696,0,0,0,0,0,0,0,0,0,0.00351825560257431,0,0,0,0,6.79456158624765,0,0,0,0,0.0785683398077258,0,0,0,0,0.0785683398077258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830465072078269,0,0,0,0,1.66188813991639,0,0,0,0,0.265902102386622,0,0,0,0,0.721290812410887,0,0,0,0,0.576178464890566,0
287,0,0,0,32.1641173751215,0,0,0,0,32.1641173751215,0,0,0,0,0,0,0,0,0,0.0034387152393097,0,0,0,0,7.08521584248905,0,0,0,0,0.0764283771495381,0,0,0,0,0.0764283771495381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081169000256282,0,0,0,0,1.66672147616637,0,0,0,0,0.26667543618662,0,0,0,0,0.752145819309253,0,0,0,0,0.600825930521615,0
288,0,0,0,9.94553747520901,0,0,0,0,9.94553747520901,0,0,0,0,0,0,0,0,0,0.00331781194218242,0,0,0,0,2.19083517385508,0,0,0,0,0.0401038646806733,0,0,0,0,0.0401038646806733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783151437800763,0,0,0,0,0.712761366893197,0,0,0,0,0.114041818702912,0,0,0,0,0.232572663055508,0,0,0,0,0.185782707431047,0
