"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.110902771808834,9.4107467903351e-06,0,0,0,0.110902771808834,9.4107467903351e-06,0,0,0,0,0,0,0,0,1.72731557716793e-05,1.46362387624677e-09,0,0,0,7.43570930605999e-05,3.06339173251585e-06,0,0,0,0.0175847239580179,8.89172218172862e-08,0,0,0,0.0175847239580179,8.89172218172862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197856594761779,1.02628014584727e-06,0,0,0,0.235124806860188,1.5066046089368e-06,0,0,0,0.03761996909763,2.41056737429888e-07,0,0,0,2.24817961112672e-08,6.09175406576408e-07,0,0,0,2.24749037321426e-08,4.86618912331765e-07,0
42,0,0,0.0957873991130619,1.09529922450013e-05,0,0,0,0.0957873991130619,1.09529922450013e-05,0,0,0,0,0,0,0,0,1.36395287510066e-05,1.46306839930527e-09,0,0,0,6.42226739126045e-05,3.56542436399487e-06,0,0,0,0.013841934591472,1.46235522044443e-08,0,0,0,0.013841934591472,1.46235522044443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156234954891927,1.56821167873923e-08,0,0,0,0.192300336899699,2.0682481672077e-07,0,0,0,0.0307680539039518,3.30919706753233e-08,0,0,0,1.94176641554138e-08,7.09007866509533e-07,0,0,0,1.94117111656076e-08,5.66366654186751e-07,0
43,0,0,0.0290911111029735,4.30573108131569e-06,0,0,0,0.0290911111029735,4.30573108131569e-06,0,0,0,0,0,0,0,0,9.95488544947603e-06,1.45517763228126e-09,0,0,0,1.95047465472611e-05,1.40160406934818e-06,0,0,0,0.00753703506627304,9.82141660936058e-09,0,0,0,0.00753703506627304,9.82141660936058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123368953961183,1.49616492643137e-08,0,0,0,0.0850566655934396,1.13745301088193e-07,0,0,0,0.0136090664949503,1.81992481741109e-08,0,0,0,5.8972415008222e-09,2.7871810181557e-07,0,0,0,5.89543354811184e-09,2.22644410933971e-07,0
44,0,0,0.0278652142748725,5.25377212882486e-06,0,0,0,0.0278652142748725,5.25377212882486e-06,0,0,0,0,0,0,0,0,7.86074925137462e-06,1.4492874003242e-09,0,0,0,1.86828182668127e-05,1.71021093889098e-06,0,0,0,0.00598161489325034,9.86631165205623e-09,0,0,0,0.00598161489325034,9.86631165205623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097416732459165,1.49010878712081e-08,0,0,0,0.0715780610959959,1.21981645276314e-07,0,0,0,0.0114524897753594,1.95170632442102e-08,0,0,0,5.6487322697786e-09,3.40086588656661e-07,0,0,0,5.64700050403427e-09,2.71666525083145e-07,0
45,0,0,0.0215736868459979,5.4383628013398e-06,0,0,0,0.0215736868459979,5.4383628013398e-06,0,0,0,0,0,0,0,0,6.20714111745394e-06,1.58442967488978e-09,0,0,0,1.44645315378882e-05,1.77029900126054e-06,0,0,0,0.00482735037299423,8.58290059288136e-08,0,0,0,0.00482735037299423,8.58290059288136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769238893442062,1.02752307055771e-06,0,0,0,0.0569847928295926,1.44858909913544e-06,0,0,0,0.00911756685273482,2.3177425586167e-07,0,0,0,4.3733373037428e-09,3.52035491382955e-07,0,0,0,4.37199654348557e-09,2.81211496835871e-07,0
46,0,0,0.0201623530657738,6.57776682273924e-06,0,0,0,0.0201623530657738,6.57776682273924e-06,0,0,0,0,0,0,0,0,4.9498625784819e-06,1.58175726212827e-09,0,0,0,1.35182731574702e-05,2.14119845662949e-06,0,0,0,0.00388432482946101,1.13795767706893e-08,0,0,0,0.00388432482946101,1.13795767706893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607419752486575,1.68548311590755e-08,0,0,0,0.0482405625977904,1.44913990032704e-07,0,0,0,0.00771849001564646,2.31862384052326e-08,0,0,0,4.08723698564946e-09,4.25791264804002e-07,0,0,0,4.08598393688334e-09,3.40128770666814e-07,0
47,0,0,0.528941573057955,5.47371582068998e-06,0,0,0,0.528941573057955,5.47371582068998e-06,0,0,0,0,0,0,0,0,0.000161665858594737,1.57508845294494e-09,0,0,0,0.000354639988974174,1.78180713654563e-06,0,0,0,0.498446388923034,1.14604327645264e-08,0,0,0,0.498446388923034,1.14604327645264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91966193098913,1.6194532179751e-08,0,0,0,8.20813797850871,1.3658494874902e-07,0,0,0,1.31330207656139,2.18535917998431e-08,0,0,0,1.07225062154079e-07,3.54323959069544e-07,0,0,0,1.07192189523424e-07,2.83039560878727e-07,0
48,0,0,1.00674702826799,1.04784548652103e-05,0,0,0,1.00674702826799,1.04784548652103e-05,0,0,0,0,0,0,0,0,0.000159004233678415,1.57083517765822e-09,0,0,0,0.000674994693536075,3.41095268194786e-06,0,0,0,0.265044258260178,1.54368872223109e-08,0,0,0,0.265044258260178,1.54368872223109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605783149149273,1.61508014271248e-08,0,0,0,3.19009995541626,2.09441064017089e-07,0,0,0,0.510415992866601,3.35105702427343e-08,0,0,0,2.04084001292222e-07,6.7829016602196e-07,0,0,0,2.04021434035442e-07,5.41828871079907e-07,0
49,0,0,0.893482962441784,1.2692641911609e-05,0,0,0,0.893482962441784,1.2692641911609e-05,0,0,0,0,0,0,0,0,0.000127412212853785,1.70677131532668e-09,0,0,0,0.000599054421298529,4.13171612860096e-06,0,0,0,0.130735931001718,9.15709064015225e-08,0,0,0,0.130735931001718,9.15709064015225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150996985619906,1.02876772555407e-06,0,0,0,1.80950457825808,1.5577573005792e-06,0,0,0,0.289520732521294,2.49241168092672e-07,0,0,0,1.81123532467987e-07,8.21618673767107e-07,0,0,0,1.81068004339897e-07,6.5632194120737e-07,0
50,0,0,0.337933383705178,6.31753869898451e-06,0,0,0,0.337933383705178,6.31753869898451e-06,0,0,0,0,0,0,0,0,9.30132059197743e-05,1.69975612292454e-09,0,0,0,0.000226574535970684,2.05648884743067e-06,0,0,0,0.0746371696615028,1.22161307423611e-08,0,0,0,0.0746371696615028,1.22161307423611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115329398358731,1.74763234316859e-08,0,0,0,0.88485407428707,1.49528204930051e-07,0,0,0,0.141576651885931,2.39245127888081e-08,0,0,0,6.85045946799794e-08,4.08946207060688e-07,0,0,0,6.84835928153608e-08,3.2667267314757e-07,0
51,0,0,0.249882900393938,5.8968473079423e-06,0,0,0,0.249882900393938,5.8968473079423e-06,0,0,0,0,0,0,0,0,7.27275236633735e-05,1.69258982109361e-09,0,0,0,0.000167539239784488,1.91954514275222e-06,0,0,0,0.0563121506557866,1.15826214358867e-08,0,0,0,0.0563121506557866,1.15826214358867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910218529585174,1.7402641911043e-08,0,0,0,0.663232931805854,1.40938892195329e-07,0,0,0,0.106117269088937,2.25502227512526e-08,0,0,0,5.06553292286703e-08,3.81714059082322e-07,0,0,0,5.06397995204566e-08,3.0491920429996e-07,0
52,0,0,0.17757081464182,5.28293803922927e-06,0,0,0,0.17757081464182,5.28293803922927e-06,0,0,0,0,0,0,0,0,5.79963053412884e-05,1.6860235111317e-09,0,0,0,0.000119056082853617,1.71970504289726e-06,0,0,0,0.0437686584412913,1.13634808870166e-08,0,0,0,0.0437686584412913,1.13634808870166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718736986820385,1.73351293102227e-08,0,0,0,0.501363384352092,1.34260414310184e-07,0,0,0,0.0802181414963347,2.14816662896294e-08,0,0,0,3.59964930089423e-08,3.41974553100356e-07,0,0,0,3.59854573481016e-08,2.73174660825649e-07,0
53,0,0,0.156687192612444,6.28901317944717e-06,0,0,0,0.156687192612444,6.28901317944717e-06,0,0,0,0,0,0,0,0,4.62489471594942e-05,1.82137328124931e-09,0,0,0,0.000105054219768018,2.04720320382945e-06,0,0,0,0.0370310528478726,8.80478716094715e-08,0,0,0,0.0370310528478726,8.80478716094715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567541495168668,1.02995017756156e-06,0,0,0,0.429683318651296,1.47749749592981e-06,0,0,0,0.0687493309842074,2.36399599348769e-07,0,0,0,3.17630430701212e-08,4.07099696326831e-07,0,0,0,3.17533052834289e-08,3.25197651281588e-07,0
54,0,0,0.129587040111843,6.54071938101332e-06,0,0,0,0.129587040111843,6.54071938101332e-06,0,0,0,0,0,0,0,0,3.6162269615237e-05,1.81628913030276e-09,0,0,0,8.68843532391896e-05,2.12913875199366e-06,0,0,0,0.028005729067499,1.26237440075608e-08,0,0,0,0.028005729067499,1.26237440075608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044815195494284,1.8674478115182e-08,0,0,0,0.334342555659295,1.54428182846919e-07,0,0,0,0.0534948089054872,2.47085092555071e-08,0,0,0,2.62694012686975e-08,4.23393113958079e-07,0,0,0,2.62613477007341e-08,3.38213089988224e-07,0
55,0,0,0.19204055858158,1.19772568150197e-05,0,0,0,0.19204055858158,1.19772568150197e-05,0,0,0,0,0,0,0,0,3.05914655780595e-05,1.81107843378128e-09,0,0,0,0.000128757626639613,3.89884355862517e-06,0,0,0,0.0313210565384159,1.78856203810458e-08,0,0,0,0.0313210565384159,1.78856203810458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353877516934235,1.86209021601856e-08,0,0,0,0.414098893304493,2.41336262587319e-07,0,0,0,0.0662558229287189,3.8613802013971e-08,0,0,0,3.8929745512285e-08,7.75310445867375e-07,0,0,0,3.89178105866248e-08,6.19330199174934e-07,0
56,0,0,0.151552936749485,1.19729512655276e-05,0,0,0,0.151552936749485,1.19729512655276e-05,0,0,0,0,0,0,0,0,2.41561634598056e-05,1.80374759538e-09,0,0,0,0.000101611850070919,3.89744201366686e-06,0,0,0,0.0248178003252154,1.78774720170502e-08,0,0,0,0.0248178003252154,1.78774720170502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279434900626041,1.85455289338922e-08,0,0,0,0.327594296490649,2.41229572783569e-07,0,0,0,0.0524150874385039,3.8596731645371e-08,0,0,0,3.07222458780267e-08,7.75031739520174e-07,0,0,0,3.07128271747744e-08,6.19107564153771e-07,0
57,0,0,0.0675789107972192,7.48700597559419e-06,0,0,0,0.0675789107972192,7.48700597559419e-06,0,0,0,0,0,0,0,0,1.78048659356812e-05,1.93844083039415e-09,0,0,0,4.53097003539682e-05,2.43717451100555e-06,0,0,0,0.013591757259453,1.31975200398727e-08,0,0,0,0.013591757259453,1.31975200398727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220652231213741,1.03008714375168e-06,0,0,0,0.166265265702499,1.70749621354359e-07,0,0,0,0.0266024425123999,2.73199394166975e-08,0,0,0,1.36993446528409e-08,4.84648031748836e-07,0,0,0,1.36951447625547e-08,3.8714448339071e-07,0
58,0,0,0.0432958455833161,6.00301160153604e-06,0,0,0,0.0432958455833161,6.00301160153604e-06,0,0,0,0,0,0,0,0,1.39217085354754e-05,1.93047466094569e-09,0,0,0,2.90286091742167e-05,1.95410380494229e-06,0,0,0,0.0107139918517108,1.3108236272064e-08,0,0,0,0.0107139918517108,1.3108236272064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174235240589218,1.9848494201818e-08,0,0,0,0.122560830035678,1.53886774948513e-07,0,0,0,0.0196097328057084,2.46218839917621e-08,0,0,0,8.77677227532994e-09,3.88586274237477e-07,0,0,0,8.77408152759286e-09,3.10408838037647e-07,0
59,0,0,0.0352623449492645,6.24979444990934e-06,0,0,0,0.0352623449492645,6.24979444990934e-06,0,0,0,0,0,0,0,0,1.110181689192e-05,1.92298548971297e-09,0,0,0,2.36423799167711e-05,2.03443670033056e-06,0,0,0,0.0083380994206112,1.29164417372184e-08,0,0,0,0.0083380994206112,1.29164417372184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137582651651392,1.97714930460731e-08,0,0,0,0.0967296067394584,1.54561669755629e-07,0,0,0,0.0154767370783133,2.47298671609007e-08,0,0,0,7.14825100062455e-09,4.04560993921603e-07,0,0,0,7.14605951842578e-09,3.23169695803035e-07,0
60,0,0,0.0309199197152422,6.76951885551339e-06,0,0,0,0.0309199197152422,6.76951885551339e-06,0,0,0,0,0,0,0,0,8.76640914302553e-06,1.91520167670403e-09,0,0,0,2.07309096985924e-05,2.20361768912831e-06,0,0,0,0.00684104347260334,1.33481571157954e-08,0,0,0,0.00684104347260334,1.33481571157954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108640398873473,1.96914624865075e-08,0,0,0,0.0810443296057532,1.62067090446243e-07,0,0,0,0.0129670927369205,2.59307344713989e-08,0,0,0,6.26797075922545e-09,4.38203735900027e-07,0,0,0,6.26604914982197e-09,3.50044048136801e-07,0
61,0,0,0.0249984823813132,7.52073606575556e-06,0,0,0,0.0249984823813132,7.52073606575556e-06,0,0,0,0,0,0,0,0,6.92228398388136e-06,2.04914742725619e-09,0,0,0,1.67607576481961e-05,2.4481543494434e-06,0,0,0,0.00546901786440034,8.92601912231404e-08,0,0,0,0.00546901786440034,8.92601912231404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857865154197877,1.03229405481336e-06,0,0,0,0.0650399701052297,1.497639327773e-06,0,0,0,0.0104063952168368,2.39622292443679e-07,0,0,0,5.06759907639224e-09,4.86831444165055e-07,0,0,0,5.06604547213779e-09,3.88888627628449e-07,0
62,0,0,0.0409829626650238,1.50820864300372e-05,0,0,0,0.0409829626650238,1.50820864300372e-05,0,0,0,0,0,0,0,0,5.91381674654645e-06,2.04640477817112e-09,0,0,0,2.74778882356077e-05,4.90952948880907e-06,0,0,0,0.00601376751028565,2.04432129853826e-08,0,0,0,0.00601376751028565,2.04432129853826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677402357150807,2.13563120264925e-08,0,0,0,0.0830073396760538,2.87224134026023e-07,0,0,0,0.0132811743481686,4.59558614441636e-08,0,0,0,8.30791327974135e-09,9.76291928550686e-07,0,0,0,8.3053662729197e-09,7.79877374005623e-07,0
63,0,0,0.031304054969455,1.46289432806241e-05,0,0,0,0.031304054969455,1.46289432806241e-05,0,0,0,0,0,0,0,0,4.62404116801809e-06,2.03777710974183e-09,0,0,0,2.09884612491937e-05,4.76202206899581e-06,0,0,0,0.00475818115156546,2.02761151874671e-08,0,0,0,0.00475818115156546,2.02761151874671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534902194392692,2.09517420543441e-08,0,0,0,0.0647229908889428,2.82255975623792e-07,0,0,0,0.0103556785422308,4.51609560998066e-08,0,0,0,6.34584122471072e-09,9.46959116986303e-07,0,0,0,6.34389574209142e-09,7.56445861989547e-07,0
64,0,0,0.314027834550047,7.56953569435382e-06,0,0,0,0.314027834550047,7.56953569435382e-06,0,0,0,0,0,0,0,0,0.000125843292481527,2.02747175228935e-09,0,0,0,0.000210546558362903,2.46403963274008e-06,0,0,0,1.42163003934956,1.4953985115863e-08,0,0,0,1.42163003934956,1.4953985115863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91914157728483,2.08457858189465e-08,0,0,0,23.2895066915972,1.81584044445039e-07,0,0,0,3.72632107065555,2.90534471112062e-08,0,0,0,6.36585509493508e-08,4.89990336254539e-07,0,0,0,6.3639034765435e-08,3.91412000397874e-07,0
65,0,0,0.485307743768036,6.61176843435532e-06,0,0,0,0.485307743768036,6.61176843435532e-06,0,0,0,0,0,0,0,0,0.000156044850573347,2.15650894368573e-09,0,0,0,0.000325384771523943,2.15226668088815e-06,0,0,0,0.374984285507088,8.90729129023714e-08,0,0,0,0.374984285507088,8.90729129023714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46918682491848,1.03343668955266e-06,0,0,0,3.62356474538948,1.47062185306258e-06,0,0,0,0.579770359262317,2.35299496490013e-07,0,0,0,9.83797750827988e-08,4.27992253316598e-07,0,0,0,9.8349614204873e-08,3.4188695496725e-07,0
66,0,0,0.332104153506439,5.87177126045574e-06,0,0,0,0.332104153506439,5.87177126045574e-06,0,0,0,0,0,0,0,0,0.000124502369102166,2.1546875512378e-09,0,0,0,0.000222666206131043,1.911382373286e-06,0,0,0,0.0977819477922846,1.48148053654669e-08,0,0,0,0.0977819477922846,1.48148053654669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169506483579673,2.42756083133568e-08,0,0,0,1.06623600773994,1.66606023822316e-07,0,0,0,0.170597761238391,2.66569638115705e-08,0,0,0,6.73229148835573e-08,3.80090839186676e-07,0,0,0,6.7302275293604e-08,3.03622550673488e-07,0
67,0,0,0.311749534262767,6.92154502666231e-06,0,0,0,0.311749534262767,6.92154502666231e-06,0,0,0,0,0,0,0,0,9.83270246171924e-05,2.14596586079128e-09,0,0,0,0.000209019024075723,2.25310533619814e-06,0,0,0,0.0802023845643044,1.56233693535628e-08,0,0,0,0.0802023845643044,1.56233693535628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122036170636647,2.20641025742103e-08,0,0,0,0.907099319274576,1.81750251840218e-07,0,0,0,0.145135891083932,2.90800402944349e-08,0,0,0,6.31967024156896e-08,4.48044676973376e-07,0,0,0,6.31773278234498e-08,3.57905146910218e-07,0
68,0,0,0.263458898907731,7.37449762817513e-06,0,0,0,0.263458898907731,7.37449762817513e-06,0,0,0,0,0,0,0,0,7.7642872526177e-05,2.13727947336229e-09,0,0,0,0.000176641553175002,2.40055072874881e-06,0,0,0,0.0601285255234002,1.48009657245329e-08,0,0,0,0.0601285255234002,1.48009657245329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962234608764351,2.19747920466132e-08,0,0,0,0.705316475466789,1.7877319253815e-07,0,0,0,0.112850636074686,2.8603710806104e-08,0,0,0,5.34074049939187e-08,4.77365154012434e-07,0,0,0,5.33910315653253e-08,3.81326805913134e-07,0
69,0,0,0.457993398048506,1.606640111397e-05,0,0,0,0.457993398048506,1.606640111397e-05,0,0,0,0,0,0,0,0,6.63315368745203e-05,2.27013948618148e-09,0,0,0,0.000307071294651991,5.2299441734386e-06,0,0,0,0.0673658480664153,9.69242220644957e-08,0,0,0,0.0673658480664153,9.69242220644957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759799579301967,1.03456814196866e-06,0,0,0,0.928909133442698,1.62743289485448e-06,0,0,0,0.148625461350832,2.60389263176716e-07,0,0,0,9.28427128312112e-08,1.04000847635959e-06,0,0,0,9.28142494836823e-08,8.30775156249585e-07,0
70,0,0,0.333280860611941,1.5366959526506e-05,0,0,0,0.333280860611941,1.5366959526506e-05,0,0,0,0,0,0,0,0,5.18649412144206e-05,2.26660338148086e-09,0,0,0,0.000223455154128662,5.00226154376511e-06,0,0,0,0.0530692710282422,2.24946954422034e-08,0,0,0,0.0530692710282422,2.24946954422034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059996591730832,2.35019405324546e-08,0,0,0,0.708377635854794,3.06107481863875e-07,0,0,0,0.113340421736767,4.89771970982199e-08,0,0,0,6.75614525575677e-08,9.94732301905783e-07,0,0,0,6.75407398376884e-08,7.94607834769756e-07,0
71,0,0,0.147648482750057,8.85102470862644e-06,0,0,0,0.147648482750057,8.85102470862644e-06,0,0,0,0,0,0,0,0,3.82282694289172e-05,2.25475978575137e-09,0,0,0,9.89940268673053e-05,2.88119067708273e-06,0,0,0,0.0293891441374005,1.55433218836973e-08,0,0,0,0.0293891441374005,1.55433218836973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473755487744477,2.3182685289634e-08,0,0,0,0.360792039998998,1.96709593722451e-07,0,0,0,0.0577267263998397,3.14735349955922e-08,0,0,0,2.99307495311882e-08,5.7294353951089e-07,0,0,0,2.99215734817199e-08,4.57676326086764e-07,0
72,0,0,0.100981330711796,7.7281063478328e-06,0,0,0,0.100981330711796,7.7281063478328e-06,0,0,0,0,0,0,0,0,3.01864689272303e-05,2.24563302496911e-09,0,0,0,6.77050544603437e-05,2.51565764347924e-06,0,0,0,0.0223268940450395,1.48737099784202e-08,0,0,0,0.0223268940450395,1.48737099784202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374095022412792,2.30888469906426e-08,0,0,0,0.264618644946763,1.82476803430367e-07,0,0,0,0.0423389831914821,2.91962885488588e-08,0,0,0,2.0470558590008e-08,5.00254914024642e-07,0,0,0,2.04642828080378e-08,3.99611506839054e-07,0
73,0,0,0.0770414469479865,7.78516450574258e-06,0,0,0,0.0770414469479865,7.78516450574258e-06,0,0,0,0,0,0,0,0,2.38363629823444e-05,2.37834098507112e-09,0,0,0,5.16540564929177e-05,2.53423124800901e-06,0,0,0,0.0187183259471934,8.66841172382307e-08,0,0,0,0.0187183259471934,8.66841172382307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295399397842963,1.03552808049244e-06,0,0,0,0.215348228591363,1.43108612451595e-06,0,0,0,0.034455716574618,2.28973779922552e-07,0,0,0,1.56175546756142e-08,5.03948396307992e-07,0,0,0,1.5612766708172e-08,4.02561918677808e-07,0
74,0,0,0.0674131699629351,8.65619935437169e-06,0,0,0,0.0674131699629351,8.65619935437169e-06,0,0,0,0,0,0,0,0,1.88220822248456e-05,2.37137746601019e-09,0,0,0,4.51985759299543e-05,2.81777101519985e-06,0,0,0,0.0143436934796303,1.62228882481292e-08,0,0,0,0.0143436934796303,1.62228882481292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233258394306567,2.43817105556274e-08,0,0,0,0.172131751299607,2.0054937295228e-07,0,0,0,0.0275410802079371,3.20878996723648e-08,0,0,0,1.36657462893112e-08,5.60332126513208e-07,0,0,0,1.36615566994768e-08,4.47602130691404e-07,0
75,0,0,0.0505075770742174,8.03315795361455e-06,0,0,0,0.0505075770742174,8.03315795361455e-06,0,0,0,0,0,0,0,0,1.48626189130136e-05,2.36177866315454e-09,0,0,0,3.38638660469786e-05,2.61495821844554e-06,0,0,0,0.0116535747242544,1.65107577229216e-08,0,0,0,0.0116535747242544,1.65107577229216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184189537662505,2.42830175603113e-08,0,0,0,0.13621438043235,1.97664349061517e-07,0,0,0,0.0217943008691761,3.16262958498427e-08,0,0,0,1.02387075754424e-08,5.20001480383194e-07,0,0,0,1.02355686334287e-08,4.15385375153419e-07,0
76,0,0,0.0808006328222238,1.61012449628351e-05,0,0,0,0.0808006328222238,1.61012449628351e-05,0,0,0,0,0,0,0,0,1.25730298378639e-05,2.35500302823231e-09,0,0,0,5.41744816303938e-05,5.2412865632532e-06,0,0,0,0.0129095161703359,2.3347017806035e-08,0,0,0,0.0129095161703359,2.3347017806035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145442936298959,2.42133527503248e-08,0,0,0,0.172088199504096,3.18984091131139e-07,0,0,0,0.0275341119206554,5.10374545809822e-08,0,0,0,1.63796028101247e-08,1.0422639844794e-06,0,0,0,1.63745812170136e-08,8.32576891671222e-07,0
77,0,0,0.0651786692599768,1.64753692429016e-05,0,0,0,0.0651786692599768,1.64753692429016e-05,0,0,0,0,0,0,0,0,1.00263178675896e-05,2.48309842168296e-09,0,0,0,4.37004079941677e-05,5.36307171506137e-06,0,0,0,0.0101875336771561,9.90122300969714e-08,0,0,0,0.0101875336771561,9.90122300969714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114847173122413,1.03676912997236e-06,0,0,0,0.136999452835273,1.64236317126068e-06,0,0,0,0.0219199124536436,2.62778107401709e-07,0,0,0,1.32127766439629e-08,1.06648175544883e-06,0,0,0,1.32087259237505e-08,8.51922428672584e-07,0
78,0,0,0.0234027332798607,8.07199207313072e-06,0,0,0,0.0234027332798607,8.07199207313072e-06,0,0,0,0,0,0,0,0,7.31776351470529e-06,2.47712635042222e-09,0,0,0,1.56908541417031e-05,2.62759952346796e-06,0,0,0,0.00556743543417083,1.69434048585863e-08,0,0,0,0.00556743543417083,1.69434048585863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906876161183774,2.55785991121445e-08,0,0,0,0.0644648942580251,2.01687653553244e-07,0,0,0,0.010314383081284,3.22700245685191e-08,0,0,0,4.74411477245228e-09,5.22515286255604e-07,0,0,0,4.7426603407218e-09,4.17393442889311e-07,0
79,0,0,0.0182607521051174,7.93666684883052e-06,0,0,0,0.0182607521051174,7.93666684883052e-06,0,0,0,0,0,0,0,0,5.77837930550811e-06,2.46709949995773e-09,0,0,0,1.22433048470354e-05,2.58354837826577e-06,0,0,0,0.00477675196972936,1.81897947330952e-08,0,0,0,0.00477675196972936,1.81897947330952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716103278264247,2.53658911459937e-08,0,0,0,0.0537624553419299,2.10570550341812e-07,0,0,0,0.00860199285470879,3.36912880546899e-08,0,0,0,3.7017515339769e-09,5.13755429002003e-07,0,0,0,3.70061666579862e-09,4.10395930903584e-07,0
