"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,4.5430683616301e-06,0,0,0,0,4.5430683616301e-06,0,0,0,0,0,0,0,0,0,1.3666178608847e-09,0,0,0,0,3.04478001500951e-09,0,0,0,0,1.23170178604081e-06,0,0,0,0,1.23170178604081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38611144702162e-06,0,0,0,0,2.14277944801439e-05,0,0,0,0,3.42844711682302e-06,0,0,0,0,1.59973945774138e-12,0,0,0,0,1.59924901601739e-12,0,0
227,0,0,2.64921702101053e-06,0,0,0,0,2.64921702101053e-06,0,0,0,0,0,0,0,0,0,8.7653655182744e-10,0,0,0,0,1.7755143438127e-09,0,0,0,0,8.23267191040401e-07,0,0,0,0,8.23267191040401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55786114382391e-06,0,0,0,0,1.37554105849708e-05,0,0,0,0,2.20086569359532e-06,0,0,0,0,9.32862255920352e-13,0,0,0,0,9.32576262741381e-13,0,0
228,0,0,1.85791175377879e-06,0,0,0,0,1.85791175377879e-06,0,0,0,0,0,0,0,0,0,5.62202755196071e-10,0,0,0,0,1.24517883669423e-09,0,0,0,0,5.43099292782524e-07,0,0,0,0,5.43099292782524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01710728828935e-06,0,0,0,0,9.23542981604685e-06,0,0,0,0,1.4776687705675e-06,0,0,0,0,6.54221883743562e-13,0,0,0,0,6.54021315015331e-13,0,0
229,0,0,1.3816472736322e-06,0,0,0,0,1.3816472736322e-06,0,0,0,0,0,0,0,0,0,3.8033050109498e-10,0,0,0,0,9.25984746801888e-10,0,0,0,0,3.57711768003516e-07,0,0,0,0,3.57711768003516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64056125921484e-07,0,0,0,0,6.31396872715645e-06,0,0,0,0,1.01023499634503e-06,0,0,0,0,4.86516046946996e-13,0,0,0,0,4.86366892803388e-13,0,0
230,0,0,1.92768643878014e-06,0,0,0,0,1.92768643878014e-06,0,0,0,0,0,0,0,0,0,2.86233088256174e-10,0,0,0,0,1.29194207015997e-09,0,0,0,0,3.5155653841441e-07,0,0,0,0,3.5155653841441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33553611748775e-07,0,0,0,0,7.0393075316872e-06,0,0,0,0,1.12628920506995e-06,0,0,0,0,6.78791471489782e-13,0,0,0,0,6.78583370315618e-13,0,0
231,0,0,1.26705129194206e-06,0,0,0,0,1.26705129194206e-06,0,0,0,0,0,0,0,0,0,1.86877862233806e-10,0,0,0,0,8.49182126397262e-10,0,0,0,0,2.28066715583175e-07,0,0,0,0,2.28066715583175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83061516825208e-07,0,0,0,0,4.5907583558307e-06,0,0,0,0,7.34521336932912e-07,0,0,0,0,4.46163646539235e-13,0,0,0,0,4.46026863473134e-13,0,0
232,0,0,3.59043548903574e-07,0,0,0,0,3.59043548903574e-07,0,0,0,0,0,0,0,0,0,1.05846187294462e-10,0,0,0,0,2.40632219284378e-10,0,0,0,0,1.02645795955319e-07,0,0,0,0,1.02645795955319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84807184477605e-07,0,0,0,0,1.75709198253958e-06,0,0,0,0,2.81134717206333e-07,0,0,0,0,1.26429119376591e-13,0,0,0,0,1.26390359242889e-13,0,0
233,0,0,2.22665864666195e-07,0,0,0,0,2.22665864666195e-07,0,0,0,0,0,0,0,0,0,6.78888039521945e-11,0,0,0,0,1.49231427043106e-10,0,0,0,0,6.45871192082994e-08,0,0,0,0,6.45871192082994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20658208214258e-07,0,0,0,0,1.10077814628061e-06,0,0,0,0,1.76124503404897e-07,0,0,0,0,7.84067817704607e-14,0,0,0,0,7.83827441329326e-14,0,0
234,0,0,1.37706658127679e-07,0,0,0,0,1.37706658127679e-07,0,0,0,0,0,0,0,0,0,4.51181476327167e-11,0,0,0,0,9.22914751057061e-11,0,0,0,0,4.09994927897377e-08,0,0,0,0,4.09994927897377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8776175561721e-08,0,0,0,0,6.93502141924926e-07,0,0,0,0,1.10960342707988e-07,0,0,0,0,4.84903059045116e-14,0,0,0,0,4.84754399404886e-14,0,0
235,0,0,9.01143112313397e-08,0,0,0,0,9.01143112313397e-08,0,0,0,0,0,0,0,0,0,2.89383670421347e-11,0,0,0,0,6.03949208030584e-11,0,0,0,0,2.70710476181215e-08,0,0,0,0,2.70710476181215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14319409178643e-08,0,0,0,0,4.56708641085486e-07,0,0,0,0,7.30733825736778e-08,0,0,0,0,3.1731730167546e-14,0,0,0,0,3.17220019806382e-14,0,0
236,0,0,6.30140907747584e-08,0,0,0,0,6.30140907747584e-08,0,0,0,0,0,0,0,0,0,1.88934836371235e-11,0,0,0,0,4.22322600019465e-11,0,0,0,0,1.78205829483933e-08,0,0,0,0,1.78205829483933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35792317712063e-08,0,0,0,0,3.06043203256322e-07,0,0,0,0,4.89669125210115e-08,0,0,0,0,2.21889963746678e-14,0,0,0,0,2.21821937609153e-14,0,0
237,0,0,9.97039200807123e-08,0,0,0,0,9.97039200807123e-08,0,0,0,0,0,0,0,0,0,1.44739079062101e-11,0,0,0,0,6.68219095807161e-11,0,0,0,0,1.78032464405464e-08,0,0,0,0,1.78032464405464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19234438865443e-08,0,0,0,0,3.59525202603978e-07,0,0,0,0,5.75240324166365e-08,0,0,0,0,3.51084954810979e-14,0,0,0,0,3.50977320589873e-14,0,0
238,0,0,6.77576192851666e-08,0,0,0,0,6.77576192851666e-08,0,0,0,0,0,0,0,0,0,9.44982630820348e-12,0,0,0,0,4.54113890969656e-11,0,0,0,0,1.16058922950468e-08,0,0,0,0,1.16058922950468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43135315042734e-08,0,0,0,0,2.3841514816464e-07,0,0,0,0,3.81464237063424e-08,0,0,0,0,2.38593233702093e-14,0,0,0,0,2.38520086742877e-14,0,0
239,0,0,1.73606426352279e-08,0,0,0,0,1.73606426352279e-08,0,0,0,0,0,0,0,0,0,5.25806687063579e-12,0,0,0,0,1.16351623035004e-11,0,0,0,0,5.06025450095024e-09,0,0,0,0,5.06025450095024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34511864030499e-09,0,0,0,0,8.61205498754828e-08,0,0,0,0,1.37792879800772e-08,0,0,0,0,6.11316027508693e-15,0,0,0,0,6.11128612686244e-15,0,0
240,0,0,1.12804693295603e-08,0,0,0,0,1.12804693295603e-08,0,0,0,0,0,0,0,0,0,3.4329235038941e-12,0,0,0,0,7.56020927720512e-12,0,0,0,0,3.25446486664526e-09,0,0,0,0,3.25446486664526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10130647180276e-09,0,0,0,0,5.55580116754003e-08,0,0,0,0,8.88928186806406e-09,0,0,0,0,3.97216384431954e-15,0,0,0,0,3.97094607421681e-15,0,0
241,0,0,7.49410975855053e-09,0,0,0,0,7.49410975855053e-09,0,0,0,0,0,0,0,0,0,2.24131112698526e-12,0,0,0,0,5.02257809189891e-12,0,0,0,0,2.14193133643455e-09,0,0,0,0,2.14193133643455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98346367720885e-09,0,0,0,0,3.66680313788671e-08,0,0,0,0,5.86688502061874e-09,0,0,0,0,2.63888238677007e-15,0,0,0,0,2.63807336876347e-15,0,0
242,0,0,4.00794518889917e-09,0,0,0,0,4.00794518889917e-09,0,0,0,0,0,0,0,0,0,1.43755703993824e-12,0,0,0,0,2.68613862725038e-12,0,0,0,0,1.32574175753072e-09,0,0,0,0,1.32574175753072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60075164900768e-09,0,0,0,0,2.17728856374608e-08,0,0,0,0,3.48366170199372e-09,0,0,0,0,1.4113078546866e-15,0,0,0,0,1.41087518156974e-15,0,0
243,0,0,2.95071579481385e-09,0,0,0,0,2.95071579481385e-09,0,0,0,0,0,0,0,0,0,9.55384496154286e-13,0,0,0,0,1.97757985723958e-12,0,0,0,0,8.92360809239621e-10,0,0,0,0,8.92360809239621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69799694133412e-09,0,0,0,0,1.50260920132856e-08,0,0,0,0,2.40417472212569e-09,0,0,0,0,1.03902827556192e-15,0,0,0,0,1.03870973442931e-15,0,0
244,0,0,5.27881481861425e-09,0,0,0,0,5.27881481861425e-09,0,0,0,0,0,0,0,0,0,7.31900346063621e-13,0,0,0,0,3.53787981673374e-12,0,0,0,0,8.95889488646332e-10,0,0,0,0,8.95889488646332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10860012868975e-09,0,0,0,0,1.84745665789888e-08,0,0,0,0,2.95593065263821e-09,0,0,0,0,1.85881604308879e-15,0,0,0,0,1.85824617470157e-15,0,0
245,0,0,3.37366503611384e-09,0,0,0,0,3.37366503611384e-09,0,0,0,0,0,0,0,0,0,4.77848221090847e-13,0,0,0,0,2.26104189099414e-12,0,0,0,0,5.87672974321894e-10,0,0,0,0,5.87672974321894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23790611993282e-10,0,0,0,0,1.19884513085256e-08,0,0,0,0,1.9181522093641e-09,0,0,0,0,1.18796034879328e-15,0,0,0,0,1.18759614866139e-15,0,0
246,0,0,8.26815757002386e-10,0,0,0,0,8.26815757002386e-10,0,0,0,0,0,0,0,0,0,2.65884029881994e-13,0,0,0,0,5.54134759291302e-13,0,0,0,0,2.44766520613028e-10,0,0,0,0,2.44766520613028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72553481144523e-10,0,0,0,0,4.14683964818816e-09,0,0,0,0,6.63494343710106e-10,0,0,0,0,2.91144593361222e-16,0,0,0,0,2.91055335416368e-16,0,0
247,0,0,8.59306608843788e-10,0,0,0,0,8.59306608843788e-10,0,0,0,0,0,0,0,0,0,1.76703583139348e-13,0,0,0,0,5.75910239755752e-13,0,0,0,0,1.82926901036144e-10,0,0,0,0,1.82926901036144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0852402454742e-10,0,0,0,0,3.45233992257689e-09,0,0,0,0,5.52374387612302e-10,0,0,0,0,3.02585516888877e-16,0,0,0,0,3.02492751431451e-16,0,0
248,0,0,3.63107988854004e-10,0,0,0,0,3.63107988854004e-10,0,0,0,0,0,0,0,0,0,1.13336107988702e-13,0,0,0,0,2.43356220894786e-13,0,0,0,0,1.10338809075118e-10,0,0,0,0,1.10338809075118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01431324751632e-10,0,0,0,0,1.85525651881255e-09,0,0,0,0,2.96841043010008e-10,0,0,0,0,1.27860320592324e-16,0,0,0,0,1.27821121686678e-16,0,0
249,0,0,2.06332422339146e-10,0,0,0,0,2.06332422339146e-10,0,0,0,0,0,0,0,0,0,7.3995671513255e-14,0,0,0,0,1.38284697913134e-13,0,0,0,0,6.98670443054136e-11,0,0,0,0,6.98670443054136e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31511893281949e-10,0,0,0,0,1.14028926608755e-09,0,0,0,0,1.82446282574008e-10,0,0,0,0,7.2655327006538e-17,0,0,0,0,7.26330526270056e-17,0,0
250,0,0,1.95937825175996e-10,0,0,0,0,1.95937825175996e-10,0,0,0,0,0,0,0,0,0,4.91767042157344e-14,0,0,0,0,1.31318203203581e-13,0,0,0,0,4.89583211212745e-11,0,0,0,0,4.89583211212745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58624054422922e-11,0,0,0,0,8.74206913249628e-10,0,0,0,0,1.39873106119941e-10,0,0,0,0,6.89951031433752e-17,0,0,0,0,6.8973950900634e-17,0,0
251,0,0,2.39613530002703e-10,0,0,0,0,2.39613530002703e-10,0,0,0,0,0,0,0,0,0,3.70099160530249e-14,0,0,0,0,1.60589810543008e-13,0,0,0,0,4.51326851383717e-11,0,0,0,0,4.51326851383717e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60584482844524e-11,0,0,0,0,8.92206305333904e-10,0,0,0,0,1.42753008853425e-10,0,0,0,0,8.43745213678635e-17,0,0,0,0,8.43486541646006e-17,0,0
252,0,0,1.79118676939295e-10,0,0,0,0,1.79118676939295e-10,0,0,0,0,0,0,0,0,0,2.41632930545468e-14,0,0,0,0,1.20045952305244e-13,0,0,0,0,2.93817838690996e-11,0,0,0,0,2.93817838690996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65998321136336e-11,0,0,0,0,6.14679141505611e-10,0,0,0,0,9.83486626408978e-11,0,0,0,0,6.30726179553697e-17,0,0,0,0,6.30532814044474e-17,0,0
253,0,0,5.58475280114247e-11,0,0,0,0,5.58475280114247e-11,0,0,0,0,0,0,0,0,0,1.36859037861996e-14,0,0,0,0,3.74292050309048e-14,0,0,0,0,1.3784771545563e-11,0,0,0,0,1.3784771545563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38955545816933e-11,0,0,0,0,2.47117714595272e-10,0,0,0,0,3.95388343352435e-11,0,0,0,0,1.96654523035037e-17,0,0,0,0,1.96594233477983e-17,0,0
254,0,0,3.19436814565344e-11,0,0,0,0,3.19436814565344e-11,0,0,0,0,0,0,0,0,0,8.93534866246323e-15,0,0,0,0,2.14087649937514e-14,0,0,0,0,8.64195487200835e-12,0,0,0,0,8.64195487200835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5601096939294e-11,0,0,0,0,1.50440719104776e-10,0,0,0,0,2.40705150567641e-11,0,0,0,0,1.12482497695025e-17,0,0,0,0,1.12448013260812e-17,0,0
255,0,0,2.09631849760894e-11,0,0,0,0,2.09631849760894e-11,0,0,0,0,0,0,0,0,0,5.83377298036335e-15,0,0,0,0,1.40495985500078e-14,0,0,0,0,5.65302090251711e-12,0,0,0,0,5.65302090251711e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01857533742162e-11,0,0,0,0,9.85078831964656e-11,0,0,0,0,1.57612613114345e-11,0,0,0,0,7.38171462472746e-18,0,0,0,0,7.37945156818467e-18,0,0
256,0,0,1.29405259035554e-11,0,0,0,0,1.29405259035554e-11,0,0,0,0,0,0,0,0,0,3.80879453863813e-15,0,0,0,0,8.67278489305429e-15,0,0,0,0,3.65471129830748e-12,0,0,0,0,3.65471129830748e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65014596115001e-12,0,0,0,0,6.27907368410509e-11,0,0,0,0,1.00465178945682e-11,0,0,0,0,4.55671547157044e-18,0,0,0,0,4.55531849196803e-18,0,0
257,0,0,8.46140534126731e-12,0,0,0,0,8.46140534126731e-12,0,0,0,0,0,0,0,0,0,2.44292697108158e-15,0,0,0,0,5.67086291273446e-15,0,0,0,0,2.32768184678815e-12,0,0,0,0,2.32768184678815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34179384477813e-12,0,0,0,0,4.03103809680149e-11,0,0,0,0,6.44966095488239e-12,0,0,0,0,2.97949379469873e-18,0,0,0,0,2.97858035340913e-18,0,0
258,0,0,1.31636043451169e-11,0,0,0,0,1.31636043451169e-11,0,0,0,0,0,0,0,0,0,1.87147593742616e-15,0,0,0,0,8.82229283054927e-15,0,0,0,0,2.29840395706387e-12,0,0,0,0,2.29840395706387e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83470075704825e-12,0,0,0,0,4.68427751447948e-11,0,0,0,0,7.49484402316716e-12,0,0,0,0,4.63526753302553e-18,0,0,0,0,4.63384647124633e-18,0,0
259,0,0,9.17158892245888e-12,0,0,0,0,9.17158892245888e-12,0,0,0,0,0,0,0,0,0,1.22186230997585e-15,0,0,0,0,6.14683038733e-15,0,0,0,0,1.4976312986218e-12,0,0,0,0,1.4976312986218e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85073927258758e-12,0,0,0,0,3.13923663783995e-11,0,0,0,0,5.02277862054393e-12,0,0,0,0,3.22956898763828e-18,0,0,0,0,3.22857887929633e-18,0,0
260,0,0,2.64212008880847e-12,0,0,0,0,2.64212008880847e-12,0,0,0,0,0,0,0,0,0,6.68984989367063e-16,0,0,0,0,1.7707579554829e-15,0,0,0,0,6.70380455283743e-13,0,0,0,0,6.70380455283743e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20832361108361e-12,0,0,0,0,1.1909859177952e-11,0,0,0,0,1.90557746847232e-12,0,0,0,0,9.30363230687e-19,0,0,0,0,9.30078003649189e-19,0,0
261,0,0,1.84460179967222e-12,0,0,0,0,1.84460179967222e-12,0,0,0,0,0,0,0,0,0,4.51832692361545e-16,0,0,0,0,1.23625845975105e-15,0,0,0,0,4.30521125254164e-13,0,0,0,0,4.30521125254164e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88898777222581e-13,0,0,0,0,7.86499291435214e-12,0,0,0,0,1.25839886629634e-12,0,0,0,0,6.49535082429976e-19,0,0,0,0,6.49335950562545e-19,0,0
262,0,0,1.14292811884275e-12,0,0,0,0,1.14292811884275e-12,0,0,0,0,0,0,0,0,0,2.94995690925503e-16,0,0,0,0,7.65994349597721e-16,0,0,0,0,2.88234701101228e-13,0,0,0,0,2.88234701101228e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15061755803277e-13,0,0,0,0,5.13095106677932e-12,0,0,0,0,8.20952170684691e-13,0,0,0,0,4.02456459717203e-19,0,0,0,0,4.02333076225609e-19,0,0
263,0,0,6.08754365286096e-13,0,0,0,0,6.08754365286096e-13,0,0,0,0,0,0,0,0,0,1.89207614746379e-16,0,0,0,0,4.07989265829107e-16,0,0,0,0,1.80836394068569e-13,0,0,0,0,1.80836394068569e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36277124455861e-13,0,0,0,0,3.06071180960701e-12,0,0,0,0,4.89713889537122e-13,0,0,0,0,2.14359173294732e-19,0,0,0,0,2.1429345591682e-19,0,0
264,0,0,3.47659161921516e-13,0,0,0,0,3.47659161921516e-13,0,0,0,0,0,0,0,0,0,1.23531191930247e-16,0,0,0,0,2.33002364039658e-16,0,0,0,0,1.15542693325292e-13,0,0,0,0,1.15542693325292e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19550962885883e-13,0,0,0,0,1.895138241726e-12,0,0,0,0,3.0322211867616e-13,0,0,0,0,1.22420363265587e-19,0,0,0,0,1.22382832120298e-19,0,0
265,0,0,6.58172364616141e-13,0,0,0,0,6.58172364616141e-13,0,0,0,0,0,0,0,0,0,9.29683905454924e-17,0,0,0,0,4.4110937866137e-16,0,0,0,0,1.16221163926907e-13,0,0,0,0,1.16221163926907e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43341969460801e-13,0,0,0,0,2.35774816935775e-12,0,0,0,0,3.77239707097239e-13,0,0,0,0,2.31760611520624e-19,0,0,0,0,2.31689559279386e-19,0,0
266,0,0,4.13047039303936e-13,0,0,0,0,4.13047039303936e-13,0,0,0,0,0,0,0,0,0,6.06978535790732e-17,0,0,0,0,2.76825543976675e-16,0,0,0,0,7.52971180676405e-14,0,0,0,0,7.52971180676405e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35861083860569e-14,0,0,0,0,1.5079421458546e-12,0,0,0,0,2.41270743336736e-13,0,0,0,0,1.45445235264008e-19,0,0,0,0,1.45400645245562e-19,0,0
267,0,0,1.00146191972977e-13,0,0,0,0,1.00146191972977e-13,0,0,0,0,0,0,0,0,0,3.43787985452468e-17,0,0,0,0,6.7118321721493e-17,0,0,0,0,3.1602049142711e-14,0,0,0,0,3.1602049142711e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11011535267195e-14,0,0,0,0,5.25751422499026e-13,0,0,0,0,8.41202275998442e-14,0,0,0,0,3.52642315917584e-20,0,0,0,0,3.52534204246939e-20,0,0
268,0,0,9.77842802323294e-14,0,0,0,0,9.77842802323294e-14,0,0,0,0,0,0,0,0,0,2.2847768967798e-17,0,0,0,0,6.55353603630691e-17,0,0,0,0,2.3105301799673e-14,0,0,0,0,2.3105301799673e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98921488101109e-14,0,0,0,0,4.20309451637531e-13,0,0,0,0,6.72495122620049e-14,0,0,0,0,3.44325374356396e-20,0,0,0,0,3.44219812460427e-20,0,0
269,0,0,5.37773752061571e-14,0,0,0,0,5.37773752061571e-14,0,0,0,0,0,0,0,0,0,1.49170113334089e-17,0,0,0,0,3.60417815127535e-17,0,0,0,0,1.41969122202527e-14,0,0,0,0,1.41969122202527e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60450653520334e-14,0,0,0,0,2.49045106164626e-13,0,0,0,0,3.98472169863402e-14,0,0,0,0,1.89364945017434e-20,0,0,0,0,1.8930689027005e-20,0,0
270,0,0,2.90253877032496e-14,0,0,0,0,2.90253877032496e-14,0,0,0,0,0,0,0,0,0,9.5676385125631e-18,0,0,0,0,1.94529145000686e-17,0,0,0,0,9.2369023490546e-15,0,0,0,0,9.2369023490546e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70044845771698e-14,0,0,0,0,1.53308269349392e-13,0,0,0,0,2.45293230959027e-14,0,0,0,0,1.02206381874626e-20,0,0,0,0,1.02175047850897e-20,0,0
271,0,0,2.13465903626833e-14,0,0,0,0,2.13465903626833e-14,0,0,0,0,0,0,0,0,0,6.24658680359626e-18,0,0,0,0,1.43065581565609e-17,0,0,0,0,5.89075146283036e-15,0,0,0,0,5.89075146283036e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11020069186591e-14,0,0,0,0,1.01918298146947e-13,0,0,0,0,1.63069277035116e-14,0,0,0,0,7.51672221792705e-21,0,0,0,0,7.51441777129636e-21,0,0
272,0,0,2.58900898671263,0,0,0,0,2.58900898671263,0,0,0,0,0,0,0,0,0,0.000802081423051829,0,0,0,0,0.0017351627124964,0,0,0,0,9.23955135677131,0,0,0,0,9.23955135677131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6574128873701,0,0,0,0,234.96029367927,0,0,0,0,37.5936469886831,0,0,0,0,9.11661349292383e-07,0,0,0,0,9.11381855802563e-07,0,0
273,0,0,5.18288473077529,0,0,0,0,5.18288473077529,0,0,0,0,0,0,0,0,0,0.000765151061995518,0,0,0,0,0.00347358714247924,0,0,0,0,1.50329075402866,0,0,0,0,1.50329075402866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47761128362745,0,0,0,0,26.5673518382134,0,0,0,0,4.25077629411414,0,0,0,0,1.82503641784769e-06,0,0,0,0,1.82447690548285e-06,0,0
274,0,0,1.65980644077757,0,0,0,0,1.65980644077757,0,0,0,0,0,0,0,0,0,0.000436365568408713,0,0,0,0,0.00111240797570792,0,0,0,0,0.418833935055013,0,0,0,0,0.418833935055013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76592066138187,0,0,0,0,7.45482066453413,0,0,0,0,1.19277130632546,0,0,0,0,5.84463548457905e-07,0,0,0,0,5.84284365961073e-07,0,0
275,0,0,10.5702161156624,0,0,0,0,10.5702161156624,0,0,0,0,0,0,0,0,0,0.00762836401292055,0,0,0,0,0.00708419513453069,0,0,0,0,66.3023500352753,0,0,0,0,66.3023500352753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.851804400249,0,0,0,0,1598.20392566954,0,0,0,0,255.712628107127,0,0,0,0,3.72206413178683e-06,0,0,0,0,3.72092303625357e-06,0,0
276,0,0,26.630500621068,0,0,0,0,26.630500621068,0,0,0,0,0,0,0,0,0,0.00862854627856014,0,0,0,0,0.0178478529545245,0,0,0,0,35.4670242353354,0,0,0,0,35.4670242353354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.673970764595,0,0,0,0,468.216858370062,0,0,0,0,74.9146973392099,0,0,0,0,9.37733250565549e-06,0,0,0,0,9.37445764056524e-06,0,0
277,0,0,16.9792958600644,0,0,0,0,16.9792958600644,0,0,0,0,0,0,0,0,0,0.00574605040803134,0,0,0,0,0.0113795823853965,0,0,0,0,5.47197825126691,0,0,0,0,5.47197825126691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4314038147061,0,0,0,0,90.5119141811687,0,0,0,0,14.481906268987,0,0,0,0,5.97887757565325e-06,0,0,0,0,5.97704459528162e-06,0,0
278,0,0,13.7605392544072,0,0,0,0,13.7605392544072,0,0,0,0,0,0,0,0,0,0.00375153997518261,0,0,0,0,0.0092223606563868,0,0,0,0,3.74128873527093,0,0,0,0,3.74128873527093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6678472159353,0,0,0,0,65.0263934347258,0,0,0,0,10.4042229495561,0,0,0,0,4.84546475043045e-06,0,0,0,0,4.84397924722912e-06,0,0
