"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.0207713098885111,0,0,0,0,0.0207713098885111,0,0,0,0,0,0,0,0,0,1.55942843656929e-05,0,0,0,0,1.39338678184315e-05,0,0,0,0,0.0041646203274284,0,0,0,0,0.0041646203274284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120370399121628,0,0,0,0,0.0621037067451225,0,0,0,0,0.00993659307921959,0,0,0,0,7.25166701987773e-10,0,0,0,0,7.24944383280944e-10,0,0
227,0,0,0.0139942310074248,0,0,0,0,0.0139942310074248,0,0,0,0,0,0,0,0,0,8.61142045652837e-06,0,0,0,0,9.38764893137078e-06,0,0,0,0,0.00219989975773218,0,0,0,0,0.00219989975773218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664705152893637,0,0,0,0,0.0345579472950232,0,0,0,0,0.00552927156720371,0,0,0,0,4.88565738077133e-10,0,0,0,0,4.88415955547416e-10,0,0
228,0,0,0.0102534821325447,0,0,0,0,0.0102534821325447,0,0,0,0,0,0,0,0,0,4.87449448407951e-06,0,0,0,0,6.87826937638396e-06,0,0,0,0,0.00137219334922964,0,0,0,0,0.00137219334922964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367061124252735,0,0,0,0,0.0224583435419858,0,0,0,0,0.00359333496671773,0,0,0,0,3.5796894186537e-10,0,0,0,0,3.57859197179049e-10,0,0
229,0,0,0.0045693731519209,0,0,0,0,0.0045693731519209,0,0,0,0,0,0,0,0,0,2.69177607199366e-06,0,0,0,0,3.0652395950807e-06,0,0,0,0,0.000675494617145926,0,0,0,0,0.000675494617145926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202697193411469,0,0,0,0,0.0107773902433974,0,0,0,0,0.00172438243894358,0,0,0,0,1.59525676354322e-10,0,0,0,0,1.59476769610568e-10,0,0
230,0,0,0.0143917166967162,0,0,0,0,0.0143917166967162,0,0,0,0,0,0,0,0,0,2.10176661169571e-06,0,0,0,0,9.65429138598882e-06,0,0,0,0,0.000850210820487296,0,0,0,0,0.000850210820487296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111932725920049,0,0,0,0,0.0186288627066057,0,0,0,0,0.00298061803305691,0,0,0,0,5.02442734180793e-10,0,0,0,0,5.02288697297119e-10,0,0
231,0,0,0.007593808065436,0,0,0,0,0.007593808065436,0,0,0,0,0,0,0,0,0,1.10459467601412e-06,0,0,0,0,5.09409942802161e-06,0,0,0,0,0.000465023916419501,0,0,0,0,0.000465023916419501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618110932915557,0,0,0,0,0.0100239669584094,0,0,0,0,0.0016038347133455,0,0,0,0,2.65114563303792e-10,0,0,0,0,2.65033285541433e-10,0,0
232,0,0,0.000745159268676751,0,0,0,0,0.000745159268676751,0,0,0,0,0,0,0,0,0,4.42202831506309e-07,0,0,0,0,4.99869811251714e-07,0,0,0,0,0.000115043569278688,0,0,0,0,0.000115043569278688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341331029195732,0,0,0,0,0.00181510730908459,0,0,0,0,0.000290417169453535,0,0,0,0,2.60149548691112e-11,0,0,0,0,2.60069793083072e-11,0,0
233,0,0,0.000559236826917202,0,0,0,0,0.000559236826917202,0,0,0,0,0,0,0,0,0,2.50308909418972e-07,0,0,0,0,3.75148802231937e-07,0,0,0,0,7.08187240000153e-05,0,0,0,0,7.08187240000153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188488611489637,0,0,0,0,0.00117643547492005,0,0,0,0,0.000188229675987208,0,0,0,0,1.95240419396931e-11,0,0,0,0,1.95180563370114e-11,0,0
234,0,0,0.000287118132332391,0,0,0,0,0.000287118132332391,0,0,0,0,0,0,0,0,0,1.34846664682433e-07,0,0,0,0,1.92605383370996e-07,0,0,0,0,3.66782004219994e-05,0,0,0,0,3.66782004219994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104086513157051,0,0,0,0,0.000607740928381118,0,0,0,0,9.72385485409789e-05,0,0,0,0,1.00238506970391e-11,0,0,0,0,1.00207776249879e-11,0,0
235,0,0,0.000117732505695923,0,0,0,0,0.000117732505695923,0,0,0,0,0,0,0,0,0,7.44645473629804e-08,0,0,0,0,7.89776466243514e-08,0,0,0,0,1.90402249610418e-05,0,0,0,0,1.90402249610418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7478285481394e-05,0,0,0,0,0.00029712532405247,0,0,0,0,4.75400518483952e-05,0,0,0,0,4.1102700470273e-12,0,0,0,0,4.10900993687737e-12,0,0
236,0,0,8.13810491466705e-05,0,0,0,0,8.13810491466705e-05,0,0,0,0,0,0,0,0,0,4.2150656469822e-08,0,0,0,0,5.45922615290712e-08,0,0,0,0,1.06617631705483e-05,0,0,0,0,1.06617631705483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17404551432688e-05,0,0,0,0,0.000175458794218174,0,0,0,0,2.80734070749079e-05,0,0,0,0,2.84117021655133e-12,0,0,0,0,2.84029918195102e-12,0,0
237,0,0,0.000228701318998736,0,0,0,0,0.000228701318998736,0,0,0,0,0,0,0,0,0,3.21073497803128e-08,0,0,0,0,1.53418054322704e-07,0,0,0,0,1.33324013987707e-05,0,0,0,0,1.33324013987707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7527601671904e-05,0,0,0,0,0.000293880431472464,0,0,0,0,4.70208690355943e-05,0,0,0,0,7.98440647839443e-12,0,0,0,0,7.98195865099391e-12,0,0
238,0,0,0.000121631656121633,0,0,0,0,0.000121631656121633,0,0,0,0,0,0,0,0,0,1.7730206928339e-08,0,0,0,0,8.159328554783e-08,0,0,0,0,7.34681024610175e-06,0,0,0,0,7.34681024610175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6790300889584e-06,0,0,0,0,0.000159376226468331,0,0,0,0,2.5500196234933e-05,0,0,0,0,4.2463969485055e-12,0,0,0,0,4.24509510511462e-12,0,0
239,0,0,1.30946000513269e-05,0,0,0,0,1.30946000513269e-05,0,0,0,0,0,0,0,0,0,7.09794088017502e-09,0,0,0,0,8.78415599351944e-09,0,0,0,0,1.90776663199911e-06,0,0,0,0,1.90776663199911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34491969960344e-06,0,0,0,0,3.05450982588834e-05,0,0,0,0,4.88721572142134e-06,0,0,0,0,4.57157877092857e-13,0,0,0,0,4.57017723459529e-13,0,0
240,0,0,1.23075861270865e-05,0,0,0,0,1.23075861270865e-05,0,0,0,0,0,0,0,0,0,5.26503840475784e-09,0,0,0,0,8.25620912591741e-09,0,0,0,0,1.18557072633157e-06,0,0,0,0,1.18557072633157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9515526176325e-06,0,0,0,0,2.14200785755837e-05,0,0,0,0,3.4272125720934e-06,0,0,0,0,4.29681695045449e-13,0,0,0,0,4.29549964950109e-13,0,0
241,0,0,4.14891417103261e-06,0,0,0,0,4.14891417103261e-06,0,0,0,0,0,0,0,0,0,2.16446749231418e-09,0,0,0,0,2.78318613315577e-09,0,0,0,0,6.12028450953147e-07,0,0,0,0,6.12028450953147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62989592814643e-06,0,0,0,0,9.76892622511594e-06,0,0,0,0,1.56302819601855e-06,0,0,0,0,1.44846638097782e-13,0,0,0,0,1.4480223159486e-13,0,0
242,0,0,2.18943789886097e-06,0,0,0,0,2.18943789886097e-06,0,0,0,0,0,0,0,0,0,1.19525456915553e-09,0,0,0,0,1.4687248152928e-09,0,0,0,0,3.09137522685402e-07,0,0,0,0,3.09137522685402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00055354161088e-07,0,0,0,0,4.98828742502786e-06,0,0,0,0,7.98125988004458e-07,0,0,0,0,7.64375221806413e-14,0,0,0,0,7.64140882708413e-14,0,0
243,0,0,1.46380045025752e-06,0,0,0,0,1.46380045025752e-06,0,0,0,0,0,0,0,0,0,6.68841447590463e-10,0,0,0,0,9.81950685629621e-10,0,0,0,0,1.83521505884093e-07,0,0,0,0,1.83521505884093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97025378470216e-07,0,0,0,0,3.05570959705016e-06,0,0,0,0,4.88913535528026e-07,0,0,0,0,5.11041119014162e-14,0,0,0,0,5.10884446072059e-14,0,0
244,0,0,3.40763554622662e-06,0,0,0,0,3.40763554622662e-06,0,0,0,0,0,0,0,0,0,5.02770599986806e-10,0,0,0,0,2.28591954620893e-09,0,0,0,0,2.08382220990504e-07,0,0,0,0,2.08382220990504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74465593367547e-07,0,0,0,0,4.49576141045461e-06,0,0,0,0,7.19321825672738e-07,0,0,0,0,1.18967164030433e-13,0,0,0,0,1.18930691553153e-13,0,0
245,0,0,1.89443789690635e-06,0,0,0,0,1.89443789690635e-06,0,0,0,0,0,0,0,0,0,2.7763819923615e-10,0,0,0,0,1.2708320942398e-09,0,0,0,0,1.14685639818062e-07,0,0,0,0,1.14685639818062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51564417443754e-07,0,0,0,0,2.48495815247553e-06,0,0,0,0,3.97593304396085e-07,0,0,0,0,6.61385001328243e-14,0,0,0,0,6.61182236560075e-14,0,0
246,0,0,2.72849383822437e-07,0,0,0,0,2.72849383822437e-07,0,0,0,0,0,0,0,0,0,1.11147012114486e-10,0,0,0,0,1.83033581845754e-10,0,0,0,0,3.21091350093613e-08,0,0,0,0,3.21091350093613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36963655561092e-08,0,0,0,0,5.44437447782185e-07,0,0,0,0,8.71099916451496e-08,0,0,0,0,9.52570102068295e-15,0,0,0,0,9.52278066936683e-15,0,0
247,0,0,1.66960564787416e-07,0,0,0,0,1.66960564787416e-07,0,0,0,0,0,0,0,0,0,6.13772091979011e-11,0,0,0,0,1.12000950018337e-10,0,0,0,0,1.82072697944651e-08,0,0,0,0,1.82072697944651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62185104224839e-08,0,0,0,0,3.15970559966826e-07,0,0,0,0,5.05552895946922e-08,0,0,0,0,5.82891703887552e-15,0,0,0,0,5.82713003280541e-15,0,0
248,0,0,6.67844810287068e-08,0,0,0,0,6.67844810287068e-08,0,0,0,0,0,0,0,0,0,3.38935049827753e-11,0,0,0,0,4.4800551143443e-11,0,0,0,0,9.48033509427409e-09,0,0,0,0,9.48033509427409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55226220574799e-08,0,0,0,0,1.52809322290301e-07,0,0,0,0,2.44494915664482e-08,0,0,0,0,2.33157572206553e-15,0,0,0,0,2.33086091690696e-15,0,0
249,0,0,5.19424622204637e-08,0,0,0,0,5.19424622204637e-08,0,0,0,0,0,0,0,0,0,1.87165512252828e-11,0,0,0,0,3.48441868437066e-11,0,0,0,0,5.65186531780604e-09,0,0,0,0,5.65186531780604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40940119171835e-08,0,0,0,0,9.81494378120076e-08,0,0,0,0,1.57039100499212e-08,0,0,0,0,1.81341206807435e-15,0,0,0,0,1.81285611945616e-15,0,0
250,0,0,3.01119278826483e-08,0,0,0,0,3.01119278826483e-08,0,0,0,0,0,0,0,0,0,1.36398050850639e-11,0,0,0,0,2.0199767136835e-11,0,0,0,0,3.01970983804061e-09,0,0,0,0,3.01970983804061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78294532099204e-09,0,0,0,0,5.38280017461088e-08,0,0,0,0,8.61248027937741e-09,0,0,0,0,1.05126578681644e-15,0,0,0,0,1.05094349395658e-15,0,0
251,0,0,5.30344033093835e-08,0,0,0,0,5.30344033093835e-08,0,0,0,0,0,0,0,0,0,7.8729100327704e-12,0,0,0,0,3.55766857992462e-11,0,0,0,0,3.26347826317637e-09,0,0,0,0,3.26347826317637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29787048751528e-09,0,0,0,0,7.02101047149431e-08,0,0,0,0,1.12336167543909e-08,0,0,0,0,1.85153384866821e-15,0,0,0,0,1.85096621282702e-15,0,0
252,0,0,2.93249097736202e-08,0,0,0,0,2.93249097736202e-08,0,0,0,0,0,0,0,0,0,4.34755048187772e-12,0,0,0,0,1.9671817461982e-11,0,0,0,0,1.79851925091621e-09,0,0,0,0,1.79851925091621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37335481178743e-09,0,0,0,0,3.87433492436155e-08,0,0,0,0,6.19893587897848e-09,0,0,0,0,1.02378945866998e-15,0,0,0,0,1.0234755893929e-15,0,0
253,0,0,2.61361453628133e-09,0,0,0,0,2.61361453628133e-09,0,0,0,0,0,0,0,0,0,1.7404566353155e-12,0,0,0,0,1.75327216590314e-12,0,0,0,0,4.26843782090634e-10,0,0,0,0,4.26843782090634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31060558455567e-09,0,0,0,0,6.65210398747249e-09,0,0,0,0,1.0643366379956e-09,0,0,0,0,9.12463510349318e-17,0,0,0,0,9.12183770936169e-17,0,0
254,0,0,2.28351627157931e-09,0,0,0,0,2.28351627157931e-09,0,0,0,0,0,0,0,0,0,9.61108796119512e-13,0,0,0,0,1.53183473070337e-12,0,0,0,0,2.75530798882185e-10,0,0,0,0,2.75530798882185e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23737971978525e-10,0,0,0,0,4.63813627015291e-09,0,0,0,0,7.42101803224466e-10,0,0,0,0,7.9721980582096e-17,0,0,0,0,7.9697539736177e-17,0,0
255,0,0,6.88732610160121e-10,0,0,0,0,6.88732610160121e-10,0,0,0,0,0,0,0,0,0,5.17769486729429e-13,0,0,0,0,4.62017523387993e-13,0,0,0,0,1.39767907704326e-10,0,0,0,0,1.39767907704326e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99660018434279e-10,0,0,0,0,2.07975411206536e-09,0,0,0,0,3.32760657930457e-10,0,0,0,0,2.40449908138675e-17,0,0,0,0,2.40376191967637e-17,0,0
256,0,0,4.22214545001746e-10,0,0,0,0,4.22214545001746e-10,0,0,0,0,0,0,0,0,0,2.93083414034664e-13,0,0,0,0,2.83231134321843e-13,0,0,0,0,7.55200185797169e-11,0,0,0,0,7.55200185797169e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20698839247346e-10,0,0,0,0,1.153528444451e-09,0,0,0,0,1.8456455111216e-10,0,0,0,0,1.47403284036282e-17,0,0,0,0,1.47358093727075e-17,0,0
257,0,0,3.76450926628201e-10,0,0,0,0,3.76450926628201e-10,0,0,0,0,0,0,0,0,0,1.6184548440323e-13,0,0,0,0,2.5253185667721e-13,0,0,0,0,4.52529326452553e-11,0,0,0,0,4.52529326452553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21873530997536e-10,0,0,0,0,7.62815030331358e-10,0,0,0,0,1.22050404853017e-10,0,0,0,0,1.31426317544955e-17,0,0,0,0,1.31386025390228e-17,0,0
258,0,0,8.03106331003885e-10,0,0,0,0,8.03106331003885e-10,0,0,0,0,0,0,0,0,0,1.23282292929864e-13,0,0,0,0,5.38742020624475e-13,0,0,0,0,5.11042379532589e-11,0,0,0,0,5.11042379532589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73005694477658e-11,0,0,0,0,1.08342205883326e-09,0,0,0,0,1.73347529413321e-10,0,0,0,0,2.80379991693115e-17,0,0,0,0,2.80294033916782e-17,0,0
259,0,0,4.67667102884784e-10,0,0,0,0,4.67667102884784e-10,0,0,0,0,0,0,0,0,0,6.80785109703096e-14,0,0,0,0,3.13721745503864e-13,0,0,0,0,2.835049019256e-11,0,0,0,0,2.835049019256e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71644819914598e-11,0,0,0,0,6.14042754958057e-10,0,0,0,0,9.82468407932891e-11,0,0,0,0,1.63271653279178e-17,0,0,0,0,1.63221598108802e-17,0,0
260,0,0,4.50539112099576e-11,0,0,0,0,4.50539112099576e-11,0,0,0,0,0,0,0,0,0,2.65878474120663e-14,0,0,0,0,3.02231899130313e-14,0,0,0,0,6.70512258414628e-12,0,0,0,0,6.70512258414628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05228385588259e-11,0,0,0,0,1.0679093164159e-10,0,0,0,0,1.70865490626544e-11,0,0,0,0,1.57291939599081e-18,0,0,0,0,1.57243717665406e-18,0,0
261,0,0,3.23075807703835e-11,0,0,0,0,3.23075807703835e-11,0,0,0,0,0,0,0,0,0,1.48960877523451e-14,0,0,0,0,2.16726611082345e-14,0,0,0,0,4.12520246219181e-12,0,0,0,0,4.12520246219181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13330491895034e-11,0,0,0,0,6.83325367458152e-11,0,0,0,0,1.09332058793304e-11,0,0,0,0,1.12792028630901e-18,0,0,0,0,1.12757449301931e-18,0,0
262,0,0,1.90934310894282e-11,0,0,0,0,1.90934310894282e-11,0,0,0,0,0,0,0,0,0,8.31088573957179e-15,0,0,0,0,1.28083084999649e-14,0,0,0,0,2.39518895214855e-12,0,0,0,0,2.39518895214855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25829626654982e-12,0,0,0,0,3.98800464918783e-11,0,0,0,0,6.38080743870053e-12,0,0,0,0,6.66588699849391e-19,0,0,0,0,6.66384339752146e-19,0,0
263,0,0,7.68363002909775e-12,0,0,0,0,7.68363002909775e-12,0,0,0,0,0,0,0,0,0,4.58940787478953e-15,0,0,0,0,5.15435404728118e-15,0,0,0,0,1.26500138330866e-12,0,0,0,0,1.26500138330866e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45593418902538e-12,0,0,0,0,1.96717392679183e-11,0,0,0,0,3.14747828286693e-12,0,0,0,0,2.68250422212271e-19,0,0,0,0,2.68168183070831e-19,0,0
264,0,0,6.12958576631926e-12,0,0,0,0,6.12958576631926e-12,0,0,0,0,0,0,0,0,0,2.5978342927029e-15,0,0,0,0,4.11186575656802e-15,0,0,0,0,7.45352027910896e-13,0,0,0,0,7.45352027910896e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90842373230422e-12,0,0,0,0,1.25311830176296e-11,0,0,0,0,2.00498928282073e-12,0,0,0,0,2.13995723840772e-19,0,0,0,0,2.1393011788774e-19,0,0
265,0,0,1.35305215448668e-11,0,0,0,0,1.35305215448668e-11,0,0,0,0,0,0,0,0,0,1.93048360603411e-15,0,0,0,0,9.07658206114836e-15,0,0,0,0,8.04389634549345e-13,0,0,0,0,8.04389634549345e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05386299125362e-12,0,0,0,0,1.75728777737857e-11,0,0,0,0,2.81166044380571e-12,0,0,0,0,4.72376741646546e-19,0,0,0,0,4.72231922274599e-19,0,0
266,0,0,7.1978489008846e-12,0,0,0,0,7.1978489008846e-12,0,0,0,0,0,0,0,0,0,1.06604481655905e-15,0,0,0,0,4.82848100097155e-15,0,0,0,0,4.4245729230112e-13,0,0,0,0,4.4245729230112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8196048683228e-13,0,0,0,0,9.52334294432379e-12,0,0,0,0,1.52373487109181e-12,0,0,0,0,2.51290861138606e-19,0,0,0,0,2.51213821391561e-19,0,0
267,0,0,8.69286094872968e-13,0,0,0,0,8.69286094872968e-13,0,0,0,0,0,0,0,0,0,4.26770150745332e-16,0,0,0,0,5.8313691372252e-16,0,0,0,0,1.20426812561855e-13,0,0,0,0,1.20426812561855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21368157953045e-13,0,0,0,0,1.95261998855381e-12,0,0,0,0,3.12419198168609e-13,0,0,0,0,3.03484630428401e-20,0,0,0,0,3.03391589324343e-20,0,0
268,0,0,4.58690509919181e-13,0,0,0,0,4.58690509919181e-13,0,0,0,0,0,0,0,0,0,2.29910040148437e-16,0,0,0,0,3.07700042466649e-16,0,0,0,0,6.06656581621721e-14,0,0,0,0,6.06656581621721e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77464785467296e-13,0,0,0,0,9.9572203849532e-13,0,0,0,0,1.59315526159251e-13,0,0,0,0,1.60137750626484e-20,0,0,0,0,1.60088656235448e-20,0,0
269,0,0,2.15101698442434e-13,0,0,0,0,2.15101698442434e-13,0,0,0,0,0,0,0,0,0,1.26960107720694e-16,0,0,0,0,1.44295119070693e-16,0,0,0,0,3.21770375393676e-14,0,0,0,0,3.21770375393676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79989750121875e-14,0,0,0,0,5.11599717578107e-13,0,0,0,0,8.18559548124972e-14,0,0,0,0,7.50961735628166e-21,0,0,0,0,7.50731508783104e-21,0,0
270,0,0,1.16979108551832e-13,0,0,0,0,1.16979108551832e-13,0,0,0,0,0,0,0,0,0,7.18657680120004e-17,0,0,0,0,7.8472250658623e-17,0,0,0,0,1.86191191038266e-14,0,0,0,0,1.86191191038266e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41166467372719e-14,0,0,0,0,2.91834679284444e-13,0,0,0,0,4.6693548685511e-14,0,0,0,0,4.08396749195495e-21,0,0,0,0,4.08271544553714e-21,0,0
271,0,0,8.60675267438879e-14,0,0,0,0,8.60675267438879e-14,0,0,0,0,0,0,0,0,0,3.96854597665382e-17,0,0,0,0,5.77360574535539e-17,0,0,0,0,1.05757359574706e-14,0,0,0,0,1.05757359574706e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9884102907428e-14,0,0,0,0,1.77223008058016e-13,0,0,0,0,2.83556812892825e-14,0,0,0,0,3.00478423614638e-21,0,0,0,0,3.00386304141439e-21,0,0
272,0,0,2.05617405998105e-13,0,0,0,0,2.05617405998105e-13,0,0,0,0,0,0,0,0,0,3.02295395761876e-17,0,0,0,0,1.37932839658372e-16,0,0,0,0,1.24952964918848e-14,0,0,0,0,1.24952964918848e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65024934179203e-14,0,0,0,0,2.70333963703764e-13,0,0,0,0,4.32534341926023e-14,0,0,0,0,7.17850231782443e-21,0,0,0,0,7.17630156129784e-21,0,0
273,0,0,1.10742714766597e-13,0,0,0,0,1.10742714766597e-13,0,0,0,0,0,0,0,0,0,1.66932492311422e-17,0,0,0,0,7.42887356500093e-17,0,0,0,0,6.90576019995053e-15,0,0,0,0,6.90576019995053e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11294844125339e-15,0,0,0,0,1.47692628780159e-13,0,0,0,0,2.36308206048255e-14,0,0,0,0,3.86624289308229e-21,0,0,0,0,3.8650575958011e-21,0,0
274,0,0,1.60471584517806e-14,0,0,0,0,1.60471584517806e-14,0,0,0,0,0,0,0,0,0,6.68281518763831e-18,0,0,0,0,1.07647994242391e-17,0,0,0,0,1.95761749934448e-15,0,0,0,0,1.95761749934448e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03232009792909e-15,0,0,0,0,3.28526760585114e-14,0,0,0,0,5.25642816936183e-15,0,0,0,0,5.60237415608989e-22,0,0,0,0,5.60065660263062e-22,0,0
275,0,0,6.44945302876011e-15,0,0,0,0,6.44945302876011e-15,0,0,0,0,0,0,0,0,0,3.69036052341284e-18,0,0,0,0,4.32644000240119e-18,0,0,0,0,9.70827939171573e-16,0,0,0,0,9.70827939171573e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77892997324343e-15,0,0,0,0,1.5422021148487e-14,0,0,0,0,2.46752338375792e-15,0,0,0,0,2.25162910167639e-22,0,0,0,0,2.25093880623291e-22,0,0
276,0,0,5.96003358090679e-15,0,0,0,0,5.96003358090679e-15,0,0,0,0,0,0,0,0,0,2.40122640398672e-18,0,0,0,0,3.99812628840043e-18,0,0,0,0,6.10226854840976e-16,0,0,0,0,6.10226854840976e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53457086312309e-15,0,0,0,0,1.08057755588939e-14,0,0,0,0,1.72892408942303e-15,0,0,0,0,2.08076328300947e-22,0,0,0,0,2.08012537092522e-22,0,0
277,0,0,2.14191987879175e-15,0,0,0,0,2.14191987879175e-15,0,0,0,0,0,0,0,0,0,1.12534966445786e-18,0,0,0,0,1.43684864502757e-18,0,0,0,0,3.07160908319043e-16,0,0,0,0,3.07160908319043e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47415284523282e-16,0,0,0,0,4.93629365300275e-15,0,0,0,0,7.8980698448044e-16,0,0,0,0,7.47785759666791e-23,0,0,0,0,7.47556506499736e-23,0,0
