"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.000146185650357571,0,0.0650273860053334,0,0,0.000146185650357571,0,0.0650273860053334,0,0,0,0,0,0,0,4.49064013392861e-08,0,1.9386251121561e-05,0,0,9.82476076995523e-08,0,0.000286164106823393,0,0,1.50885182715461e-05,0,0.000494162975220633,0,0,1.50885182715461e-05,0,0.000494162975220633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47826914120998e-05,0,0.0012597954466719,0,0,0.000272039167401543,0,0.010561441758844,0,0,4.3526266784247e-05,0,0.00168983068141504,0,0,5.99943953291319e-12,0,1.8998633912158e-08,0,0,5.99760024873895e-12,0,1.89931721468837e-08
40,0,0,9.37454772074178e-05,0,0.0689012829876578,0,0,9.37454772074178e-05,0,0.0689012829876578,0,0,0,0,0,0,0,2.61195906181119e-08,0,1.86657337902638e-05,0,0,6.30039189602629e-08,0,0.000303211851442587,0,0,9.19209122126211e-06,0,0.000498742021346081,0,0,9.19209122126211e-06,0,0.000498742021346081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98875248501929e-05,0,0.00121297337429057,0,0,0.000168526476194482,0,0.0107901988041431,0,0,2.69642361911172e-05,0,0.00172643180866289,0,0,3.84730184265223e-12,0,2.01304455241849e-08,0,0,3.84612235224251e-12,0,2.01246583834448e-08
41,0,0,0.000153147826739798,0,0.169333993112003,0,0,0.000153147826739798,0,0.169333993112003,0,0,0,0,0,0,0,1.94755400791783e-08,0,1.8286699114175e-05,0,0,1.02926706997349e-07,0,0.000745183127763441,0,0,9.2266063656763e-06,0,0.000982628023493653,0,0,9.2266063656763e-06,0,0.000982628023493653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15674824079061e-05,0,0.00118834219851176,0,0,0.000206167640748882,0,0.0239119017059237,0,0,3.29868225198212e-05,0,0.00382590427294779,0,0,6.28516632019006e-12,0,4.94732256922487e-08,0,0,6.28323943904028e-12,0,4.94590030303803e-08
42,0,0,8.80631203265477e-05,0,0.161478930551907,0,0,8.80631203265477e-05,0,0.161478930551907,0,0,0,0,0,0,0,1.13278534632821e-08,0,1.76070481821118e-05,0,0,5.91849533622372e-08,0,0.000710615584769055,0,0,5.38522962321652e-06,0,0.000941932411131661,0,0,5.38522962321652e-06,0,0.000941932411131661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72817005963012e-06,0,0.00114417578675063,0,0,0.000119488421861977,0,0.0228253178307941,0,0,1.91181474979163e-05,0,0.00365205085292705,0,0,3.61409867648765e-12,0,4.71782624912962e-08,0,0,3.61299068057181e-12,0,4.71646995900387e-08
43,0,0,1.66383926935205e-05,0,0.0571118959135635,0,0,1.66383926935205e-05,0,0.0571118959135635,0,0,0,0,0,0,0,5.05407246078066e-09,0,1.6634639866616e-05,0,0,1.11822348780859e-08,0,0.000251330642165979,0,0,1.65374473290219e-06,0,0.000418952918054146,0,0,1.65374473290219e-06,0,0.000418952918054146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91340749482042e-06,0,0.00108098483969821,0,0,3.02172711101603e-05,0,0.00911580967622027,0,0,4.83476337762564e-06,0,0.00145852954819524,0,0,6.82837410138946e-13,0,1.66860159872038e-08,0,0,6.82628068577095e-13,0,1.66812190579558e-08
44,0,0,1.26989083295055e-05,0,0.0686710331327989,0,0,1.26989083295055e-05,0,0.0686710331327989,0,0,0,0,0,0,0,2.92275830531084e-09,0,1.60163900436549e-05,0,0,8.5346089764495e-09,0,0.000302198597671991,0,0,1.01738350546919e-06,0,0.000440421424166625,0,0,1.01738350546919e-06,0,0.000440421424166625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27621449588606e-06,0,0.00104080851540589,0,0,2.00950166111048e-05,0,0.0100916897985946,0,0,3.21520265777677e-06,0,0.00161467036777514,0,0,5.21161498892153e-13,0,2.00631749022283e-08,0,0,5.21001723284469e-13,0,2.00574071005811e-08
45,0,0,2.34433437114737,0,0.0663979965897299,0,0,2.34433437114737,0,0.0663979965897299,0,0,0,0,0,0,0,0.00172790032496683,0,1.54698677370486e-05,0,0,0.00157556670610068,0,0.000292195712548007,0,0,19.9728601973158,0,0.000447228266554717,0,0,19.9728601973158,0,0.000447228266554717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.798244524315,0,0.00100529332946045,0,0,516.791923089153,0,0.0100750101115657,0,0,82.6867076942644,0,0.00161200161785051,0,0,9.62111689500743e-08,0,1.93990764076774e-08,0,0,9.61816729147422e-08,0,1.93934995223935e-08
46,0,0,5.59089064886258,0,0.0580855744143195,0,0,5.59089064886258,0,0.0580855744143195,0,0,0,0,0,0,0,0.0015108158489316,0,1.48714210173569e-05,0,0,0.00375749350101721,0,0.000255615480533604,0,0,3.36682166285331,0,0.000398195301314083,0,0,3.36682166285331,0,0.000398195301314083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7815392682087,0,0.000966403889319814,0,0,43.8840035873943,0,0.00890592853372219,0,0,7.02144057398309,0,0.00142494856539555,0,0,2.29449404239995e-07,0,1.69704893840352e-08,0,0,2.29379060559441e-07,0,1.69656106738061e-08
47,0,0,3.22972564610146,0,0.0536470157734947,0,0,3.22972564610146,0,0.0536470157734947,0,0,0,0,0,0,0,0.000878759477759709,0,1.43187037066797e-05,0,0,0.00217061536121508,0,0.000236082845945914,0,0,0.30115382167486,0,0.000379365754201828,0,0,0.30115382167486,0,0.000379365754201828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669092270557898,0,0.000930486127452307,0,0,5.61643170732264,0,0.0082555799175511,0,0,0.898629073171622,0,0.00132089278680818,0,0,1.32547508420215e-07,0,1.56737042002088e-08,0,0,1.32506872535274e-07,0,1.56691982923779e-08
48,0,0,4.88841080750543,0,0.122809997821303,0,0,4.88841080750543,0,0.122809997821303,0,0,0,0,0,0,0,0.00065522908376678,0,1.40279417531205e-05,0,0,0.00328537490591786,0,0.000540446348752716,0,0,0.310287931734001,0,0.000732880238479706,0,0,0.310287931734001,0,0.000732880238479706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389172822361108,0,0.000911591263104249,0,0,6.77112976405412,0,0.0176170356590646,0,0,1.08338076224866,0,0.00281872570545034,0,0,2.00619725533474e-07,0,3.58806086587655e-08,0,0,2.00558220340499e-07,0,3.58702936296271e-08
49,0,0,2.91313951422641,0,0.121528393205458,0,0,2.91313951422641,0,0.121528393205458,0,0,0,0,0,0,0,0.000381110819808589,0,1.35065735374623e-05,0,0,0.00195784598192581,0,0.000534806428978549,0,0,0.180949473224039,0,0.000717942197411655,0,0,0.180949473224039,0,0.000717942197411655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226360485289532,0,0.000877710689701627,0,0,3.9871633476792,0,0.0173190024924007,0,0,0.637946135628673,0,0.00277104039878412,0,0,1.19554855923219e-07,0,3.55061704656854e-08,0,0,1.1951820327371e-07,0,3.54959630807876e-08
50,0,0,0.645806879605717,0,0.062033383848464,0,0,0.645806879605717,0,0.062033383848464,0,0,0,0,0,0,0,0.000169059058953055,0,2.52648186052643e-05,0,0,0.000434030158240416,0,0.000272988489507673,0,0,0.0579587349640673,0,0.000577386044018202,0,0,0.0579587349640673,0,0.000577386044018202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131661478799176,0,0.00514716899566329,0,0,1.09627100795136,0,0.0138674836479101,0,0,0.175403361272217,0,0.00221879738366562,0,0,2.65038279383569e-08,0,1.81238955226138e-08,0,0,2.64957025008028e-08,0,1.81186852288812e-08
51,0,0,0.501370726809144,0,0.111280600563039,0,0,0.501370726809144,0,0.111280600563039,0,0,0,0,0,0,0,0.000117632809765493,0,2.45840358976793e-05,0,0,0.000336958342758662,0,0.000489709269019069,0,0,0.290580329840418,0,0.000740113490710114,0,0,0.290580329840418,0,0.000740113490710114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27998293483933,0,0.00159756810721546,0,0,7.43503235471317,0,0.0166889686067047,0,0,1.18960517675411,0,0.00267023497707275,0,0,2.05761875512867e-08,0,3.2512138677216e-08,0,0,2.0569879386012e-08,0,3.25027920225648e-08
52,0,0,0.324132222733578,0,0.100731756267714,0,0,0.324132222733578,0,0.100731756267714,0,0,0,0,0,0,0,7.89043430759375e-05,0,2.36703355733695e-05,0,0,0.000217840912456311,0,0.000443287279896779,0,0,0.0444191828672569,0,0.00066977009088012,0,0,0.0444191828672569,0,0.00066977009088012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267192785086596,0,0.00153819223683541,0,0,0.736210305214438,0,0.0151451067174564,0,0,0.11779364883431,0,0.00242321707479302,0,0,1.33023430562598e-08,0,2.9430150559982e-08,0,0,1.3298264877135e-08,0,2.94216899214388e-08
53,0,0,0.204731746057968,0,0.102994674282794,0,0,0.204731746057968,0,0.102994674282794,0,0,0,0,0,0,0,4.69423660867737e-05,0,2.28265887097019e-05,0,0,0.000137594929605934,0,0.000453245636711962,0,0,0.0169716655008581,0,0.000684844312530644,0,0,0.0169716655008581,0,0.000684844312530644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349440806654642,0,0.00148336222094802,0,0,0.330746001556581,0,0.0153871985874066,0,0,0.0529193602490529,0,0.00246195177398506,0,0,8.40216346774221e-09,0,3.00912927891683e-08,0,0,8.39958756607492e-09,0,3.00826420841346e-08
54,0,0,0.123304169070928,0,0.103211860991385,0,0,0.123304169070928,0,0.103211860991385,0,0,0,0,0,0,0,2.73037996424673e-05,0,2.19782063857238e-05,0,0,8.28695538923834e-05,0,0.000454201403878629,0,0,0.00969804515870899,0,0.000659705195065006,0,0,0.00969804515870899,0,0.000659705195065006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203250464099841,0,0.00142823097447428,0,0,0.192993982346823,0,0.0151634175724891,0,0,0.0308790371754918,0,0.00242614681159825,0,0,5.06038660215755e-09,0,3.01547468355416e-08,0,0,5.0588352090746e-09,0,3.01460778886118e-08
55,0,0,0.155149053981997,0,0.195968013362276,0,0,0.155149053981997,0,0.195968013362276,0,0,0,0,0,0,0,1.99039980565991e-05,0,2.1497954210629e-05,0,0,0.000104271680245601,0,0.000862390678062485,0,0,0.00943892729814851,0,0.00114652067708838,0,0,0.00943892729814851,0,0.00114652067708838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120262497632728,0,0.00139702228437505,0,0,0.209857610057817,0,0.0276801491339242,0,0,0.0335772176092507,0,0.00442882386142788,0,0,6.36729641847143e-09,0,5.72547164060602e-08,0,0,6.36534435820464e-09,0,5.72382567056783e-08
56,0,0,0.0865782724647906,0,0.182253867441513,0,0,0.0865782724647906,0,0.182253867441513,0,0,0,0,0,0,0,1.15770639685448e-05,0,2.06989524593845e-05,0,0,5.81870253860056e-05,0,0.000802039239086622,0,0,0.00548052146965457,0,0.00108802877459209,0,0,0.00548052146965457,0,0.00108802877459209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687618845212514,0,0.00134509998326645,0,0,0.119763102013548,0,0.026175478041316,0,0,0.0191620963221676,0,0.00418807648661055,0,0,3.5531607188947e-09,0,5.32479424332433e-08,0,0,3.55207140509414e-09,0,5.32326346082567e-08
57,0,0,0.0245939339216673,0,0.0935051521444306,0,0,0.0245939339216673,0,0.0935051521444306,0,0,0,0,0,0,0,5.37275980609878e-06,0,1.96176032898629e-05,0,0,1.65289490850464e-05,0,0.0004114853754786,0,0,0.00190237059006197,0,0.000598827562372374,0,0,0.00190237059006197,0,0.000598827562372374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399950167517369,0,0.00127482962766837,0,0,0.0381474271391164,0,0.0138711084726917,0,0,0.00610358834225862,0,0.00221937735563067,0,0,1.00933175779291e-09,0,2.73188000259917e-08,0,0,1.00902232089993e-09,0,2.73109463627226e-08
58,0,0,0.0121972806314067,0,0.075884693162027,0,0,0.0121972806314067,0,0.075884693162027,0,0,0,0,0,0,0,3.05527021224551e-06,0,1.88587027913851e-05,0,0,8.19747792991048e-06,0,0.000333943539395811,0,0,0.00105301313824479,0,0.000515500116787536,0,0,0.00105301313824479,0,0.000515500116787536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235040991949464,0,0.00122551326492941,0,0,0.0201858872173189,0,0.0113602670866358,0,0,0.00322974195477102,0,0.00181764273386172,0,0,5.0057476527352e-10,0,2.21707436433558e-08,0,0,5.00421301064282e-10,0,2.21643699536317e-08
59,0,0,0.00673689148054938,0,0.0704246955794437,0,0,0.00673689148054938,0,0.0704246955794437,0,0,0,0,0,0,0,1.77708310600586e-06,0,1.81577925369077e-05,0,0,4.52769112205269e-06,0,0.000309915888471173,0,0,0.000593636946849761,0,0.000481165318986928,0,0,0.000593636946849761,0,0.000481165318986928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135307574105096,0,0.001179965338124,0,0,0.0113050440154087,0,0.0106568923673955,0,0,0.0018088070424654,0,0.00170510277878329,0,0,2.76481125052237e-10,0,2.05755312012586e-08,0,0,2.76396362574843e-10,0,2.05696161063978e-08
60,0,0,0.00358863359751354,0,0.0638241580028053,0,0,0.00358863359751354,0,0.0638241580028053,0,0,0,0,0,0,0,1.03363177272966e-06,0,1.74829325993724e-05,0,0,2.41182814457879e-06,0,0.000280869096708422,0,0,0.000348103448877594,0,0.000457987158858361,0,0,0.000348103448877594,0,0.000457987158858361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787009944629674,0,0.00113611026417921,0,0,0.00640970254282175,0,0.0099884130589598,0,0,0.00102555240685148,0,0.00159814608943357,0,0,1.47277042728895e-10,0,1.86470945110353e-08,0,0,1.47231891122243e-10,0,1.86417338070111e-08
61,0,0,0.0023649733182093,0,0.0680922851801843,0,0,0.0023649733182093,0,0.0680922851801843,0,0,0,0,0,0,0,6.01206909224162e-07,0,1.68331547820543e-05,0,0,1.58943761045629e-06,0,0.000299651718562899,0,0,0.000207826746413139,0,0.000460879240670869,0,0,0.000207826746413139,0,0.000460879240670869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457760518612886,0,0.00109388512583385,0,0,0.00396069419617145,0,0.0102417796902701,0,0,0.000633711071387433,0,0.00163868475044321,0,0,9.705818857627e-11,0,1.98940858283075e-08,0,0,9.70284328650490e-11,0,1.98883666367254e-08
62,0,0,0.00332293503565382,0,0.144444597807743,0,0,0.00332293503565382,0,0.144444597807743,0,0,0,0,0,0,0,4.38269446359382e-07,0,1.64653286248188e-05,0,0,2.23325898947993e-06,0,0.000635653097200107,0,0,0.000210695715821748,0,0.000855036602725385,0,0,0.000210695715821748,0,0.000855036602725385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266254186278851,0,0.00106998232404168,0,0,0.00459918852606707,0,0.0205676622474611,0,0,0.000735870164170731,0,0.00329082595959378,0,0,1.36372809297225e-10,0,4.2201450848926e-08,0,0,1.36331000666842e-10,0,4.21893186914331e-08
63,0,0,0.00202415424149504,0,0.145999264571237,0,0,0.00202415424149504,0,0.145999264571237,0,0,0,0,0,0,0,2.60738534090253e-07,0,1.58784096374058e-05,0,0,1.36038189353987e-06,0,0.000642494673543754,0,0,0.000124229824279179,0,0.000852347720113267,0,0,0.000124229824279179,0,0.000852347720113267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154865456561937,0,0.00103184200164144,0,0,0.0027530180616893,0,0.0207264448065792,0,0,0.000440482889870287,0,0.00331623116905268,0,0,8.30710192651298e-11,0,4.26556678567049e-08,0,0,8.30455516843276e-11,0,4.26434051199981e-08
64,0,0,0.000397035652527671,0,0.0517450715155063,0,0,0.000397035652527671,0,0.0517450715155063,0,0,0,0,0,0,0,1.15662450171938e-07,0,1.50014711859083e-05,0,0,2.66837428549664e-07,0,0.000227713015736677,0,0,3.9354048198996e-05,0,0.000380270707468091,0,0,3.9354048198996e-05,0,0.000380270707468091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00767419709938e-05,0,0.000974855064802513,0,0,0.000718733985563502,0,0.0081750508596886,0,0,0.00011499743769016,0,0.00130800813755018,0,0,1.62942900614673e-11,0,1.51180253562846e-08,0,0,1.62892946231974e-11,0,1.51136791961191e-08
65,0,0,0.000285988251322116,0,0.0630540525431304,0,0,0.000285988251322116,0,0.0630540525431304,0,0,0,0,0,0,0,7.03821167927001e-08,0,1.44895806404943e-05,0,0,1.92205332423868e-07,0,0.000277480116240875,0,0,2.46492170553876e-05,0,0.000423820410847536,0,0,2.46492170553876e-05,0,0.000423820410847536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2392700245997e-05,0,0.000941590387982674,0,0,0.000474156352664107,0,0.00962815826299166,0,0,7.58650164262571e-05,0,0.00154050532207867,0,0,1.17369195727066e-11,0,1.84220977427365e-08,0,0,1.17333213148517e-11,0,1.84168017212333e-08
66,0,0,0.000187529431873788,0,0.11822741546156,0,0,0.000187529431873788,0,0.11822741546156,0,0,0,0,0,0,0,4.00234502699016e-08,0,2.65335392027153e-05,0,0,1.26033697628939e-07,0,0.000520279913217189,0,0,1.50545630068311e-05,0,0.000883018029485348,0,0,1.50545630068311e-05,0,0.000883018029485348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04739600811808e-05,0,0.00516130767872981,0,0,0.000297162809180306,0,0.0217818941472109,0,0,4.7546049468849e-05,0,0.00348510306355375,0,0,7.69618279507205e-12,0,3.45417449895736e-08,0,0,7.69382333013547e-12,0,3.45318148596405e-08
67,0,0,7.42256955711659e-05,0,0.0863117680393527,0,0,7.42256955711659e-05,0,0.0863117680393527,0,0,0,0,0,0,0,2.2759710058498e-08,0,2.5533596453407e-05,0,0,4.98851768409884e-08,0,0.000379829661418397,0,0,7.69944243919927e-06,0,0.000648216504799295,0,0,7.69944243919927e-06,0,0.000648216504799295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77250311335186e-05,0,0.00165927431494958,0,0,0.000138650998622099,0,0.0139415924254035,0,0,2.21841597795358e-05,0,0.00223065478806456,0,0,3.04621261579639e-12,0,2.52171551714576e-08,0,0,3.04527872011749e-12,0,2.52099056932546e-08
68,0,0,4.92050945739888e-05,0,0.0934091732803044,0,0,4.92050945739888e-05,0,0.0934091732803044,0,0,0,0,0,0,0,1.35403767848005e-08,0,2.46234322582717e-05,0,0,3.306947581175e-08,0,0.00041106300411149,0,0,4.52017435336353e-06,0,0.00065432778149784,0,0,4.52017435336353e-06,0,0.00065432778149784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03096784220641e-05,0,0.00160012823757887,0,0,8.48383853652974e-05,0,0.0144341738276748,0,0,1.35741416584476e-05,0,0.00230946781242797,0,0,2.01937049830714e-12,0,2.72907584974165e-08,0,0,2.01875140777725e-12,0,2.72829128955821e-08
69,0,0,7.78393787410796e-05,0,0.220917259880453,0,0,7.78393787410796e-05,0,0.220917259880453,0,0,0,0,0,0,0,1.00961058163254e-08,0,2.41234179124614e-05,0,0,5.23138401575296e-08,0,0.000972184094104229,0,0,4.78200533828419e-06,0,0.00128515389905594,0,0,4.78200533828419e-06,0,0.00128515389905594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99657446950917e-06,0,0.00156763532328758,0,0,0.000105938953722918,0,0.0313539621889943,0,0,1.69502325956669e-05,0,0.00501663395023909,0,0,3.19451768962528e-12,0,6.45439775943255e-08,0,0,3.19353832717007e-12,0,6.45254223625587e-08
70,0,0,4.38810749150401e-05,0,0.205634812227725,0,0,4.38810749150401e-05,0,0.205634812227725,0,0,0,0,0,0,0,5.74124518376628e-09,0,2.31902114647495e-05,0,0,2.94913394245077e-08,0,0.000904931075779622,0,0,2.7771605711998e-06,0,0.00121835553484435,0,0,2.7771605711998e-06,0,0.00121835553484435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48787846684066e-06,0,0.00150699186900338,0,0,6.06750807648645e-05,0,0.0293218704498764,0,0,9.70801292237832e-06,0,0.00469149927198023,0,0,1.8008734437893e-12,0,6.00790029725242e-08,0,0,1.8003213392124e-12,0,6.00617313405917e-08
71,0,0,9.49423286632682e-06,0,0.0827331373428272,0,0,9.49423286632682e-06,0,0.0827331373428272,0,0,0,0,0,0,0,2.66443473441176e-09,0,2.19787146048169e-05,0,0,6.38082919751341e-09,0,0.000364081286466988,0,0,8.71053106980322e-07,0,0.000572769140049555,0,0,8.71053106980322e-07,0,0.000572769140049555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02870759986518e-06,0,0.00142826400056558,0,0,1.63620901432664e-05,0,0.0127258712137361,0,0,2.61793442292262e-06,0,0.00203613939419778,0,0,3.89642046627698e-13,0,2.41716096146283e-08,0,0,3.89522591727611e-13,0,2.41646607119531e-08
72,0,0,5.62461330810576e-06,0,0.0797399632959152,0,0,5.62461330810576e-06,0,0.0797399632959152,0,0,0,0,0,0,0,1.51515578032726e-09,0,2.11284752956086e-05,0,0,3.78015763109979e-09,0,0.000350909313390425,0,0,5.33223546414286e-07,0,0.000559701710131073,0,0,5.33223546414286e-07,0,0.000559701710131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1799879396253e-06,0,0.00137301207983033,0,0,9.89424015808506e-06,0,0.0123172401737029,0,0,1.58307842529361e-06,0,0.00197075842779246,0,0,2.30833377663677e-13,0,2.32971131686541e-08,0,0,2.30762609690087e-13,0,2.32904156679662e-08
73,0,0,3.45156001927692e-06,0,0.0811150321976171,0,0,3.45156001927692e-06,0,0.0811150321976171,0,0,0,0,0,0,0,9.21992149842948e-10,0,2.04075148905388e-05,0,0,2.3197045256899e-09,0,0.000356960538701003,0,0,3.0721584007446e-07,0,0.00056023210540496,0,0,3.0721584007446e-07,0,0.00056023210540496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86334264116565e-07,0,0.00132616121475887,0,0,5.83680217243575e-06,0,0.0125057714105237,0,0,9.33888347589719e-07,0,0.00200092342568379,0,0,1.41651561416748e-13,0,2.36988582221195e-08,0,0,1.41608134447655e-13,0,2.36920452269601e-08
74,0,0,1.82348211722428e-06,0,0.0701580691266079,0,0,1.82348211722428e-06,0,0.0701580691266079,0,0,0,0,0,0,0,5.24299476061031e-10,0,1.96180569229018e-05,0,0,1.22551533110119e-09,0,0.000308742553274753,0,0,1.7575065409481e-07,0,0.000497422192554776,0,0,1.7575065409481e-07,0,0.000497422192554776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99202997150978e-07,0,0.00127485910654148,0,0,3.23807257537591e-06,0,0.0107359418777245,0,0,5.18091612060146e-07,0,0.00171775070043592,0,0,7.48354621324093e-14,0,2.04976326621983e-08,0,0,7.48125193757706e-14,0,2.04917399617653e-08
75,0,0,0.0381479217388818,0,0.0759423655106557,0,0,0.0381479217388818,0,0.0759423655106557,0,0,0,0,0,0,0,2.77924206593133e-05,0,1.88889242024655e-05,0,0,2.56382349456831e-05,0,0.000334197336405772,0,0,0.237330274115685,0,0.000510332938081114,0,0,0.237330274115685,0,0.000510332938081114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22786058634287,0,0.00122747717202173,0,0,6.26551849988825,0,0.0115792633549861,0,0,1.00248295998212,0,0.00185268213679778,0,0,1.56558560446199e-09,0,2.21875934032149e-08,0,0,1.56510563348971e-09,0,2.21812148694881e-08
76,0,0,0.216626651391902,0,0.174740334710846,0,0,0.216626651391902,0,0.174740334710846,0,0,0,0,0,0,0,2.67244459039653e-05,0,1.8505357322792e-05,0,0,0.000145589188892075,0,0.000768974656377062,0,0,0.0472893922603907,0,0.00100816088162589,0,0,0.0472893922603907,0,0.00100816088162589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427083355690185,0,0.00120255147568793,0,0,0.774940989722758,0,0.0245825226867478,0,0,0.123990558355641,0,0.00393320362987964,0,0,8.89032879126138e-09,0,5.10527618100322e-08,0,0,8.88760322982187e-09,0,5.10380850599616e-08
77,0,0,0.118914519566527,0,0.16176402151016,0,0,0.118914519566527,0,0.16176402151016,0,0,0,0,0,0,0,1.52137436155048e-05,0,1.77894836918866e-05,0,0,7.99193836028094e-05,0,0.000711870176171902,0,0,0.00736768806734328,0,0.000949176885849405,0,0,0.00736768806734328,0,0.000949176885849405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924256972714385,0,0.00115603116936609,0,0,0.162630204413064,0,0.0231045353608286,0,0,0.0260208327060902,0,0.00369672565773258,0,0,4.88023597377562e-09,0,4.72615556863675e-08,0,0,4.87873981055172e-09,0,4.72479688398156e-08
78,0,0,0.0318356492511557,0,0.0776429148560249,0,0,0.0318356492511557,0,0.0776429148560249,0,0,0,0,0,0,0,7.22172584876585e-06,0,1.68867583928616e-05,0,0,2.13959193042378e-05,0,0.000341680893940851,0,0,0.00259140590167484,0,0.000505407427328804,0,0,0.00259140590167484,0,0.000505407427328804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537587863075469,0,0.00109736850095351,0,0,0.0508844230338587,0,0.0115360549227045,0,0,0.00814150768541739,0,0.00184576878763272,0,0,1.30653078606666e-09,0,2.26844319884162e-08,0,0,1.30613023508439e-09,0,2.26779106225393e-08
