"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,2.54852456275089e-08,0,0,0,0,2.54852456275089e-08,0,0,0,0,0,0,0,0,0,7.67380593809516e-12,0,0,0,0,9.64337187646747e-09,0,0,0,0,3.21871022308602e-11,0,0,0,0,3.21871022308602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9415966245622e-11,0,0,0,0,5.00157845620189e-10,0,0,0,0,8.00252552992302e-11,0,0,0,0,1.70451200411402e-09,0,0,0,0,1.36159104347291e-09,0
208,0,0,0,2.52087011914141e-08,0,0,0,0,2.52087011914141e-08,0,0,0,0,0,0,0,0,0,7.52752605835656e-12,0,0,0,0,9.53873012113153e-09,0,0,0,0,3.09190812873985e-11,0,0,0,0,3.09190812873985e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84739875641321e-11,0,0,0,0,4.85269203549373e-10,0,0,0,0,7.76430725678997e-11,0,0,0,0,1.68601607443439e-09,0,0,0,0,1.34681620344144e-09,0
209,0,0,0,5.71649320223005e-08,0,0,0,0,5.71649320223005e-08,0,0,0,0,0,0,0,0,0,7.92010767898142e-12,0,0,0,0,2.16306605728371e-08,0,0,0,0,2.27800693179016e-10,0,0,0,0,2.27800693179016e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96628975946999e-09,0,0,0,0,5.0423690495063e-09,0,0,0,0,8.06779047921008e-10,0,0,0,0,3.82332249296423e-09,0,0,0,0,3.05413024382571e-09,0
210,0,0,0,5.59182512616326e-08,0,0,0,0,5.59182512616326e-08,0,0,0,0,0,0,0,0,0,8.29360341316041e-12,0,0,0,0,2.11589285612225e-08,0,0,0,0,2.30286469742231e-10,0,0,0,0,2.30286469742231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96869676155921e-09,0,0,0,0,5.0622517996031e-09,0,0,0,0,8.09960287936496e-10,0,0,0,0,3.73994160847464e-09,0,0,0,0,2.98752427962958e-09,0
211,0,0,0,2.32413005437085e-08,0,0,0,0,2.32413005437085e-08,0,0,0,0,0,0,0,0,0,8.12816790841916e-12,0,0,0,0,8.79428463478515e-09,0,0,0,0,3.21525861144091e-11,0,0,0,0,3.21525861144091e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23418593383001e-11,0,0,0,0,4.84972975886913e-10,0,0,0,0,7.7595676141906e-11,0,0,0,0,1.55443178170558e-09,0,0,0,0,1.24170459729914e-09,0
212,0,0,0,2.40556624188806e-08,0,0,0,0,2.40556624188806e-08,0,0,0,0,0,0,0,0,0,7.98551271448561e-12,0,0,0,0,9.10243133735507e-09,0,0,0,0,3.17267294219999e-11,0,0,0,0,3.17267294219999e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14232220538743e-11,0,0,0,0,4.87122541096208e-10,0,0,0,0,7.79396065753933e-11,0,0,0,0,1.60889818207746e-09,0,0,0,0,1.28521321603433e-09,0
213,0,0,0,2.73551798755826e-08,0,0,0,0,2.73551798755826e-08,0,0,0,0,0,0,0,0,0,7.83932379156279e-12,0,0,0,0,1.0350937014441e-08,0,0,0,0,3.47229424866992e-11,0,0,0,0,3.47229424866992e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04818290946419e-11,0,0,0,0,5.38764813647299e-10,0,0,0,0,8.62023701835678e-11,0,0,0,0,1.82957751924899e-09,0,0,0,0,1.46149534736991e-09,0
214,0,0,0,2.47516812569815e-08,0,0,0,0,2.47516812569815e-08,0,0,0,0,0,0,0,0,0,7.6958111152317e-12,0,0,0,0,9.36579817269722e-09,0,0,0,0,3.19228467090686e-11,0,0,0,0,3.19228467090686e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95576699972389e-11,0,0,0,0,4.92626692023515e-10,0,0,0,0,7.88202707237624e-11,0,0,0,0,1.65544952719583e-09,0,0,0,0,1.32239916393133e-09,0
215,0,0,0,2.52960199547932e-08,0,0,0,0,2.52960199547932e-08,0,0,0,0,0,0,0,0,0,7.54911176767086e-12,0,0,0,0,9.57177070152716e-09,0,0,0,0,3.06861351691475e-11,0,0,0,0,3.06861351691475e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86129901257642e-11,0,0,0,0,4.82968168771347e-10,0,0,0,0,7.72749070034155e-11,0,0,0,0,1.69185615471219e-09,0,0,0,0,1.35148135157782e-09,0
216,0,0,0,5.22267474489625e-08,0,0,0,0,5.22267474489625e-08,0,0,0,0,0,0,0,0,0,7.94134722094605e-12,0,0,0,0,1.97620990164231e-08,0,0,0,0,2.27707045900617e-10,0,0,0,0,2.27707045900617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96642663820033e-09,0,0,0,0,5.00996538082925e-09,0,0,0,0,8.0159446093268e-10,0,0,0,0,3.49304531977899e-09,0,0,0,0,2.79029963436847e-09,0
217,0,0,0,5.34988874948771e-08,0,0,0,0,5.34988874948771e-08,0,0,0,0,0,0,0,0,0,8.30845071697247e-12,0,0,0,0,2.02434645767557e-08,0,0,0,0,2.30230459216791e-10,0,0,0,0,2.30230459216791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96879244535966e-09,0,0,0,0,5.04550674287401e-09,0,0,0,0,8.07281078859841e-10,0,0,0,0,3.57812897998256e-09,0,0,0,0,2.85826580263215e-09,0
218,0,0,0,2.22084070055238e-08,0,0,0,0,2.22084070055238e-08,0,0,0,0,0,0,0,0,0,8.14898086409944e-12,0,0,0,0,8.4034476523562e-09,0,0,0,0,3.18306436784012e-11,0,0,0,0,3.18306436784012e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24758857032702e-11,0,0,0,0,4.75713093986433e-10,0,0,0,0,7.61140950378292e-11,0,0,0,0,1.48534947971248e-09,0,0,0,0,1.18652056607538e-09,0
219,0,0,0,2.18833388204799e-08,0,0,0,0,2.18833388204799e-08,0,0,0,0,0,0,0,0,0,7.99979936780298e-12,0,0,0,0,8.28044497702776e-09,0,0,0,0,3.29783299980774e-11,0,0,0,0,3.29783299980774e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1515221875578e-11,0,0,0,0,4.8532915346849e-10,0,0,0,0,7.76526645549584e-11,0,0,0,0,1.46360816979296e-09,0,0,0,0,1.16915326517733e-09,0
220,0,0,0,2.4316534805196e-08,0,0,0,0,2.4316534805196e-08,0,0,0,0,0,0,0,0,0,7.85334890244258e-12,0,0,0,0,9.2011429397587e-09,0,0,0,0,3.24996311756311e-11,0,0,0,0,3.24996311756311e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05721446970194e-11,0,0,0,0,4.95999690998476e-10,0,0,0,0,7.93599505597562e-11,0,0,0,0,1.62634592892344e-09,0,0,0,0,1.29915075110416e-09,0
221,0,0,0,2.1960533493236e-08,0,0,0,0,2.1960533493236e-08,0,0,0,0,0,0,0,0,0,7.70957947167046e-12,0,0,0,0,8.30965469888604e-09,0,0,0,0,3.05367755369893e-11,0,0,0,0,3.05367755369893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96463322129013e-11,0,0,0,0,4.60423864561467e-10,0,0,0,0,7.36678183298347e-11,0,0,0,0,1.46877112754074e-09,0,0,0,0,1.17327751716865e-09,0
222,0,0,0,2.229249349473e-08,0,0,0,0,2.229249349473e-08,0,0,0,0,0,0,0,0,0,7.57427080592081e-12,0,0,0,0,8.43526517128672e-09,0,0,0,0,3.20833955445192e-11,0,0,0,0,3.20833955445192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87750033686011e-11,0,0,0,0,4.78978965281454e-10,0,0,0,0,7.66366344450326e-11,0,0,0,0,1.49097337803901e-09,0,0,0,0,1.19101302466314e-09,0
223,0,0,0,5.48582793591044e-08,0,0,0,0,5.48582793591044e-08,0,0,0,0,0,0,0,0,0,7.95326232711538e-12,0,0,0,0,2.07578453861146e-08,0,0,0,0,2.26973657398616e-10,0,0,0,0,2.26973657398616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96651228146221e-09,0,0,0,0,5.00696482327279e-09,0,0,0,0,8.01114371723646e-10,0,0,0,0,3.6690482430235e-09,0,0,0,0,2.93089354238224e-09,0
224,0,0,0,5.88943050673201e-08,0,0,0,0,5.88943050673201e-08,0,0,0,0,0,0,0,0,0,8.3335182335144e-12,0,0,0,0,2.22850387032273e-08,0,0,0,0,2.30583791236099e-10,0,0,0,0,2.30583791236099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96895399356266e-09,0,0,0,0,5.08431883248398e-09,0,0,0,0,8.13491013197437e-10,0,0,0,0,3.93898695066306e-09,0,0,0,0,3.14652483492906e-09,0
225,0,0,0,3.40450743543912e-08,0,0,0,0,3.40450743543912e-08,0,0,0,0,0,0,0,0,0,8.22404624457211e-12,0,0,0,0,1.28823287544461e-08,0,0,0,0,3.56587269348407e-11,0,0,0,0,3.56587269348407e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29592740424563e-11,0,0,0,0,5.91085505760112e-10,0,0,0,0,9.45736809216179e-11,0,0,0,0,2.27701309087546e-09,0,0,0,0,1.81891393133256e-09,0
226,0,0,0,2.22010969312521e-08,0,0,0,0,2.22010969312521e-08,0,0,0,0,0,0,0,0,0,8.01774546624633e-12,0,0,0,0,8.40068159054629e-09,0,0,0,0,3.19600190947937e-11,0,0,0,0,3.19600190947937e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16307869292256e-11,0,0,0,0,4.7708909753259e-10,0,0,0,0,7.63342556052144e-11,0,0,0,0,1.48486056508599e-09,0,0,0,0,1.18613001336889e-09,0
227,0,0,0,2.98217164305844e-08,0,0,0,0,2.98217164305844e-08,0,0,0,0,0,0,0,0,0,7.87702826560724e-12,0,0,0,0,1.12842507283614e-08,0,0,0,0,3.36561200268015e-11,0,0,0,0,3.36561200268015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07246294771015e-11,0,0,0,0,5.43096680881287e-10,0,0,0,0,8.68954689410059e-11,0,0,0,0,1.99454517261344e-09,0,0,0,0,1.59327410794281e-09,0
228,0,0,0,2.67673957692421e-08,0,0,0,0,2.67673957692421e-08,0,0,0,0,0,0,0,0,0,7.72687451443269e-12,0,0,0,0,1.01285251607997e-08,0,0,0,0,3.11601673838127e-11,0,0,0,0,3.11601673838127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97577047516715e-11,0,0,0,0,4.97106343357605e-10,0,0,0,0,7.95370149372169e-11,0,0,0,0,1.7902651626122e-09,0,0,0,0,1.43009201752226e-09,0
229,0,0,0,2.94604316185516e-08,0,0,0,0,2.94604316185516e-08,0,0,0,0,0,0,0,0,0,7.59126230824107e-12,0,0,0,0,1.11475440296434e-08,0,0,0,0,3.26778752886238e-11,0,0,0,0,3.26778752886238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88844212391981e-11,0,0,0,0,5.31336848888206e-10,0,0,0,0,8.5013895822113e-11,0,0,0,0,1.97038161115459e-09,0,0,0,0,1.57397187435257e-09,0
230,0,0,0,5.65855349762653e-08,0,0,0,0,5.65855349762653e-08,0,0,0,0,0,0,0,0,0,7.97132981853205e-12,0,0,0,0,2.14114223021644e-08,0,0,0,0,2.28001443073352e-10,0,0,0,0,2.28001443073352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96661986175933e-09,0,0,0,0,5.04232384219823e-09,0,0,0,0,8.06771814751718e-10,0,0,0,0,3.78457108226372e-09,0,0,0,0,3.02317500642966e-09,0
231,0,0,0,5.93526538208049e-08,0,0,0,0,5.93526538208049e-08,0,0,0,0,0,0,0,0,0,8.34388784092241e-12,0,0,0,0,2.24584734640129e-08,0,0,0,0,2.3040312702602e-10,0,0,0,0,2.3040312702602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96902082074277e-09,0,0,0,0,5.0853683209044e-09,0,0,0,0,8.13658931344704e-10,0,0,0,0,3.96964237238449e-09,0,0,0,0,3.17101286877631e-09,0
232,0,0,0,2.92938653563082e-08,0,0,0,0,2.92938653563082e-08,0,0,0,0,0,0,0,0,0,8.19001838899523e-12,0,0,0,0,1.10845169577304e-08,0,0,0,0,3.59179310628898e-11,0,0,0,0,3.59179310628898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27401494807769e-11,0,0,0,0,5.64153611791319e-10,0,0,0,0,9.0264577886611e-11,0,0,0,0,1.95924127538448e-09,0,0,0,0,1.56507279862341e-09,0
233,0,0,0,2.935850638659e-08,0,0,0,0,2.935850638659e-08,0,0,0,0,0,0,0,0,0,8.04008562828051e-12,0,0,0,0,1.11089765019937e-08,0,0,0,0,3.45990022101894e-11,0,0,0,0,3.45990022101894e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17746478376078e-11,0,0,0,0,5.50704504296101e-10,0,0,0,0,8.81127206873762e-11,0,0,0,0,1.96356461657114e-09,0,0,0,0,1.56852635167756e-09,0
234,0,0,0,1.89467724842764e-08,0,0,0,0,1.89467724842764e-08,0,0,0,0,0,0,0,0,0,7.88075430176376e-12,0,0,0,0,7.16927651375977e-09,0,0,0,0,2.93132915336056e-11,0,0,0,0,2.93132915336056e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07486235262637e-11,0,0,0,0,4.27861412682977e-10,0,0,0,0,6.84578260292763e-11,0,0,0,0,1.26720384063346e-09,0,0,0,0,1.01226239269452e-09,0
235,0,0,0,2.13093056560797e-08,0,0,0,0,2.13093056560797e-08,0,0,0,0,0,0,0,0,0,7.73648316672388e-12,0,0,0,0,8.06323634758606e-09,0,0,0,0,2.98150468677292e-11,0,0,0,0,2.98150468677292e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98195802852878e-11,0,0,0,0,4.48904587586479e-10,0,0,0,0,7.18247340138367e-11,0,0,0,0,1.4252155078669e-09,0,0,0,0,1.1384846019544e-09,0
236,0,0,0,2.57044317061922e-08,0,0,0,0,2.57044317061922e-08,0,0,0,0,0,0,0,0,0,7.60655597847134e-12,0,0,0,0,9.72630978092329e-09,0,0,0,0,3.02586031161152e-11,0,0,0,0,3.02586031161152e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89829058109956e-11,0,0,0,0,4.82263742829985e-10,0,0,0,0,7.71621988527977e-11,0,0,0,0,1.71917167456456e-09,0,0,0,0,1.3733014191919e-09,0
237,0,0,0,5.22936179036944e-08,0,0,0,0,5.22936179036944e-08,0,0,0,0,0,0,0,0,0,7.9921104237143e-12,0,0,0,0,1.97874021534598e-08,0,0,0,0,2.28060595547757e-10,0,0,0,0,2.28060595547757e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96675378286073e-09,0,0,0,0,5.0154119106998e-09,0,0,0,0,8.02465905711968e-10,0,0,0,0,3.49751777001459e-09,0,0,0,0,2.79387229808012e-09,0
238,0,0,0,5.80947028859247e-08,0,0,0,0,5.80947028859247e-08,0,0,0,0,0,0,0,0,0,8.35824625972221e-12,0,0,0,0,2.19824769268516e-08,0,0,0,0,2.30792608781008e-10,0,0,0,0,2.30792608781008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96911335391219e-09,0,0,0,0,5.08185699994289e-09,0,0,0,0,8.13097119990862e-10,0,0,0,0,3.8855077126512e-09,0,0,0,0,3.10380477703979e-09,0
239,0,0,0,3.11310876356372e-08,0,0,0,0,3.11310876356372e-08,0,0,0,0,0,0,0,0,0,8.19778960269712e-12,0,0,0,0,1.17797042012929e-08,0,0,0,0,3.34737342722822e-11,0,0,0,0,3.34737342722822e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27901927105741e-11,0,0,0,0,5.49131775087499e-10,0,0,0,0,8.78610840139998e-11,0,0,0,0,2.08211893860628e-09,0,0,0,0,1.66322941194257e-09,0
240,0,0,0,3.29681749808119e-08,0,0,0,0,3.29681749808119e-08,0,0,0,0,0,0,0,0,0,8.0539124979454e-12,0,0,0,0,1.24748403870689e-08,0,0,0,0,3.50694080759396e-11,0,0,0,0,3.50694080759396e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18636868529483e-11,0,0,0,0,5.78060787816153e-10,0,0,0,0,9.24897260505845e-11,0,0,0,0,2.20498757712065e-09,0,0,0,0,1.76137881618325e-09,0
241,0,0,0,2.45173554021751e-08,0,0,0,0,2.45173554021751e-08,0,0,0,0,0,0,0,0,0,7.90038693825199e-12,0,0,0,0,9.27713152254219e-09,0,0,0,0,3.34338887344933e-11,0,0,0,0,3.34338887344933e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08750491499818e-11,0,0,0,0,5.07339566848129e-10,0,0,0,0,8.11743306957006e-11,0,0,0,0,1.63977727360135e-09,0,0,0,0,1.3098799208437e-09,0
242,0,0,0,2.21600634327488e-08,0,0,0,0,2.21600634327488e-08,0,0,0,0,0,0,0,0,0,7.75575639310471e-12,0,0,0,0,8.38515490929537e-09,0,0,0,0,3.10805818310184e-11,0,0,0,0,3.10805818310184e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99436914645335e-11,0,0,0,0,4.6733934196591e-10,0,0,0,0,7.47742947145456e-11,0,0,0,0,1.48211615007065e-09,0,0,0,0,1.18393773141638e-09,0
243,0,0,0,2.51071089973133e-08,0,0,0,0,2.51071089973133e-08,0,0,0,0,0,0,0,0,0,7.61377356568988e-12,0,0,0,0,9.50028861180573e-09,0,0,0,0,3.26259425506522e-11,0,0,0,0,3.26259425506522e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90293839274926e-11,0,0,0,0,5.02485146830926e-10,0,0,0,0,8.03976234929481e-11,0,0,0,0,1.67922135419116e-09,0,0,0,0,1.34138847386033e-09,0
244,0,0,0,5.67259767587777e-08,0,0,0,0,5.67259767587777e-08,0,0,0,0,0,0,0,0,0,7.99920679812942e-12,0,0,0,0,2.14645641221632e-08,0,0,0,0,2.28384111390563e-10,0,0,0,0,2.28384111390563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96679951561342e-09,0,0,0,0,5.04744237987427e-09,0,0,0,0,8.07590780779883e-10,0,0,0,0,3.79396415257861e-09,0,0,0,0,3.03067833898502e-09,0
245,0,0,0,5.81288601651387e-08,0,0,0,0,5.81288601651387e-08,0,0,0,0,0,0,0,0,0,8.37730626206283e-12,0,0,0,0,2.19954017128459e-08,0,0,0,0,2.30770934448766e-10,0,0,0,0,2.30770934448766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9692361865479e-09,0,0,0,0,5.08117555195992e-09,0,0,0,0,8.12988088313587e-10,0,0,0,0,3.88779223026186e-09,0,0,0,0,3.10562968569976e-09,0
246,0,0,0,3.2098070415705e-08,0,0,0,0,3.2098070415705e-08,0,0,0,0,0,0,0,0,0,8.21647189072016e-12,0,0,0,0,1.21456011866556e-08,0,0,0,0,3.44089876205512e-11,0,0,0,0,3.44089876205512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29104985043074e-11,0,0,0,0,5.6582177430515e-10,0,0,0,0,9.05314838888239e-11,0,0,0,0,2.14679297708673e-09,0,0,0,0,1.71489205282023e-09,0
247,0,0,0,2.61313387920203e-08,0,0,0,0,2.61313387920203e-08,0,0,0,0,0,0,0,0,0,8.06605485190547e-12,0,0,0,0,9.8878473170142e-09,0,0,0,0,3.30559385943423e-11,0,0,0,0,3.30559385943423e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19418783212072e-11,0,0,0,0,5.1456718200542e-10,0,0,0,0,8.23307491208672e-11,0,0,0,0,1.74772420503929e-09,0,0,0,0,1.39610963038023e-09,0
248,0,0,0,1.91320004424848e-08,0,0,0,0,1.91320004424848e-08,0,0,0,0,0,0,0,0,0,7.91229783182704e-12,0,0,0,0,7.23936499197302e-09,0,0,0,0,2.92482465081269e-11,0,0,0,0,2.92482465081269e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0951750114224e-11,0,0,0,0,4.29344945566923e-10,0,0,0,0,6.86951912907077e-11,0,0,0,0,1.27959231366913e-09,0,0,0,0,1.0221585001358e-09,0
249,0,0,0,2.06256704370835e-08,0,0,0,0,2.06256704370835e-08,0,0,0,0,0,0,0,0,0,7.76744923672292e-12,0,0,0,0,7.80455535463085e-09,0,0,0,0,3.17238964378613e-11,0,0,0,0,3.17238964378613e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00189882820727e-11,0,0,0,0,4.64513260920749e-10,0,0,0,0,7.43221217473198e-11,0,0,0,0,1.37949240775455e-09,0,0,0,0,1.10196026921722e-09,0
250,0,0,0,2.48672544187598e-08,0,0,0,0,2.48672544187598e-08,0,0,0,0,0,0,0,0,0,7.62525235114106e-12,0,0,0,0,9.40952994574961e-09,0,0,0,0,3.1215718051275e-11,0,0,0,0,3.1215718051275e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91033023037158e-11,0,0,0,0,4.86144246960713e-10,0,0,0,0,7.77830795137141e-11,0,0,0,0,1.66317932680159e-09,0,0,0,0,1.32857384963941e-09,0
251,0,0,0,5.81352822585543e-08,0,0,0,0,5.81352822585543e-08,0,0,0,0,0,0,0,0,0,8.01049280783403e-12,0,0,0,0,2.19978317712388e-08,0,0,0,0,2.28661210984107e-10,0,0,0,0,2.28661210984107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96687224856979e-09,0,0,0,0,5.05923476397114e-09,0,0,0,0,8.09477562235382e-10,0,0,0,0,3.88822175468075e-09,0,0,0,0,3.10597279657273e-09,0
252,0,0,0,5.70684222044908e-08,0,0,0,0,5.70684222044908e-08,0,0,0,0,0,0,0,0,0,8.38233388249302e-12,0,0,0,0,2.15941421858272e-08,0,0,0,0,2.30686311248338e-10,0,0,0,0,2.30686311248338e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96926858716662e-09,0,0,0,0,5.07339230990243e-09,0,0,0,0,8.11742769584389e-10,0,0,0,0,3.81686769376882e-09,0,0,0,0,3.04897404853305e-09,0
253,0,0,0,2.41232697879173e-08,0,0,0,0,2.41232697879173e-08,0,0,0,0,0,0,0,0,0,8.22139987820247e-12,0,0,0,0,9.12801331567853e-09,0,0,0,0,3.24799106940913e-11,0,0,0,0,3.24799106940913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29422325962364e-11,0,0,0,0,4.95024909006497e-10,0,0,0,0,7.92039854410396e-11,0,0,0,0,1.61341991884131e-09,0,0,0,0,1.28882525060126e-09,0
254,0,0,0,2.3354624726178e-08,0,0,0,0,2.3354624726178e-08,0,0,0,0,0,0,0,0,0,8.07089262386775e-12,0,0,0,0,8.83716541569354e-09,0,0,0,0,3.27083755884487e-11,0,0,0,0,3.27083755884487e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19730314645002e-11,0,0,0,0,4.91622846567828e-10,0,0,0,0,7.86596554508524e-11,0,0,0,0,1.56201116438836e-09,0,0,0,0,1.24775912759932e-09,0
255,0,0,0,2.07589702563894e-08,0,0,0,0,2.07589702563894e-08,0,0,0,0,0,0,0,0,0,7.92314067081298e-12,0,0,0,0,7.8549947244302e-09,0,0,0,0,3.17590155055943e-11,0,0,0,0,3.17590155055943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10215732723359e-11,0,0,0,0,4.65644885302252e-10,0,0,0,0,7.45031816483603e-11,0,0,0,0,1.38840780709871e-09,0,0,0,0,1.10908203067545e-09,0
256,0,0,0,2.72075263919914e-08,0,0,0,0,2.72075263919914e-08,0,0,0,0,0,0,0,0,0,7.77809357837882e-12,0,0,0,0,1.02950663561025e-08,0,0,0,0,3.17072049409422e-11,0,0,0,0,3.17072049409422e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00875332038779e-11,0,0,0,0,5.06062602402402e-10,0,0,0,0,8.09700163843843e-11,0,0,0,0,1.81970211373362e-09,0,0,0,0,1.45360671785722e-09,0
257,0,0,0,2.16785050552321e-08,0,0,0,0,2.16785050552321e-08,0,0,0,0,0,0,0,0,0,7.63570182931135e-12,0,0,0,0,8.20293784996246e-09,0,0,0,0,2.9331490646635e-11,0,0,0,0,2.9331490646635e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91705923895889e-11,0,0,0,0,4.4628370412275e-10,0,0,0,0,7.140539265964e-11,0,0,0,0,1.44990841516568e-09,0,0,0,0,1.15820968534143e-09,0
258,0,0,0,6.05655850864216e-08,0,0,0,0,6.05655850864216e-08,0,0,0,0,0,0,0,0,0,8.02076679653604e-12,0,0,0,0,2.29174349912391e-08,0,0,0,0,2.28732560408698e-10,0,0,0,0,2.28732560408698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96693845953288e-09,0,0,0,0,5.07525888051063e-09,0,0,0,0,8.12041420881701e-10,0,0,0,0,4.05076601280871e-09,0,0,0,0,3.23581571085013e-09,0
