"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0.323747294799556,0,0,0,0,0.323747294799556,0,0,0,0,0,0,0,0,0,4.95271104433178e-05,0,0,0,0,0.000215645670271085,0,0,0,0,0.0638469950769326,0,0,0,0,0.0638469950769326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874889927059768,0,0,0,0,0.926866740268562,0,0,0,0,0.14829867844297,0,0,0,0,6.94179447790554e-08,0,0,0,0,6.93966629032168e-08,0,0
228,0,0,0.163960654071926,0,0,0,0,0.163960654071926,0,0,0,0,0,0,0,0,0,2.51343533806717e-05,0,0,0,0,0.000109212974790468,0,0,0,0,0.0332849574757358,0,0,0,0,0.0332849574757358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459497418940364,0,0,0,0,0.477010387199106,0,0,0,0,0.0763216619518569,0,0,0,0,3.51564686813822e-08,0,0,0,0,3.51456905518397e-08,0,0
229,0,0,0.0774508360451624,0,0,0,0,0.0774508360451624,0,0,0,0,0,0,0,0,0,1.31061596488778e-05,0,0,0,0,5.15894270633389e-05,0,0,0,0,0.0173192496786923,0,0,0,0,0.0173192496786923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237423946256675,0,0,0,0,0.238069314298165,0,0,0,0,0.0380910902877065,0,0,0,0,1.6607020185307e-08,0,0,0,0,1.66019288714867e-08,0,0
230,0,0,0.441524983113706,0,0,0,0,0.441524983113706,0,0,0,0,0,0,0,0,0,0.000300268298690993,0,0,0,0,0.000294096514332065,0,0,0,0,2.96140213048113,0,0,0,0,2.96140213048113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220001386767,0,0,0,0,52.0856785477506,0,0,0,0,8.3337085676401,0,0,0,0,9.46718548346082e-08,0,0,0,0,9.46428307160404e-08,0,0
231,0,0,2.0579409055193,0,0,0,0,2.0579409055193,0,0,0,0,0,0,0,0,0,0.00033243748788226,0,0,0,0,0.00137077916349466,0,0,0,0,1.53876423035725,0,0,0,0,1.53876423035725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84988335835104,0,0,0,0,18.0723890000407,0,0,0,0,2.89158224000651,0,0,0,0,4.41264005700331e-07,0,0,0,0,4.41128724746519e-07,0,0
232,0,0,1.15622582824609,0,0,0,0,1.15622582824609,0,0,0,0,0,0,0,0,0,0.000177319343800815,0,0,0,0,0.000770153442892058,0,0,0,0,0.236431534458031,0,0,0,0,0.236431534458031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32621875240159,0,0,0,0,3.37859932582721,0,0,0,0,0.540575892132353,0,0,0,0,2.47918120047916e-07,0,0,0,0,2.47842114302344e-07,0,0
233,0,0,0.589298406980987,0,0,0,0,0.589298406980987,0,0,0,0,0,0,0,0,0,0.000107219456272538,0,0,0,0,0.000392527295221965,0,0,0,0,0.121838476587563,0,0,0,0,0.121838476587563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169693120448086,0,0,0,0,1.73222378280795,0,0,0,0,0.277155805249272,0,0,0,0,1.26357455124124e-07,0,0,0,0,1.26318716960962e-07,0,0
234,0,0,0.304451161063053,0,0,0,0,0.304451161063053,0,0,0,0,0,0,0,0,0,4.82148209383821e-05,0,0,0,0,0.000202792658801676,0,0,0,0,0.0641986826507779,0,0,0,0,0.0641986826507779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087780398850725,0,0,0,0,0.904775535642211,0,0,0,0,0.144764085702754,0,0,0,0,6.52804648133952e-08,0,0,0,0,6.52604513896146e-08,0,0
235,0,0,0.148755091605858,0,0,0,0,0.148755091605858,0,0,0,0,0,0,0,0,0,2.51413327051204e-05,0,0,0,0,9.90846624848029e-05,0,0,0,0,0.033148023401045,0,0,0,0,0.033148023401045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04543068944691,0,0,0,0,0.456393533571187,0,0,0,0,0.07302296537139,0,0,0,0,3.18960896371109e-08,0,0,0,0,3.18863110615343e-08,0,0
236,0,0,0.0903918904072386,0,0,0,0,0.0903918904072386,0,0,0,0,0,0,0,0,0,1.3470355060336e-05,0,0,0,0,6.02093673277117e-05,0,0,0,0,0.0173617760388606,0,0,0,0,0.0173617760388606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239338608391432,0,0,0,0,0.255036981711661,0,0,0,0,0.0408059170738658,0,0,0,0,1.93818430533886e-08,0,0,0,0,1.93759010454726e-08,0,0
237,0,0,6.16229102434164,0,0,0,0,6.16229102434164,0,0,0,0,0,0,0,0,0,0.00381095557404281,0,0,0,0,0.00410465631588489,0,0,0,0,42.3714071026733,0,0,0,0,42.3714071026733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.686612782113,0,0,0,0,726.836583410113,0,0,0,0,116.293853345618,0,0,0,0,1.32131938988113e-06,0,0,0,0,1.32091430506786e-06,0,0
238,0,0,25.366185962119,0,0,0,0,25.366185962119,0,0,0,0,0,0,0,0,0,0.00419787480259825,0,0,0,0,0.0168962282060423,0,0,0,0,16.3258143958608,0,0,0,0,16.3258143958608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1501914864253,0,0,0,0,173.928739772465,0,0,0,0,27.8285983635943,0,0,0,0,5.439021498122e-06,0,0,0,0,5.43735402466719e-06,0,0
239,0,0,13.1178291628887,0,0,0,0,13.1178291628887,0,0,0,0,0,0,0,0,0,0.00222764992121866,0,0,0,0,0.0087376886472029,0,0,0,0,2.94998201611019,0,0,0,0,2.94998201611019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05928320408294,0,0,0,0,40.4658834858631,0,0,0,0,6.47454135773809,0,0,0,0,2.81272694807933e-06,0,0,0,0,2.81186463350249e-06,0,0
240,0,0,7.73935286529283,0,0,0,0,7.73935286529283,0,0,0,0,0,0,0,0,0,0.00125077084278567,0,0,0,0,0.0051551255034697,0,0,0,0,1.52728236468842,0,0,0,0,1.52728236468842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12948750656161,0,0,0,0,22.1685502361159,0,0,0,0,3.54696803777854,0,0,0,0,1.65947323254439e-06,0,0,0,0,1.65896447787865e-06,0,0
241,0,0,3.73872195414722,0,0,0,0,3.73872195414722,0,0,0,0,0,0,0,0,0,0.000605716453230243,0,0,0,0,0.00249033494552741,0,0,0,0,0.796858394369974,0,0,0,0,0.796858394369974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10429891756153,0,0,0,0,11.178355087004,0,0,0,0,1.78853681392064,0,0,0,0,8.0165733683712e-07,0,0,0,0,8.01411567937421e-07,0,0
242,0,0,1.99611459257769,0,0,0,0,1.99611459257769,0,0,0,0,0,0,0,0,0,0.000324533937270064,0,0,0,0,0.00132959711530816,0,0,0,0,0.415639042107008,0,0,0,0,0.415639042107008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571694215772996,0,0,0,0,5.89109907292239,0,0,0,0,0.942575851667582,0,0,0,0,4.28007198163667e-07,0,0,0,0,4.27875981428882e-07,0,0
243,0,0,1.02486735951065,0,0,0,0,1.02486735951065,0,0,0,0,0,0,0,0,0,0.000187568701356809,0,0,0,0,0.000682656541786597,0,0,0,0,0.216933220594676,0,0,0,0,0.216933220594676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302171007074765,0,0,0,0,3.05275928510213,0,0,0,0,0.488441485616341,0,0,0,0,2.19752216964205e-07,0,0,0,0,2.19684846208537e-07,0,0
244,0,0,0.98527292867837,0,0,0,0,0.98527292867837,0,0,0,0,0,0,0,0,0,0.000352886332617027,0,0,0,0,0.000656282985272047,0,0,0,0,3.06677366060912,0,0,0,0,3.06677366060912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6064080557536,0,0,0,0,53.6275082127113,0,0,0,0,8.58040131403381,0,0,0,0,2.11262373011146e-07,0,0,0,0,2.11197605037878e-07,0,0
245,0,0,2.55665681224537,0,0,0,0,2.55665681224537,0,0,0,0,0,0,0,0,0,0.000381283619462602,0,0,0,0,0.00170297012758404,0,0,0,0,1.60064592800722,0,0,0,0,1.60064592800722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92665136035007,0,0,0,0,19.9993734649196,0,0,0,0,3.19989975438714,0,0,0,0,5.4819874717819e-07,0,0,0,0,5.48030682599075e-07,0,0
246,0,0,1.33261823840207,0,0,0,0,1.33261823840207,0,0,0,0,0,0,0,0,0,0.000246963641528579,0,0,0,0,0.000887647118143829,0,0,0,0,0.262324433085297,0,0,0,0,0.262324433085297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368741976415501,0,0,0,0,3.81302428437122,0,0,0,0,0.610083885499395,0,0,0,0,2.8574020778222e-07,0,0,0,0,2.85652606692279e-07,0,0
247,0,0,0.623130110584156,0,0,0,0,0.623130110584156,0,0,0,0,0,0,0,0,0,0.000103671380382138,0,0,0,0,0.000415062341899142,0,0,0,0,0.136617865904194,0,0,0,0,0.136617865904194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187337097611715,0,0,0,0,1.89364181336281,0,0,0,0,0.30298269013805,0,0,0,0,1.33611654217773e-07,0,0,0,0,1.33570692091269e-07,0,0
248,0,0,0.319845496839232,0,0,0,0,0.319845496839232,0,0,0,0,0,0,0,0,0,5.40588279618583e-05,0,0,0,0,0.000213046711608165,0,0,0,0,0.0712121841714498,0,0,0,0,0.0712121841714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976849506731686,0,0,0,0,0.980770595849726,0,0,0,0,0.156923295335956,0,0,0,0,6.85813206598749e-08,0,0,0,0,6.85602952729122e-08,0,0
249,0,0,0.180010081069905,0,0,0,0,0.180010081069905,0,0,0,0,0,0,0,0,0,2.81886555416705e-05,0,0,0,0,0.000119903378997826,0,0,0,0,0.0372971484768865,0,0,0,0,0.0372971484768865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514909189885309,0,0,0,0,0.529712162086778,0,0,0,0,0.0847539459338844,0,0,0,0,3.85977892884653e-08,0,0,0,0,3.85859561326164e-08,0,0
250,0,0,0.0967466080605871,0,0,0,0,0.0967466080605871,0,0,0,0,0,0,0,0,0,1.55226231164995e-05,0,0,0,0,6.44421975930218e-05,0,0,0,0,0.0190809284918168,0,0,0,0,0.0190809284918168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269384695451218,0,0,0,0,0.276951171871775,0,0,0,0,0.044312187499484,0,0,0,0,2.07444225906779e-08,0,0,0,0,2.07380628485777e-08,0,0
251,0,0,0.448329602237825,0,0,0,0,0.448329602237825,0,0,0,0,0,0,0,0,0,0.000300821116861316,0,0,0,0,0.000298629020627966,0,0,0,0,2.96242112113537,0,0,0,0,2.96242112113537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5228869492775,0,0,0,0,52.1025776849854,0,0,0,0,8.33641242959766,0,0,0,0,9.61309023145044e-08,0,0,0,0,9.61014308869965e-08,0,0
252,0,0,2.03746650807677,0,0,0,0,2.03746650807677,0,0,0,0,0,0,0,0,0,0.00033287053505807,0,0,0,0,0.00135714131931553,0,0,0,0,1.54744117033378,0,0,0,0,1.54744117033378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84909119506,0,0,0,0,17.4497922852652,0,0,0,0,2.79196676564243,0,0,0,0,4.36873882249478e-07,0,0,0,0,4.36739947202154e-07,0,0
253,0,0,1.18046902875221,0,0,0,0,1.18046902875221,0,0,0,0,0,0,0,0,0,0.000220541233277809,0,0,0,0,0.000786301658820461,0,0,0,0,0.234661448485248,0,0,0,0,0.234661448485248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329669410508696,0,0,0,0,3.39631076792762,0,0,0,0,0.543409722868419,0,0,0,0,2.53116350831725e-07,0,0,0,0,2.53038751433352e-07,0,0
254,0,0,0.597265373890763,0,0,0,0,0.597265373890763,0,0,0,0,0,0,0,0,0,9.51280329213446e-05,0,0,0,0,0.000397834032751154,0,0,0,0,0.121676517259328,0,0,0,0,0.121676517259328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168137351979408,0,0,0,0,1.7410559190912,0,0,0,0,0.278568947054592,0,0,0,0,1.28065733395119e-07,0,0,0,0,1.28026471514838e-07,0,0
255,0,0,0.315097431820236,0,0,0,0,0.315097431820236,0,0,0,0,0,0,0,0,0,4.96039503914222e-05,0,0,0,0,0.000209884060738306,0,0,0,0,0.0641599900675195,0,0,0,0,0.0641599900675195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877462986916865,0,0,0,0,0.918231321373597,0,0,0,0,0.146917011419776,0,0,0,0,6.75632398277242e-08,0,0,0,0,6.75425265599108e-08,0,0
256,0,0,0.146642983969217,0,0,0,0,0.146642983969217,0,0,0,0,0,0,0,0,0,2.44995427903261e-05,0,0,0,0,9.76778032637234e-05,0,0,0,0,0.0331226483002392,0,0,0,0,0.0331226483002392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458181786886326,0,0,0,0,0.4533687807438,0,0,0,0,0.072539004919008,0,0,0,0,3.14432111925865e-08,0,0,0,0,3.14335714586719e-08,0,0
257,0,0,0.0771274967465409,0,0,0,0,0.0771274967465409,0,0,0,0,0,0,0,0,0,1.31264934946893e-05,0,0,0,0,5.13740531562939e-05,0,0,0,0,0.0174526379959196,0,0,0,0,0.0174526379959196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237197310291192,0,0,0,0,0.238778803675346,0,0,0,0,0.0382046085880553,0,0,0,0,1.65376897231312e-08,0,0,0,0,1.65326196643667e-08,0,0
258,0,0,0.587660094224957,0,0,0,0,0.587660094224957,0,0,0,0,0,0,0,0,0,0.000314431064418267,0,0,0,0,0.000391436027254439,0,0,0,0,3.28824701034848,0,0,0,0,3.28824701034848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5222124796666,0,0,0,0,57.7384728868255,0,0,0,0,9.23815566189208,0,0,0,0,1.26006167850823e-07,0,0,0,0,1.25967537383908e-07,0,0
259,0,0,2.01625841392546,0,0,0,0,2.01625841392546,0,0,0,0,0,0,0,0,0,0.00032551493371057,0,0,0,0,0.00134301476520405,0,0,0,0,1.23528145549981,0,0,0,0,1.23528145549981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85651044577494,0,0,0,0,13.2687090552123,0,0,0,0,2.12299344883396,0,0,0,0,4.32326439437403e-07,0,0,0,0,4.32193898526906e-07,0,0
260,0,0,1.05990652809802,0,0,0,0,1.05990652809802,0,0,0,0,0,0,0,0,0,0.000172626623491213,0,0,0,0,0.000705995871928164,0,0,0,0,0.226893018850692,0,0,0,0,0.226893018850692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316120467940244,0,0,0,0,3.17785386713229,0,0,0,0,0.508456618741166,0,0,0,0,2.27265320885609e-07,0,0,0,0,2.27195646792593e-07,0,0
261,0,0,0.612700054510722,0,0,0,0,0.612700054510722,0,0,0,0,0,0,0,0,0,0.000111837187736389,0,0,0,0,0.000408114958958651,0,0,0,0,0.11889423001645,0,0,0,0,0.11889423001645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165382297014364,0,0,0,0,1.73861096065713,0,0,0,0,0.278177753705141,0,0,0,0,1.31375239989211e-07,0,0,0,0,1.31334963493636e-07,0,0
262,0,0,0.301834301820732,0,0,0,0,0.301834301820732,0,0,0,0,0,0,0,0,0,4.82295224294192e-05,0,0,0,0,0.000201049588282231,0,0,0,0,0.0618707017669341,0,0,0,0,0.0618707017669341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848185777612821,0,0,0,0,0.883008830821833,0,0,0,0,0.141281412931493,0,0,0,0,6.47193574518944e-08,0,0,0,0,6.46995160501643e-08,0,0
263,0,0,0.160214355468395,0,0,0,0,0.160214355468395,0,0,0,0,0,0,0,0,0,2.51489987105151e-05,0,0,0,0,0.000106717593095018,0,0,0,0,0.0322339355650039,0,0,0,0,0.0322339355650039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444500308648112,0,0,0,0,0.463683452759084,0,0,0,0,0.0741893524414535,0,0,0,0,3.43531867582179e-08,0,0,0,0,3.43426548956343e-08,0,0
264,0,0,0.0770147649582031,0,0,0,0,0.0770147649582031,0,0,0,0,0,0,0,0,0,1.2762784161793e-05,0,0,0,0,5.12989633487574e-05,0,0,0,0,0.0168010943629532,0,0,0,0,0.0168010943629532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230625039065391,0,0,0,0,0.233385101171633,0,0,0,0,0.0373416161874612,0,0,0,0,1.65135177557252e-08,0,0,0,0,1.65084551075057e-08,0,0
265,0,0,0.405220259990956,0,0,0,0,0.405220259990956,0,0,0,0,0,0,0,0,0,0.000261906751818127,0,0,0,0,0.000269914207707205,0,0,0,0,2.96096172921154,0,0,0,0,2.96096172921154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.521808941961,0,0,0,0,50.9538508869597,0,0,0,0,8.15261614191355,0,0,0,0,8.68873905149469e-08,0,0,0,0,8.68607529263123e-08,0,0
266,0,0,2.17850490588321,0,0,0,0,2.17850490588321,0,0,0,0,0,0,0,0,0,0.000338836017591758,0,0,0,0,0.00145108594933247,0,0,0,0,1.55366844305614,0,0,0,0,1.55366844305614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84391521202708,0,0,0,0,16.5151403796414,0,0,0,0,2.64242246074263,0,0,0,0,4.67115357214437e-07,0,0,0,0,4.66972150856684e-07,0,0
267,0,0,1.08606121023354,0,0,0,0,1.08606121023354,0,0,0,0,0,0,0,0,0,0.000177270659100649,0,0,0,0,0.000723417311583227,0,0,0,0,0.233498424434606,0,0,0,0,0.233498424434606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324701924745832,0,0,0,0,3.26428120718168,0,0,0,0,0.522284993149068,0,0,0,0,2.32873411854589e-07,0,0,0,0,2.32802018455476e-07,0,0
268,0,0,0.570773109203001,0,0,0,0,0.570773109203001,0,0,0,0,0,0,0,0,0,9.24386425575694e-05,0,0,0,0,0.000380187731863517,0,0,0,0,0.121353892875839,0,0,0,0,0.121353892875839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168715414858894,0,0,0,0,1.70407826439394,0,0,0,0,0.27265252230303,0,0,0,0,1.22385257923329e-07,0,0,0,0,1.22347737540496e-07,0,0
269,0,0,0.308966745681093,0,0,0,0,0.308966745681093,0,0,0,0,0,0,0,0,0,5.98860118930675e-05,0,0,0,0,0.000205800456201886,0,0,0,0,0.0631914508997775,0,0,0,0,0.0631914508997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885574148261418,0,0,0,0,0.902538829980627,0,0,0,0,0.1444062127969,0,0,0,0,6.62486971621916e-08,0,0,0,0,6.62283869016104e-08,0,0
270,0,0,0.16708876799499,0,0,0,0,0.16708876799499,0,0,0,0,0,0,0,0,0,2.58256970778277e-05,0,0,0,0,0.000111296588258315,0,0,0,0,0.0330356757686305,0,0,0,0,0.0330356757686305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045696707885049,0,0,0,0,0.47904295682708,0,0,0,0,0.0766468730923328,0,0,0,0,3.58271993502153e-08,0,0,0,0,3.58162155907473e-08,0,0
271,0,0,0.082096076789033,0,0,0,0,0.082096076789033,0,0,0,0,0,0,0,0,0,1.3840755351101e-05,0,0,0,0,5.46835874466797e-05,0,0,0,0,0.0173376326232141,0,0,0,0,0.0173376326232141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240197010330556,0,0,0,0,0.244249240937772,0,0,0,0,0.0390798785500435,0,0,0,0,1.76030534205594e-08,0,0,0,0,1.7597656746854e-08,0,0
272,0,0,0.598491256181483,0,0,0,0,0.598491256181483,0,0,0,0,0,0,0,0,0,0.00032526647078644,0,0,0,0,0.000398650583846721,0,0,0,0,3.2882715806289,0,0,0,0,3.2882715806289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5222008689539,0,0,0,0,57.8509647965558,0,0,0,0,9.25615436744893,0,0,0,0,1.28328587264571e-07,0,0,0,0,1.28289244799602e-07,0,0
273,0,0,1.90881328891148,0,0,0,0,1.90881328891148,0,0,0,0,0,0,0,0,0,0.000325509415729547,0,0,0,0,0.00127144636487086,0,0,0,0,1.23820721437111,0,0,0,0,1.23820721437111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85815683021047,0,0,0,0,13.3985378706904,0,0,0,0,2.14376605931046,0,0,0,0,4.09288039194965e-07,0,0,0,0,4.09162561305061e-07,0,0
274,0,0,0.592530448794202,0,0,0,0,0.592530448794202,0,0,0,0,0,0,0,0,0,0.000144852539104005,0,0,0,0,0.000394680134286107,0,0,0,0,0.157064665211668,0,0,0,0,0.157064665211668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314463612614548,0,0,0,0,2.01797770546797,0,0,0,0,0.322876432874875,0,0,0,0,1.27050470027159e-07,0,0,0,0,1.2701151940226e-07,0,0
275,0,0,0.308251958924574,0,0,0,0,0.308251958924574,0,0,0,0,0,0,0,0,0,7.24520847691433e-05,0,0,0,0,0.00020532434204839,0,0,0,0,0.0808079800603134,0,0,0,0,0.0808079800603134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16424616112865,0,0,0,0,1.04216928510165,0,0,0,0,0.166747085616263,0,0,0,0,6.60954324758457e-08,0,0,0,0,6.6075169202539e-08,0,0
276,0,0,0.144367409786662,0,0,0,0,0.144367409786662,0,0,0,0,0,0,0,0,0,3.77797103752207e-05,0,0,0,0,9.61620601896314e-05,0,0,0,0,0.0437637830111099,0,0,0,0,0.0437637830111099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854081580852071,0,0,0,0,0.535570998921931,0,0,0,0,0.085691359827509,0,0,0,0,3.09552822261283e-08,0,0,0,0,3.09457920795245e-08,0,0
277,0,0,0.09312665504936,0,0,0,0,0.09312665504936,0,0,0,0,0,0,0,0,0,3.04084677166825e-05,0,0,0,0,6.20309737588915e-05,0,0,0,0,0.0214710546246086,0,0,0,0,0.0214710546246086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449670161673441,0,0,0,0,0.291418610066338,0,0,0,0,0.046626977610614,0,0,0,0,1.99682317088615e-08,0,0,0,0,1.99621099282571e-08,0,0
278,0,0,0.0441286937244219,0,0,0,0,0.0441286937244219,0,0,0,0,0,0,0,0,0,1.02724514734867e-05,0,0,0,0,2.93937953745133e-05,0,0,0,0,0.0121265173268397,0,0,0,0,0.0121265173268397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231713911577068,0,0,0,0,0.153702664347779,0,0,0,0,0.0245924262956447,0,0,0,0,9.46208130026348e-09,0,0,0,0,9.45918045322677e-09,0,0
279,0,0,0.590407080717333,0,0,0,0,0.590407080717333,0,0,0,0,0,0,0,0,0,0.000325147195254129,0,0,0,0,0.000393265774569365,0,0,0,0,3.28795511605696,0,0,0,0,3.28795511605696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.522004269213,0,0,0,0,57.8380832205579,0,0,0,0,9.25409331528927,0,0,0,0,1.26595177117308e-07,0,0,0,0,1.26556366074288e-07,0,0
280,0,0,2.21129366309161,0,0,0,0,2.21129366309161,0,0,0,0,0,0,0,0,0,0.000340383048122331,0,0,0,0,0.00147292629715665,0,0,0,0,1.24084322339348,0,0,0,0,1.24084322339348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86461059266682,0,0,0,0,15.8722280603666,0,0,0,0,2.53955648965865,0,0,0,0,4.74145927581598e-07,0,0,0,0,4.74000565819704e-07,0,0
281,0,0,0.561441853341368,0,0,0,0,0.561441853341368,0,0,0,0,0,0,0,0,0,0.000138905649434647,0,0,0,0,0.000373972251589006,0,0,0,0,0.157021353105059,0,0,0,0,0.157021353105059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317243382114425,0,0,0,0,1.97805583244838,0,0,0,0,0.316488933191741,0,0,0,0,1.20384448605299e-07,0,0,0,0,1.20347541622583e-07,0,0
282,0,0,0.366801808960798,0,0,0,0,0.366801808960798,0,0,0,0,0,0,0,0,0,0.000111803760273466,0,0,0,0,0.000244323962610934,0,0,0,0,0.0804906928142713,0,0,0,0,0.0804906928142713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165332865609939,0,0,0,0,1.11502317389812,0,0,0,0,0.178403707823699,0,0,0,0,7.86497003320543e-08,0,0,0,0,7.86255882215253e-08,0,0
283,0,0,0.138876094992198,0,0,0,0,0.138876094992198,0,0,0,0,0,0,0,0,0,3.67580974334326e-05,0,0,0,0,9.25043361606016e-05,0,0,0,0,0.0399256321397363,0,0,0,0,0.0399256321397363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084935024542403,0,0,0,0,0.497782031040185,0,0,0,0,0.0796451249664297,0,0,0,0,2.97778336627278e-08,0,0,0,0,2.97687044935948e-08,0,0
