"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,220.541349099397,0,0,0.000196116952583075,0,220.541349099397,0,0,0.000196116952583075,0,0,0,0,0,0,0.0240016124791803,0,0,2.15637725154333e-08,0,81.5535928743139,0,0,1.87372179843967e-05,0,0.320024773573597,0,0,5.62258556426408e-07,0,0.320024773573597,0,0,5.62258556426408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504203278431377,0,0,5.79730241803224e-06,0,8.35470727492385,0,0,1.3512591546882e-05,0,1.33675316398782,0,0,2.16201464750112e-06,0,0.0261978324526281,0,0,9.12398111867666e-07,0,0.026181971865696,0,0,7.28837986592144e-07,0
273,220.412451900699,0,0,0.000194494251032412,0,220.412451900699,0,0,0.000194494251032412,0,0,0,0,0,0,0.0239361439038232,0,0,2.13621552080456e-08,0,81.505928208671,0,0,1.85821833875507e-05,0,0.320462133957438,0,0,5.58479526351176e-07,0,0.320462133957438,0,0,5.58479526351176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502827976236246,0,0,5.79530165291467e-06,0,8.36942336983812,0,0,1.33067733561202e-05,0,1.3391077391741,0,0,2.12908373697923e-06,0,0.0261825209147741,0,0,9.04848790855645e-07,0,0.026166669597692,0,0,7.22807470028189e-07,0
274,116.686151322858,0,0,0.000104902484374885,0,116.686151322858,0,0,0.000104902484374885,0,0,0,0,0,0,0.0238464160958964,0,0,2.15449797492737e-08,0,43.1491641722298,0,0,1.00224926552659e-05,0,0.165833255920461,0,0,4.71925870829744e-07,0,0.165833255920461,0,0,4.71925870829744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500943058922361,0,0,5.79703865776539e-06,0,4.27505377650003,0,0,1.11317443554004e-05,0,0.684008604240004,0,0,1.78107909686406e-06,0,0.0138610027297897,0,0,4.88039546878686e-07,0,0.013852611056961,0,0,3.89853679109755e-07,0
275,115.649976377834,0,0,0.000103985537940568,0,115.649976377834,0,0,0.000103985537940568,0,0,0,0,0,0,0.0237813708456855,0,0,2.1522208233843e-08,0,42.765998883915,0,0,9.93488663756301e-06,0,0.170196251765773,0,0,4.69401587337919e-07,0,0.170196251765773,0,0,4.69401587337919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49957664954336,0,0,5.79671905494928e-06,0,4.38937940261505,0,0,1.10916460552542e-05,0,0.702300704418408,0,0,1.77466336884067e-06,0,0.0137379167973231,0,0,4.83773621958194e-07,0,0.0137295996426873,0,0,3.8644599107362e-07,0
276,123.554295021949,0,0,0.000111928194206495,0,123.554295021949,0,0,0.000111928194206495,0,0,0,0,0,0,0.0237165030177153,0,0,2.15865837322848e-08,0,45.6889228040023,0,0,1.06937362926777e-05,0,0.177821323292975,0,0,2.0040302554551e-07,0,0.177821323292975,0,0,2.0040302554551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498213967283754,0,0,5.77986863960658e-06,0,4.53023015612481,0,0,3.98933881288274e-06,0,0.724836824979969,0,0,6.38294210061238e-07,0,0.0146768609741693,0,0,5.2072537184415e-07,0,0.0146679753677058,0,0,4.1596363105734e-07,0
277,129.494591078868,0,0,0.000117691564434418,0,129.494591078868,0,0,0.000117691564434418,0,0,0,0,0,0,0.0236518121280357,0,0,2.15844163819917e-08,0,47.8855743079366,0,0,1.12443746891194e-05,0,0.185772818917337,0,0,2.00107919865517e-07,0,0.185772818917337,0,0,2.00107919865517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496855001977177,0,0,5.77983998726357e-06,0,4.81917090015168,0,0,4.07005606196513e-06,0,0.771067344024269,0,0,6.5120896991442e-07,0,0.0153825013516028,0,0,5.47538393588021e-07,0,0.0153731885391645,0,0,4.37382295265503e-07,0
278,134.268228954036,0,0,0.000122246701830431,0,134.268228954036,0,0,0.000122246701830431,0,0,0,0,0,0,0.0235872976940167,0,0,2.15675413755358e-08,0,49.6508093597335,0,0,1.16795772619404e-05,0,0.193358356966645,0,0,4.4679872509953e-07,0,0.193358356966645,0,0,4.4679872509953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495499743484993,0,0,5.79484774423369e-06,0,4.94789958056674,0,0,1.06358059261635e-05,0,0.791663932890679,0,0,1.70172894818615e-06,0,0.0159495558552315,0,0,5.68730333931164e-07,0,0.0159398997389238,0,0,4.54310751090625e-07,0
279,211.956131652713,0,0,0.00019184374945673,0,211.956131652713,0,0,0.00019184374945673,0,0,0,0,0,0,0.0235470655652253,0,0,2.15441357287523e-08,0,78.3788805981647,0,0,1.83289517054476e-05,0,0.306837693945266,0,0,5.59602883016989e-07,0,0.306837693945266,0,0,5.59602883016989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49465458480024,0,0,5.79702681176697e-06,0,7.97922747589548,0,0,1.34185304189737e-05,0,1.27667639614328,0,0,2.14696486703579e-06,0,0.0251780051542277,0,0,8.92517818946777e-07,0,0.0251627619870592,0,0,7.12957295392923e-07,0
280,220.164241794181,0,0,0.000201709020313285,0,220.164241794181,0,0,0.000201709020313285,0,0,0,0,0,0,0.0234828368456868,0,0,2.16893365500817e-08,0,81.414143035247,0,0,1.92714899617265e-05,0,0.319304374851284,0,0,5.63295207730408e-07,0,0.319304374851284,0,0,5.63295207730408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493305328328873,0,0,5.79906473460702e-06,0,8.32575878949023,0,0,1.35984480576962e-05,0,1.33212140631844,0,0,2.17575168923139e-06,0,0.0261530363450544,0,0,9.38414180194643e-07,0,0.0261372028784025,0,0,7.4962003185489e-07,0
281,121.405684257413,0,0,0.000111183765555225,0,121.405684257413,0,0,0.000111183765555225,0,0,0,0,0,0,0.0233948083193489,0,0,2.15425601698001e-08,0,44.8943918543554,0,0,1.06226128037138e-05,0,0.173904008262187,0,0,4.75953509182927e-07,0,0.173904008262187,0,0,4.75953509182927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491456107922804,0,0,5.79700469847901e-06,0,4.49035168248345,0,0,1.12700186954838e-05,0,0.718456269197352,0,0,1.80320299127741e-06,0,0.0144216301748426,0,0,5.17262054232425e-07,0,0.0144128990891887,0,0,4.13197078384526e-07,0
282,130.060456688685,0,0,0.000119324356921456,0,130.060456688685,0,0,0.000119324356921456,0,0,0,0,0,0,0.0233336503215937,0,0,2.15437655692742e-08,0,48.0948247444333,0,0,1.14003733845405e-05,0,0.186791184496637,0,0,4.50490868027736e-07,0,0.186791184496637,0,0,4.50490868027736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490171358283703,0,0,5.7948299204746e-06,0,4.83597523445235,0,0,1.06956253821308e-05,0,0.773756037512375,0,0,1.71130006114093e-06,0,0.015449719823319,0,0,5.55134660828682e-07,0,0.0154403663157425,0,0,4.43450313216532e-07,0
283,100.984359158452,0,0,9.33914026741888e-05,0,100.984359158452,0,0,9.33914026741888e-05,0,0,0,0,0,0,0.0232673555587328,0,0,2.15829932109402e-08,0,37.3428264001874,0,0,8.92271191616436e-06,0,0.148085805521418,0,0,1.80426646351622e-07,0,0.148085805521418,0,0,1.80426646351622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488778700319314,0,0,5.7801465664497e-06,0,3.84809440322422,0,0,3.48912963053501e-06,0,0.615695104515875,0,0,5.58260740885602e-07,0,0.0119958063754149,0,0,4.34486352874099e-07,0,0.0119885439223023,0,0,3.4707454400832e-07,0
284,120.16277098216,0,0,0.00011106706693546,0,120.16277098216,0,0,0.00011106706693546,0,0,0,0,0,0,0.0232038897969186,0,0,2.15422097274203e-08,0,44.434777166942,0,0,1.0611463295993e-05,0,0.17687303913917,0,0,4.67026695702479e-07,0,0.17687303913917,0,0,4.67026695702479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487445471345528,0,0,5.79699977994946e-06,0,4.61862743422625,0,0,1.11657841852178e-05,0,0.7389803894762,0,0,1.78652546963485e-06,0,0.0142739860533607,0,0,5.16719135331594e-07,0,0.0142653443538202,0,0,4.12763386212854e-07,0
285,104.315113917431,0,0,9.68047428657663e-05,0,104.315113917431,0,0,9.68047428657663e-05,0,0,0,0,0,0,0.0231405971490156,0,0,2.15434245880275e-08,0,38.5745002730786,0,0,9.24882599443303e-06,0,0.151642246185172,0,0,4.61673870773216e-07,0,0.151642246185172,0,0,4.61673870773216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486115878985807,0,0,5.79701683076334e-06,0,3.92274984761496,0,0,1.08967410621531e-05,0,0.627639975618393,0,0,1.74347856994449e-06,0,0.0123914625889678,0,0,4.50366291374765e-07,0,0.012383960599253,0,0,3.59759689071083e-07,0
286,209.984877716937,0,0,0.000195572370803261,0,209.984877716937,0,0,0.000195572370803261,0,0,0,0,0,0,0.0230984979915713,0,0,2.16886398578708e-08,0,77.6499341144932,0,0,1.86851880737526e-05,0,0.305792823937521,0,0,5.62088644710341e-07,0,0.305792823937521,0,0,5.62088644710341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485231499520843,0,0,5.79905495639119e-06,0,8.00057949605783,0,0,1.35004059476409e-05,0,1.28009271936925,0,0,2.16006495162254e-06,0,0.0249438423519145,0,0,9.09864545130498e-07,0,0.0249287409506532,0,0,7.2681413356615e-07,0
287,220.543812759348,0,0,0.000205893822223081,0,220.543812759348,0,0,0.000205893822223081,0,0,0,0,0,0,0.0230381145992805,0,0,2.16859014438763e-08,0,81.5545039067414,0,0,1.96713102963411e-05,0,0.322970719755288,0,0,5.65687152861405e-07,0,0.322970719755288,0,0,5.65687152861405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483963022064077,0,0,5.79901652219786e-06,0,8.37221731368461,0,0,1.36902797534374e-05,0,1.33955477018954,0,0,2.19044476054998e-06,0,0.0261981251077283,0,0,9.57883202687334e-07,0,0.0261822643436181,0,0,7.65172193756501e-07,0
288,99.8392333999114,0,0,9.35593760615802e-05,0,99.8392333999114,0,0,9.35593760615802e-05,0,0,0,0,0,0,0.0229517531732268,0,0,2.1563171620693e-08,0,36.9193723844969,0,0,8.93876026860751e-06,0,0.148162555707412,0,0,2.43622591571181e-07,0,0.148162555707412,0,0,2.43622591571181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482148822531273,0,0,5.78005794352037e-06,0,3.8259673529983,0,0,5.21282323263466e-06,0,0.612154776479728,0,0,8.34051717221546e-07,0,0.0118597783113718,0,0,4.35267818216494e-07,0,0.0118525982118257,0,0,3.47698790835812e-07,0
289,118.657420066247,0,0,0.000106075223272728,0,118.657420066247,0,0,0.000106075223272728,0,0,0,0,0,0,0.0262754586100873,0,0,2.15785867283036e-08,0,43.8781161315823,0,0,1.01345373514445e-05,0,0.188202686743304,0,0,1.82635845643092e-07,0,0.188202686743304,0,0,1.82635845643092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841748415279082,0,0,5.77976291931705e-06,0,4.90187926098351,0,0,3.69657650746405e-06,0,0.784300681757362,0,0,5.91452241194249e-07,0,0.0140951672910808,0,0,4.93495499268382e-07,0,0.0140866338512801,0,0,3.94211979837175e-07,0
290,122.085850377321,0,0,0.00010014226935329,0,122.085850377321,0,0,0.00010014226935329,0,0,0,0,0,0,0.026218190435308,0,0,2.15516997667673e-08,0,45.1459092730001,0,0,9.56769675242599e-06,0,0.179561592909741,0,0,4.27023992453315e-07,0,0.179561592909741,0,0,4.27023992453315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550767061316897,0,0,5.79445543132228e-06,0,4.68637986518629,0,0,1.00169842187101e-05,0,0.749820778429807,0,0,1.60271747499362e-06,0,0.014502426261935,0,0,4.6589352053786e-07,0,0.0144936462610372,0,0,3.72163084358059e-07,0
291,127.936046197529,0,0,0.00010522799088031,0,127.936046197529,0,0,0.00010522799088031,0,0,0,0,0,0,0.0261496516377295,0,0,2.15773193814157e-08,0,47.309242770798,0,0,1.00535918859399e-05,0,0.185845835875754,0,0,1.87626269415893e-07,0,0.185845835875754,0,0,1.87626269415893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549327262783634,0,0,5.77974616500755e-06,0,4.8145307188766,0,0,3.74379856600595e-06,0,0.770324915020256,0,0,5.99007770560952e-07,0,0.0151973637443561,0,0,4.89553906127278e-07,0,0.0151881630171874,0,0,3.91063373136261e-07,0
292,119.106230467887,0,0,9.79487223445627e-05,0,119.106230467887,0,0,9.79487223445627e-05,0,0,0,0,0,0,0.0260783239117155,0,0,2.15367078413783e-08,0,44.0440809310294,0,0,9.35812298575154e-06,0,0.175058293638428,0,0,4.65578230052043e-07,0,0.175058293638428,0,0,4.65578230052043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547828877067654,0,0,5.79692255986816e-06,0,4.5598262412822,0,0,1.0961766951392e-05,0,0.729572198605153,0,0,1.75388271222271e-06,0,0.0141484809202627,0,0,4.5568844584801e-07,0,0.0141399152035378,0,0,3.64011109914855e-07,0
293,241.000200212033,0,0,0.000197634266869084,0,241.000200212033,0,0,0.000197634266869084,0,0,0,0,0,0,0.0260308802153765,0,0,2.15620009320074e-08,0,89.1190350062751,0,0,1.88821837721746e-05,0,0.353693665780826,0,0,5.61509018921391e-07,0,0.353693665780826,0,0,5.61509018921391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546832224561251,0,0,5.79727755350121e-06,0,9.18490084162124,0,0,1.35253287712183e-05,0,1.4695841346594,0,0,2.16405260339493e-06,0,0.0286281139205289,0,0,9.19457137981579e-07,0,0.0286107820023116,0,0,7.34476847866894e-07,0
294,245.986423629966,0,0,0.000201878395690209,0,245.986423629966,0,0,0.000201878395690209,0,0,0,0,0,0,0.0259628310784891,0,0,2.15387510084378e-08,0,90.9628816874848,0,0,1.92876722617103e-05,0,0.358452935937442,0,0,5.61761210044516e-07,0,0.358452935937442,0,0,5.61761210044516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545402712358986,0,0,5.79695123613031e-06,0,9.30080141029238,0,0,1.35870074901985e-05,0,1.48812822564678,0,0,2.17392119843175e-06,0,0.0292204211962747,0,0,9.39202168035912e-07,0,0.0292027306857557,0,0,7.50249488957244e-07,0
295,121.1881237338,0,0,0.000100607692405114,0,121.1881237338,0,0,0.000100607692405114,0,0,0,0,0,0,0.0258655059650703,0,0,2.15400592464522e-08,0,44.8139405356315,0,0,9.6121637557224e-06,0,0.176374762793428,0,0,4.54339927144184e-07,0,0.176374762793428,0,0,4.54339927144184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543358198003877,0,0,5.79696959751494e-06,0,4.54705465665247,0,0,1.08621434690606e-05,0,0.727528745064395,0,0,1.73794295504969e-06,0,0.0143957864309407,0,0,4.68058815827793e-07,0,0.0143870709915028,0,0,3.73892756349884e-07,0
296,124.420889484014,0,0,0.000103763233767718,0,124.420889484014,0,0,0.000103763233767718,0,0,0,0,0,0,0.0257949532958322,0,0,2.1579382835448e-08,0,46.0093792274124,0,0,9.9136474652698e-06,0,0.179231185410021,0,0,1.81189581556044e-07,0,0.179231185410021,0,0,1.81189581556044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54187609395096,0,0,5.78009878287252e-06,0,4.62920174256992,0,0,3.64289363063083e-06,0,0.740672278811187,0,0,5.82862980900934e-07,0,0.0147798026520646,0,0,4.82739392612403e-07,0,0.0147708547230622,0,0,3.85619832377918e-07,0
297,130.174431940885,0,0,0.00010886804442308,0,130.174431940885,0,0,0.00010886804442308,0,0,0,0,0,0,0.0257245930712787,0,0,2.1576748495404e-08,0,48.1369714500448,0,0,1.04013663939946e-05,0,0.193730663149194,0,0,1.92258280234034e-07,0,0.193730663149194,0,0,1.92258280234034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540398032594797,0,0,5.78006391719401e-06,0,5.00428186806226,0,0,3.85121618151939e-06,0,0.800685098889961,0,0,6.16194589043103e-07,0,0.015463258801715,0,0,5.06488586866385e-07,0,0.0154538970974243,0,0,4.04591062916554e-07,0
298,121.729881206696,0,0,0.000101629389598072,0,121.729881206696,0,0,0.000101629389598072,0,0,0,0,0,0,0.025657344620946,0,0,2.15361405298128e-08,0,45.0142760670935,0,0,9.70977777004576e-06,0,0.176717488541539,0,0,4.60021075597903e-07,0,0.176717488541539,0,0,4.60021075597903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538985340461859,0,0,5.79597563297787e-06,0,4.56831955346641,0,0,1.07800767449073e-05,0,0.730931128554626,0,0,1.72481227918516e-06,0,0.0144601411270684,0,0,4.72812074419043e-07,0,0.0144513867262678,0,0,3.77689734200164e-07,0
299,112.30554879765,0,0,9.38838645138602e-05,0,112.30554879765,0,0,9.38838645138602e-05,0,0,0,0,0,0,0.0255844478579516,0,0,2.1513617455081e-08,0,41.5292689628105,0,0,8.96976223342346e-06,0,0.163130101400262,0,0,4.64018319039341e-07,0,0.163130101400262,0,0,4.64018319039341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537453993894178,0,0,5.79659848163508e-06,0,4.25427262745418,0,0,1.0884534749929e-05,0,0.680683620392669,0,0,1.74152555998864e-06,0,0.0133406364063515,0,0,4.36777441159762e-07,0,0.0133325597716209,0,0,3.48904701427004e-07,0
300,230.653795020665,0,0,0.000192069286949193,0,230.653795020665,0,0,0.000192069286949193,0,0,0,0,0,0,0.0255379026589854,0,0,2.15156042408631e-08,0,85.2930562492973,0,0,1.83504997924654e-05,0,0.338159548596129,0,0,5.61687996535739e-07,0,0.338159548596129,0,0,5.61687996535739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536476216174687,0,0,5.79662636657462e-06,0,8.83825428680279,0,0,1.34502344858816e-05,0,1.41412068588845,0,0,2.15203751774106e-06,0,0.0273990773212819,0,0,8.9356709071838e-07,0,0.0273824894814864,0,0,7.13795470215356e-07,0
301,255.638457378174,0,0,0.000215759185719705,0,255.638457378174,0,0,0.000215759185719705,0,0,0,0,0,0,0.0254711422490615,0,0,2.16854551419287e-08,0,94.5320900646211,0,0,2.06138574035488e-05,0,0.37289451464547,0,0,5.65151262585588e-07,0,0.37289451464547,0,0,5.65151262585588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535073776335187,0,0,5.79901025826052e-06,0,9.69685673315785,0,0,1.38225230834355e-05,0,1.55149707730526,0,0,2.21160369334968e-06,0,0.0303669742757551,0,0,1.00377999492611e-06,0,0.0303485896236569,0,0,8.018352745008e-07,0
302,122.918011793805,0,0,0.00010392384159146,0,122.918011793805,0,0,0.00010392384159146,0,0,0,0,0,0,0.0253756602963884,0,0,2.15388093028825e-08,0,45.4536327617825,0,0,9.92899210408777e-06,0,0.175417191169992,0,0,4.65849576080879e-07,0,0.175417191169992,0,0,4.65849576080879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533067981365763,0,0,5.79695205430461e-06,0,4.48026739863224,0,0,1.10440243291321e-05,0,0.716842783781158,0,0,1.76704389266113e-06,0,0.0146012776811887,0,0,4.83486591022351e-07,0,0.01459243783406,0,0,3.86216706239896e-07,0
303,118.092744218546,0,0,0.000100039584870499,0,118.092744218546,0,0,0.000100039584870499,0,0,0,0,0,0,0.025306443766466,0,0,2.15401159670818e-08,0,43.6693056551005,0,0,9.55788616995297e-06,0,0.168032996879531,0,0,4.68272607331446e-07,0,0.168032996879531,0,0,4.68272607331446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53161394566967,0,0,5.79697039360043e-06,0,4.24438245965731,0,0,1.10162656324235e-05,0,0.679101193545169,0,0,1.76260250118775e-06,0,0.014028090149726,0,0,4.65415799836091e-07,0,0.0140195973194999,0,0,3.71781473534996e-07,0
304,125.487516610827,0,0,0.000106547741243723,0,125.487516610827,0,0,0.000106547741243723,0,0,0,0,0,0,0.0252374160366756,0,0,2.15413873543721e-08,0,46.4038053738199,0,0,1.01796822107107e-05,0,0.181460645114232,0,0,4.71267735406624e-07,0,0.181460645114232,0,0,4.71267735406624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530163876109003,0,0,5.79698823777771e-06,0,4.64148842948309,0,0,1.11474636778678e-05,0,0.742638148717294,0,0,1.78359418845885e-06,0,0.014906505961316,0,0,4.95693802367022e-07,0,0.0148974813241029,0,0,3.95968018986633e-07,0
305,119.684619982137,0,0,0.000102201232802901,0,119.684619982137,0,0,0.000102201232802901,0,0,0,0,0,0,0.025168576592032,0,0,2.15665593042377e-08,0,44.2579625598512,0,0,9.76441226563961e-06,0,0.172378754280164,0,0,4.33289316166635e-07,0,0.172378754280164,0,0,4.33289316166635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528717761865437,0,0,5.79420721131796e-06,0,4.36056317576197,0,0,1.0078612805002e-05,0,0.697690108121916,0,0,1.61257804880032e-06,0,0.0142171870910037,0,0,4.75472469930489e-07,0,0.0142085797784638,0,0,3.79814900049238e-07,0
306,135.198944236814,0,0,0.000115791606810258,0,135.198944236814,0,0,0.000115791606810258,0,0,0,0,0,0,0.0250999249189548,0,0,2.15818829522336e-08,0,49.9949769072865,0,0,1.10628507581379e-05,0,0.195797677309105,0,0,1.96795383833106e-07,0,0.195797677309105,0,0,1.96795383833106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527275592150157,0,0,5.77980649535487e-06,0,4.98351234913981,0,0,4.00131035116144e-06,0,0.797361975862369,0,0,6.4020965618583e-07,0,0.0160601143656373,0,0,5.3869918960244e-07,0,0.0160503913154385,0,0,4.30321399860162e-07,0
307,239.366387396126,0,0,0.000202249171171101,0,239.366387396126,0,0,0.000202249171171101,0,0,0,0,0,0,0.0250542612014544,0,0,2.14456828179729e-08,0,88.5148702736051,0,0,1.93230965374664e-05,0,0.34857377047886,0,0,5.61441385783791e-07,0,0.34857377047886,0,0,5.61441385783791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526316331763421,0,0,5.79564500528888e-06,0,9.08924874728642,0,0,1.35817926932335e-05,0,1.45427979956583,0,0,2.17308683091735e-06,0,0.0284340353289864,0,0,9.40927132880802e-07,0,0.0284168209090537,0,0,7.51627418052164e-07,0
308,229.605709424078,0,0,0.000195872021630574,0,229.605709424078,0,0,0.000195872021630574,0,0,0,0,0,0,0.0249859213435007,0,0,2.15449814778959e-08,0,84.9054865423441,0,0,1.87138170260008e-05,0,0.332512737208856,0,0,5.61263970819662e-07,0,0.332512737208856,0,0,5.61263970819662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524880712366697,0,0,5.79703868202694e-06,0,8.67312109502161,0,0,1.34965507081073e-05,0,1.38769937520346,0,0,2.15944811329716e-06,0,0.0272745765373358,0,0,9.11258615584168e-07,0,0.0272580640723069,0,0,7.27927739008122e-07,0
309,111.011422473741,0,0,9.58104651301667e-05,0,111.011422473741,0,0,9.58104651301667e-05,0,0,0,0,0,0,0.0248922583057035,0,0,2.15602387654287e-08,0,41.0507162933041,0,0,9.15383166363406e-06,0,0.162594149020616,0,0,1.79553482413119e-07,0,0.162594149020616,0,0,1.79553482413119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522913127448551,0,0,5.77984540974008e-06,0,4.18986080704596,0,0,3.51187566053589e-06,0,0.670377729127354,0,0,5.61900105685743e-07,0,0.013186908750541,0,0,4.4574059677425e-07,0,0.0131789251849929,0,0,3.56064611346373e-07,0
310,116.833156698554,0,0,9.92353378309587e-05,0,116.833156698554,0,0,9.92353378309587e-05,0,0,0,0,0,0,0.0248271857196493,0,0,2.13656703517728e-08,0,43.2035250284085,0,0,9.48104756984883e-06,0,0.163198657604023,0,0,4.66123409832377e-07,0,0.163198657604023,0,0,4.66123409832377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52154614382389,0,0,5.79535093243768e-06,0,4.1838168785709,0,0,1.07660137821712e-05,0,0.669410700571344,0,0,1.72256220514739e-06,0,0.0138784653154583,0,0,4.61674188156494e-07,0,0.0138700630705008,0,0,3.68792615176242e-07,0
311,117.98686999481,0,0,0.000102406590608548,0,117.98686999481,0,0,0.000102406590608548,0,0,0,0,0,0,0.0247594652495933,0,0,2.15871232937978e-08,0,43.630154614383,0,0,9.78403236435378e-06,0,0.166358292485613,0,0,1.94552236123867e-07,0,0.166358292485613,0,0,1.94552236123867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52012353594499,0,0,5.77987577271807e-06,0,4.20870818298849,0,0,3.78050915794415e-06,0,0.673393309278158,0,0,6.04881465271064e-07,0,0.0140155134824215,0,0,4.76427859414476e-07,0,0.0140070282663111,0,0,3.80578080221208e-07,0
312,137.396240241894,0,0,0.000119520813230677,0,137.396240241894,0,0,0.000119520813230677,0,0,0,0,0,0,0.0246919294989056,0,0,2.15836336913097e-08,0,50.8075110853645,0,0,1.14191430250117e-05,0,0.195584960963391,0,0,1.96840177689683e-07,0,0.195584960963391,0,0,1.96840177689683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518704808476676,0,0,5.78048095816161e-06,0,5.00597034350029,0,0,4.05055463315574e-06,0,0.800955254960046,0,0,6.48088741304919e-07,0,0.016321128424112,0,0,5.56048637734997e-07,0,0.016311247351826,0,0,4.44180412369003e-07,0
