"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,1.29488871181096e-07,0,0,0,0,1.29488871181096e-07,0,0,0,0,0,0,0,0,0,3.3135097837052e-11,0,0,0,0,8.64687768100278e-11,0,0,0,0,1.90617809534605e-08,0,0,0,0,1.90617809534605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38925447624552e-08,0,0,0,0,1.68285382498152e-07,0,0,0,0,2.69256611997043e-08,0,0,0,0,8.58816582148938e-14,0,0,0,0,8.58553289596449e-14,0,0
178,0,0,7.76471284705675e-08,0,0,0,0,7.76471284705675e-08,0,0,0,0,0,0,0,0,0,2.11494919914239e-11,0,0,0,0,5.18504189620369e-11,0,0,0,0,1.25319214122938e-08,0,0,0,0,1.25319214122938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55265020107411e-08,0,0,0,0,1.06963564466185e-07,0,0,0,0,1.71141703145896e-08,0,0,0,0,5.14983572553588e-14,0,0,0,0,5.14825690949849e-14,0,0
179,0,0,4.88550235250403e-08,0,0,0,0,4.88550235250403e-08,0,0,0,0,0,0,0,0,0,1.37439369977454e-11,0,0,0,0,3.26239165320031e-11,0,0,0,0,8.13937203682468e-09,0,0,0,0,8.13937203682468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00898530100641e-08,0,0,0,0,6.87001234998059e-08,0,0,0,0,1.09920197599689e-08,0,0,0,0,3.24024017986084e-14,0,0,0,0,3.23924679998745e-14,0,0
180,0,0,3.65679335482352e-08,0,0,0,0,3.65679335482352e-08,0,0,0,0,0,0,0,0,0,8.93145822484023e-12,0,0,0,0,2.44189670938138e-11,0,0,0,0,5.29072722913569e-09,0,0,0,0,5.29072722913569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55686217631444e-09,0,0,0,0,4.70130231829695e-08,0,0,0,0,7.52208370927512e-09,0,0,0,0,2.42531635496485e-14,0,0,0,0,2.42457281117801e-14,0,0
181,0,0,2.30031766229061e-08,0,0,0,0,2.30031766229061e-08,0,0,0,0,0,0,0,0,0,5.80408263186537e-12,0,0,0,0,1.53608300635035e-11,0,0,0,0,3.44693244311551e-09,0,0,0,0,3.44693244311551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26095816820131e-09,0,0,0,0,3.02284794342404e-08,0,0,0,0,4.83655670947847e-09,0,0,0,0,1.52565308089091e-14,0,0,0,0,1.52518535227198e-14,0,0
182,0,0,1.53853114705663e-08,0,0,0,0,1.53853114705663e-08,0,0,0,0,0,0,0,0,0,3.8401159253287e-12,0,0,0,0,1.02738486448044e-11,0,0,0,0,2.22107268619149e-09,0,0,0,0,2.22107268619149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76897150236679e-09,0,0,0,0,1.97532790936229e-08,0,0,0,0,3.16052465497966e-09,0,0,0,0,1.02040897352247e-14,0,0,0,0,1.02009614062101e-14,0,0
183,0,0,9.21698690729819e-09,0,0,0,0,9.21698690729819e-09,0,0,0,0,0,0,0,0,0,2.45107171278853e-12,0,0,0,0,6.15482687028371e-12,0,0,0,0,1.44318937648612e-09,0,0,0,0,1.44318937648612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79940822656704e-09,0,0,0,0,1.2452617452416e-08,0,0,0,0,1.99241879238656e-09,0,0,0,0,6.11303590898315e-15,0,0,0,0,6.11116179888632e-15,0,0
184,0,0,6.32250821359866e-09,0,0,0,0,6.32250821359866e-09,0,0,0,0,0,0,0,0,0,1.59282195577944e-12,0,0,0,0,4.22198098272589e-12,0,0,0,0,9.42674334593006e-10,0,0,0,0,9.42674334593006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16934029948287e-09,0,0,0,0,8.28246397149892e-09,0,0,0,0,1.32519423543983e-09,0,0,0,0,4.19331394666146e-15,0,0,0,0,4.19202837724495e-15,0,0
185,0,0,4.01708591897604e-09,0,0,0,0,4.01708591897604e-09,0,0,0,0,0,0,0,0,0,1.03509080112824e-12,0,0,0,0,2.68248925630726e-12,0,0,0,0,6.09709160597057e-10,0,0,0,0,6.09709160597057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59892455645473e-10,0,0,0,0,5.32135313721993e-09,0,0,0,0,8.5141650195519e-10,0,0,0,0,2.6642752907381e-15,0,0,0,0,2.66345848787657e-15,0,0
186,0,0,2.50795507435328e-09,0,0,0,0,2.50795507435328e-09,0,0,0,0,0,0,0,0,0,6.72650802365425e-13,0,0,0,0,1.67473703026218e-12,0,0,0,0,3.95543630368053e-10,0,0,0,0,3.95543630368053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93813943128678e-10,0,0,0,0,3.40409412220372e-09,0,0,0,0,5.44655059552595e-10,0,0,0,0,1.66336565103489e-15,0,0,0,0,1.66285570304706e-15,0,0
187,0,0,1.71822291934301e-09,0,0,0,0,1.71822291934301e-09,0,0,0,0,0,0,0,0,0,4.37120203782773e-13,0,0,0,0,1.14737762996451e-12,0,0,0,0,2.58214092348246e-10,0,0,0,0,2.58214092348246e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20903581311594e-10,0,0,0,0,2.26194263491739e-09,0,0,0,0,3.61910821586782e-10,0,0,0,0,1.13958699423396e-15,0,0,0,0,1.13923762421162e-15,0,0
188,0,0,1.22846074737217e-09,0,0,0,0,1.22846074737217e-09,0,0,0,0,0,0,0,0,0,2.89208883177059e-13,0,0,0,0,8.20329169723367e-13,0,0,0,0,1.67572008808368e-10,0,0,0,0,1.67572008808368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08538276270932e-10,0,0,0,0,1.52348789476761e-09,0,0,0,0,2.43758063162818e-10,0,0,0,0,8.14759176398105e-16,0,0,0,0,8.14509390788841e-16,0,0
189,0,0,7.75034955771045e-10,0,0,0,0,7.75034955771045e-10,0,0,0,0,0,0,0,0,0,1.87941567163203e-13,0,0,0,0,5.17545052321994e-13,0,0,0,0,1.09578875776263e-10,0,0,0,0,1.09578875776263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35518003545823e-10,0,0,0,0,9.82373811158333e-10,0,0,0,0,1.57179809785333e-10,0,0,0,0,5.1403094774867e-16,0,0,0,0,5.13873358196833e-16,0,0
190,0,0,4.80734442490334e-10,0,0,0,0,4.80734442490334e-10,0,0,0,0,0,0,0,0,0,1.22133290927084e-13,0,0,0,0,3.21020013792957e-13,0,0,0,0,7.0667887293698e-11,0,0,0,0,7.0667887293698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80659877574974e-11,0,0,0,0,6.24185877512259e-10,0,0,0,0,9.98697404019615e-11,0,0,0,0,3.18840304232335e-16,0,0,0,0,3.18742555447225e-16,0,0
191,0,0,3.41918404201286e-10,0,0,0,0,3.41918404201286e-10,0,0,0,0,0,0,0,0,0,7.93679704699205e-14,0,0,0,0,2.28322835085754e-13,0,0,0,0,4.59049521376821e-11,0,0,0,0,4.59049521376821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72294307529501e-11,0,0,0,0,4.19977567191687e-10,0,0,0,0,6.71964107506699e-11,0,0,0,0,2.26772534652257e-16,0,0,0,0,2.26703011635674e-16,0,0
192,0,0,2.19727883656498e-10,0,0,0,0,2.19727883656498e-10,0,0,0,0,0,0,0,0,0,5.15770490477899e-14,0,0,0,0,1.46727677502584e-13,0,0,0,0,2.98302087537824e-11,0,0,0,0,2.98302087537824e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71903822089121e-11,0,0,0,0,2.71713004713237e-10,0,0,0,0,4.34740807541179e-11,0,0,0,0,1.45731404037633e-16,0,0,0,0,1.45686726286709e-16,0,0
193,0,0,1.30939620342253e-10,0,0,0,0,1.30939620342253e-10,0,0,0,0,0,0,0,0,0,3.351719809298e-14,0,0,0,0,8.74375435023249e-14,0,0,0,0,1.9430171224281e-11,0,0,0,0,1.9430171224281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41680637156027e-11,0,0,0,0,1.71020080025198e-10,0,0,0,0,2.73632128040317e-11,0,0,0,0,8.68438470306396e-17,0,0,0,0,8.68172227913923e-17,0,0
194,0,0,8.21838092262724e-11,0,0,0,0,8.21838092262724e-11,0,0,0,0,0,0,0,0,0,2.13933791935203e-14,0,0,0,0,5.48798780355875e-14,0,0,0,0,1.25809752015116e-11,0,0,0,0,1.25809752015116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57055472159536e-11,0,0,0,0,1.09459555088895e-10,0,0,0,0,1.75135288142233e-11,0,0,0,0,5.45072464559345e-17,0,0,0,0,5.4490535842345e-17,0,0
195,0,0,5.22050217630981e-11,0,0,0,0,5.22050217630981e-11,0,0,0,0,0,0,0,0,0,1.39024263998327e-14,0,0,0,0,3.48609446821326e-14,0,0,0,0,8.1536281619528e-12,0,0,0,0,8.1536281619528e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02062050255728e-11,0,0,0,0,7.04187961846284e-11,0,0,0,0,1.12670073895405e-11,0,0,0,0,3.46242406414152e-17,0,0,0,0,3.46136256802163e-17,0,0
196,0,0,3.54741109848764e-11,0,0,0,0,3.54741109848764e-11,0,0,0,0,0,0,0,0,0,9.03445211036621e-15,0,0,0,0,2.36885452572641e-14,0,0,0,0,5.35311030726749e-12,0,0,0,0,5.35311030726749e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63247320145687e-12,0,0,0,0,4.68213119242991e-11,0,0,0,0,7.49140990788785e-12,0,0,0,0,2.35277012402061e-17,0,0,0,0,2.35204882116707e-17,0,0
197,0,0,2.33337841998195e-11,0,0,0,0,2.33337841998195e-11,0,0,0,0,0,0,0,0,0,5.87101291437031e-15,0,0,0,0,1.55815998680364e-14,0,0,0,0,3.47205368794283e-12,0,0,0,0,3.47205368794283e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31009377705252e-12,0,0,0,0,3.05286878298891e-11,0,0,0,0,4.88459005278226e-12,0,0,0,0,1.54758015977016e-17,0,0,0,0,1.5471057088351e-17,0,0
198,0,0,1.42211094307537e-11,0,0,0,0,1.42211094307537e-11,0,0,0,0,0,0,0,0,0,3.81526098313736e-15,0,0,0,0,9.49642950890397e-15,0,0,0,0,2.25275166814499e-12,0,0,0,0,2.25275166814499e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80090213751731e-12,0,0,0,0,1.9356737454116e-11,0,0,0,0,3.09707799265856e-12,0,0,0,0,9.43194923570308e-18,0,0,0,0,9.42905762643419e-18,0,0
199,0,0,1.03579950558583e-11,0,0,0,0,1.03579950558583e-11,0,0,0,0,0,0,0,0,0,2.52426531286689e-15,0,0,0,0,6.91675782262234e-15,0,0,0,0,1.45810070487082e-12,0,0,0,0,1.45810070487082e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8201582586711e-12,0,0,0,0,1.30939370210778e-11,0,0,0,0,2.09502992337245e-12,0,0,0,0,6.86979338892134e-18,0,0,0,0,6.86768727514334e-18,0,0
200,0,0,6.42745182990529e-12,0,0,0,0,6.42745182990529e-12,0,0,0,0,0,0,0,0,0,1.64038660785351e-15,0,0,0,0,4.29205917595815e-15,0,0,0,0,9.51142823709679e-13,0,0,0,0,9.51142823709679e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828246486131e-12,0,0,0,0,8.38010540951677e-12,0,0,0,0,1.34081686552268e-12,0,0,0,0,4.26291631252714e-18,0,0,0,0,4.26160940469571e-18,0,0
201,0,0,4.39643312337192e-12,0,0,0,0,4.39643312337192e-12,0,0,0,0,0,0,0,0,0,1.06600055450155e-15,0,0,0,0,2.93580591936273e-15,0,0,0,0,6.18033997345984e-13,0,0,0,0,6.18033997345984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68655221435625e-13,0,0,0,0,5.55326564255653e-12,0,0,0,0,8.88522502809045e-13,0,0,0,0,2.91587194653981e-18,0,0,0,0,2.91497801018193e-18,0,0
202,0,0,2.65414355811574e-12,0,0,0,0,2.65414355811574e-12,0,0,0,0,0,0,0,0,0,6.8040753346059e-16,0,0,0,0,1.77235730650178e-15,0,0,0,0,4.00986979725833e-13,0,0,0,0,4.00986979725833e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99508401463407e-13,0,0,0,0,3.50573300887142e-12,0,0,0,0,5.60917281419427e-13,0,0,0,0,1.7603230905656e-18,0,0,0,0,1.75978341775379e-18,0,0
203,0,0,1.82031275272021e-12,0,0,0,0,1.82031275272021e-12,0,0,0,0,0,0,0,0,0,4.42160893342769e-16,0,0,0,0,1.2155501527176e-15,0,0,0,0,2.6000667360253e-13,0,0,0,0,2.6000667360253e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24604108805141e-13,0,0,0,0,2.3217938923239e-12,0,0,0,0,3.71487022771824e-13,0,0,0,0,1.20729662902608e-18,0,0,0,0,1.20692650085474e-18,0,0
204,0,0,1.15522631099105e-12,0,0,0,0,1.15522631099105e-12,0,0,0,0,0,0,0,0,0,2.87668188500353e-16,0,0,0,0,7.71425413929627e-16,0,0,0,0,1.68430798921974e-13,0,0,0,0,1.68430798921974e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10943053499168e-13,0,0,0,0,1.49234229963304e-12,0,0,0,0,2.38774767941286e-13,0,0,0,0,7.66187474618052e-19,0,0,0,0,7.65952579926833e-19,0,0
205,0,0,7.56431501613475e-13,0,0,0,0,7.56431501613475e-13,0,0,0,0,0,0,0,0,0,1.90108831653131e-16,0,0,0,0,5.05122224701567e-16,0,0,0,0,1.1006869926459e-13,0,0,0,0,1.1006869926459e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37080741162967e-13,0,0,0,0,9.75925079857244e-13,0,0,0,0,1.56148012777159e-13,0,0,0,0,5.0169247049573e-19,0,0,0,0,5.01538663624895e-19,0,0
206,0,0,4.70372059428747e-13,0,0,0,0,4.70372059428747e-13,0,0,0,0,0,0,0,0,0,1.21342789821216e-16,0,0,0,0,3.14100325791976e-16,0,0,0,0,7.19683279718966e-14,0,0,0,0,7.19683279718966e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90815283370414e-14,0,0,0,0,6.26262140799964e-13,0,0,0,0,1.00201942527994e-13,0,0,0,0,3.11967600560818e-19,0,0,0,0,3.11871958781708e-19,0,0
207,0,0,3.29740415856653e-13,0,0,0,0,3.29740415856653e-13,0,0,0,0,0,0,0,0,0,8.02832091083629e-17,0,0,0,0,2.20190740438837e-16,0,0,0,0,4.67099464043923e-14,0,0,0,0,4.67099464043923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78893768996265e-14,0,0,0,0,4.18444007584629e-13,0,0,0,0,6.69510412135407e-14,0,0,0,0,2.18695656514243e-19,0,0,0,0,2.18628609674652e-19,0,0
208,0,0,2.18350419258398e-13,0,0,0,0,2.18350419258398e-13,0,0,0,0,0,0,0,0,0,5.21718142643611e-17,0,0,0,0,1.45807848172722e-16,0,0,0,0,3.02140458362924e-14,0,0,0,0,3.02140458362924e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7619246328462e-14,0,0,0,0,2.73146729156789e-13,0,0,0,0,4.37034766650862e-14,0,0,0,0,1.44817820302122e-19,0,0,0,0,1.44773422634045e-19,0,0
209,0,0,1.23214933495314e-13,0,0,0,0,1.23214933495314e-13,0,0,0,0,0,0,0,0,0,3.33002598449646e-17,0,0,0,0,8.22792297661492e-17,0,0,0,0,1.97180593724343e-14,0,0,0,0,1.97180593724343e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44467598394659e-14,0,0,0,0,1.68809840345638e-13,0,0,0,0,2.70095744553021e-14,0,0,0,0,8.17205579822851e-20,0,0,0,0,8.16955044205011e-20,0,0
210,0,0,8.81221909254665e-14,0,0,0,0,8.81221909254665e-14,0,0,0,0,0,0,0,0,0,2.20322256347915e-17,0,0,0,0,5.88453508756607e-17,0,0,0,0,1.27488633880625e-14,0,0,0,0,1.27488633880625e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58866570964862e-14,0,0,0,0,1.13292701060298e-13,0,0,0,0,1.81268321696476e-14,0,0,0,0,5.84457939371811e-20,0,0,0,0,5.84278758594591e-20,0,0
211,0,0,5.4850892695217e-14,0,0,0,0,5.4850892695217e-14,0,0,0,0,0,0,0,0,0,1.40627434362126e-17,0,0,0,0,3.66277777776004e-17,0,0,0,0,8.27945212305684e-15,0,0,0,0,8.27945212305684e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03238987644446e-14,0,0,0,0,7.24066497635758e-14,0,0,0,0,1.15850639621721e-14,0,0,0,0,3.63790770300587e-20,0,0,0,0,3.63679240781392e-20,0,0
212,0,0,1.73620756473283e-14,0,0,0,0,1.73620756473283e-14,0,0,0,0,0,0,0,0,0,9.13863367882018e-18,0,0,0,0,1.15938723568611e-17,0,0,0,0,3.39876672369946e-15,0,0,0,0,3.39876672369946e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70895614169671e-15,0,0,0,0,2.71992784828624e-14,0,0,0,0,4.35188455725798e-15,0,0,0,0,1.15151505534374e-20,0,0,0,0,1.15116202846413e-20,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,21.9352878724808,0,0,0,0,21.9352878724808,0,0,0,0,0,0,0,0,0,0.00692136394337394,0,0,0,0,0.0146477260478749,0,0,0,0,56.1274364791494,0,0,0,0,56.1274364791494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.759617783647,0,0,0,0,667.727252487412,0,0,0,0,106.836360397986,0,0,0,0,1.45482687332649e-05,0,0,0,0,1.45438085832297e-05,0,0
215,0,0,21.5704554809142,0,0,0,0,21.5704554809142,0,0,0,0,0,0,0,0,0,0.0056043083444218,0,0,0,0,0.0144041019406315,0,0,0,0,3.99082390574809,0,0,0,0,3.99082390574809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60103308505453,0,0,0,0,32.8340370361355,0,0,0,0,5.25344592578167,0,0,0,0,1.43062988213144e-05,0,0,0,0,1.4301912853447e-05,0,0
216,0,0,14.9484748496885,0,0,0,0,14.9484748496885,0,0,0,0,0,0,0,0,0,0.00364423399665221,0,0,0,0,0.00998214227707883,0,0,0,0,2.14023856609346,0,0,0,0,2.14023856609346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67748496184004,0,0,0,0,19.0950502415665,0,0,0,0,3.05520803865064,0,0,0,0,9.9143640388944e-06,0,0,0,0,9.91132453282481e-06,0,0
217,0,0,9.75323922449166,0,0,0,0,9.75323922449166,0,0,0,0,0,0,0,0,0,0.00241111099621983,0,0,0,0,0.0065129200523952,0,0,0,0,1.39544511288002,0,0,0,0,1.39544511288002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73856771107626,0,0,0,0,12.4528636930996,0,0,0,0,1.99245819089593,0,0,0,0,6.46869765660737e-06,0,0,0,0,6.46671450915459e-06,0,0
218,0,0,5.95758597050934,0,0,0,0,5.95758597050934,0,0,0,0,0,0,0,0,0,0.00153896550959533,0,0,0,0,0.00397829687533588,0,0,0,0,0.912005441669113,0,0,0,0,0.912005441669113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12980260231146,0,0,0,0,7.93470748909353,0,0,0,0,1.26955319825496,0,0,0,0,3.95128444196233e-06,0,0,0,0,3.95007307298325e-06,0,0
219,0,0,3.97808331378555,0,0,0,0,3.97808331378555,0,0,0,0,0,0,0,0,0,0.00101821533854192,0,0,0,0,0.00265644448865684,0,0,0,0,0.587811910108468,0,0,0,0,0.587811910108468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734198995686309,0,0,0,0,5.18176477432327,0,0,0,0,0.829082363891723,0,0,0,0,2.63840736573491e-06,0,0,0,0,2.63759849335835e-06,0,0
220,0,0,2.71409606296086,0,0,0,0,2.71409606296086,0,0,0,0,0,0,0,0,0,0.000649907154460152,0,0,0,0,0.00181239178756081,0,0,0,0,0.385488222202885,0,0,0,0,0.385488222202885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47711712151821,0,0,0,0,3.44993982000094,0,0,0,0,0.551990371200151,0,0,0,0,1.80008573953514e-06,0,0,0,0,1.79953387644945e-06,0,0
221,0,0,1.69189848227612,0,0,0,0,1.69189848227612,0,0,0,0,0,0,0,0,0,0.000422340309115054,0,0,0,0,0.00112979896198614,0,0,0,0,0.248530571914111,0,0,0,0,0.248530571914111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310053199450416,0,0,0,0,2.19580696941301,0,0,0,0,0.351329115106081,0,0,0,0,1.12212768451678e-06,0,0,0,0,1.12178366709978e-06,0,0
222,0,0,1.18229601406204,0,0,0,0,1.18229601406204,0,0,0,0,0,0,0,0,0,0.000279430161458559,0,0,0,0,0.000789501748149,0,0,0,0,0.161614216851621,0,0,0,0,0.161614216851621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201487186591711,0,0,0,0,1.4680880506811,0,0,0,0,0.234894088108976,0,0,0,0,7.84141071447773e-07,0,0,0,0,7.83900672614653e-07,0,0
223,0,0,0.753584174780981,0,0,0,0,0.753584174780981,0,0,0,0,0,0,0,0,0,0.000181586892768563,0,0,0,0,0.000503220865409926,0,0,0,0,0.105584227661145,0,0,0,0,0.105584227661145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130935873045668,0,0,0,0,0.949903030294066,0,0,0,0,0.151984484847051,0,0,0,0,4.99804021336941e-07,0,0,0,0,4.99650793419296e-07,0,0
224,0,0,0.454354239635903,0,0,0,0,0.454354239635903,0,0,0,0,0,0,0,0,0,0.000115903401077688,0,0,0,0,0.000303404107097524,0,0,0,0,0.0687354031306499,0,0,0,0,0.0687354031306499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850883033320225,0,0,0,0,0.600645131705849,0,0,0,0,0.0961032210729358,0,0,0,0,3.01344008647093e-07,0,0,0,0,3.01251623806298e-07,0,0
225,0,0,0.305443036455049,0,0,0,0,0.305443036455049,0,0,0,0,0,0,0,0,0,7.66843831331088e-05,0,0,0,0,0.000203965680652752,0,0,0,0,0.0442685344832788,0,0,0,0,0.0442685344832788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552943910290886,0,0,0,0,0.393111865991252,0,0,0,0,0.0628978985586003,0,0,0,0,2.02580764058598e-07,0,0,0,0,2.02518657658276e-07,0,0
226,0,0,0.198620157891157,0,0,0,0,0.198620157891157,0,0,0,0,0,0,0,0,0,4.89461583882033e-05,0,0,0,0,0.000132632572560183,0,0,0,0,0.028949260657415,0,0,0,0,0.028949260657415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359329021680832,0,0,0,0,0.256535765290949,0,0,0,0,0.0410457224465519,0,0,0,0,1.31732004140652e-07,0,0,0,0,1.31691618269751e-07,0,0
227,0,0,0.136792602236441,0,0,0,0,0.136792602236441,0,0,0,0,0,0,0,0,0,3.23839156386703e-05,0,0,0,0,9.13459889190269e-05,0,0,0,0,0.0187958446471923,0,0,0,0,0.0187958446471923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233508939006453,0,0,0,0,0.170393086481079,0,0,0,0,0.0272628938369726,0,0,0,0,9.07257543018182e-08,0,0,0,0,9.06979399629674e-08,0,0
228,0,0,0.0830157138738706,0,0,0,0,0.0830157138738706,0,0,0,0,0,0,0,0,0,2.06700269248983e-05,0,0,0,0,5.5435398959079e-05,0,0,0,0,0.0121146405272868,0,0,0,0,0.0121146405272868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151745117443788,0,0,0,0,0.107303427029094,0,0,0,0,0.017168548324655,0,0,0,0,5.50589954206196e-08,0,0,0,0,5.50421156540396e-08,0,0
229,0,0,0.051835384776627,0,0,0,0,0.051835384776627,0,0,0,0,0,0,0,0,0,1.34323579929343e-05,0,0,0,0,3.46141122107984e-05,0,0,0,0,0.0079214297336604,0,0,0,0,0.0079214297336604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986111314025226,0,0,0,0,0.0689632531569535,0,0,0,0,0.0110341205051126,0,0,0,0,3.43790841500029e-08,0,0,0,0,3.43685443479006e-08,0,0
230,0,0,0.0358529521772537,0,0,0,0,0.0358529521772537,0,0,0,0,0,0,0,0,0,8.88716014485917e-06,0,0,0,0,2.39415240207001e-05,0,0,0,0,0.00513645217894882,0,0,0,0,0.00513645217894882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640821622487312,0,0,0,0,0.0458143927360754,0,0,0,0,0.00733030283777207,0,0,0,0,2.37789622907096e-08,0,0,0,0,2.37716722315664e-08,0,0
