"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,0,0.153293865573626,0.428464839958503,0,0,0,0.153293865573626,0.428464839958503,0,0,0,0,0,0,0,0,1.91347121245369e-05,5.40942747189392e-05,0,0,0,0.0472479894175941,0.00188129018175836,0,0,0,0.000366216174910579,0.00382418886837704,0,0,0,0.000366216174910579,0.00382418886837704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377486633687454,0.00407268284359165,0,0,0,0.0078773049635216,0.0829779350380396,0,0,0,0.00126036879416346,0.0132764696060863,0,0,0,0.000692540992936339,4.55832447238818e-08,0,0,0,0.000553212656140891,4.55701403615221e-08
43,0,0,0,0.054618694138632,0.145238412823444,0,0,0,0.054618694138632,0.145238412823444,0,0,0,0,0,0,0,0,1.86239217207074e-05,4.95191382102191e-05,0,0,0,0.0168344863182111,0.000637708335847059,0,0,0,0.000205194239813113,0.00201740797535413,0,0,0,0.000205194239813113,0.00201740797535413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367409815337561,0.00372822716758958,0,0,0,0.00370086673042364,0.0367052611551373,0,0,0,0.000592138676867782,0.00587284178482197,0,0,0,0.000246752761632768,1.54515318355654e-08,0,0,0,0.000197109993582015,1.54470897982902e-08
44,0,0,0,0.0632625709517951,0.154981847302131,0,0,0,0.0632625709517951,0.154981847302131,0,0,0,0,0,0,0,0,2.03788880818251e-05,4.6725407972954e-05,0,0,0,0.0194986881678224,0.000680489506930163,0,0,0,0.000394542345957358,0.0019714958517457,0,0,0,0.000394542345957358,0.0019714958517457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305292514778411,0.00351789109660887,0,0,0,0.00845746084283687,0.0369570981239473,0,0,0,0.0013531937348539,0.00591313569983157,0,0,0,0.000285803502564943,1.6488110142285e-08,0,0,0,0.00022830434068306,1.64833701074051e-08
45,0,0,0,0.0717358934711919,0.141307251588707,0,0,0,0.0717358934711919,0.141307251588707,0,0,0,0,0,0,0,0,2.22462620495634e-05,4.39781144701011e-05,0,0,0,0.0221103220465182,0.000620447514551812,0,0,0,0.000416134851592815,0.00189948769694689,0,0,0,0.000416134851592815,0.00189948769694689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308713625195722,0.00331105118289315,0,0,0,0.00896049810264964,0.0349797662326913,0,0,0,0.00143367969642394,0.0055967625972306,0,0,0,0.000324083724471374,1.50333059558656e-08,0,0,0,0.000258883185046812,1.50289841510028e-08
46,0,0,0,0.0754466159771033,0.142510176504251,0,0,0,0.0754466159771033,0.142510176504251,0,0,0,0,0,0,0,0,2.18683558382881e-05,4.1392352389193e-05,0,0,0,0.0232540349865949,0.000625729280106308,0,0,0,0.00024654167463685,0.00172730188360153,0,0,0,0.00024654167463685,0.00172730188360153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431415504499675,0.00311637274567884,0,0,0,0.0046687536154608,0.0329762260338429,0,0,0,0.000747000578473727,0.00527619616541486,0,0,0,0.000340847783744971,1.51612819662542e-08,0,0,0,0.000272274579712316,1.5156923370592e-08
47,0,0,0,0.072465033735666,0.131575584998083,0,0,0,0.072465033735666,0.131575584998083,0,0,0,0,0,0,0,0,2.14663617540917e-05,3.89586242374249e-05,0,0,0,0.0223350564895496,0.000577718013548043,0,0,0,0.00024289458684203,0.00163451457191269,0,0,0,0.00024289458684203,0.00163451457191269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425964837808514,0.00299075145472458,0,0,0,0.00455833417801492,0.0309434476270775,0,0,0,0.000729333468482388,0.00495095162033239,0,0,0,0.000327377786636609,1.39979796037323e-08,0,0,0,0.000261514533802352,1.39939554365598e-08
48,0,0,0,0.185333867984362,0.309008378868223,0,0,0,0.185333867984362,0.309008378868223,0,0,0,0,0,0,0,0,2.32316131676032e-05,3.76055826877325e-05,0,0,0,0.0571233075797229,0.00135678444304125,0,0,0,0.00060468348822042,0.00265815800602198,0,0,0,0.00060468348822042,0.00265815800602198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310916997105632,0.00283127211209236,0,0,0,0.0141014888924001,0.058608333046756,0,0,0,0.00225623822278402,0.00937733328748096,0,0,0,0.000837289218836851,3.28745867619952e-08,0,0,0,0.00066883981949852,3.28651359100437e-08
49,0,0,0,0.195675639129667,0.29755229926083,0,0,0,0.195675639129667,0.29755229926083,0,0,0,0,0,0,0,0,2.29957811688048e-05,3.53945035881385e-05,0,0,0,0.0603108316975611,0.00130648344263963,0,0,0,0.000441948714470849,0.0025191026296435,0,0,0,0.000441948714470849,0.0025191026296435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453658186420018,0.00266480303636247,0,0,0,0.00974864101182213,0.0559793114391987,0,0,0,0.00155978256189154,0.00895668983027179,0,0,0,0.000884010595657051,3.16558046552285e-08,0,0,0,0.000706161591397787,3.16467041811946e-08
50,0,0,0,0.0647480546339307,0.0899997331225815,0,0,0,0.0647480546339307,0.0899997331225815,0,0,0,0,0,0,0,0,2.44697430285229e-05,3.24828496596842e-05,0,0,0,0.0199565415661362,0.000395168047629728,0,0,0,0.000425205179686032,0.0012817038800365,0,0,0,0.000425205179686032,0.0012817038800365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313369130765783,0.00244558865438758,0,0,0,0.00885334745216862,0.0231491602535848,0,0,0,0.00141653559234698,0.00370386564057357,0,0,0,0.000292514523520461,9.57483433274947e-09,0,0,0,0.000233665209954462,9.57208174022582e-09
51,0,0,0,0.0827405940013473,0.226749234459227,0,0,0,0.0827405940013473,0.226749234459227,0,0,0,0,0,0,0,0,2.43360923045387e-05,7.45788705101825e-05,0,0,0,0.025502173196249,0.000995603533187653,0,0,0,0.000289038856062386,0.0028546712724062,0,0,0,0.000289038856062386,0.0028546712724062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532782967589087,0.0246201783563502,0,0,0,0.00534537975559606,0.0614298680611281,0,0,0,0.00085526076089537,0.0098287788897805,0,0,0,0.000373800040278287,2.41232532552935e-08,0,0,0,0.00029859736139393,2.41163182542012e-08
52,0,0,0,0.0929128945075138,0.275905312860973,0,0,0,0.0929128945075138,0.275905312860973,0,0,0,0,0,0,0,0,2.3888743894578e-05,7.22775171820546e-05,0,0,0,0.0286374633454631,0.00121143652354435,0,0,0,0.000276451047572679,0.00305526984616296,0,0,0,0.000276451047572679,0.00305526984616296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471273403882249,0.00544213731400581,0,0,0,0.00542474333776428,0.0604178285113289,0,0,0,0.000867958934042285,0.00966685256181262,0,0,0,0.000419755793736692,2.93528388419898e-08,0,0,0,0.0003353075412894,2.93444004291738e-08
53,0,0,0,0.0896033714199184,0.248446774362243,0,0,0,0.0896033714199184,0.248446774362243,0,0,0,0,0,0,0,0,2.52655347572342e-05,6.61645047855324e-05,0,0,0,0.0276174074467168,0.00109087242104274,0,0,0,0.000447360497871648,0.00289545383485529,0,0,0,0.000447360497871648,0.00289545383485529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315010323685017,0.00498143370800073,0,0,0,0.00957529953139693,0.0561498611035822,0,0,0,0.00153204792502351,0.00898397777657315,0,0,0,0.000404804246937004,2.64315973224547e-08,0,0,0,0.000323364010144189,2.64239987139933e-08
54,0,0,0,0.0620563091036517,0.149200233512282,0,0,0,0.0620563091036517,0.149200233512282,0,0,0,0,0,0,0,0,2.69962830636946e-05,6.2117225427139e-05,0,0,0,0.0191268960754079,0.000655103775726139,0,0,0,0.000459581136360263,0.00240604750901643,0,0,0,0.000459581136360263,0.00240604750901643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031842471703629,0.00467671966401374,0,0,0,0.00909106217473364,0.0416689128690644,0,0,0,0.00145456994795738,0.0066670260590503,0,0,0,0.000280353931736206,1.58730194937567e-08,0,0,0,0.000223951137647076,1.58684562863666e-08
55,0,0,0,0.231523907619782,0.511777451152078,0,0,0,0.231523907619782,0.511777451152078,0,0,0,0,0,0,0,0,2.68582572143822e-05,6.01114605014533e-05,0,0,0,0.0713599275235549,0.00224709662102256,0,0,0,0.000517987554169438,0.00425967957352733,0,0,0,0.000517987554169438,0.00425967957352733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581573069206842,0.00452570840739626,0,0,0,0.0114764531205332,0.0954238108058926,0,0,0,0.00183623249928532,0.0152678097289428,0,0,0,0.00104596355680323,5.44466537844481e-08,0,0,0,0.000835532168330254,5.44310013515249e-08
56,0,0,0,0.226331082160796,0.472427830834926,0,0,0,0.226331082160796,0.472427830834926,0,0,0,0,0,0,0,0,2.82204397830922e-05,5.65771130864831e-05,0,0,0,0.0697594031880542,0.00207432152385065,0,0,0,0.000688048309182449,0.00399307696904266,0,0,0,0.000688048309182449,0.00399307696904266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320774104793836,0.0042596122973175,0,0,0,0.0158779329600184,0.0887874987522097,0,0,0,0.00254046927360295,0.0142059998003536,0,0,0,0.0010225037498106,5.02603514197493e-08,0,0,0,0.000816792104895285,5.02459024734025e-08
57,0,0,0,0.0909479520499174,0.169466684300609,0,0,0,0.0909479520499174,0.169466684300609,0,0,0,0,0,0,0,0,2.78231520992204e-05,5.19229166186997e-05,0,0,0,0.0280318319322601,0.000744089081710315,0,0,0,0.000318103511458194,0.0021618068453119,0,0,0,0.000318103511458194,0.0021618068453119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060424637992592,0.00390920430675783,0,0,0,0.00587715975961046,0.0404667652614561,0,0,0,0.000940345561537673,0.00647468244183298,0,0,0,0.000410878705305563,1.80291137629114e-08,0,0,0,0.000328216383192086,1.80239307172286e-08
58,0,0,0,0.0678145810482188,0.116293768381436,0,0,0,0.0678145810482188,0.116293768381436,0,0,0,0,0,0,0,0,2.9367039100561e-05,4.87467944767806e-05,0,0,0,0.020901701419917,0.000510619085283322,0,0,0,0.000468886680629613,0.00186394925068317,0,0,0,0.000468886680629613,0.00186394925068317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323037911562384,0.00367007848015687,0,0,0,0.00946199935688175,0.0323669449313762,0,0,0,0.00151391989710108,0.00517871118902019,0,0,0,0.000306368275853405,1.23721874226758e-08,0,0,0,0.000244731805583886,1.23686306414912e-08
59,0,0,0,0.0818873608694311,0.130085119413118,0,0,0,0.0818873608694311,0.130085119413118,0,0,0,0,0,0,0,0,2.89298187017714e-05,4.5880650390281e-05,0,0,0,0.025239191048616,0.000571173723305896,0,0,0,0.0003239059688562,0.00187082956128449,0,0,0,0.0003239059688562,0.00187082956128449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626093770063791,0.00348382719123072,0,0,0,0.00574311594842909,0.0336279539341094,0,0,0,0.000918898551748654,0.00538047262945751,0,0,0,0.000369945359478293,1.38394128995925e-08,0,0,0,0.000295518181640399,1.38354343174933e-08
60,0,0,0,0.107221963746822,0.160699257510246,0,0,0,0.107221963746822,0.160699257510246,0,0,0,0,0,0,0,0,3.04185080579944e-05,4.32921933828796e-05,0,0,0,0.0330477817196825,0.000705593335031095,0,0,0,0.000507001115581665,0.00186458620958209,0,0,0,0.000507001115581665,0.00186458620958209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325176028831676,0.0032594091365121,0,0,0,0.0104505621557237,0.0361441413318725,0,0,0,0.00167208994491579,0.0057830626130996,0,0,0,0.000484400370229716,1.70963703410181e-08,0,0,0,0.00038694664746733,1.70914554422798e-08
61,0,0,0,0.0937068114939495,0.126701560212235,0,0,0,0.0937068114939495,0.126701560212235,0,0,0,0,0,0,0,0,3.00417611828773e-05,4.07467611059934e-05,0,0,0,0.0288821631658583,0.000556317296102589,0,0,0,0.000337840453617218,0.00163608554336163,0,0,0,0.000337840453617218,0.00163608554336163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747187159476908,0.00306776707425205,0,0,0,0.00617936387777294,0.030541438992659,0,0,0,0.00098869822044367,0.00488663023882543,0,0,0,0.000423342499936824,1.34794449565833e-08,0,0,0,0.000338172658710622,1.34755698587883e-08
62,0,0,0,0.259180980396959,0.322130230340873,0,0,0,0.259180980396959,0.322130230340873,0,0,0,0,0,0,0,0,3.17407058615534e-05,3.9331617171346e-05,0,0,0,0.0798843461427074,0.00141439946308438,0,0,0,0.000743985132107472,0.0027784517155618,0,0,0,0.000743985132107472,0.0027784517155618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327429856933937,0.00296122285208073,0,0,0,0.0170333684795369,0.0611677317023722,0,0,0,0.0027253389567259,0.00978683707237955,0,0,0,0.00117091087006423,3.42705859458866e-08,0,0,0,0.000935342050708068,3.42607337692977e-08
63,0,0,0,0.274035446566466,0.308197710663539,0,0,0,0.274035446566466,0.308197710663539,0,0,0,0,0,0,0,0,3.32628808094849e-05,3.70190531724595e-05,0,0,0,0.0844627658841276,0.00135322498613393,0,0,0,0.00080132047208837,0.00262791316875686,0,0,0,0.00080132047208837,0.00262791316875686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330729510960685,0.00278711311917631,0,0,0,0.0184787767490626,0.0581972273877243,0,0,0,0.00295660427985001,0.00931155638203589,0,0,0,0.00123801940511275,3.27883419089343e-08,0,0,0,0.000988949405799791,3.27789158508256e-08
64,0,0,0,0.118077718814066,0.122912110235189,0,0,0,0.118077718814066,0.122912110235189,0,0,0,0,0,0,0,0,3.263653007607e-05,3.39737591106614e-05,0,0,0,0.0363937251376906,0.000539678696219407,0,0,0,0.000391137334784623,0.00150764479125412,0,0,0,0.000391137334784623,0.00150764479125412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644508739780274,0.00256884430271694,0,0,0,0.00736770965598324,0.0286241534465948,0,0,0,0.00117883354495732,0.00457986455145516,0,0,0,0.000533443789972637,1.30762953639836e-08,0,0,0,0.000426123303837054,1.30725361644397e-08
65,0,0,0,0.105937067278274,0.189734336843948,0,0,0,0.105937067278274,0.189734336843948,0,0,0,0,0,0,0,0,3.23101814633576e-05,7.57382256412918e-05,0,0,0,0.0326517529906689,0.000833079664323268,0,0,0,0.000345744285541214,0.00350891459766355,0,0,0,0.000345744285541214,0.00350891459766355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006374102073129,0.0252607065751053,0,0,0,0.00654940933598122,0.0797024771510151,0,0,0,0.001047905493757,0.0127523963441624,0,0,0,0.00047859554905948,2.01853358836135e-08,0,0,0,0.000382309664861588,2.0179532962883e-08
66,0,0,0,0.0822295053186135,0.187477780041526,0,0,0,0.0822295053186135,0.187477780041526,0,0,0,0,0,0,0,0,3.14233776531504e-05,7.18583286940846e-05,0,0,0,0.0253446462620635,0.0008231716444321,0,0,0,0.000322311969935711,0.00276786115897282,0,0,0,0.000322311969935711,0.00276786115897282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619915480421592,0.00565950639209487,0,0,0,0.00573259636584824,0.0493519293120086,0,0,0,0.000917215418535718,0.00789630868992137,0,0,0,0.000371491077277749,1.99452667545618e-08,0,0,0,0.000296752925371388,1.99395328493847e-08
67,0,0,0,0.076479614127834,0.167378442280833,0,0,0,0.076479614127834,0.167378442280833,0,0,0,0,0,0,0,0,3.08457388029455e-05,6.7633305810649e-05,0,0,0,0.023572424020047,0.000734920093166657,0,0,0,0.00033179916119771,0.00267999994291139,0,0,0,0.00033179916119771,0.00267999994291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608519911514663,0.0050920176980205,0,0,0,0.0057182768964745,0.0466255145374246,0,0,0,0.00091492430343592,0.00746008232598794,0,0,0,0.000345514595181498,1.78069511998424e-08,0,0,0,0.000276002502213428,1.78018320218975e-08
68,0,0,0,0.104388428130232,0.219912545340661,0,0,0,0.104388428130232,0.219912545340661,0,0,0,0,0,0,0,0,3.0302134781072e-05,6.38176252814911e-05,0,0,0,0.0321744339159327,0.000965585209827124,0,0,0,0.000337526394306621,0.00263531876609507,0,0,0,0.000337526394306621,0.00263531876609507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598087056484262,0.00481722830808902,0,0,0,0.00641411610282871,0.0504617591818078,0,0,0,0.00102625857645259,0.00807388146908925,0,0,0,0.000471599208473563,2.33959159241303e-08,0,0,0,0.000376720877774212,2.33891900194286e-08
69,0,0,0,0.273628789936429,0.528826468429882,0,0,0,0.273628789936429,0.528826468429882,0,0,0,0,0,0,0,0,3.19970847163094e-05,6.17569544522651e-05,0,0,0,0.0843374268297519,0.00232195491935217,0,0,0,0.00076211652703913,0.00438768893672528,0,0,0,0.00076211652703913,0.00438768893672528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328068280163432,0.00464959536248577,0,0,0,0.017721449023061,0.098444838327302,0,0,0,0.00283543184368976,0.0157511741323683,0,0,0,0.00123618223840489,5.62604537848195e-08,0,0,0,0.000987481848088995,5.62442799170445e-08
70,0,0,0,0.259329163293535,0.470396956625653,0,0,0,0.259329163293535,0.470396956625653,0,0,0,0,0,0,0,0,3.15691258236172e-05,5.79792847213107e-05,0,0,0,0.0799300188374567,0.00206540442411695,0,0,0,0.000599406930666223,0.00407084954250931,0,0,0,0.000599406930666223,0.00407084954250931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622790802676218,0.00436517985304505,0,0,0,0.0130801995740476,0.0894714931734823,0,0,0,0.00209283193184762,0.0143154389077572,0,0,0,0.00117158032105594,5.0044292066796e-08,0,0,0,0.000935876818707443,5.00299052336241e-08
71,0,0,0,0.110017738727366,0.189702533540377,0,0,0,0.110017738727366,0.189702533540377,0,0,0,0,0,0,0,0,3.07501683544504e-05,5.3209741571556e-05,0,0,0,0.0339094910007447,0.000832940023360523,0,0,0,0.000352227001392895,0.00226133680654,0,0,0,0.000352227001392895,0.00226133680654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606634512651851,0.00400608757093751,0,0,0,0.00672695283959494,0.0435712332567502,0,0,0,0.00107631245433519,0.00697139732108004,0,0,0,0.000497030939455738,2.01819524139925e-08,0,0,0,0.000397036145159695,2.01761504659486e-08
72,0,0,0,0.0847966649880023,0.140475381079307,0,0,0,0.0847966649880023,0.140475381079307,0,0,0,0,0,0,0,0,3.01615789278867e-05,4.99549044133839e-05,0,0,0,0.0261358920985402,0.000616794963219993,0,0,0,0.000328028941282953,0.00200604096549522,0,0,0,0.000328028941282953,0.00200604096549522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595022912486943,0.00376103540004426,0,0,0,0.00585996621622408,0.0361738822115361,0,0,0,0.000937594594595853,0.00578782115384577,0,0,0,0.000383088823213712,1.49448054455035e-08,0,0,0,0.000306017387547523,1.49405090829444e-08
73,0,0,0,0.0845173894166064,0.134230443472486,0,0,0,0.0845173894166064,0.134230443472486,0,0,0,0,0,0,0,0,2.96071350369538e-05,4.70177276120606e-05,0,0,0,0.0260498142297845,0.000589374884114914,0,0,0,0.00033240364310327,0.00194933089831322,0,0,0,0.00033240364310327,0.00194933089831322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584084930109353,0.0035398994364049,0,0,0,0.00590242891928522,0.0348853284373035,0,0,0,0.000944388627085635,0.00558165254996855,0,0,0,0.000381827130315607,1.42804229975885e-08,0,0,0,0.000305009527382545,1.42763176330243e-08
74,0,0,0,0.0953156718051312,0.141024530835072,0,0,0,0.0953156718051312,0.141024530835072,0,0,0,0,0,0,0,0,3.11352280291695e-05,4.43651199119896e-05,0,0,0,0.029378043510924,0.00061920615300148,0,0,0,0.000504546004698792,0.00179913586504861,0,0,0,0.000504546004698792,0.00179913586504861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326528864714126,0.00334018828532672,0,0,0,0.0105236918771878,0.0337510793462998,0,0,0,0.00168379070035005,0.00540017269540797,0,0,0,0.000430610903752152,1.50032280402477e-08,0,0,0,0.000343978774192007,1.49989148822443e-08
75,0,0,0,0.106344272683383,0.144125477610916,0,0,0,0.106344272683383,0.144125477610916,0,0,0,0,0,0,0,0,3.06932526787949e-05,4.1756603240331e-05,0,0,0,0.0327772611876171,0.000632821694300308,0,0,0,0.000352951061792785,0.00175575688811416,0,0,0,0.000352951061792785,0.00175575688811416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659784019831901,0.00314379668656541,0,0,0,0.0066485069192179,0.033496818507385,0,0,0,0.00106376110707486,0.0053594909611816,0,0,0,0.000480435194987435,1.53331295924328e-08,0,0,0,0.00038377920301246,1.53287215936713e-08
76,0,0,0,0.247657569074192,0.324914487483953,0,0,0,0.247657569074192,0.324914487483953,0,0,0,0,0,0,0,0,3.0362854371451e-05,4.03063872672548e-05,0,0,0,0.0763326187843079,0.00142662449332788,0,0,0,0.000579722353933515,0.00284529736863124,0,0,0,0.000579722353933515,0.00284529736863124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598993642962584,0.00303461193931188,0,0,0,0.0125813231773583,0.0622382236426667,0,0,0,0.00201301170837733,0.00995811578282668,0,0,0,0.00111885115658764,3.45667957229584e-08,0,0,0,0.000893755931382177,3.45568583913904e-08
77,0,0,0,0.246255934213405,0.309956469113133,0,0,0,0.246255934213405,0.309956469113133,0,0,0,0,0,0,0,0,2.98277603716825e-05,3.80324144774737e-05,0,0,0,0.0759006091352461,0.00136094728839711,0,0,0,0.000572003553020311,0.00269317566995539,0,0,0,0.000572003553020311,0.00269317566995539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588437392211969,0.00286340768496418,0,0,0,0.0124583962474787,0.0591416891208161,0,0,0,0.00199334339959659,0.00946267025933057,0,0,0,0.00111251894234938,3.29754515836179e-08,0,0,0,0.000888697658884618,3.29659717348458e-08
78,0,0,0,0.10258833856209,0.122532256430456,0,0,0,0.10258833856209,0.122532256430456,0,0,0,0,0,0,0,0,2.90315250433659e-05,3.48157434176482e-05,0,0,0,0.0316196131959512,0.000538010845869267,0,0,0,0.000327360871972527,0.00145577925886954,0,0,0,0.000327360871972527,0.00145577925886954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572729386168496,0.00262122898662879,0,0,0,0.00625637394772748,0.0280376119964402,0,0,0,0.0010010198316364,0.00448601791943044,0,0,0,0.000463466881636931,1.30358837191398e-08,0,0,0,0.0003702246469723,1.30321361372165e-08
79,0,0,0,0.0973038139341712,0.249601858310103,0,0,0,0.0973038139341712,0.249601858310103,0,0,0,0,0,0,0,0,2.84758321937991e-05,7.65534521240832e-05,0,0,0,0.0299908254896552,0.00109594412795439,0,0,0,0.000309419656781489,0.0024392462954365,0,0,0,0.000309419656781489,0.0024392462954365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561766764530286,0.0247754495349501,0,0,0,0.00592033283661338,0.0534386048975471,0,0,0,0.00094725325385814,0.00855017678360754,0,0,0,0.000439592802140529,2.65544836584188e-08,0,0,0,0.000351153656134453,2.65468497223477e-08
80,0,0,0,0.0955061564128877,0.245980851471265,0,0,0,0.0955061564128877,0.245980851471265,0,0,0,0,0,0,0,0,2.79956277926076e-05,7.24423680111264e-05,0,0,0,0.0294367543712563,0.00108004512299836,0,0,0,0.000330246806452682,0.00315811705730506,0,0,0,0.000330246806452682,0.00315811705730506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552293367196904,0.00545408550249984,0,0,0,0.00613080136933777,0.0591289984539119,0,0,0,0.000980928219094043,0.00946063975262591,0,0,0,0.00043147146264602,2.61692542872116e-08,0,0,0,0.000344666202194534,2.61617310976506e-08
81,0,0,0,0.118019322010266,0.275341424655616,0,0,0,0.118019322010266,0.275341424655616,0,0,0,0,0,0,0,0,2.95782122085288e-05,6.80110720858799e-05,0,0,0,0.0363757261684716,0.00120896062063374,0,0,0,0.000528238190982112,0.00306447617825096,0,0,0,0.000528238190982112,0.00306447617825096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323454832749309,0.00515122048270235,0,0,0,0.0116437523711961,0.0604507874488667,0,0,0,0.00186300037939138,0.00967212599181867,0,0,0,0.000533179968714454,2.92928482624496e-08,0,0,0,0.000425912559259513,2.92844270958454e-08
82,0,0,0,0.0971676993802623,0.208033754908439,0,0,0,0.0971676993802623,0.208033754908439,0,0,0,0,0,0,0,0,3.11424220903484e-05,6.41740790479855e-05,0,0,0,0.0299488724801293,0.000913428183795609,0,0,0,0.000525618678570295,0.00276269939027913,0,0,0,0.000525618678570295,0.00276269939027913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326543068025238,0.00483157731756257,0,0,0,0.0107744309380425,0.0511381634217336,0,0,0,0.00172390895008681,0.00818210614747738,0,0,0,0.000438977872717461,2.21321627271396e-08,0,0,0,0.000350662440823092,2.21258001287345e-08
83,0,0,0,0.258711759144537,0.510413263728489,0,0,0,0.258711759144537,0.510413263728489,0,0,0,0,0,0,0,0,3.09146794124878e-05,6.16332847063798e-05,0,0,0,0.0797397235207522,0.00224110678902998,0,0,0,0.000590609831364605,0.0043330190879667,0,0,0,0.000590609831364605,0.0043330190879667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659921092129877,0.00465604517292023,0,0,0,0.0129641181827976,0.0961500720226877,0,0,0,0.00207425890924761,0.01538401152363,0,0,0,0.00116879105300017,5.4301521480979e-08,0,0,0,0.000933648707439579,5.42859107709806e-08
