"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,0.00011279713550075,0,0,0,0,0.00011279713550075,0,0,0,0,0,0,0,0,0,1.23284534437857e-08,0,0,0,0,1.74155370684188e-05,0,0,0,0,1.32123253955869e-06,0,0,0,0,1.32123253955869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.449562562177e-06,0,0,0,0,3.21757563666732e-05,0,0,0,0,5.14812101866771e-06,0,0,0,0,1.01099456459666e-05,0,0,0,0,8.07598386419178e-06,0
206,0,0,0,0.000114518780276167,0,0,0,0,0.000114518780276167,0,0,0,0,0,0,0,0,0,1.24436616345749e-08,0,0,0,0,1.76813538222913e-05,0,0,0,0,1.30601465363313e-06,0,0,0,0,1.30601465363313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4564898375998e-06,0,0,0,0,3.18851978747129e-05,0,0,0,0,5.10163165995407e-06,0,0,0,0,1.02642557268375e-05,0,0,0,0,8.1992491879468e-06,0
207,0,0,0,0.000113045349989138,0,0,0,0,0.000113045349989138,0,0,0,0,0,0,0,0,0,1.25591349693293e-08,0,0,0,0,1.74538606358059e-05,0,0,0,0,1.33316062320074e-06,0,0,0,0,1.33316062320074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4643907905346e-06,0,0,0,0,3.2336151824365e-05,0,0,0,0,5.1737842918984e-06,0,0,0,0,1.01321929749879e-05,0,0,0,0,8.09375538112063e-06,0
208,0,0,0,0.000115204856499609,0,0,0,0,0.000115204856499609,0,0,0,0,0,0,0,0,0,1.26773473217756e-08,0,0,0,0,1.77872819192067e-05,0,0,0,0,1.34381274855279e-06,0,0,0,0,1.34381274855279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47198950557934e-06,0,0,0,0,3.26298416140173e-05,0,0,0,0,5.22077465824276e-06,0,0,0,0,1.03257483640148e-05,0,0,0,0,8.24837047534051e-06,0
209,0,0,0,0.000104858861955385,0,0,0,0,0.000104858861955385,0,0,0,0,0,0,0,0,0,1.27001477190601e-08,0,0,0,0,1.6189891606991e-05,0,0,0,0,1.34960448940316e-06,0,0,0,0,1.34960448940316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4729500363355e-06,0,0,0,0,3.20828925499002e-05,0,0,0,0,5.13326280798403e-06,0,0,0,0,9.39844252392217e-06,0,0,0,0,7.50762396057099e-06,0
210,0,0,0,0.000106298560135635,0,0,0,0,0.000106298560135635,0,0,0,0,0,0,0,0,0,1.29053165659676e-08,0,0,0,0,1.64121766580623e-05,0,0,0,0,1.34765631348094e-06,0,0,0,0,1.34765631348094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48662953034219e-06,0,0,0,0,3.19620481099282e-05,0,0,0,0,5.11392769758851e-06,0,0,0,0,9.52748188546542e-06,0,0,0,0,7.61070263558688e-06,0
211,0,0,0,0.000107796058316323,0,0,0,0,0.000107796058316323,0,0,0,0,0,0,0,0,0,1.30100589988705e-08,0,0,0,0,1.66433858546424e-05,0,0,0,0,1.34247035487789e-06,0,0,0,0,1.34247035487789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49337628262911e-06,0,0,0,0,3.18170123336973e-05,0,0,0,0,5.09072197339158e-06,0,0,0,0,9.661701829478e-06,0,0,0,0,7.71791964149935e-06,0
212,0,0,0,0.000124019017541201,0,0,0,0,0.000124019017541201,0,0,0,0,0,0,0,0,0,1.31119300727812e-08,0,0,0,0,1.91481617648287e-05,0,0,0,0,1.36207206961217e-06,0,0,0,0,1.36207206961217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49986625067691e-06,0,0,0,0,3.34325874607393e-05,0,0,0,0,5.34921399371828e-06,0,0,0,0,1.11157568039428e-05,0,0,0,0,8.87944166373797e-06,0
213,0,0,0,0.000112230849723302,0,0,0,0,0.000112230849723302,0,0,0,0,0,0,0,0,0,1.32373781744492e-08,0,0,0,0,1.73281042545917e-05,0,0,0,0,1.3754492539095e-06,0,0,0,0,1.3754492539095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50742730044098e-06,0,0,0,0,3.28510407813185e-05,0,0,0,0,5.25616652501096e-06,0,0,0,0,1.00591897610351e-05,0,0,0,0,8.03543926364948e-06,0
214,0,0,0,0.000129246968460713,0,0,0,0,0.000129246968460713,0,0,0,0,0,0,0,0,0,1.33021007118193e-08,0,0,0,0,1.99553415981324e-05,0,0,0,0,1.37153537568834e-06,0,0,0,0,1.37153537568834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51205078000905e-06,0,0,0,0,3.39389691281687e-05,0,0,0,0,5.43023506050699e-06,0,0,0,0,1.15843351893903e-05,0,0,0,0,9.25374946048586e-06,0
215,0,0,0,0.000107364849893799,0,0,0,0,0.000107364849893799,0,0,0,0,0,0,0,0,0,1.33743180583872e-08,0,0,0,0,1.65768085764753e-05,0,0,0,0,1.38101845920781e-06,0,0,0,0,1.38101845920781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5178264273654e-06,0,0,0,0,3.24618929159669e-05,0,0,0,0,5.19390286655471e-06,0,0,0,0,9.62305285409002e-06,0,0,0,0,7.68704623104483e-06,0
216,0,0,0,0.000125562228467072,0,0,0,0,0.000125562228467072,0,0,0,0,0,0,0,0,0,1.34789393757654e-08,0,0,0,0,1.93864288712103e-05,0,0,0,0,1.39006809486578e-06,0,0,0,0,1.39006809486578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5233811335773e-06,0,0,0,0,3.39212822157594e-05,0,0,0,0,5.42740515452151e-06,0,0,0,0,1.12540739563382e-05,0,0,0,0,8.98993158425813e-06,0
217,0,0,0,0.000121676204054687,0,0,0,0,0.000121676204054687,0,0,0,0,0,0,0,0,0,1.35599495288448e-08,0,0,0,0,1.87864384379229e-05,0,0,0,0,1.38021434676799e-06,0,0,0,0,1.38021434676799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52872336232595e-06,0,0,0,0,3.34088811376142e-05,0,0,0,0,5.34542098201827e-06,0,0,0,0,1.09057717107741e-05,0,0,0,0,8.71170226299962e-06,0
218,0,0,0,0.000122235251280995,0,0,0,0,0.000122235251280995,0,0,0,0,0,0,0,0,0,1.3543488871062e-08,0,0,0,0,1.88727536413146e-05,0,0,0,0,1.40163080896728e-06,0,0,0,0,1.40163080896728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5270721583317e-06,0,0,0,0,3.39746707291145e-05,0,0,0,0,5.43594731665832e-06,0,0,0,0,1.09558788083205e-05,0,0,0,0,8.75172860195703e-06,0
219,0,0,0,0.000131455281259999,0,0,0,0,0.000131455281259999,0,0,0,0,0,0,0,0,0,1.37243456658131e-08,0,0,0,0,2.02962984251288e-05,0,0,0,0,1.39436453960299e-06,0,0,0,0,1.39436453960299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53910605673614e-06,0,0,0,0,3.43252600045608e-05,0,0,0,0,5.49204160072973e-06,0,0,0,0,1.17822650594261e-05,0,0,0,0,9.41185895905556e-06,0
220,0,0,0,0.000117376393815188,0,0,0,0,0.000117376393815188,0,0,0,0,0,0,0,0,0,1.36978062716988e-08,0,0,0,0,1.81225607225827e-05,0,0,0,0,1.40981519115349e-06,0,0,0,0,1.40981519115349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53697560625853e-06,0,0,0,0,3.37190764370412e-05,0,0,0,0,5.39505222992659e-06,0,0,0,0,1.05203820675325e-05,0,0,0,0,8.40384694416442e-06,0
221,0,0,0,0.00012715555046891,0,0,0,0,0.00012715555046891,0,0,0,0,0,0,0,0,0,1.37729469380679e-08,0,0,0,0,1.96324329763832e-05,0,0,0,0,1.4142008116242e-06,0,0,0,0,1.4142008116242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54179784369987e-06,0,0,0,0,3.44899953985933e-05,0,0,0,0,5.51839926377493e-06,0,0,0,0,1.13968825371021e-05,0,0,0,0,9.10400932852155e-06,0
222,0,0,0,0.000127332370822406,0,0,0,0,0.000127332370822406,0,0,0,0,0,0,0,0,0,1.39471888576592e-08,0,0,0,0,1.96597335049569e-05,0,0,0,0,1.41963843871383e-06,0,0,0,0,1.41963843871383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55338398244211e-06,0,0,0,0,3.43988162747062e-05,0,0,0,0,5.50381060395299e-06,0,0,0,0,1.1412730848808e-05,0,0,0,0,9.11666920960236e-06,0
223,0,0,0,0.000125317983562492,0,0,0,0,0.000125317983562492,0,0,0,0,0,0,0,0,0,1.40406868232876e-08,0,0,0,0,1.93487181955748e-05,0,0,0,0,1.42604759061705e-06,0,0,0,0,1.42604759061705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55898030314912e-06,0,0,0,0,3.44334685282297e-05,0,0,0,0,5.50935496451676e-06,0,0,0,0,1.12321824189455e-05,0,0,0,0,8.97244427928764e-06,0
224,0,0,0,0.000117673350262374,0,0,0,0,0.000117673350262374,0,0,0,0,0,0,0,0,0,1.40746813658007e-08,0,0,0,0,1.81684099012051e-05,0,0,0,0,1.42559067864705e-06,0,0,0,0,1.42559067864705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56155127893852e-06,0,0,0,0,3.37574202351719e-05,0,0,0,0,5.40118723762751e-06,0,0,0,0,1.05469981116983e-05,0,0,0,0,8.42510825957985e-06,0
225,0,0,0,0.000120291955197528,0,0,0,0,0.000120291955197528,0,0,0,0,0,0,0,0,0,1.41633025057646e-08,0,0,0,0,1.85727145948771e-05,0,0,0,0,1.43794737323743e-06,0,0,0,0,1.43794737323743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56684926686553e-06,0,0,0,0,3.41960898485894e-05,0,0,0,0,5.4713743757743e-06,0,0,0,0,1.07817022417734e-05,0,0,0,0,8.6125936164474e-06,0
226,0,0,0,0.000128131796556217,0,0,0,0,0.000128131796556217,0,0,0,0,0,0,0,0,0,1.41926067787705e-08,0,0,0,0,1.97831624239522e-05,0,0,0,0,1.43402798067409e-06,0,0,0,0,1.43402798067409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56910695192669e-06,0,0,0,0,3.46556009274466e-05,0,0,0,0,5.54489614839146e-06,0,0,0,0,1.1484382940689e-05,0,0,0,0,9.1739060294756e-06,0
227,0,0,0,0.000134372562826013,0,0,0,0,0.000134372562826013,0,0,0,0,0,0,0,0,0,1.42709682494548e-08,0,0,0,0,2.07467178885877e-05,0,0,0,0,1.43860016787085e-06,0,0,0,0,1.43860016787085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57412774052901e-06,0,0,0,0,3.52007940168377e-05,0,0,0,0,5.63212704269403e-06,0,0,0,0,1.20437394127902e-05,0,0,0,0,9.62072879205127e-06,0
228,0,0,0,0.000133696203188265,0,0,0,0,0.000133696203188265,0,0,0,0,0,0,0,0,0,1.41962677448931e-08,0,0,0,0,2.06422900031587e-05,0,0,0,0,1.44540154577818e-06,0,0,0,0,1.44540154577818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56896478693362e-06,0,0,0,0,3.53366206250751e-05,0,0,0,0,5.65385930001202e-06,0,0,0,0,1.19831176678815e-05,0,0,0,0,9.57230318712259e-06,0
229,0,0,0,0.000137024895119642,0,0,0,0,0.000137024895119642,0,0,0,0,0,0,0,0,0,1.4353354283147e-08,0,0,0,0,2.115622998455e-05,0,0,0,0,1.43857322105706e-06,0,0,0,0,1.43857322105706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5797249305106e-06,0,0,0,0,3.52890194828754e-05,0,0,0,0,5.64624311726006e-06,0,0,0,0,1.22814665075838e-05,0,0,0,0,9.81062894076278e-06,0
230,0,0,0,0.000130288302440257,0,0,0,0,0.000130288302440257,0,0,0,0,0,0,0,0,0,1.42793146260266e-08,0,0,0,0,2.01161204196941e-05,0,0,0,0,1.44317341998246e-06,0,0,0,0,1.44317341998246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57429438981312e-06,0,0,0,0,3.50546083290283e-05,0,0,0,0,5.60873733264453e-06,0,0,0,0,1.16776693852078e-05,0,0,0,0,9.32830628658519e-06,0
231,0,0,0,0.000144667084869167,0,0,0,0,0.000144667084869167,0,0,0,0,0,0,0,0,0,1.44615498200699e-08,0,0,0,0,2.23361610020877e-05,0,0,0,0,1.4341700429156e-06,0,0,0,0,1.4341700429156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58634165463892e-06,0,0,0,0,3.57779926748502e-05,0,0,0,0,5.72447882797604e-06,0,0,0,0,1.29664318007259e-05,0,0,0,0,1.03577900085529e-05,0
232,0,0,0,0.000138915387271855,0,0,0,0,0.000138915387271855,0,0,0,0,0,0,0,0,0,1.43999313952892e-08,0,0,0,0,2.14481162634724e-05,0,0,0,0,1.45601585169737e-06,0,0,0,0,1.45601585169737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58203507182042e-06,0,0,0,0,3.58453895635885e-05,0,0,0,0,5.73526233017416e-06,0,0,0,0,1.24509102866138e-05,0,0,0,0,9.94598330103863e-06,0
233,0,0,0,0.000140779128006375,0,0,0,0,0.000140779128006375,0,0,0,0,0,0,0,0,0,1.44482145179012e-08,0,0,0,0,2.17358722042935e-05,0,0,0,0,1.46074304982395e-06,0,0,0,0,1.46074304982395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58513370398495e-06,0,0,0,0,3.60427005891976e-05,0,0,0,0,5.76683209427162e-06,0,0,0,0,1.26179563506872e-05,0,0,0,0,1.00794223288313e-05,0
234,0,0,0,0.00014180881097049,0,0,0,0,0.00014180881097049,0,0,0,0,0,0,0,0,0,1.46029896528093e-08,0,0,0,0,2.18948521442598e-05,0,0,0,0,1.46224390998642e-06,0,0,0,0,1.46224390998642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59540220590005e-06,0,0,0,0,3.59754167460943e-05,0,0,0,0,5.75606667937509e-06,0,0,0,0,1.27102462723557e-05,0,0,0,0,1.01531449722877e-05,0
235,0,0,0,0.000138004906722599,0,0,0,0,0.000138004906722599,0,0,0,0,0,0,0,0,0,1.46433717345553e-08,0,0,0,0,2.13075408163633e-05,0,0,0,0,1.4594197178612e-06,0,0,0,0,1.4594197178612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59798820849262e-06,0,0,0,0,3.56651055484007e-05,0,0,0,0,5.70641688774412e-06,0,0,0,0,1.23693044122817e-05,0,0,0,0,9.88079524292164e-06,0
236,0,0,0,0.000130512363850648,0,0,0,0,0.000130512363850648,0,0,0,0,0,0,0,0,0,1.47102394492515e-08,0,0,0,0,2.01507148247821e-05,0,0,0,0,1.46860394950399e-06,0,0,0,0,1.46860394950399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60194940150187e-06,0,0,0,0,3.53188737258889e-05,0,0,0,0,5.65101979614223e-06,0,0,0,0,1.16977518870406e-05,0,0,0,0,9.34434850544898e-06,0
237,0,0,0,0.00012821765192311,0,0,0,0,0.00012821765192311,0,0,0,0,0,0,0,0,0,1.47125014100431e-08,0,0,0,0,1.97964182333131e-05,0,0,0,0,1.44273534015846e-06,0,0,0,0,1.44273534015846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6028096285065e-06,0,0,0,0,3.44704617826359e-05,0,0,0,0,5.51527388522175e-06,0,0,0,0,1.14920781103301e-05,0,0,0,0,9.1800530522223e-06,0
238,0,0,0,0.00013724960004087,0,0,0,0,0.00013724960004087,0,0,0,0,0,0,0,0,0,1.47826116460802e-08,0,0,0,0,2.11909237457676e-05,0,0,0,0,1.47984914559609e-06,0,0,0,0,1.47984914559609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60659394761063e-06,0,0,0,0,3.59460169205573e-05,0,0,0,0,5.75136270728917e-06,0,0,0,0,1.23016066869412e-05,0,0,0,0,9.82671723334202e-06,0
239,0,0,0,0.000143166577837409,0,0,0,0,0.000143166577837409,0,0,0,0,0,0,0,0,0,1.46780898979155e-08,0,0,0,0,2.21044872479893e-05,0,0,0,0,1.46009437923091e-06,0,0,0,0,1.46009437923091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59938821309945e-06,0,0,0,0,3.59746554682801e-05,0,0,0,0,5.75594487492481e-06,0,0,0,0,1.28319421750353e-05,0,0,0,0,1.02503575766672e-05,0
240,0,0,0,0.000136583765492497,0,0,0,0,0.000136583765492497,0,0,0,0,0,0,0,0,0,1.48262381271275e-08,0,0,0,0,2.10881209023519e-05,0,0,0,0,1.45979545402983e-06,0,0,0,0,1.45979545402983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60970609871311e-06,0,0,0,0,3.54930908647383e-05,0,0,0,0,5.67889453835813e-06,0,0,0,0,1.22419283000445e-05,0,0,0,0,9.77904519765592e-06,0
241,0,0,0,0.000141237529035522,0,0,0,0,0.000141237529035522,0,0,0,0,0,0,0,0,0,1.48813532086091e-08,0,0,0,0,2.18066479388002e-05,0,0,0,0,1.48201855613196e-06,0,0,0,0,1.48201855613196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61323609751606e-06,0,0,0,0,3.62080065355457e-05,0,0,0,0,5.79328104568731e-06,0,0,0,0,1.26590425845545e-05,0,0,0,0,1.0112242659758e-05,0
242,0,0,0,0.00013156016590378,0,0,0,0,0.00013156016590378,0,0,0,0,0,0,0,0,0,1.48877664412056e-08,0,0,0,0,2.03124922973719e-05,0,0,0,0,1.46790295548362e-06,0,0,0,0,1.46790295548362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61364696201994e-06,0,0,0,0,3.5225410164347e-05,0,0,0,0,5.63606562629552e-06,0,0,0,0,1.1791665812761e-05,0,0,0,0,9.41936842892833e-06,0
243,0,0,0,0.000127053953120304,0,0,0,0,0.000127053953120304,0,0,0,0,0,0,0,0,0,1.49172552918099e-08,0,0,0,0,1.96167466525874e-05,0,0,0,0,1.4661461378473e-06,0,0,0,0,1.4661461378473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61553637341601e-06,0,0,0,0,3.48552421548233e-05,0,0,0,0,5.57683874477173e-06,0,0,0,0,1.13877764222383e-05,0,0,0,0,9.09673522050146e-06,0
244,0,0,0,0.000135598433178794,0,0,0,0,0.000135598433178794,0,0,0,0,0,0,0,0,0,1.48571404301199e-08,0,0,0,0,2.09359885688683e-05,0,0,0,0,1.48409617814848e-06,0,0,0,0,1.48409617814848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61137684354717e-06,0,0,0,0,3.59423588060042e-05,0,0,0,0,5.75077740896067e-06,0,0,0,0,1.21536135029486e-05,0,0,0,0,9.70849794633609e-06,0
245,0,0,0,0.000144090719098375,0,0,0,0,0.000144090719098375,0,0,0,0,0,0,0,0,0,1.50001269452787e-08,0,0,0,0,2.22471718677304e-05,0,0,0,0,1.48878302569138e-06,0,0,0,0,1.48878302569138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62084743808316e-06,0,0,0,0,3.64773731430227e-05,0,0,0,0,5.83637970288363e-06,0,0,0,0,1.29147724514966e-05,0,0,0,0,1.03165237064954e-05,0
246,0,0,0,0.000149259755123089,0,0,0,0,0.000149259755123089,0,0,0,0,0,0,0,0,0,1.49947714664237e-08,0,0,0,0,2.30452554192032e-05,0,0,0,0,1.48254467176998e-06,0,0,0,0,1.48254467176998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62095400749659e-06,0,0,0,0,3.67219522278793e-05,0,0,0,0,5.87551235646069e-06,0,0,0,0,1.33780703271022e-05,0,0,0,0,1.06866133487872e-05,0
247,0,0,0,0.000141816666407952,0,0,0,0,0.000141816666407952,0,0,0,0,0,0,0,0,0,1.5054968147772e-08,0,0,0,0,2.18960650000801e-05,0,0,0,0,1.4831670220052e-06,0,0,0,0,1.4831670220052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62407265332307e-06,0,0,0,0,3.62809915874884e-05,0,0,0,0,5.80495865399814e-06,0,0,0,0,1.27109503509248e-05,0,0,0,0,1.01537074013415e-05,0
248,0,0,0,0.000141770802852109,0,0,0,0,0.000141770802852109,0,0,0,0,0,0,0,0,0,1.50737496777486e-08,0,0,0,0,2.18889838055682e-05,0,0,0,0,1.48202382300424e-06,0,0,0,0,1.48202382300424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62556322322606e-06,0,0,0,0,3.61962691713377e-05,0,0,0,0,5.79140306741404e-06,0,0,0,0,1.27068396254649e-05,0,0,0,0,1.01504236890797e-05,0
249,0,0,0,0.000126543167164284,0,0,0,0,0.000126543167164284,0,0,0,0,0,0,0,0,0,1.510053326833e-08,0,0,0,0,1.95378828435767e-05,0,0,0,0,1.488658400784e-06,0,0,0,0,1.488658400784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6269968039977e-06,0,0,0,0,3.52343035408679e-05,0,0,0,0,5.63748856653886e-06,0,0,0,0,1.13419949559877e-05,0,0,0,0,9.06016426397354e-06,0
250,0,0,0,0.000139083302178728,0,0,0,0,0.000139083302178728,0,0,0,0,0,0,0,0,0,1.49574948174517e-08,0,0,0,0,2.14740418179823e-05,0,0,0,0,1.48905582522188e-06,0,0,0,0,1.48905582522188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61781716928253e-06,0,0,0,0,3.62480632902975e-05,0,0,0,0,5.7996901264476e-06,0,0,0,0,1.24659604080029e-05,0,0,0,0,9.95800557511891e-06,0
251,0,0,0,0.000135685551759267,0,0,0,0,0.000135685551759267,0,0,0,0,0,0,0,0,0,1.51212504756846e-08,0,0,0,0,2.09494394145909e-05,0,0,0,0,1.48360003816373e-06,0,0,0,0,1.48360003816373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62860974849908e-06,0,0,0,0,3.57265102826133e-05,0,0,0,0,5.71624164521814e-06,0,0,0,0,1.21614218937328e-05,0,0,0,0,9.71473541191574e-06,0
252,0,0,0,0.000152207597330948,0,0,0,0,0.000152207597330948,0,0,0,0,0,0,0,0,0,1.51418081638196e-08,0,0,0,0,2.35003933534683e-05,0,0,0,0,1.48994096321852e-06,0,0,0,0,1.48994096321852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62992384111048e-06,0,0,0,0,3.70335118923099e-05,0,0,0,0,5.92536190276959e-06,0,0,0,0,1.36422838141029e-05,0,0,0,0,1.08976712448869e-05,0
253,0,0,0,0.0001498668195605,0,0,0,0,0.0001498668195605,0,0,0,0,0,0,0,0,0,1.51615794635295e-08,0,0,0,0,2.3138984334975e-05,0,0,0,0,1.49141083786727e-06,0,0,0,0,1.49141083786727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63119062043646e-06,0,0,0,0,3.68771651056966e-05,0,0,0,0,5.90034641691146e-06,0,0,0,0,1.34324811810532e-05,0,0,0,0,1.07300775961663e-05,0
254,0,0,0,0.000139127226040427,0,0,0,0,0.000139127226040427,0,0,0,0,0,0,0,0,0,1.51729744094771e-08,0,0,0,0,2.14808235295765e-05,0,0,0,0,1.49979682871264e-06,0,0,0,0,1.49979682871264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63240894318394e-06,0,0,0,0,3.62197452178167e-05,0,0,0,0,5.79515923485068e-06,0,0,0,0,1.24698972797361e-05,0,0,0,0,9.96115041028484e-06,0
255,0,0,0,0.000147672767746799,0,0,0,0,0.000147672767746799,0,0,0,0,0,0,0,0,0,1.52227090729605e-08,0,0,0,0,2.28002293610839e-05,0,0,0,0,1.50100990564486e-06,0,0,0,0,1.50100990564486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63510732288368e-06,0,0,0,0,3.68784781869611e-05,0,0,0,0,5.90055650991377e-06,0,0,0,0,1.32358295153661e-05,0,0,0,0,1.05729891473685e-05,0
256,0,0,0,0.000125121684891183,0,0,0,0,0.000125121684891183,0,0,0,0,0,0,0,0,0,1.52155317450728e-08,0,0,0,0,1.93184102735563e-05,0,0,0,0,1.49214684827158e-06,0,0,0,0,1.49214684827158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63464741807534e-06,0,0,0,0,3.50802789738657e-05,0,0,0,0,5.61284463581851e-06,0,0,0,0,1.12145882762529e-05,0,0,0,0,8.95838980090909e-06,0
257,0,0,0,0.000133166531456438,0,0,0,0,0.000133166531456438,0,0,0,0,0,0,0,0,0,1.52324829856488e-08,0,0,0,0,2.05605102873993e-05,0,0,0,0,1.49916025977243e-06,0,0,0,0,1.49916025977243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63573352440729e-06,0,0,0,0,3.5808945400486e-05,0,0,0,0,5.72943126407776e-06,0,0,0,0,1.19356434798607e-05,0,0,0,0,9.53438005777573e-06,0
