"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0,0.406123092396791,0.179248249565169,0,0,0,0.406123092396791,0.179248249565169,0,0,0,0,0,0,0,0,5.43690007666826e-05,2.41494660261048e-05,0,0,0,0.0964320616590693,0.000785953718404204,0,0,0,0.00350783141380905,0.00357749747508595,0,0,0,0.00350783141380905,0.00357749747508595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365472579879062,0.00383859394026307,0,0,0,0.0719972159159299,0.0740479185385378,0,0,0,0.0115195545465488,0.0118476669661661,0,0,0,0.00796063462512125,1.07253261229106e-07,0,0,0,0.00635908035834537,1.07222427847061e-07
44,0,0,0,0.352689817135947,0.151814497958318,0,0,0,0.352689817135947,0.151814497958318,0,0,0,0,0,0,0,0,5.24230624592222e-05,2.26886239660947e-05,0,0,0,0.0837445760394005,0.000665664348005957,0,0,0,0.0033993285407361,0.00337267696248562,0,0,0,0.0033993285407361,0.00337267696248562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353147045830116,0.00360639089804364,0,0,0,0.0667573856962028,0.0668047587721883,0,0,0,0.0106811817113925,0.0106887614035501,0,0,0,0.00691326059212851,9.08382650730942e-08,0,0,0,0.00552242147941288,9.08121507069745e-08
45,0,0,0,0.387358519585107,0.162923373217427,0,0,0,0.387358519585107,0.162923373217427,0,0,0,0,0,0,0,0,5.08309995581164e-05,2.15217665810846e-05,0,0,0,0.0919765000910154,0.000714373676205063,0,0,0,0.00326586189504289,0.00317704839443127,0,0,0,0.00326586189504289,0.00317704839443127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341689865260876,0.00342091716200289,0,0,0,0.0677071299947015,0.066377560001137,0,0,0,0.0108331407991522,0.0106204096001819,0,0,0,0.00759282025837662,9.74852649909013e-08,0,0,0,0.00606526444727441,9.74572397319512e-08
46,0,0,0,0.339889428910908,0.139444064280037,0,0,0,0.339889428910908,0.139444064280037,0,0,0,0,0,0,0,0,4.90116909842634e-05,2.02198785064836e-05,0,0,0,0.0807051826887486,0.000611423437027453,0,0,0,0.00316047344832025,0.0029918090786928,0,0,0,0.00316047344832025,0.0029918090786928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330166401394322,0.0032139800947956,0,0,0,0.0629499417876281,0.0600962429324714,0,0,0,0.0100719906860205,0.00961539886919542,0,0,0,0.00666235337796872,8.34364111747578e-08,0,0,0,0.00532199284369888,8.34124247084005e-08
47,0,0,0,0.356484679616048,0.14290007784122,0,0,0,0.356484679616048,0.14290007784122,0,0,0,0,0,0,0,0,4.75232297750923e-05,1.91799866825213e-05,0,0,0,0.0846456486932826,0.000626577095240887,0,0,0,0.00306390256178135,0.00283908804306972,0,0,0,0.00306390256178135,0.00283908804306972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319454783887289,0.0030486877256113,0,0,0,0.0630136023586452,0.0588676174954309,0,0,0,0.0100821763773832,0.00941881879926895,0,0,0,0.00698764570891263,8.55043182599766e-08,0,0,0,0.00558184148263756,8.54797373075545e-08
48,0,0,0,0.326600308624314,0.236623031263482,0,0,0,0.326600308624314,0.236623031263482,0,0,0,0,0,0,0,0,4.58865907026014e-05,4.38541159759486e-05,0,0,0,0.0775497421564,0.00103752617798364,0,0,0,0.00295949714143574,0.00548128889613276,0,0,0,0.00295949714143574,0.00548128889613276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308681196393517,0.0184784099023193,0,0,0,0.0595579875018261,0.122725421331341,0,0,0,0.00952927800029218,0.0196360674130146,0,0,0,0.00640186626686522,1.41583484616949e-07,0,0,0,0.00511391163537497,1.41542781913624e-07
49,0,0,0,0.302513670512724,0.286934817945661,0,0,0,0.302513670512724,0.286934817945661,0,0,0,0,0,0,0,0,4.43684687794754e-05,4.23137790685561e-05,0,0,0,0.0718304806442593,0.0012581293689121,0,0,0,0.0028547609555281,0.00624227459464901,0,0,0,0.0028547609555281,0.00624227459464901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298468720715406,0.006726315059005,0,0,0,0.0565282028957389,0.12467309269776,0,0,0,0.00904451246331822,0.0199476948316416,0,0,0,0.00592973126901942,1.71687562135234e-07,0,0,0,0.00473676276060885,1.71638205051496e-07
50,0,0,0,0.318623850092149,0.295123453982431,0,0,0,0.318623850092149,0.295123453982431,0,0,0,0,0,0,0,0,4.29607541389282e-05,4.00414185547877e-05,0,0,0,0.0756557687394852,0.00129403426035384,0,0,0,0.00406961218035949,0.00596523766627704,0,0,0,0.00406961218035949,0.00596523766627704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235731897535537,0.00636464369384439,0,0,0,0.0722975891604668,0.12284087540099,0,0,0,0.0115676142656747,0.0196545400641585,0,0,0,0.00624551546296915,1.76587235755993e-07,0,0,0,0.00498901614991587,1.76536470104284e-07
51,0,0,0,0.447916704409575,0.289052724060666,0,0,0,0.447916704409575,0.289052724060666,0,0,0,0,0,0,0,0,5.80369280782501e-05,3.77096380111365e-05,0,0,0,0.106355762738924,0.00126741579815399,0,0,0,0.00402067718184195,0.00555941336139519,0,0,0,0.00402067718184195,0.00555941336139519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791306183242622,0.00599400366875981,0,0,0,0.0812415886346411,0.116912862114456,0,0,0,0.0129986541815426,0.018706057938313,0,0,0,0.00877985343125796,1.7295481209925e-07,0,0,0,0.00701348524747967,1.72905090703958e-07
52,0,0,0,0.460131493829152,0.290204323222541,0,0,0,0.460131493829152,0.290204323222541,0,0,0,0,0,0,0,0,5.61957893012542e-05,3.56845183566784e-05,0,0,0,0.109256108344759,0.00127246524017411,0,0,0,0.0036331717472409,0.00531542499745357,0,0,0,0.0036331717472409,0.00531542499745357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377752392081632,0.00567210785435516,0,0,0,0.0774788759327022,0.114174211061827,0,0,0,0.0123966201492323,0.0182678737698924,0,0,0,0.00901928201193331,1.73643871914558e-07,0,0,0,0.00720474456992043,1.73593952426972e-07
53,0,0,0,0.369231603312065,0.227337233011915,0,0,0,0.369231603312065,0.227337233011915,0,0,0,0,0,0,0,0,5.42604784035093e-05,3.36064584722323e-05,0,0,0,0.0876723471372528,0.000996810535393687,0,0,0,0.00349629560764263,0.00496139409574726,0,0,0,0.00349629560764263,0.00496139409574726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365012722323045,0.00534179711078361,0,0,0,0.0691425080245931,0.0990036816419606,0,0,0,0.0110628012839349,0.0158405890627137,0,0,0,0.00723750493641785,1.36027323549758e-07,0,0,0,0.00578143297010085,1.35988218142729e-07
54,0,0,0,0.406996541741521,0.24451230694612,0,0,0,0.406996541741521,0.24451230694612,0,0,0,0,0,0,0,0,5.2465312962748e-05,3.17254608986847e-05,0,0,0,0.0966394581914114,0.00107211845753631,0,0,0,0.00336644989072231,0.00468528771516085,0,0,0,0.00336644989072231,0.00468528771516085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352936562218453,0.00504280971786717,0,0,0,0.0703609403490584,0.0986345687490016,0,0,0,0.0112577504558493,0.0157815309998403,0,0,0,0.00797775557004441,1.46304035851067e-07,0,0,0,0.00637275683889048,1.46261976074232e-07
55,0,0,0,0.470498499954472,0.240839820498736,0,0,0,0.470498499954472,0.240839820498736,0,0,0,0,0,0,0,0,6.66891528949302e-05,3.00217093433477e-05,0,0,0,0.111717706300189,0.00105601562592645,0,0,0,0.00521698593957684,0.00449597271767829,0,0,0,0.00521698593957684,0.00449597271767829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024162929034987,0.0047719958460838,0,0,0,0.118690882740182,0.0957565332378389,0,0,0,0.018990541238429,0.0153210453180542,0,0,0,0.00922249120999448,1.44106602128522e-07,0,0,0,0.0073670712788926,1.44065174074329e-07
56,0,0,0,0.505594940385036,0.217272399158186,0,0,0,0.505594940385036,0.217272399158186,0,0,0,0,0,0,0,0,6.55372734598724e-05,2.83413548818609e-05,0,0,0,0.120051194769511,0.000952679038368482,0,0,0,0.00421884773515285,0.00419543367513256,0,0,0,0.00421884773515285,0.00419543367513256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441790018581268,0.00450490097755193,0,0,0,0.087858004478092,0.088092796160124,0,0,0,0.0140572807164947,0.0140948473856198,0,0,0,0.00991043519579739,1.30005026220996e-07,0,0,0,0.00791661177330947,1.29967652116048e-07
57,0,0,0,0.550265623803122,0.230553357984939,0,0,0,0.550265623803122,0.230553357984939,0,0,0,0,0,0,0,0,6.33690261700428e-05,2.67550520642677e-05,0,0,0,0.130658043230905,0.00101091234887043,0,0,0,0.00408370442613658,0.00398059567290567,0,0,0,0.00408370442613658,0.00398059567290567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425971438728063,0.00425275575924965,0,0,0,0.0895178058903881,0.0877710478677903,0,0,0,0.0143228489424621,0.0140433676588464,0,0,0,0.0107860490079724,1.37951693203096e-07,0,0,0,0.00861606588177044,1.37912034574431e-07
58,0,0,0,0.385283960281744,0.157704959630573,0,0,0,0.385283960281744,0.157704959630573,0,0,0,0,0,0,0,0,6.11009650728758e-05,2.51365936962445e-05,0,0,0,0.0914839055195601,0.000691492384071344,0,0,0,0.00396094323753981,0.0037293211930428,0,0,0,0.00396094323753981,0.0037293211930428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411605585416525,0.00399549936785175,0,0,0,0.0758973360268468,0.0721122775993683,0,0,0,0.0121435737642955,0.0115379644158989,0,0,0,0.00755215571865602,9.43628251512376e-08,0,0,0,0.00603278097227578,9.43356975375375e-08
59,0,0,0,0.45220002941366,0.18084189970411,0,0,0,0.45220002941366,0.18084189970411,0,0,0,0,0,0,0,0,5.92453584915177e-05,2.38438392289708e-05,0,0,0,0.107372818574046,0.000792941431007115,0,0,0,0.00384224001074648,0.00355376181984801,0,0,0,0.00384224001074648,0.00355376181984801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398251829322262,0.00379001410126405,0,0,0,0.0794042807111952,0.074048951604623,0,0,0,0.0127046849137912,0.0118478322567397,0,0,0,0.00886381316163659,1.08206822421889e-07,0,0,0,0.00708055360289167,1.08175714908165e-07
60,0,0,0,0.37743089775905,0.147302603041355,0,0,0,0.37743089775905,0.147302603041355,0,0,0,0,0,0,0,0,5.72050243427269e-05,2.2455311988736e-05,0,0,0,0.089619231917939,0.000645880943729273,0,0,0,0.00368052222947076,0.00330889625140073,0,0,0,0.00368052222947076,0.00330889625140073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384820817660619,0.00356930560839328,0,0,0,0.0719572141037094,0.0652811202030567,0,0,0,0.0115131542565935,0.0104449792324891,0,0,0,0.00739822366553769,8.81385709598119e-08,0,0,0,0.00590981762304536,8.81132327071552e-08
61,0,0,0,0.378841549613229,0.144321310863254,0,0,0,0.378841549613229,0.144321310863254,0,0,0,0,0,0,0,0,5.53124409052146e-05,2.11984587145666e-05,0,0,0,0.0899541847170493,0.000632808806742092,0,0,0,0.00353889772751692,0.00310871592518717,0,0,0,0.00353889772751692,0.00310871592518717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372089322231983,0.00336952689043689,0,0,0,0.0703572747850389,0.0623359704879257,0,0,0,0.0112571639656062,0.00997375527806811,0,0,0,0.00742587460242014,8.6354713602466e-08,0,0,0,0.00593190562706757,8.63298881766901e-08
62,0,0,0,0.497297474336073,0.141036708203204,0,0,0,0.497297474336073,0.141036708203204,0,0,0,0,0,0,0,0,7.00031715295739e-05,2.00119531671881e-05,0,0,0,0.118080999593153,0.000618406737654058,0,0,0,0.00570100328463394,0.00296914835862992,0,0,0,0.00570100328463394,0.00296914835862992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243725061952168,0.00318093004944122,0,0,0,0.123113064985985,0.0601163943753884,0,0,0,0.0196980903977576,0.00961862310006215,0,0,0,0.00974779215292011,8.43893702979329e-08,0,0,0,0.00778668994821796,8.43651098729809e-08
63,0,0,0,0.630615214616734,0.227412643976553,0,0,0,0.630615214616734,0.227412643976553,0,0,0,0,0,0,0,0,8.44249620771791e-05,4.46245806912393e-05,0,0,0,0.149736684265306,0.00099714119149889,0,0,0,0.006613363976338,0.00542525651557721,0,0,0,0.006613363976338,0.00542525651557721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025358491040165,0.0186011706935388,0,0,0,0.147226781250872,0.120173120251871,0,0,0,0.0235562850001395,0.0192276992402994,0,0,0,0.0123610240505642,1.36072445730362e-07,0,0,0,0.0098741807595246,1.36033327351518e-07
64,0,0,0,0.607074660128104,0.310905491438566,0,0,0,0.607074660128104,0.310905491438566,0,0,0,0,0,0,0,0,9.6591362978448e-05,4.31568801499131e-05,0,0,0,0.144147087799518,0.00136323410499798,0,0,0,0.00685906091185236,0.00635237510080908,0,0,0,0.00685906091185236,0.00635237510080908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026198947323116,0.00686068537075948,0,0,0,0.141676981056456,0.130194006696219,0,0,0,0.022668316969033,0.020831041071395,0,0,0,0.0118995931281047,1.86030424128078e-07,0,0,0,0.00950558246881979,1.85976943729689e-07
65,0,0,0,0.798583491789403,0.337820915865745,0,0,0,0.798583491789403,0.337820915865745,0,0,0,0,0,0,0,0,9.58231966223672e-05,4.08392540331094e-05,0,0,0,0.189619979661021,0.0014812507548804,0,0,0,0.00629316636798479,0.00612119511665285,0,0,0,0.00629316636798479,0.00612119511665285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725457973963667,0.00649146084378749,0,0,0,0.134335106298862,0.132186590583089,0,0,0,0.0214936170078179,0.0211498544932943,0,0,0,0.015653459541714,2.0213527901053e-07,0,0,0,0.0125042301021762,2.02077168756249e-07
66,0,0,0,0.679669211231713,0.280572112646523,0,0,0,0.679669211231713,0.280572112646523,0,0,0,0,0,0,0,0,9.23936686525523e-05,3.83688184580572e-05,0,0,0,0.161384330298637,0.00123023067589224,0,0,0,0.0059345961134817,0.0056668937899229,0,0,0,0.0059345961134817,0.0056668937899229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006224083376588,0.00609878139205831,0,0,0,0.121257448036783,0.116695842365145,0,0,0,0.0194011916858853,0.0186713347784233,0,0,0,0.0133225575148378,1.67880434895622e-07,0,0,0,0.0106422688397461,1.67832172292438e-07
67,0,0,0,0.669484779652747,0.270109596187789,0,0,0,0.669484779652747,0.270109596187789,0,0,0,0,0,0,0,0,8.95877178885503e-05,3.6395541487237e-05,0,0,0,0.158966083830086,0.00118435545125515,0,0,0,0.00572630397889892,0.00534164251777061,0,0,0,0.00572630397889892,0.00534164251777061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602215488982654,0.00578512605017774,0,0,0,0.118007353280415,0.110972527282775,0,0,0,0.0188811765248664,0.0177556043652439,0,0,0,0.0131229270575145,1.61620184022408e-07,0,0,0,0.0104828008852584,1.61573721128665e-07
68,0,0,0,0.621249112003521,0.244862975486643,0,0,0,0.621249112003521,0.244862975486643,0,0,0,0,0,0,0,0,8.66237783914781e-05,3.43584352779645e-05,0,0,0,0.147512746248455,0.00107365604155189,0,0,0,0.00559534964085644,0.00508797625737091,0,0,0,0.00559534964085644,0.00508797625737091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582291661078421,0.00546132495486023,0,0,0,0.112883571825154,0.10354178352729,0,0,0,0.0180613714920246,0.0165666853643664,0,0,0,0.0121774340943143,1.46513858511387e-07,0,0,0,0.00972752621001245,1.46471738414314e-07
69,0,0,0,0.839432189421236,0.273362182172266,0,0,0,0.839432189421236,0.273362182172266,0,0,0,0,0,0,0,0,0.000100002015718447,3.243534857598e-05,0,0,0,0.199319315164152,0.00119861713612588,0,0,0,0.00756916247785934,0.00482012439784192,0,0,0,0.00756916247785934,0.00482012439784192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264085322254962,0.00515564743168608,0,0,0,0.173845316993546,0.10534292761904,0,0,0,0.0278152507189673,0.0168548684190464,0,0,0,0.0164541565787625,1.63566370136412e-07,0,0,0,0.0131438395103524,1.63519347749192e-07
70,0,0,0,0.730571766872661,0.228536912677691,0,0,0,0.730571766872661,0.228536912677691,0,0,0,0,0,0,0,0,9.72437964308396e-05,3.06198995598631e-05,0,0,0,0.173470908176302,0.00100207079705034,0,0,0,0.00621578562115016,0.00449449126832493,0,0,0,0.00621578562115016,0.00449449126832493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065368025685727,0.00486707908054366,0,0,0,0.128369612923247,0.0935482957093506,0,0,0,0.0205391380677195,0.0149677273134961,0,0,0,0.0143203255672552,1.36745152353647e-07,0,0,0,0.0114393016798528,1.36705840583759e-07
71,0,0,0,0.684592255741705,0.208963012688482,0,0,0,0.684592255741705,0.208963012688482,0,0,0,0,0,0,0,0,9.38948448303224e-05,2.88367737711074e-05,0,0,0,0.162553284590145,0.000916244689863745,0,0,0,0.00733469886328165,0.0042688068138386,0,0,0,0.00733469886328165,0.0042688068138386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268994179605234,0.00458364855499723,0,0,0,0.138416434118201,0.0874687554091678,0,0,0,0.0221466294589121,0.0139950008654669,0,0,0,0.0134190567273203,1.25033101530793e-07,0,0,0,0.0107193539310222,1.24997156764699e-07
72,0,0,0,0.880957529207889,0.221912908532735,0,0,0,0.880957529207889,0.221912908532735,0,0,0,0,0,0,0,0,0.000107344094614433,2.7222741708276e-05,0,0,0,0.20917931623695,0.000973026381268977,0,0,0,0.00722903348789529,0.00404890732576608,0,0,0,0.00722903348789529,0.00404890732576608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112299774986626,0.00432709573146575,0,0,0,0.151631847908638,0.0871222299577781,0,0,0,0.0242610956653821,0.0139395567932445,0,0,0,0.0172681168383839,1.32781676845992e-07,0,0,0,0.0137940437896819,1.32743504503969e-07
73,0,0,0,0.731694825382204,0.179943005689211,0,0,0,0.731694825382204,0.179943005689211,0,0,0,0,0,0,0,0,0.000103647547236861,2.56374467374104e-05,0,0,0,0.173737573257571,0.000789000030769313,0,0,0,0.00669475478690577,0.00380405416322671,0,0,0,0.00669475478690577,0.00380405416322671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698219896089292,0.0040751107119164,0,0,0,0.134221470759927,0.0769213859594453,0,0,0,0.0214754353215884,0.0123074217535112,0,0,0,0.0143423392341076,1.07668968831512e-07,0,0,0,0.0114568865437598,1.07638015941015e-07
74,0,0,0,0.872998587530353,0.209687066437493,0,0,0,0.872998587530353,0.209687066437493,0,0,0,0,0,0,0,0,0.000100499821655687,2.43189338076243e-05,0,0,0,0.207289502116656,0.000919419464165529,0,0,0,0.00652802741975194,0.00364795528421293,0,0,0,0.00652802741975194,0.00364795528421293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675567484778895,0.00386553109897737,0,0,0,0.142622790609635,0.0802027057606728,0,0,0,0.0228196464975416,0.0128324329217076,0,0,0,0.0171121093916672,1.25466339378721e-07,0,0,0,0.0136694225833473,1.25430270064544e-07
75,0,0,0,0.705282362448705,0.165505871000797,0,0,0,0.705282362448705,0.165505871000797,0,0,0,0,0,0,0,0,9.7038736715154e-05,2.29027398079464e-05,0,0,0,0.167466055331467,0.000725697210691644,0,0,0,0.00629970240652929,0.00341320525459474,0,0,0,0.00629970240652929,0.00341320525459474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652784024419821,0.00364042493308848,0,0,0,0.127525901033888,0.0696866844127919,0,0,0,0.020404144165422,0.0111498695060467,0,0,0,0.0138246145075419,9.90305035639715e-08,0,0,0,0.0110433198754261,9.90020340767459e-08
76,0,0,0,0.733319613170148,0.167803478165327,0,0,0,0.733319613170148,0.167803478165327,0,0,0,0,0,0,0,0,9.38282860945249e-05,2.16208434116947e-05,0,0,0,0.174123371649938,0.000735771579053818,0,0,0,0.00608988482978991,0.00323045618109212,0,0,0,0.00608988482978991,0.00323045618109212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631187176116992,0.00343666557321783,0,0,0,0.127082226856645,0.0679268906120761,0,0,0,0.0203331562970632,0.0108683024979322,0,0,0,0.0143741875632604,1.00405277722252e-07,0,0,0,0.0114823274908575,1.00376413012202e-07
77,0,0,0,0.759118538777788,0.169735570916438,0,0,0,0.759118538777788,0.169735570916438,0,0,0,0,0,0,0,0,9.08513194408138e-05,2.04597398517492e-05,0,0,0,0.180249207957968,0.000744243268376984,0,0,0,0.00589945456914096,0.00306262316316788,0,0,0,0.00589945456914096,0.00306262316316788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610709515224311,0.00325210641632357,0,0,0,0.126686589378376,0.0662130154386505,0,0,0,0.0202698543005401,0.0105940824701841,0,0,0,0.0148798860185515,1.01561346186276e-07,0,0,0,0.0118862873842232,1.01532149127351e-07
78,0,0,0,0.692361867202559,0.261731369579902,0,0,0,0.692361867202559,0.261731369579902,0,0,0,0,0,0,0,0,8.78455746758143e-05,4.50392654733668e-05,0,0,0,0.164398143120692,0.00114761925789161,0,0,0,0.00567365403256793,0.00566127982605564,0,0,0,0.00567365403256793,0.00566127982605564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590504669112894,0.018667243845171,0,0,0,0.119059511066841,0.129279772509635,0,0,0,0.0190495217706946,0.0206847636015416,0,0,0,0.0135713530118137,1.56607068808216e-07,0,0,0,0.0108410106025035,1.56562047094861e-07
79,0,0,0,0.641098540686251,0.326005799864972,0,0,0,0.641098540686251,0.326005799864972,0,0,0,0,0,0,0,0,8.47014655972582e-05,4.33473991249476e-05,0,0,0,0.152225901856854,0.00142944475746222,0,0,0,0.00548105315103062,0.00646234376803444,0,0,0,0.00548105315103062,0.00646234376803444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570589945530564,0.00689040610853446,0,0,0,0.112983082298559,0.13418904055549,0,0,0,0.0180772931677695,0.0214702464888783,0,0,0,0.0125665132976861,1.95065699664805e-07,0,0,0,0.0100383288076087,1.95009621787334e-07
80,0,0,0,0.640985284415318,0.318622966307554,0,0,0,0.640985284415318,0.318622966307554,0,0,0,0,0,0,0,0,8.2014073030485e-05,4.10195236169555e-05,0,0,0,0.152199009675871,0.00139707308576731,0,0,0,0.00531164790584058,0.00611547421458413,0,0,0,0.00531164790584058,0.00611547421458413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055188647294866,0.00652099307786868,0,0,0,0.110945301822297,0.128769960991332,0,0,0,0.0177512482915675,0.0206031937586132,0,0,0,0.0125642933013136,1.90648178277201e-07,0,0,0,0.0100365554395303,1.90593370357614e-07
81,0,0,0,0.636570335132753,0.308792305074373,0,0,0,0.636570335132753,0.308792305074373,0,0,0,0,0,0,0,0,7.93007016432015e-05,3.8723607061077e-05,0,0,0,0.151150700260799,0.00135396837055065,0,0,0,0.00513724679718352,0.00578204183297029,0,0,0,0.00513724679718352,0.00578204183297029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533459450424611,0.00615517557403128,0,0,0,0.108522897197168,0.123026557775784,0,0,0,0.0173636635515469,0.0196842492441254,0,0,0,0.0124777535334823,1.84765998228833e-07,0,0,0,0.00996742610955261,1.8471288133013e-07
82,0,0,0,0.602862032089622,0.285694638409531,0,0,0,0.602862032089622,0.285694638409531,0,0,0,0,0,0,0,0,7.67846635246977e-05,3.66440342545775e-05,0,0,0,0.14314681863394,0.00125269152658854,0,0,0,0.00493775440928536,0.00541968740237925,0,0,0,0.00493775440928536,0.00541968740237925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516152378704627,0.00582462434922424,0,0,0,0.103643515092491,0.114641915238204,0,0,0,0.0165829624147986,0.0183427064381126,0,0,0,0.0118170191665307,1.70945500217853e-07,0,0,0,0.0094396210873617,1.70896356463559e-07
83,0,0,0,0.539791182805599,0.224235259172493,0,0,0,0.539791182805599,0.224235259172493,0,0,0,0,0,0,0,0,8.98064065580584e-05,3.44273746220344e-05,0,0,0,0.128170935358865,0.000983209242887902,0,0,0,0.00670164739496624,0.00510138625744521,0,0,0,0.00670164739496624,0.00510138625744521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025721251382026,0.00547228296726955,0,0,0,0.1415493674026,0.100126521741973,0,0,0,0.022647898784416,0.0160202434787158,0,0,0,0.0105807339218698,1.3417125627249e-07,0,0,0,0.00845205695625257,1.34132684451395e-07
84,0,0,0,0.719513664486982,0.264292206517294,0,0,0,0.719513664486982,0.264292206517294,0,0,0,0,0,0,0,0,8.80816994143083e-05,3.25785222682175e-05,0,0,0,0.17084521259028,0.0011588478155933,0,0,0,0.00569986569266835,0.0048617189553023,0,0,0,0.00569986569266835,0.0048617189553023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594064990331422,0.00517840510536854,0,0,0,0.121381735089519,0.104249813235814,0,0,0,0.019421077614323,0.0166799701177302,0,0,0,0.0141035698240148,1.58139346605503e-07,0,0,0,0.0112661537771656,1.58093884389862e-07
