"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.447681079623164,0,0,0,0,0.447681079623164,0,0,0,0,0,0,0,0,0,5.33221073691464e-05,0,0,0,0,0.00030051334623157,0,0,0,0,0.0160602943553704,0,0,0,0,0.0160602943553704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021366291783637,0,0,0,0,0.398041003377272,0,0,0,0,0.0636865605403635,0,0,0,0,2.14816952280052e-08,0,0,0,0,2.1475109455809e-08,0,0
167,0,0,0.272784100299058,0,0,0,0,0.272784100299058,0,0,0,0,0,0,0,0,0,3.19088838029765e-05,0,0,0,0,0.000183110849465965,0,0,0,0,0.00967355395965436,0,0,0,0,0.00967355395965436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127859635611299,0,0,0,0,0.24121981082732,0,0,0,0,0.0385951697323711,0,0,0,0,1.30893736018563e-08,0,0,0,0,1.30853607140549e-08,0,0
168,0,0,0.164976340160318,0,0,0,0,0.164976340160318,0,0,0,0,0,0,0,0,0,1.909483544045e-05,0,0,0,0,0.000110743103265269,0,0,0,0,0.0058176921421691,0,0,0,0,0.0058176921421691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765134473693472,0,0,0,0,0.145480564101919,0,0,0,0,0.023276890256307,0,0,0,0,7.9162859912213e-09,0,0,0,0,7.91385904792725e-09,0,0
169,0,0,0.0951924483050023,0,0,0,0,0.0951924483050023,0,0,0,0,0,0,0,0,0,1.14266842660241e-05,0,0,0,0,6.38995089991107e-05,0,0,0,0,0.00345715981886415,0,0,0,0,0.00345715981886415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457869882105663,0,0,0,0,0.0851286483530093,0,0,0,0,0.0136205837364815,0,0,0,0,4.56774980130274e-09,0,0,0,0,4.56634943883965e-09,0,0
170,0,0,0.0500946004118071,0,0,0,0,0.0500946004118071,0,0,0,0,0,0,0,0,0,6.83792817815071e-06,0,0,0,0,3.36268309810129e-05,0,0,0,0,0.00209475317482885,0,0,0,0,0.00209475317482885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273997364054781,0,0,0,0,0.0481031256317721,0,0,0,0,0.00769650010108354,0,0,0,0,2.40375791516802e-09,0,0,0,0,2.40302098068142e-09,0,0
171,0,0,0.034820966882012,0,0,0,0,0.034820966882012,0,0,0,0,0,0,0,0,0,4.09193609283269e-06,0,0,0,0,2.33741512720178e-05,0,0,0,0,0.00125246807918651,0,0,0,0,0.00125246807918651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163964825910177,0,0,0,0,0.0310007023884617,0,0,0,0,0.00496011238215387,0,0,0,0,1.67086221006589e-09,0,0,0,0,1.67034996381298e-09,0,0
172,0,0,0.0211553637288634,0,0,0,0,0.0211553637288634,0,0,0,0,0,0,0,0,0,2.44868629087519e-06,0,0,0,0,1.42008886108346e-05,0,0,0,0,0.00074779953123655,0,0,0,0,0.00074779953123655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981194261795146,0,0,0,0,0.0186727148221676,0,0,0,0,0.00298763437154682,0,0,0,0,1.01512683190359e-09,0,0,0,0,1.01481561837997e-09,0,0
173,0,0,0.0115372460398672,0,0,0,0,0.0115372460398672,0,0,0,0,0,0,0,0,0,1.46533680269884e-06,0,0,0,0,7.74456766557087e-06,0,0,0,0,0.00044310400565481,0,0,0,0,0.00044310400565481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587163846901542,0,0,0,0,0.0106068070012303,0,0,0,0,0.00169708912019685,0,0,0,0,5.53607499802217e-10,0,0,0,0,5.53437777029358e-10,0,0
174,0,0,0.00627508332300637,0,0,0,0,0.00627508332300637,0,0,0,0,0,0,0,0,0,8.76883230549085e-07,0,0,0,0,4.21225370718345e-06,0,0,0,0,0.0002685860742633,0,0,0,0,0.0002685860742633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351369139152421,0,0,0,0,0.00609932262216861,0,0,0,0,0.000975891619546978,0,0,0,0,3.01105929222268e-10,0,0,0,0,3.01013617370911e-10,0,0
175,0,0,0.00423371903262998,0,0,0,0,0.00423371903262998,0,0,0,0,0,0,0,0,0,5.24742297198846e-07,0,0,0,0,2.8419540860893e-06,0,0,0,0,0.000160951965941978,0,0,0,0,0.000160951965941978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210265452480109,0,0,0,0,0.00387304566437473,0,0,0,0,0.000619687306299957,0,0,0,0,2.03152346792314e-10,0,0,0,0,2.03090065158444e-10,0,0
176,0,0,0.00220742763681121,0,0,0,0,0.00220742763681121,0,0,0,0,0,0,0,0,0,3.14014989540969e-07,0,0,0,0,1.48177239534127e-06,0,0,0,0,9.54034590282008e-05,0,0,0,0,9.54034590282008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125826532783478,0,0,0,0,0.00215664248483719,0,0,0,0,0.000345062797573951,0,0,0,0,1.0592202773405e-10,0,0,0,0,1.05889554582475e-10,0,0
177,0,0,0.00153087930073913,0,0,0,0,0.00153087930073913,0,0,0,0,0,0,0,0,0,1.87912074522648e-07,0,0,0,0,1.02762810911958e-06,0,0,0,0,5.74938086638776e-05,0,0,0,0,5.74938086638776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52968029962485e-05,0,0,0,0,0.00139188644281053,0,0,0,0,0.000222701830849685,0,0,0,0,7.34582810536051e-11,0,0,0,0,7.34357605076329e-11,0,0
178,0,0,0.000891422446947372,0,0,0,0,0.000891422446947372,0,0,0,0,0,0,0,0,0,1.12449879552002e-07,0,0,0,0,5.98382095270992e-07,0,0,0,0,3.43236450841215e-05,0,0,0,0,3.43236450841215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50589268895463e-05,0,0,0,0,0.000820711544919029,0,0,0,0,0.000131313847187045,0,0,0,0,4.27743458375436e-11,0,0,0,0,4.27612322496941e-11,0,0
179,0,0,0.000540766461375286,0,0,0,0,0.000540766461375286,0,0,0,0,0,0,0,0,0,6.7291979205603e-08,0,0,0,0,3.62998451876687e-07,0,0,0,0,2.03931221579532e-05,0,0,0,0,2.03931221579532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69640517478363e-05,0,0,0,0,0.000492676745957284,0,0,0,0,7.88282793531654e-05,0,0,0,0,2.59483387651071e-11,0,0,0,0,2.59403836272019e-11,0,0
180,0,0,0.000331694523446153,0,0,0,0,0.000331694523446153,0,0,0,0,0,0,0,0,0,4.02687000061504e-08,0,0,0,0,2.22655447604339e-07,0,0,0,0,1.22265328890054e-05,0,0,0,0,1.22265328890054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6135761254196e-05,0,0,0,0,0.000298802731654474,0,0,0,0,4.78084370647158e-05,0,0,0,0,1.59161532300326e-11,0,0,0,0,1.59112737194399e-11,0,0
181,0,0,0.00017130660152509,0,0,0,0,0.00017130660152509,0,0,0,0,0,0,0,0,0,2.40974960066313e-08,0,0,0,0,1.14992396147713e-07,0,0,0,0,7.30255956550474e-06,0,0,0,0,7.30255956550474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65592239947049e-06,0,0,0,0,0.000166129582404657,0,0,0,0,2.65807331847452e-05,0,0,0,0,8.220039604097e-12,0,0,0,0,8.21751953723533e-12,0,0
182,0,0,0.000114775917594556,0,0,0,0,0.000114775917594556,0,0,0,0,0,0,0,0,0,1.4420364047037e-08,0,0,0,0,7.70452374091227e-08,0,0,0,0,4.33540975464122e-06,0,0,0,0,4.33540975464122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77827323519367e-06,0,0,0,0,0.00010464345153948,0,0,0,0,1.67429522463168e-05,0,0,0,0,5.50745026650737e-12,0,0,0,0,5.50576181443446e-12,0,0
183,0,0,6.73525524726715e-05,0,0,0,0,6.73525524726715e-05,0,0,0,0,0,0,0,0,0,8.62939863925506e-09,0,0,0,0,4.52115173994783e-08,0,0,0,0,2.59298982642108e-06,0,0,0,0,2.59298982642108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45781999888342e-06,0,0,0,0,6.19918163796635e-05,0,0,0,0,9.91869062074617e-06,0,0,0,0,3.2318698977943e-12,0,0,0,0,3.23087908404852e-12,0,0
184,0,0,3.84670518285398e-05,0,0,0,0,3.84670518285398e-05,0,0,0,0,0,0,0,0,0,5.16398342179704e-09,0,0,0,0,2.58216462361739e-08,0,0,0,0,1.57831475398982e-06,0,0,0,0,1.57831475398982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06922010400179e-06,0,0,0,0,3.65810951478112e-05,0,0,0,0,5.85297522364979e-06,0,0,0,0,1.84581730457795e-12,0,0,0,0,1.84525142129198e-12,0,0
185,0,0,2.51464844355069e-05,0,0,0,0,2.51464844355069e-05,0,0,0,0,0,0,0,0,0,3.09021820585364e-09,0,0,0,0,1.68799945488767e-08,0,0,0,0,9.4142592170855e-07,0,0,0,0,9.4142592170855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23825758431259e-06,0,0,0,0,2.28287465747899e-05,0,0,0,0,3.65259945196639e-06,0,0,0,0,1.20663825050199e-12,0,0,0,0,1.2062683241737e-12,0,0
186,0,0,1.45972674850785e-05,0,0,0,0,1.45972674850785e-05,0,0,0,0,0,0,0,0,0,1.84924074687794e-09,0,0,0,0,9.79865778886776e-09,0,0,0,0,5.66853735932605e-07,0,0,0,0,5.66853735932605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40995045496781e-07,0,0,0,0,1.34940664124322e-05,0,0,0,0,2.15905062598914e-06,0,0,0,0,7.00440705557802e-13,0,0,0,0,7.00225967248055e-13,0,0
187,0,0,9.42241804467862e-06,0,0,0,0,9.42241804467862e-06,0,0,0,0,0,0,0,0,0,1.1066180807025e-09,0,0,0,0,6.32495431476033e-09,0,0,0,0,3.34444161144161e-07,0,0,0,0,3.34444161144161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4342442510101e-07,0,0,0,0,8.33290377876035e-06,0,0,0,0,1.33326460460166e-06,0,0,0,0,4.52128807670455e-13,0,0,0,0,4.51990195829114e-13,0,0
188,0,0,5.07821251240121e-06,0,0,0,0,5.07821251240121e-06,0,0,0,0,0,0,0,0,0,6.62219658854687e-10,0,0,0,0,3.40883433416772e-09,0,0,0,0,1.98578496473748e-07,0,0,0,0,1.98578496473748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65352949349802e-07,0,0,0,0,4.71064804013505e-06,0,0,0,0,7.53703686421608e-07,0,0,0,0,2.4367483563583e-13,0,0,0,0,2.4360013077942e-13,0,0
189,0,0,3.40900905896673e-06,0,0,0,0,3.40900905896673e-06,0,0,0,0,0,0,0,0,0,3.96283852777126e-10,0,0,0,0,2.28835384445142e-09,0,0,0,0,1.21656193635397e-07,0,0,0,0,1.21656193635397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58791856611414e-07,0,0,0,0,3.02297942887315e-06,0,0,0,0,4.83676708619704e-07,0,0,0,0,1.63579157055006e-13,0,0,0,0,1.63529007611353e-13,0,0
190,0,0,1.87899252344997e-06,0,0,0,0,1.87899252344997e-06,0,0,0,0,0,0,0,0,0,2.3714320448216e-10,0,0,0,0,1.26130488079004e-09,0,0,0,0,7.17522050586669e-08,0,0,0,0,7.17522050586669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50238306673592e-08,0,0,0,0,1.72224795549924e-06,0,0,0,0,2.75559672879878e-07,0,0,0,0,9.0162275248329e-14,0,0,0,0,9.01346336586324e-14,0,0
191,0,0,1.11002185205754e-06,0,0,0,0,1.11002185205754e-06,0,0,0,0,0,0,0,0,0,1.41910650756935e-10,0,0,0,0,7.45120569832356e-10,0,0,0,0,4.28178159729588e-08,0,0,0,0,4.28178159729588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6863926068926e-08,0,0,0,0,1.02298542000369e-06,0,0,0,0,1.63677667200591e-07,0,0,0,0,5.3263700897071e-14,0,0,0,0,5.32473715247047e-14,0,0
192,0,0,0.864670958327848,0,0,0,0,0.864670958327848,0,0,0,0,0,0,0,0,0,0.000169735238303473,0,0,0,0,0.000580424715056273,0,0,0,0,0.977643073849429,0,0,0,0,0.977643073849429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.961080348326,0,0,0,0,25.8097770826685,0,0,0,0,4.12956433322696,0,0,0,0,4.14906924700531e-08,0,0,0,0,4.14779724195184e-08,0,0
193,0,0,1.29627408984471,0,0,0,0,1.29627408984471,0,0,0,0,0,0,0,0,0,0.000148887733477395,0,0,0,0,0.000870145472085658,0,0,0,0,0.0460164671443604,0,0,0,0,0.0460164671443604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633707279330428,0,0,0,0,1.15050980697757,0,0,0,0,0.184081569116411,0,0,0,0,6.22008974635322e-08,0,0,0,0,6.21818281611914e-08,0,0
194,0,0,0.633088311739954,0,0,0,0,0.633088311739954,0,0,0,0,0,0,0,0,0,8.91051900273145e-05,0,0,0,0,0.00042497102442036,0,0,0,0,0.0270230235710326,0,0,0,0,0.0270230235710326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357046558160482,0,0,0,0,0.614463071014943,0,0,0,0,0.0983140913623909,0,0,0,0,3.03783447284788e-08,0,0,0,0,3.03690314570653e-08,0,0
195,0,0,0.454575970746927,0,0,0,0,0.454575970746927,0,0,0,0,0,0,0,0,0,5.33221077543546e-05,0,0,0,0,0.000305141656200015,0,0,0,0,0.0162449780891102,0,0,0,0,0.0162449780891102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213662919379908,0,0,0,0,0.403386262089315,0,0,0,0,0.0645418019342904,0,0,0,0,2.18125422449835e-08,0,0,0,0,2.18058550430322e-08,0,0
196,0,0,0.236405343453512,0,0,0,0,0.236405343453512,0,0,0,0,0,0,0,0,0,3.19088840334918e-05,0,0,0,0,0.00015869100585631,0,0,0,0,0.009642682499104,0,0,0,0,0.009642682499104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012785963653498,0,0,0,0,0.224175263186378,0,0,0,0,0.0358680421098205,0,0,0,0,1.13437618194966e-08,0,0,0,0,1.1340284094373e-08,0,0
197,0,0,0.159177120076151,0,0,0,0,0.159177120076151,0,0,0,0,0,0,0,0,0,1.90948355783944e-05,0,0,0,0,0.000106850280645886,0,0,0,0,0.00578567351193047,0,0,0,0,0.00578567351193047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765134479220937,0,0,0,0,0.142401772616772,0,0,0,0,0.0227842836186835,0,0,0,0,7.63801406042386e-09,0,0,0,0,7.63567242862527e-09,0,0
198,0,0,0.0958894847390693,0,0,0,0,0.0958894847390693,0,0,0,0,0,0,0,0,0,1.14266843485725e-05,0,0,0,0,6.43674062607576e-05,0,0,0,0,0.00350923592922939,0,0,0,0,0.00350923592922939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457869885413395,0,0,0,0,0.0860782363199104,0,0,0,0,0.0137725178111857,0,0,0,0,4.60119665648823e-09,0,0,0,0,4.59978604002207e-09,0,0
199,0,0,0.0561735714630158,0,0,0,0,0.0561735714630158,0,0,0,0,0,0,0,0,0,6.8379282275491e-06,0,0,0,0,3.77074410746566e-05,0,0,0,0,0.00208626124676661,0,0,0,0,0.00208626124676661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273997366034186,0,0,0,0,0.0507825435790857,0,0,0,0,0.00812520697265372,0,0,0,0,2.69545352028909e-09,0,0,0,0,2.69462715893065e-09,0,0
200,0,0,0.0295882426025901,0,0,0,0,0.0295882426025901,0,0,0,0,0,0,0,0,0,4.09193612239355e-06,0,0,0,0,1.98615983527837e-05,0,0,0,0,0.0012489788955671,0,0,0,0,0.0012489788955671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163964827094688,0,0,0,0,0.0285515731171218,0,0,0,0,0.00456825169873948,0,0,0,0,1.41977322440373e-09,0,0,0,0,1.41933795600768e-09,0,0
201,0,0,0.0207440186366587,0,0,0,0,0.0207440186366587,0,0,0,0,0,0,0,0,0,2.44868630856493e-06,0,0,0,0,1.39247663985257e-05,0,0,0,0,0.000742065484287484,0,0,0,0,0.000742065484287484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981194268883464,0,0,0,0,0.0184176261894854,0,0,0,0,0.00294682019031766,0,0,0,0,9.95388696193862e-10,0,0,0,0,9.95083533908937e-10,0,0
202,0,0,0.0114133352725484,0,0,0,0,0.0114133352725484,0,0,0,0,0,0,0,0,0,1.46533681328469e-06,0,0,0,0,7.66139050884931e-06,0,0,0,0,0.000448311938074931,0,0,0,0,0.000448311938074931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587163851143316,0,0,0,0,0.0106128318317396,0,0,0,0,0.00169805309307833,0,0,0,0,5.47661719513152e-10,0,0,0,0,5.4749381957383e-10,0,0
203,0,0,0.00662555470458492,0,0,0,0,0.00662555470458492,0,0,0,0,0,0,0,0,0,8.76883236883842e-07,0,0,0,0,4.44751343208678e-06,0,0,0,0,0.000265448398828881,0,0,0,0,0.000265448398828881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351369141690773,0,0,0,0,0.00622426373807762,0,0,0,0,0.000995882198092419,0,0,0,0,3.17923078188103e-10,0,0,0,0,3.17825610602484e-10,0,0
204,0,0,0.00408877340282409,0,0,0,0,0.00408877340282409,0,0,0,0,0,0,0,0,0,5.24742300989676e-07,0,0,0,0,2.74465692921308e-06,0,0,0,0,0.000160325937045259,0,0,0,0,0.000160325937045259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210265453999103,0,0,0,0,0.00379878494870238,0,0,0,0,0.000607805591792381,0,0,0,0,1.96197221847694e-10,0,0,0,0,1.96137072488209e-10,0,0
205,0,0,0.00230896349844355,0,0,0,0,0.00230896349844355,0,0,0,0,0,0,0,0,0,3.14014991809468e-07,0,0,0,0,1.54993002569573e-06,0,0,0,0,9.47447172224492e-05,0,0,0,0,9.47447172224492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125826533692471,0,0,0,0,0.00219555336415169,0,0,0,0,0.00035128853826427,0,0,0,0,1.10794162236886e-10,0,0,0,0,1.10760195405804e-10,0,0
206,0,0,0.00142804384628157,0,0,0,0,0.00142804384628157,0,0,0,0,0,0,0,0,0,1.87912075880157e-07,0,0,0,0,9.5859810553689e-07,0,0,0,0,5.73065717136534e-05,0,0,0,0,5.73065717136534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52968035402057e-05,0,0,0,0,0.00134220173519571,0,0,0,0,0.000214752277631314,0,0,0,0,6.85237864058744e-11,0,0,0,0,6.85027786575332e-11,0,0
207,0,0,0.000923123795132417,0,0,0,0,0.000923123795132417,0,0,0,0,0,0,0,0,0,1.12449880364359e-07,0,0,0,0,6.19662150776485e-07,0,0,0,0,3.43332882497817e-05,0,0,0,0,3.43332882497817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50589272150598e-05,0,0,0,0,0.00083534360934196,0,0,0,0,0.000133654977494714,0,0,0,0,4.42955151051866e-11,0,0,0,0,4.42819351633477e-11,0,0
208,0,0,0.000500247536461366,0,0,0,0,0.000500247536461366,0,0,0,0,0,0,0,0,0,6.7291979691732e-08,0,0,0,0,3.3579945181656e-07,0,0,0,0,2.05241346119139e-05,0,0,0,0,2.05241346119139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69640519426293e-05,0,0,0,0,0.000475636027303561,0,0,0,0,7.61017643685697e-05,0,0,0,0,2.4004063620176e-11,0,0,0,0,2.39967045503675e-11,0,0
209,0,0,0.000308149911579813,0,0,0,0,0.000308149911579813,0,0,0,0,0,0,0,0,0,4.02687002970585e-08,0,0,0,0,2.06850736572921e-07,0,0,0,0,1.22744392138029e-05,0,0,0,0,1.22744392138029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61357613707636e-05,0,0,0,0,0.000288674561310349,0,0,0,0,4.61879298096559e-05,0,0,0,0,1.47863798279488e-11,0,0,0,0,1.47818466787667e-11,0,0
210,0,0,0.000206270777556234,0,0,0,0,0.000206270777556234,0,0,0,0,0,0,0,0,0,2.40974961807158e-08,0,0,0,0,1.38462678935168e-07,0,0,0,0,7.30428246989655e-06,0,0,0,0,7.30428246989655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65592246922656e-06,0,0,0,0,0.000182212778312922,0,0,0,0,2.91540445300675e-05,0,0,0,0,9.89777361517381e-12,0,0,0,0,9.89473919532996e-12,0,0
211,0,0,0.000106351856565925,0,0,0,0,0.000106351856565925,0,0,0,0,0,0,0,0,0,1.44203641512123e-08,0,0,0,0,7.13904467918738e-08,0,0,0,0,4.31113484680709e-06,0,0,0,0,4.31113484680709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77827327693692e-06,0,0,0,0,0.000100490062790168,0,0,0,0,1.60784100464269e-05,0,0,0,0,5.10322699276192e-12,0,0,0,0,5.10166246584339e-12,0,0
212,0,0,6.25670895562798e-05,0,0,0,0,6.25670895562798e-05,0,0,0,0,0,0,0,0,0,8.62939870159535e-09,0,0,0,0,4.19991960847547e-08,0,0,0,0,2.58868547164808e-06,0,0,0,0,2.58868547164808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45782002386332e-06,0,0,0,0,5.97546878028102e-05,0,0,0,0,9.56075004844963e-06,0,0,0,0,3.00224246752323e-12,0,0,0,0,3.00132205203651e-12,0,0
213,0,0,4.01159984793627e-05,0,0,0,0,4.01159984793627e-05,0,0,0,0,0,0,0,0,0,5.16398345910255e-09,0,0,0,0,2.69285290113254e-08,0,0,0,0,1.56728512060398e-06,0,0,0,0,1.56728512060398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0692201189502e-06,0,0,0,0,3.71959740851208e-05,0,0,0,0,5.95135585361933e-06,0,0,0,0,1.92494097321731e-12,0,0,0,0,1.92435083251351e-12,0,0
214,0,0,2.54714255842009e-05,0,0,0,0,2.54714255842009e-05,0,0,0,0,0,0,0,0,0,3.09021822817791e-09,0,0,0,0,1.70981166817231e-08,0,0,0,0,9.4935664868404e-07,0,0,0,0,9.4935664868404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23825759325798e-06,0,0,0,0,2.30748283211537e-05,0,0,0,0,3.69197253138459e-06,0,0,0,0,1.22223034728919e-12,0,0,0,0,1.22185564079824e-12,0,0
215,0,0,1.58781184933385e-05,0,0,0,0,1.58781184933385e-05,0,0,0,0,0,0,0,0,0,1.84924076023718e-09,0,0,0,0,1.065845026176e-08,0,0,0,0,5.64968010917853e-07,0,0,0,0,5.64968010917853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40995050849859e-07,0,0,0,0,1.40603425454024e-05,0,0,0,0,2.24965480726439e-06,0,0,0,0,7.61901536145245e-13,0,0,0,0,7.616679554199e-13,0,0
216,0,0,9.1056941527827e-06,0,0,0,0,9.1056941527827e-06,0,0,0,0,0,0,0,0,0,1.10661808869691e-09,0,0,0,0,6.11234815176312e-09,0,0,0,0,3.32926046420618e-07,0,0,0,0,3.32926046420618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43424428304385e-07,0,0,0,0,8.17031002882449e-06,0,0,0,0,1.30724960461192e-06,0,0,0,0,4.36931010785978e-13,0,0,0,0,4.36797058224416e-13,0,0
217,0,0,5.64088234593231e-06,0,0,0,0,5.64088234593231e-06,0,0,0,0,0,0,0,0,0,6.62219663638678e-10,0,0,0,0,3.78653578771211e-09,0,0,0,0,2.01675305572206e-07,0,0,0,0,2.01675305572206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65352951266758e-07,0,0,0,0,5.00721266115449e-06,0,0,0,0,8.01154025784718e-07,0,0,0,0,2.70674193947068e-13,0,0,0,0,2.70591211735384e-13,0,0
218,0,0,3.14219037428056e-06,0,0,0,0,3.14219037428056e-06,0,0,0,0,0,0,0,0,0,3.9628385563995e-10,0,0,0,0,2.10924737910863e-09,0,0,0,0,1.21152735584053e-07,0,0,0,0,1.21152735584053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58791857758554e-07,0,0,0,0,2.8945212316369e-06,0,0,0,0,4.63123397061904e-07,0,0,0,0,1.50776030171935e-13,0,0,0,0,1.50729805859709e-13,0,0
219,0,0,1.85815099524545e-06,0,0,0,0,1.85815099524545e-06,0,0,0,0,0,0,0,0,0,2.37143206195324e-10,0,0,0,0,1.2473146594776e-09,0,0,0,0,7.12403391596467e-08,0,0,0,0,7.12403391596467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50238313538279e-08,0,0,0,0,1.70705326885265e-06,0,0,0,0,2.73128523016424e-07,0,0,0,0,8.9162207616808e-14,0,0,0,0,8.91348726238457e-14,0,0
