"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
34,0,1.15285095730503,0.000326281369540738,5.44422647254032e-06,0,0,1.15285095730503,0.000326281369540738,5.44422647254032e-06,0,0,0,0,0,0,0,0.000128572709767037,4.23183037847882e-08,6.11851228842388e-10,0,0,0.443047086465705,2.18571842060524e-07,2.44675392710593e-06,0,0,0.000243652387143195,2.95941195055647e-05,1.99130179686765e-08,0,0,0.000243652387143195,2.95941195055647e-05,1.99130179686765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332860607617255,3.9125516427264e-05,2.08381619545402e-08,0,0,0.00631686857124972,0.000661046245434725,4.57880791163452e-07,0,0,0.00101069897139996,0.000105767399269556,7.32609265861524e-08,0,0,0.00050576190873011,4.30305066359445e-11,3.16813562532056e-07,0,0,0.000505519550658018,4.30173145153421e-11,2.53075665148284e-07,0
35,0,1.20582972498598,0.000201675403360524,5.55170769015071e-06,0,0,1.20582972498598,0.000201675403360524,5.55170769015071e-06,0,0,0,0,0,0,0,0.000128400312981562,2.88018792468148e-08,5.99861487292457e-10,0,0,0.463407123916214,1.35099851005453e-07,2.49505832674926e-06,0,0,0.000254362394536056,1.73026090566865e-05,1.94851947297181e-08,0,0,0.000254362394536056,1.73026090566865e-05,1.94851947297181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332414291296566,2.2754218878054e-05,2.03333501970315e-08,0,0,0.00658600379872973,0.000396715663357081,4.57054985208573e-07,0,0,0.00105376060779676,6.34745061371329e-05,7.31287976333717e-08,0,0,0.000529003978743323,2.65972733742872e-11,3.23068171451833e-07,0,0,0.000528750483210734,2.65891192886052e-11,2.58071945294765e-07,0
36,0,1.29908406116142,0.0269485862031426,5.39936728954353e-06,0,0,1.29908406116142,0.0269485862031426,5.39936728954353e-06,0,0,0,0,0,0,0,0.000194431575117232,1.69227995776344e-05,6.69354132758962e-10,0,0,0.499245288148134,1.80525236106448e-05,2.42659323343939e-06,0,0,0.000608163277484187,0.143990633395536,1.08470164147244e-07,0,0,0.000608163277484187,0.143990633395536,1.08470164147244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514138832781663,1.54987607064084,1.33010078341967e-06,0,0,0.0159216975827662,3.80131502070142,2.80337304231537e-06,0,0,0.00254747161324259,0.608210403312228,4.48539686770459e-07,0,0,0.000569915157037963,3.55402246556669e-09,3.14203091118133e-07,0,0,0.000569642057114201,3.55293288757529e-09,2.50990379454865e-07,0
37,0,1.8292176596389,0.136167489309373,6.22613941069562e-06,0,0,1.8292176596389,0.136167489309373,6.22613941069562e-06,0,0,0,0,0,0,0,0.000194422732994481,1.7944059458547e-05,6.70252322213262e-10,0,0,0.702978602289698,9.12169119830497e-05,2.79816262799962e-06,0,0,0.000400478328921391,0.034502028030542,2.42034914996907e-08,0,0,0.000400478328921391,0.034502028030542,2.42034914996907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683052134808142,0.228701152552115,5.80169724620932e-08,0,0,0.0103642022057375,0.788803758874864,5.72829201062467e-07,0,0,0.001658272352918,0.126208601419978,9.16526721699947e-08,0,0,0.000802487614864349,1.79579853442883e-08,3.62315090577656e-07,0,0,0.000802103067614231,1.79524798569734e-08,2.89423002627684e-07,0
38,0,1.85838269852851,0.0809525821210421,6.16185206822418e-06,0,0,1.85838269852851,0.0809525821210421,6.16185206822418e-06,0,0,0,0,0,0,0,0.000194060144342704,1.13351312375808e-05,6.52898437587924e-10,0,0,0.714186890251663,5.42291305772603e-05,2.76927049640874e-06,0,0,0.000392552951094172,0.00682967415596246,2.1287279317153e-08,0,0,0.000392552951094172,0.00682967415596246,2.1287279317153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502400375285118,0.00895660020267708,2.21311300424423e-08,0,0,0.0102087865456637,0.157859852831706,5.03248354610457e-07,0,0,0.0016334058473062,0.025257576453073,8.0519736737673e-08,0,0,0.000815282474116129,1.0676155451534e-08,3.58574044517793e-07,0,0,0.000814891795646227,1.06728823985003e-08,2.86434596094885e-07,0
39,0,1.60371559572239,0.0396201114253007,5.17450673627081e-06,0,0,1.60371559572239,0.0396201114253007,5.17450673627081e-06,0,0,0,0,0,0,0,0.000193692896630803,6.58431653964552e-06,6.3490933727755e-10,0,0,0.616316894826867,2.65410211715749e-05,2.32553600436448e-06,0,0,0.000338787659721143,0.00392896922314927,2.04776897772176e-08,0,0,0.000338787659721143,0.00392896922314927,2.04776897772176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501449610733838,0.00520177793771626,2.15213581330244e-08,0,0,0.0088238922186614,0.0842969484365442,4.53835884038945e-07,0,0,0.00141182275498582,0.0134875117498471,7.26137414462312e-08,0,0,0.000703558647900914,5.2251633919613e-09,3.0111787629201e-07,0,0,0.000703221506818191,5.22356148226925e-09,2.40537703694198e-07,0
40,0,1.978373862761,0.0297606185616536,6.4061030549749e-06,0,0,1.978373862761,0.0297606185616536,6.4061030549749e-06,0,0,0,0,0,0,0,0.000193326343914151,3.8246732147775e-06,7.02535870812402e-10,0,0,0.760300167408587,1.99362692054322e-05,2.8790422085236e-06,0,0,0.000418599117116856,0.00229929779080905,1.06152789809907e-07,0,0,0.000418599117116856,0.00229929779080905,1.06152789809907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500500646056889,0.00302158934562237,1.33120749736206e-06,0,0,0.0108913868212697,0.0554961442051372,2.76375130309881e-06,0,0,0.00174262189140315,0.00887938307282196,4.42200208495809e-07,0,0,0.000867923242524595,3.92487777132233e-09,3.72787638616931e-07,0,0,0.000867507338914317,3.92367449799471e-09,2.97788638996451e-07,0
41,0,1.83488072743332,0.0158149256891472,6.60269301948607e-06,0,0,1.83488072743332,0.0158149256891472,6.60269301948607e-06,0,0,0,0,0,0,0,0.000192960484877528,2.22166190090357e-06,7.03395454536631e-10,0,0,0.705154950993643,1.05942225410931e-05,2.96739401940499e-06,0,0,0.000388084126397222,0.00133812650088806,2.54239681032836e-08,0,0,0.000388084126397222,0.00133812650088806,2.54239681032836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499553477241257,0.00175516954060502,5.9140416674522e-08,0,0,0.0101166143562406,0.0308865210065484,6.00359507276633e-07,0,0,0.00161865829699849,0.00494184336104774,9.60575211642612e-08,0,0,0.000804972033130927,2.08569758601817e-09,3.8422771505919e-07,0,0,0.000804586295362483,2.08505816119504e-09,3.06927152296932e-07,0
42,0,1.6805845799546,0.00828483033920504,5.88802191082463e-06,0,0,1.6805845799546,0.00828483033920504,5.88802191082463e-06,0,0,0,0,0,0,0,0.000192595318208184,1.29051067235128e-06,6.85128387863896e-10,0,0,0.645858076440899,5.5499050741016e-06,2.64620526090527e-06,0,0,0.000359149115771695,0.000773753233571604,2.22074439631958e-08,0,0,0.000359149115771695,0.000773753233571604,2.22074439631958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498608100888377,0.00101953633134522,2.32236203584188e-08,0,0,0.00926702644978682,0.0170528349353484,5.03267459708832e-07,0,0,0.00148272423196589,0.00272845358965575,8.0522793553413e-08,0,0,0.000737281484266777,1.09261661917943e-09,3.4263916228392e-07,0,0,0.000736928183403206,1.09228164914679e-09,2.73705561112397e-07,0
43,0,1.59493774271365,0.00461075498808132,5.44567889217329e-06,0,0,1.59493774271365,0.00461075498808132,5.44567889217329e-06,0,0,0,0,0,0,0,0.000192230842595853,7.49627022354398e-07,6.66251266116882e-10,0,0,0.612943516701702,3.08868757187454e-06,2.44740667611604e-06,0,0,0.000331623599935365,0.000419876069902796,2.0203173644612e-08,0,0,0.000331623599935365,0.000419876069902796,2.0203173644612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497664513606115,0.000592224458598207,2.25837474152853e-08,0,0,0.00859696505389097,0.00936111618796273,4.61368710626002e-07,0,0,0.00137551440862256,0.00149777859007404,7.38189937001604e-08,0,0,0.00069970775662644,6.08073710707456e-10,3.1689808257187e-07,0,0,0.000699372460867711,6.07887289901522e-10,2.531431810877e-07,0
44,0,1.81317468584923,0.00307710116775163,6.26274567275589e-06,0,0,1.81317468584923,0.00307710116775163,6.26274567275589e-06,0,0,0,0,0,0,0,0.00019186705673275,4.35440546663654e-07,7.33767954184501e-10,0,0,0.696813197515801,2.06131190202108e-06,2.81461427928643e-06,0,0,0.000382817740567703,0.0002607630674704,1.12306008563873e-07,0,0,0.000382817740567703,0.0002607630674704,1.12306008563873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496722712008758,0.000344009132954753,1.33226380525372e-06,0,0,0.00994758950433521,0.00601428301356447,2.9053361967166e-06,0,0,0.00159161432069363,0.000962285282170315,4.64853791474656e-07,0,0,0.000795449476070988,4.05813002454855e-10,3.64445303263111e-07,0,0,0.000795068301454752,4.05688589927815e-10,2.91124650082326e-07,0
45,0,1.94199849967822,0.00195139567627858,7.342217958946e-06,0,0,1.94199849967822,0.00195139567627858,7.342217958946e-06,0,0,0,0,0,0,0,0.000191503959313563,2.52937079406806e-07,7.33593837865699e-10,0,0,0.746320911433789,1.30721575722667e-06,3.29975263066828e-06,0,0,0.000410208665928577,0.000151536732371785,2.48012021110739e-08,0,0,0.000410208665928577,0.000151536732371785,2.48012021110739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495782692717,0.000199826741091371,3.91709693376372e-08,0,0,0.0107325521338155,0.00364823941753989,6.06321799271879e-07,0,0,0.00171720834141048,0.000583718306806383,9.70114878835007e-08,0,0,0.000851965175311376,2.57353169491876e-10,4.27262576271031e-07,0,0,0.000851556918711158,2.57274271186586e-10,3.41304077447189e-07,0
46,0,1.62923562688505,0.000909689497405133,5.98933536722289e-06,0,0,1.62923562688505,0.000909689497405133,5.98933536722289e-06,0,0,0,0,0,0,0,0.000191020898082606,1.22590648832482e-07,7.07215408293033e-10,0,0,0.626124385883267,6.09389709963586e-07,2.69173773435424e-06,0,0,0.000348435277441111,8.81406111919275e-05,2.31481520336823e-08,0,0,0.000348435277441111,8.81406111919275e-05,2.31481520336823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494532100307894,0.00011588675348783,2.40846219532092e-08,0,0,0.00902084468216897,0.0019106387637598,5.1865505135163e-07,0,0,0.00144333514914704,0.000305702202201569,8.29848082162608e-08,0,0,0.00071475442267986,1.19971299648027e-10,3.48534853290873e-07,0,0,0.000714411916649038,1.19934519326866e-10,2.78415131975363e-07,0
47,0,1.77078944001399,0.000592436740718206,6.35035933314418e-06,0,0,1.77078944001399,0.000592436740718206,6.35035933314418e-06,0,0,0,0,0,0,0,0.000190779824598043,8.53453307191463e-08,6.94164560007794e-10,0,0,0.680524309904228,3.96866023657363e-07,2.85398976608963e-06,0,0,0.00037347367285997,5.11602547082863e-05,2.24976019637985e-08,0,0,0.00037347367285997,5.11602547082863e-05,2.24976019637985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493907987565017,6.74249870559442e-05,2.35299171425641e-08,0,0,0.00970250114126203,0.00116939581948409,5.25340330782659e-07,0,0,0.00155240018260192,0.000187103331117454,8.40544529252254e-08,0,0,0.000776854841005811,7.81315008538027e-11,3.69543767850154e-07,0,0,0.00077648257682713,7.81075476107969e-11,2.95197383920765e-07,0
48,0,1.86844588936244,0.000366987078816081,7.24617083324885e-06,0,0,1.86844588936244,0.000366987078816081,7.24617083324885e-06,0,0,0,0,0,0,0,0.000190418784703421,4.95750771454529e-08,7.67676680789506e-10,0,0,0.71805423090942,2.45840091765418e-07,3.25658696091298e-06,0,0,0.000397671774864111,2.96997597975589e-05,1.14555432560738e-07,0,0,0.000397671774864111,2.96997597975589e-05,1.14555432560738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492973294978106,3.91655748084145e-05,1.33342584684544e-06,0,0,0.0103611127550589,0.000700512676310818,2.97188959138698e-06,0,0,0.00165777804080943,0.000112082028209731,4.75502334621917e-07,0,0,0.000819697250000066,4.83988404012432e-11,4.21673346613419e-07,0,0,0.000819304455996049,4.83840024783484e-11,3.36839312738375e-07,0
49,0,1.88732744897066,0.000216660980535677,7.43550184036807e-06,0,0,1.88732744897066,0.000216660980535677,7.43550184036807e-06,0,0,0,0,0,0,0,0.000190058428056126,2.87969857667474e-08,7.59250216618482e-10,0,0,0.725310520128199,1.45138503264771e-07,3.34167643827554e-06,0,0,0.0003961817345436,1.7151404754652e-05,2.44693741732597e-08,0,0,0.0003961817345436,1.7151404754652e-05,2.44693741732597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492040371243399,2.27503529040467e-05,2.57378179244911e-08,0,0,0.0103235049512385,0.000408960547759853,5.92644187657975e-07,0,0,0.00165176079219817,6.54336876415766e-05,9.4823070025276e-08,0,0,0.000827980691642495,2.85735951574969e-11,4.32691005626277e-07,0,0,0.000827583928262944,2.85648351789879e-11,3.45640392341064e-07,0
50,0,2.15376503104994,0.106960412779407,6.55753850692201e-06,0,0,2.15376503104994,0.106960412779407,6.55753850692201e-06,0,0,0,0,0,0,0,0.000256015760793765,1.79605445570615e-05,7.38330893910054e-10,0,0,0.827703976730029,7.1651453718169e-05,2.94710059819999e-06,0,0,0.000787496717800361,0.162758513965737,2.37514078845793e-08,0,0,0.000787496717800361,0.162758513965737,2.37514078845793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529024409192193,1.54987766337377,2.50270119772519e-08,0,0,0.0206013367456791,4.29678681524618,5.48677636660358e-07,0,0,0.00329621387930865,0.687485890439389,8.77884218656572e-08,0,0,0.000944868290352444,1.41061095776508e-08,3.81600057656991e-07,0,0,0.000944415515136917,1.4101784983001e-08,3.04828138165313e-07,0
51,0,2.42808334272634,0.109883416187184,6.8405658567614e-06,0,0,2.42808334272634,0.109883416187184,6.8405658567614e-06,0,0,0,0,0,0,0,0.000255800577877255,1.55498381992082e-05,7.96426075631685e-10,0,0,0.933126041900125,7.36095374423067e-05,3.0742992522587e-06,0,0,0.000513436929958091,0.00955385355728611,1.09369856553213e-07,0,0,0.000513436929958091,0.00955385355728611,1.09369856553213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662292674483833,0.0138352936191101,1.33453241513405e-06,0,0,0.0134003000815857,0.2189033579321,2.81993652844948e-06,0,0,0.00214404801305372,0.035024537269136,4.51189844551917e-07,0,0,0.00106521320747634,1.44915999221112e-08,3.98070148210514e-07,0,0,0.00106470276369859,1.44871571453735e-08,3.17984705985744e-07,0
52,0,2.23860033159264,0.0580335240416977,6.92679030146837e-06,0,0,2.23860033159264,0.0580335240416977,6.92679030146837e-06,0,0,0,0,0,0,0,0.00025531649150948,9.04031295763667e-06,7.99637496147847e-10,0,0,0.860306658366127,3.88759378720023e-05,3.11305039528396e-06,0,0,0.000474334814851131,0.00544126776332898,3.22145528411837e-08,0,0,0.000474334814851131,0.00544126776332898,3.22145528411837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660986321689572,0.00714208895532322,1.14204849280046e-07,0,0,0.0123749651862085,0.119711776251487,7.18287592174676e-07,0,0,0.00197999442979337,0.0191538842002379,1.14926014747948e-07,0,0,0.00098208599248323,7.65355357217761e-09,4.030877707585e-07,0,0,0.000981615382768148,7.65120717633766e-09,3.21992861929718e-07,0
53,0,2.63572060601863,0.0415230670762465,7.96307219161067e-06,0,0,2.63572060601863,0.0415230670762465,7.96307219161067e-06,0,0,0,0,0,0,0,0.000254833319667886,5.25130330310764e-06,7.80352653544921e-10,0,0,1.01292220632229,2.7815787556711e-05,3.57877804219269e-06,0,0,0.000557950745146998,0.00313424689815665,2.52018602290464e-08,0,0,0.000557950745146998,0.00313424689815665,2.52018602290464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065973544292151,0.0041486634858912,2.64514127643805e-08,0,0,0.0146066452650903,0.0765473416673748,6.22729001690302e-07,0,0,0.00233706324241444,0.01224757466678,9.96366402704483e-08,0,0,0.00115630479042622,5.47612821376891e-09,4.63391683363783e-07,0,0,0.00115575069610848,5.47444936428564e-09,3.70164577406961e-07,0
54,0,2.4636685907779,0.0223243748365814,7.24780510934015e-06,0,0,2.4636685907779,0.0223243748365814,7.24780510934015e-06,0,0,0,0,0,0,0,0.000254351062201337,3.05035746152853e-06,7.58851848284012e-10,0,0,0.946801652238569,1.49548217777478e-05,3.25732144017547e-06,0,0,0.000523969880467633,0.00183601539860725,2.47131474037276e-08,0,0,0.000523969880467633,0.00183601539860725,2.47131474037276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658486931370076,0.00240986016020469,2.57226054775887e-08,0,0,0.0136856457077369,0.0429659087633058,5.88095408818653e-07,0,0,0.00218970331323791,0.00687454540212894,9.40952654109844e-08,0,0,0.00108082464698042,2.94417410623529e-09,4.21768449348998e-07,0,0,0.00108030672229454,2.9432714931145e-09,3.36915282301899e-07,0
55,0,2.28579900295532,0.0117971724295171,7.03536717741716e-06,0,0,2.28579900295532,0.0117971724295171,7.03536717741716e-06,0,0,0,0,0,0,0,0.000253869717379431,1.77188025639181e-06,8.2563210774923e-10,0,0,0.878445372394843,7.90277947114975e-06,3.16184720764298e-06,0,0,0.000487432340840017,0.0010675486372088,1.17086770137172e-07,0,0,0.000487432340840017,0.0010675486372088,1.17086770137172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657240782555266,0.00139983057473933,1.335392234646e-06,0,0,0.0126193784297915,0.0238718266503237,3.00806684357579e-06,0,0,0.00201910054876664,0.00381949226405179,4.81290694972127e-07,0,0,0.00100279230318771,1.55582988764651e-09,4.09406138859357e-07,0,0,0.00100231177113277,1.55535290754287e-09,3.27040073914572e-07,0
56,0,2.24305153396418,0.00669478495220051,7.15779404290109e-06,0,0,2.24305153396418,0.00669478495220051,7.15779404290109e-06,0,0,0,0,0,0,0,0.000253249328259221,9.94935083237954e-07,8.14358909173775e-10,0,0,0.862017280393617,4.48475339324834e-06,3.21686850688851e-06,0,0,0.000480440275690369,0.000613792550386986,2.64782502123992e-08,0,0,0.000480440275690369,0.000613792550386986,2.64782502123992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655634663341583,0.000812989834268249,2.79726063156836e-08,0,0,0.0124965105241524,0.0136431761271715,6.05744059773257e-07,0,0,0.00199944168386438,0.00218290818034744,9.69190495637211e-08,0,0,0.000984038758877973,8.82918901307103e-10,4.16530473528245e-07,0,0,0.000983567213408951,8.82648219562016e-10,3.32731104691972e-07,0
57,0,2.34313307855624,0.00409286729848695,7.2869600618843e-06,0,0,2.34313307855624,0.00409286729848695,7.2869600618843e-06,0,0,0,0,0,0,0,0.000252790019446427,5.2194235802065e-07,7.92843593678456e-10,0,0,0.900479179097465,2.74176103281275e-06,3.27491852846455e-06,0,0,0.000499542892613657,0.000358546272905401,2.58963818914696e-08,0,0,0.000499542892613657,0.000358546272905401,2.58963818914696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654445563331264,0.000471763705257176,2.69709046704605e-08,0,0,0.0129748478231698,0.00814022461069116,6.03833907768138e-07,0,0,0.00207597565170717,0.00130243593771059,9.6613425242902e-08,0,0,0.00102794507018457,5.39773857439302e-10,4.24046976899028e-07,0,0,0.0010274524850746,5.39608375729184e-10,3.38735406007064e-07,0
58,0,2.08576878329548,0.00207425642034717,6.31334143478545e-06,0,0,2.08576878329548,0.00207425642034717,6.31334143478545e-06,0,0,0,0,0,0,0,0.000252271803811167,2.89765368385885e-07,7.69205616210784e-10,0,0,0.801572637490275,1.38951864563797e-06,2.83735311648674e-06,0,0,0.000442712420870423,0.000208794785958611,2.52370163546994e-08,0,0,0.000442712420870423,0.000208794785958611,2.52370163546994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653103960035028,0.000274129821591149,2.62534243241407e-08,0,0,0.0114912147540981,0.00445040615512659,5.56742081812677e-07,0,0,0.00183859436065569,0.000712064984820255,8.90787330900283e-08,0,0,0.000915037971148674,2.7355624008209e-10,3.67389600988133e-07,0,0,0.000914599490443128,2.7347237430423e-10,2.93476601492485e-07,0
59,0,2.37044344069679,0.0014281379601524,7.76123099107373e-06,0,0,2.37044344069679,0.0014281379601524,7.76123099107373e-06,0,0,0,0,0,0,0,0.000251953430044673,2.01729262642552e-07,8.46836209912402e-10,0,0,0.910974704386334,9.56691904004329e-07,3.48806621149342e-06,0,0,0.000497551060769169,0.000120021953957395,1.1738324275511e-07,0,0,0.000497551060769169,0.000120021953957395,1.1738324275511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652279725362238,0.000159371260359155,1.33613789500006e-06,0,0,0.0129273840178693,0.00277926383459914,3.03084286596952e-06,0,0,0.00206838144285909,0.000444682213535862,4.84934858555124e-07,0,0,0.00103992627278217,1.88345108572646e-10,4.51646023970223e-07,0,0,0.00103942794635181,1.8828736648264e-10,3.60781959630522e-07,0
60,0,2.51205529169067,0.000888780604174571,8.24533213223425e-06,0,0,2.51205529169067,0.000888780604174571,8.24533213223425e-06,0,0,0,0,0,0,0,0.000251476622604343,1.1717974110277e-07,8.36899522983419e-10,0,0,0.965396932684188,5.95383101755206e-07,3.70563180583915e-06,0,0,0.000528996716324836,7.03779722152625e-05,2.72044883613962e-08,0,0,0.000528996716324836,7.03779722152625e-05,2.72044883613962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651045323329394,9.25749828432114e-05,2.83688599913235e-08,0,0,0.013794799650881,0.00167789086484762,6.58053560921312e-07,0,0,0.00220716794414095,0.000268462538375619,1.0528856974741e-07,0,0,0.00110205215263128,1.17213801510226e-10,4.79817116398224e-07,0,0,0.00110152405585206,1.17177866571814e-10,3.8328547209757e-07,0
61,0,2.47134375111622,0.00050568014418895,7.90101607910139e-06,0,0,2.47134375111622,0.00050568014418895,7.90101607910139e-06,0,0,0,0,0,0,0,0.000251000717494793,6.80669306229637e-08,8.13840721891368e-10,0,0,0.949751259388135,3.38748855824605e-07,3.55088867393278e-06,0,0,0.000520486299529029,4.08458364874586e-05,2.64312987413635e-08,0,0,0.000520486299529029,4.08458364874586e-05,2.64312987413635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064981325733172,5.37746104856513e-05,2.75865491507279e-08,0,0,0.0135321975111786,0.000964277508475638,6.34901676894178e-07,0,0,0.00216515160178858,0.000154284401356102,1.01584268303069e-07,0,0,0.0010841917810561,6.66899027389033e-11,4.59780478322972e-07,0,0,0.00108367224285977,6.66694572152812e-11,3.67279889925826e-07,0
62,0,2.1502014657228,0.000247839122410953,6.86391005987765e-06,0,0,2.1502014657228,0.000247839122410953,6.86391005987765e-06,0,0,0,0,0,0,0,0.000250367578023428,3.3607694902763e-08,8.71940109198506e-10,0,0,0.826334478595324,1.66024353754167e-07,3.08479064546909e-06,0,0,0.000453308483839,2.35525896392629e-05,1.15166141169318e-07,0,0,0.000453308483839,2.35525896392629e-05,1.15166141169318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648174128860934,3.12124485060219e-05,1.33699181244076e-06,0,0,0.0118119383989957,0.000515013399843545,2.94266796509155e-06,0,0,0.00188991014383932,8.24021439749672e-05,4.70826874414648e-07,0,0,0.000943304935097958,3.2685418160903e-11,3.99428607523519e-07,0,0,0.000942852909032889,3.26753975961449e-11,3.19069864687498e-07,0
63,0,2.17731570878993,0.0269707921778033,7.02359033100274e-06,0,0,2.17731570878993,0.0269707921778033,7.02359033100274e-06,0,0,0,0,0,0,0,0.000316114388340393,1.6926505218229e-05,8.65647126959e-10,0,0,0.83675463422472,1.80673991176135e-05,3.1565544364185e-06,0,0,0.000795375192400833,0.143994433302363,3.07678425614624e-08,0,0,0.000795375192400833,0.143994433302363,3.07678425614624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545646148220984,1.54987920388289,6.46814711352999e-08,0,0,0.0207191671534709,3.80138143527764,6.63291945090614e-07,0,0,0.00331506674455535,0.608221029644422,1.06126711214498e-07,0,0,0.000955200099204395,3.55695102486917e-09,4.08720813829848e-07,0,0,0.000954742373048057,3.55586054905177e-09,3.26492625483705e-07,0
