"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.0310575350887039,0,0,0,0,0.0310575350887039,0,0,0,0,0,0,0,0,0,1.97087163306412e-05,0,0,0,0,2.07931547997722e-05,0,0,0,0,0.00362497730223539,0,0,0,0,0.00362497730223539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819663261987779,0,0,0,0,0.0455957757735465,0,0,0,0,0.00729532412376745,0,0,0,0,2.27486886028184e-10,0,0,0,0,2.27417144008613e-10,0,0
222,0,0,0.0328860159272733,0,0,0,0,0.0328860159272733,0,0,0,0,0,0,0,0,0,1.6269241751373e-05,0,0,0,0,2.20173306725902e-05,0,0,0,0,0.00249207801914936,0,0,0,0,0.00249207801914936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539398326682612,0,0,0,0,0.034859677325409,0,0,0,0,0.00557754837206545,0,0,0,0,2.40879945423926e-10,0,0,0,0,2.40806097413777e-10,0,0
223,0,0,0.364490619220416,0,0,0,0,0.364490619220416,0,0,0,0,0,0,0,0,0,9.73252890210844e-05,0,0,0,0,0.000244028054604742,0,0,0,0,0.488965524245261,0,0,0,0,0.488965524245261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70307974492954,0,0,0,0,10.69658152927,0,0,0,0,1.7114530446832,0,0,0,0,2.66978160746231e-09,0,0,0,0,2.66896311649622e-09,0,0
224,0,0,0.526901877740195,0,0,0,0,0.526901877740195,0,0,0,0,0,0,0,0,0,7.98923988642562e-05,0,0,0,0,0.000352763098451022,0,0,0,0,0.021268653176344,0,0,0,0,0.021268653176344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274877957665958,0,0,0,0,0.37262419350377,0,0,0,0,0.0596198709606031,0,0,0,0,3.85939409123025e-09,0,0,0,0,3.85821089362733e-09,0,0
225,0,0,0.0424177276045567,0,0,0,0,0.0424177276045567,0,0,0,0,0,0,0,0,0,3.36370439990177e-05,0,0,0,0,2.83988530904667e-05,0,0,0,0,0.00606427795382495,0,0,0,0,0.00606427795382495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174309893080589,0,0,0,0,0.0733483983209021,0,0,0,0,0.0117357437313443,0,0,0,0,3.10696799909984e-10,0,0,0,0,3.10601547727855e-10,0,0
226,0,0,0.035573112515015,0,0,0,0,0.035573112515015,0,0,0,0,0,0,0,0,0,2.71048568791164e-05,0,0,0,0,2.38163535232857e-05,0,0,0,0,0.00457379259981712,0,0,0,0,0.00457379259981712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114708648061523,0,0,0,0,0.0564418318329065,0,0,0,0,0.00903069309326504,0,0,0,0,2.60562100928426e-10,0,0,0,0,2.60482218841772e-10,0,0
227,0,0,0.0347412992507406,0,0,0,0,0.0347412992507406,0,0,0,0,0,0,0,0,0,1.81506906375745e-05,0,0,0,0,2.32594509256017e-05,0,0,0,0,0.00333441519529412,0,0,0,0,0.00333441519529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754866732350058,0,0,0,0,0.0438359943688388,0,0,0,0,0.00701375909901421,0,0,0,0,2.54469324772615e-10,0,0,0,0,2.54391310584903e-10,0,0
228,0,0,0.0097622554254285,0,0,0,0,0.0097622554254285,0,0,0,0,0,0,0,0,0,9.78169510936944e-06,0,0,0,0,6.53587245981027e-06,0,0,0,0,0.00191647266930955,0,0,0,0,0.00191647266930955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496757474905669,0,0,0,0,0.0221000989524213,0,0,0,0,0.0035360158323874,0,0,0,0,7.15055164873728e-11,0,0,0,0,7.14835946121501e-11,0,0
229,0,0,0.00729989403603769,0,0,0,0,0.00729989403603769,0,0,0,0,0,0,0,0,0,7.86034130929642e-06,0,0,0,0,4.88731080170213e-06,0,0,0,0,0.00126374037022109,0,0,0,0,0.00126374037022109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326902721102062,0,0,0,0,0.0148376239232715,0,0,0,0,0.00237401982772344,0,0,0,0,5.34694771446277e-11,0,0,0,0,5.34530846862026e-11,0,0
230,0,0,0.150814697045493,0,0,0,0,0.150814697045493,0,0,0,0,0,0,0,0,0,8.28792260062966e-05,0,0,0,0,0.000100971095510031,0,0,0,0,0.476600835496272,0,0,0,0,0.476600835496272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70178652667977,0,0,0,0,10.0360475292722,0,0,0,0,1.60576760468356,0,0,0,0,1.10467124001227e-09,0,0,0,0,1.10433257432219e-09,0,0
231,0,0,0.5592287838086,0,0,0,0,0.5592287838086,0,0,0,0,0,0,0,0,0,8.37497488459953e-05,0,0,0,0,0.000374406102641735,0,0,0,0,0.028469303720044,0,0,0,0,0.028469303720044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109436477418754,0,0,0,0,0.454966075552816,0,0,0,0,0.0727945720884505,0,0,0,0,4.09617872901375e-09,0,0,0,0,4.09492293892372e-09,0,0
232,0,0,0.0250000259581214,0,0,0,0,0.0250000259581214,0,0,0,0,0,0,0,0,0,3.59817854316931e-05,0,0,0,0,1.67376260949508e-05,0,0,0,0,0.00620649681715269,0,0,0,0,0.00620649681715269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182731323424011,0,0,0,0,0.069570676166101,0,0,0,0,0.0111313081865762,0,0,0,0,1.83117495950453e-10,0,0,0,0,1.83061356521015e-10,0,0
233,0,0,0.0434749860998293,0,0,0,0,0.0434749860998293,0,0,0,0,0,0,0,0,0,3.14338035060878e-05,0,0,0,0,2.91066922506831e-05,0,0,0,0,0.00494633696547463,0,0,0,0,0.00494633696547463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120250564306224,0,0,0,0,0.0625904169397277,0,0,0,0,0.0100144667103564,0,0,0,0,3.18440892998166e-10,0,0,0,0,3.18343266662955e-10,0,0
234,0,0,0.0397009552673243,0,0,0,0,0.0397009552673243,0,0,0,0,0,0,0,0,0,1.90276045320086e-05,0,0,0,0,2.65799621964383e-05,0,0,0,0,0.00338767731938419,0,0,0,0,0.00338767731938419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791336591225483,0,0,0,0,0.045821769971482,0,0,0,0,0.00733148319543711,0,0,0,0,2.90797278673693e-10,0,0,0,0,2.90708127207186e-10,0,0
235,0,0,0.0275425497969864,0,0,0,0,0.0275425497969864,0,0,0,0,0,0,0,0,0,1.43980782485664e-05,0,0,0,0,1.84398568615792e-05,0,0,0,0,0.00225363884593288,0,0,0,0,0.00225363884593288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520757307231994,0,0,0,0,0.0308954361487345,0,0,0,0,0.00494326978379752,0,0,0,0,2.01740700564209e-10,0,0,0,0,2.01678851707193e-10,0,0
236,0,0,0.010301893569804,0,0,0,0,0.010301893569804,0,0,0,0,0,0,0,0,0,8.24009779607425e-06,0,0,0,0,6.89716254415897e-06,0,0,0,0,0.00133871012219136,0,0,0,0,0.00133871012219136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342696364660133,0,0,0,0,0.0165062559392099,0,0,0,0,0.00264100095027359,0,0,0,0,7.54581998118987e-11,0,0,0,0,7.54350661388332e-11,0,0
237,0,0,0.249739782147813,0,0,0,0,0.249739782147813,0,0,0,0,0,0,0,0,0,9.3929671784615e-05,0,0,0,0,0.000167201870175125,0,0,0,0,0.485435916396513,0,0,0,0,0.485435916396513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70195555337204,0,0,0,0,10.5691980174935,0,0,0,0,1.69107168279896,0,0,0,0,1.82926704247133e-09,0,0,0,0,1.82870623309852e-09,0,0
238,0,0,0.536247781768203,0,0,0,0,0.536247781768203,0,0,0,0,0,0,0,0,0,7.99079240328349e-05,0,0,0,0,0.000359020221839699,0,0,0,0,0.0218066756274829,0,0,0,0,0.0218066756274829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032311328828659,0,0,0,0,0.38083283650387,0,0,0,0,0.0609332538406192,0,0,0,0,3.9278499618709e-09,0,0,0,0,3.92664577734099e-09,0,0
239,0,0,0.0597495491600451,0,0,0,0,0.0597495491600451,0,0,0,0,0,0,0,0,0,4.11962977891876e-05,0,0,0,0,4.00025829916325e-05,0,0,0,0,0.00684239613238744,0,0,0,0,0.00684239613238744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174344090679371,0,0,0,0,0.0864104051377931,0,0,0,0,0.0138256648220469,0,0,0,0,4.3764705863442e-10,0,0,0,0,4.37512886549772e-10,0,0
240,0,0,0.0410254745717757,0,0,0,0,0.0410254745717757,0,0,0,0,0,0,0,0,0,3.34515169878812e-05,0,0,0,0,2.74667336306196e-05,0,0,0,0,0.00481460402911408,0,0,0,0,0.00481460402911408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114731152559614,0,0,0,0,0.0605758504003408,0,0,0,0,0.00969213606405453,0,0,0,0,3.00498974934948e-10,0,0,0,0,3.00406849161208e-10,0,0
241,0,0,0.0156821946765677,0,0,0,0,0.0156821946765677,0,0,0,0,0,0,0,0,0,1.60564284297191e-05,0,0,0,0,1.04992975321031e-05,0,0,0,0,0.00279636945139883,0,0,0,0,0.00279636945139883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755014828393587,0,0,0,0,0.0326622812279954,0,0,0,0,0.00522596499647926,0,0,0,0,1.14867249537704e-10,0,0,0,0,1.1483203399581e-10,0,0
242,0,0,0.0218450689063829,0,0,0,0,0.0218450689063829,0,0,0,0,0,0,0,0,0,1.19468242443266e-05,0,0,0,0,1.46253686290552e-05,0,0,0,0,0.00220083074139682,0,0,0,0,0.00220083074139682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496854932925044,0,0,0,0,0.0285796178471029,0,0,0,0,0.00457273885553646,0,0,0,0,1.60008406539373e-10,0,0,0,0,1.59959351802129e-10,0,0
243,0,0,0.00972819560554591,0,0,0,0,0.00972819560554591,0,0,0,0,0,0,0,0,0,7.72599971758482e-06,0,0,0,0,6.51306926228515e-06,0,0,0,0,0.00126770615371931,0,0,0,0,0.00126770615371931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032696685560096,0,0,0,0,0.0155921257940039,0,0,0,0,0.00249474012704062,0,0,0,0,7.12560387892347e-11,0,0,0,0,7.12341933978869e-11,0,0
244,0,0,0.314431337851602,0,0,0,0,0.314431337851602,0,0,0,0,0,0,0,0,0,9.37745023142761e-05,0,0,0,0,0.000210513148038777,0,0,0,0,0.486702359321269,0,0,0,0,0.486702359321269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70190357956841,0,0,0,0,10.6499956355553,0,0,0,0,1.70399930168886,0,0,0,0,2.30311277805021e-09,0,0,0,0,2.30240669894717e-09,0,0
245,0,0,0.480145943898099,0,0,0,0,0.480145943898099,0,0,0,0,0,0,0,0,0,7.70438267146638e-05,0,0,0,0,0.000321459797419247,0,0,0,0,0.021076967211798,0,0,0,0,0.021076967211798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284046914569876,0,0,0,0,0.356624144762162,0,0,0,0,0.0570598631619459,0,0,0,0,3.5169212657887e-09,0,0,0,0,3.51584306213472e-09,0,0
246,0,0,0.0786276435164042,0,0,0,0,0.0786276435164042,0,0,0,0,0,0,0,0,0,4.11291000708197e-05,0,0,0,0,5.26415492571573e-05,0,0,0,0,0.00686022091801015,0,0,0,0,0.00686022091801015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171051283930714,0,0,0,0,0.0923413724677258,0,0,0,0,0.0147746195948361,0,0,0,0,5.75923289732887e-10,0,0,0,0,5.75746725474414e-10,0,0
247,0,0,0.0470377836754101,0,0,0,0,0.0470377836754101,0,0,0,0,0,0,0,0,0,2.65981493519146e-05,0,0,0,0,3.14920007208407e-05,0,0,0,0,0.00476685923648265,0,0,0,0,0.00476685923648265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112564245098352,0,0,0,0,0.0618150622703158,0,0,0,0,0.00989040996325053,0,0,0,0,3.44537288726378e-10,0,0,0,0,3.44431661862549e-10,0,0
248,0,0,0.0183411249000516,0,0,0,0,0.0183411249000516,0,0,0,0,0,0,0,0,0,1.57531734393407e-05,0,0,0,0,1.22794628794427e-05,0,0,0,0,0.00278630494001996,0,0,0,0,0.00278630494001996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740754993740927,0,0,0,0,0.0333948088019943,0,0,0,0,0.00534316940831908,0,0,0,0,1.34343095092703e-10,0,0,0,0,1.34301908723982e-10,0,0
249,0,0,0.0226583206890058,0,0,0,0,0.0226583206890058,0,0,0,0,0,0,0,0,0,1.17211866383594e-05,0,0,0,0,1.51698442340564e-05,0,0,0,0,0.00206072334544734,0,0,0,0,0.00206072334544734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487470919626995,0,0,0,0,0.027423317050618,0,0,0,0,0.00438773072809888,0,0,0,0,1.65965225554705e-10,0,0,0,0,1.65914344599715e-10,0,0
250,0,0,0.00688168563294484,0,0,0,0,0.00688168563294484,0,0,0,0,0,0,0,0,0,7.20107609063486e-06,0,0,0,0,4.60731845719576e-06,0,0,0,0,0.0011424833089762,0,0,0,0,0.0011424833089762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320791489075127,0,0,0,0,0.0135095600633425,0,0,0,0,0.00216152961013481,0,0,0,0,5.04062293028821e-11,0,0,0,0,5.03907759627273e-11,0,0
251,0,0,0.583381336018552,0,0,0,0,0.583381336018552,0,0,0,0,0,0,0,0,0,9.33862334698814e-05,0,0,0,0,0.000390576341376932,0,0,0,0,0.480741307672933,0,0,0,0,0.480741307672933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70209154314539,0,0,0,0,10.5446525374629,0,0,0,0,1.68714440599407,0,0,0,0,4.27308874058364e-09,0,0,0,0,4.27177871412991e-09,0,0
252,0,0,0.466959326968123,0,0,0,0,0.466959326968123,0,0,0,0,0,0,0,0,0,6.98015601149031e-05,0,0,0,0,0.000312631300040843,0,0,0,0,0.018847244116158,0,0,0,0,0.018847244116158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231474223186297,0,0,0,0,0.330430933437634,0,0,0,0,0.0528689493500215,0,0,0,0,3.42033335518733e-09,0,0,0,0,3.41928476306863e-09,0,0
253,0,0,0.0605022537598,0,0,0,0,0.0605022537598,0,0,0,0,0,0,0,0,0,3.66188251150423e-05,0,0,0,0,4.0506521994406e-05,0,0,0,0,0.00638195243524097,0,0,0,0,0.00638195243524097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152293559562228,0,0,0,0,0.0821167145031488,0,0,0,0,0.0131386743205038,0,0,0,0,4.43160388169693e-10,0,0,0,0,4.4302452583053e-10,0,0
254,0,0,0.0275717379126189,0,0,0,0,0.0275717379126189,0,0,0,0,0,0,0,0,0,2.40978629983194e-05,0,0,0,0,1.84593984319236e-05,0,0,0,0,0.00397068778786137,0,0,0,0,0.00397068778786137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100220291675863,0,0,0,0,0.0480622641754468,0,0,0,0,0.00768996226807149,0,0,0,0,2.01954494528067e-10,0,0,0,0,2.01892580126952e-10,0,0
255,0,0,0.0256649727314707,0,0,0,0,0.0256649727314707,0,0,0,0,0,0,0,0,0,1.55840647616315e-05,0,0,0,0,1.7182810851319e-05,0,0,0,0,0.00269814660577835,0,0,0,0,0.00269814660577835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659522759364686,0,0,0,0,0.0347351167467308,0,0,0,0,0.00555761867947693,0,0,0,0,1.87988026416303e-10,0,0,0,0,1.87930393799116e-10,0,0
256,0,0,0.00678553601904104,0,0,0,0,0.00678553601904104,0,0,0,0,0,0,0,0,0,9.74268080919511e-06,0,0,0,0,4.54294587256759e-06,0,0,0,0,0.00164851527173019,0,0,0,0,0.00164851527173019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434014173024769,0,0,0,0,0.0185308989251035,0,0,0,0,0.00296494382801655,0,0,0,0,4.97019629727526e-11,0,0,0,0,4.96867255437523e-11,0,0
257,0,0,0.00382698323214478,0,0,0,0,0.00382698323214478,0,0,0,0,0,0,0,0,0,3.82434144939791e-06,0,0,0,0,2.56218191607426e-06,0,0,0,0,0.00102197494217807,0,0,0,0,0.00102197494217807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285613043237247,0,0,0,0,0.0113539089081036,0,0,0,0,0.00181662542529658,0,0,0,0,2.80314743548124e-11,0,0,0,0,2.80228805775306e-11,0,0
258,0,0,0.531613460949225,0,0,0,0,0.531613460949225,0,0,0,0,0,0,0,0,0,9.27682097967038e-05,0,0,0,0,0.000355917523898423,0,0,0,0,0.482518938277135,0,0,0,0,0.482518938277135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70188089616115,0,0,0,0,10.5736542442513,0,0,0,0,1.69178467908021,0,0,0,0,3.89390498816472e-09,0,0,0,0,3.89271121034906e-09,0,0
259,0,0,0.426112353734653,0,0,0,0,0.426112353734653,0,0,0,0,0,0,0,0,0,6.81435647012775e-05,0,0,0,0,0.000285284073832457,0,0,0,0,0.0186532247530181,0,0,0,0,0.0186532247530181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229950784786416,0,0,0,0,0.315893772964632,0,0,0,0,0.0505430036743411,0,0,0,0,3.12114184761858e-09,0,0,0,0,3.12018498043551e-09,0,0
260,0,0,0.0391160743133599,0,0,0,0,0.0391160743133599,0,0,0,0,0,0,0,0,0,2.91950319085161e-05,0,0,0,0,2.61883818543253e-05,0,0,0,0,0.00618596555426813,0,0,0,0,0.00618596555426813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151291025763523,0,0,0,0,0.0735683534100002,0,0,0,0,0.0117709365456,0,0,0,0,2.8651320569319e-10,0,0,0,0,2.86425367620641e-10,0,0
261,0,0,0.0381031399077767,0,0,0,0,0.0381031399077767,0,0,0,0,0,0,0,0,0,2.3525466788481e-05,0,0,0,0,2.55102178649053e-05,0,0,0,0,0.00378670046265189,0,0,0,0,0.00378670046265189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995605511719971,0,0,0,0,0.0493357485573533,0,0,0,0,0.00789371976917653,0,0,0,0,2.79093772920473e-10,0,0,0,0,2.79008209467946e-10,0,0
262,0,0,0.0262146299149683,0,0,0,0,0.0262146299149683,0,0,0,0,0,0,0,0,0,1.57537622016092e-05,0,0,0,0,1.75508087259291e-05,0,0,0,0,0.00273728761747893,0,0,0,0,0.00273728761747893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655181184716493,0,0,0,0,0.0352701489764905,0,0,0,0,0.00564322383623849,0,0,0,0,1.92014096118865e-10,0,0,0,0,1.91955229205333e-10,0,0
263,0,0,0.00621186290240972,0,0,0,0,0.00621186290240972,0,0,0,0,0,0,0,0,0,9.33894758797271e-06,0,0,0,0,4.15886922628791e-06,0,0,0,0,0.00165020513095543,0,0,0,0,0.00165020513095543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431157099627673,0,0,0,0,0.0183732135934521,0,0,0,0,0.00293971417495234,0,0,0,0,4.54999839513071e-11,0,0,0,0,4.54860347482273e-11,0,0
264,0,0,0.00954977615029603,0,0,0,0,0.00954977615029603,0,0,0,0,0,0,0,0,0,6.70441090389783e-06,0,0,0,0,6.39361666111426e-06,0,0,0,0,0.0011885655924821,0,0,0,0,0.0011885655924821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283732880149459,0,0,0,0,0.0147668621895002,0,0,0,0,0.00236269795032004,0,0,0,0,6.99491711912197e-11,0,0,0,0,6.99277264541126e-11,0,0
265,0,0,0.108120431024384,0,0,0,0,0.108120431024384,0,0,0,0,0,0,0,0,0,8.22079431893093e-05,0,0,0,0,7.23870987471188e-05,0,0,0,0,0.476315279498098,0,0,0,0,0.476315279498098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70157313964934,0,0,0,0,9.56084679434433,0,0,0,0,1.52973548709509,0,0,0,0,7.91948881310552e-10,0,0,0,0,7.91706088790315e-10,0,0
266,0,0,0.530931849082451,0,0,0,0,0.530931849082451,0,0,0,0,0,0,0,0,0,8.17495291257206e-05,0,0,0,0,0.000355461181789537,0,0,0,0,0.0281154339874143,0,0,0,0,0.0281154339874143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109249526028897,0,0,0,0,0.442734707174541,0,0,0,0,0.0708375531479266,0,0,0,0,3.8889123910185e-09,0,0,0,0,3.88772014381331e-09,0,0
267,0,0,0.0551778446131508,0,0,0,0,0.0551778446131508,0,0,0,0,0,0,0,0,0,4.2887436662153e-05,0,0,0,0,3.69418069168123e-05,0,0,0,0,0.00660501353802522,0,0,0,0,0.00660501353802522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181501046656266,0,0,0,0,0.0826435809346721,0,0,0,0,0.0132229729495475,0,0,0,0,4.04160729850005e-10,0,0,0,0,4.0403682387009e-10,0,0
268,0,0,0.033970856879652,0,0,0,0,0.033970856879652,0,0,0,0,0,0,0,0,0,2.82230675011231e-05,0,0,0,0,2.27436364077851e-05,0,0,0,0,0.00457255848548937,0,0,0,0,0.00457255848548937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119440952285467,0,0,0,0,0.0559862566535395,0,0,0,0,0.00895780106456631,0,0,0,0,2.4882607152143e-10,0,0,0,0,2.48749787419727e-10,0,0
269,0,0,0.0332798864993666,0,0,0,0,0.0332798864993666,0,0,0,0,0,0,0,0,0,1.88994972133927e-05,0,0,0,0,2.2281028733406e-05,0,0,0,0,0.00336971298169498,0,0,0,0,0.00336971298169498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786008752471319,0,0,0,0,0.0437440320364362,0,0,0,0,0.00699904512582979,0,0,0,0,2.43764926143991e-10,0,0,0,0,2.43690193667993e-10,0,0
270,0,0,0.0175662024189986,0,0,0,0,0.0175662024189986,0,0,0,0,0,0,0,0,0,1.22222866216945e-05,0,0,0,0,1.17606489085227e-05,0,0,0,0,0.00195159958140592,0,0,0,0,0.00195159958140592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517251199977825,0,0,0,0,0.0247868152939827,0,0,0,0,0.00396589044703723,0,0,0,0,1.28667026414861e-10,0,0,0,0,1.28627580192571e-10,0,0
271,0,0,0.00862636408850068,0,0,0,0,0.00862636408850068,0,0,0,0,0,0,0,0,0,5.98894249852599e-06,0,0,0,0,5.77538827016023e-06,0,0,0,0,0.00134607130326882,0,0,0,0,0.00134607130326882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340389089863554,0,0,0,0,0.0160344237205657,0,0,0,0,0.00256550779529051,0,0,0,0,6.31854620346907e-11,0,0,0,0,6.31660908884819e-11,0,0
272,0,0,0.190063156133659,0,0,0,0,0.190063156133659,0,0,0,0,0,0,0,0,0,9.1303984991237e-05,0,0,0,0,0.000127248109546783,0,0,0,0,0.481224329444117,0,0,0,0,0.481224329444117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7018827814401,0,0,0,0,10.3373519495072,0,0,0,0,1.65397631192115,0,0,0,0,1.3921541234372e-09,0,0,0,0,1.39172732239465e-09,0,0
273,0,0,0.527196037558555,0,0,0,0,0.527196037558555,0,0,0,0,0,0,0,0,0,8.25536217069686e-05,0,0,0,0,0.000352960039728608,0,0,0,0,0.0246905097720657,0,0,0,0,0.0246905097720657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612264492090065,0,0,0,0,0.407185727224515,0,0,0,0,0.0651497163559224,0,0,0,0,3.86154872136694e-09,0,0,0,0,3.86036486320614e-09,0,0
274,0,0,0.054248409701546,0,0,0,0,0.054248409701546,0,0,0,0,0,0,0,0,0,4.04219893507584e-05,0,0,0,0,3.63195462017196e-05,0,0,0,0,0.00720167958083626,0,0,0,0,0.00720167958083626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180118382645445,0,0,0,0,0.0883367423376821,0,0,0,0,0.0141338787740291,0,0,0,0,3.97352905172257e-10,0,0,0,0,3.97231086308001e-10,0,0
275,0,0,0.0375848711942048,0,0,0,0,0.0375848711942048,0,0,0,0,0,0,0,0,0,3.45594342041338e-05,0,0,0,0,2.51632347074075e-05,0,0,0,0,0.00471514518460154,0,0,0,0,0.00471514518460154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118531058531213,0,0,0,0,0.0585245834480578,0,0,0,0,0.00936393335168925,0,0,0,0,2.75297614099769e-10,0,0,0,0,2.75213214458429e-10,0,0
