"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,0.000101579138381202,0,0,0,0,0.000101579138381202,0,0,0,0,0,0,0,0,0,1.08939871980567e-08,0,0,0,0,1.29300698260352e-05,0,0,0,0,1.60737223961821e-07,0,0,0,0,1.60737223961821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58853868149347e-06,0,0,0,0,3.97720984201196e-06,0,0,0,0,6.36353574721913e-07,0,0,0,0,3.96106115766727e-06,0,0,0,0,3.16415805926315e-06,0
206,0,0,0,0.000105704530362326,0,0,0,0,0.000105704530362326,0,0,0,0,0,0,0,0,0,1.10249977680625e-08,0,0,0,0,1.34551934609249e-05,0,0,0,0,1.61474279652201e-07,0,0,0,0,1.61474279652201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58967161597341e-06,0,0,0,0,4.02445698011933e-06,0,0,0,0,6.43913116819093e-07,0,0,0,0,4.12193011360641e-06,0,0,0,0,3.29266271575774e-06,0
207,0,0,0,0.000102830140751365,0,0,0,0,0.000102830140751365,0,0,0,0,0,0,0,0,0,1.08285592675227e-08,0,0,0,0,1.30893106726945e-05,0,0,0,0,1.5975997106641e-07,0,0,0,0,1.5975997106641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58797288328722e-06,0,0,0,0,3.97517037836737e-06,0,0,0,0,6.36027260538779e-07,0,0,0,0,4.00984378149703e-06,0,0,0,0,3.2031263877486e-06,0
208,0,0,0,9.72536353571813e-05,0,0,0,0,9.72536353571813e-05,0,0,0,0,0,0,0,0,0,1.08914665950908e-08,0,0,0,0,1.23794739357312e-05,0,0,0,0,1.60534222348222e-07,0,0,0,0,1.60534222348222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58851688418726e-06,0,0,0,0,3.93120146962364e-06,0,0,0,0,6.28992235139783e-07,0,0,0,0,3.79238890577708e-06,0,0,0,0,3.02942000702195e-06,0
209,0,0,0,0.000101550837912503,0,0,0,0,0.000101550837912503,0,0,0,0,0,0,0,0,0,1.08944144276656e-08,0,0,0,0,1.29264674422956e-05,0,0,0,0,1.60303395867785e-07,0,0,0,0,1.60303395867785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58854237602797e-06,0,0,0,0,3.96996103707282e-06,0,0,0,0,6.35193765931652e-07,0,0,0,0,3.95995758572233e-06,0,0,0,0,3.16327650860676e-06,0
210,0,0,0,0.000113113650221927,0,0,0,0,0.000113113650221927,0,0,0,0,0,0,0,0,0,1.08972979558407e-08,0,0,0,0,1.43983047991466e-05,0,0,0,0,1.61194078854356e-07,0,0,0,0,1.61194078854356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58856731178638e-06,0,0,0,0,4.09812357145422e-06,0,0,0,0,6.55699771432675e-07,0,0,0,0,4.41084747750677e-06,0,0,0,0,3.52345445793442e-06,0
211,0,0,0,9.23315833964575e-05,0,0,0,0,9.23315833964575e-05,0,0,0,0,0,0,0,0,0,1.08934706766622e-08,0,0,0,0,1.17529429712658e-05,0,0,0,0,1.59294238247036e-07,0,0,0,0,1.59294238247036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58859170359294e-06,0,0,0,0,3.85493598467957e-06,0,0,0,0,6.16789757548731e-07,0,0,0,0,3.60045432995427e-06,0,0,0,0,2.87609964392544e-06,0
212,0,0,0,9.64321618449639e-05,0,0,0,0,9.64321618449639e-05,0,0,0,0,0,0,0,0,0,1.09028776793697e-08,0,0,0,0,1.2274908076614e-05,0,0,0,0,1.60274761570182e-07,0,0,0,0,1.60274761570182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58861556331349e-06,0,0,0,0,3.91862417896545e-06,0,0,0,0,6.26979868634472e-07,0,0,0,0,3.76035568642563e-06,0,0,0,0,3.00383136672063e-06,0
213,0,0,0,9.82374416686156e-05,0,0,0,0,9.82374416686156e-05,0,0,0,0,0,0,0,0,0,1.08469117757334e-08,0,0,0,0,1.2504703234826e-05,0,0,0,0,1.59158397662593e-07,0,0,0,0,1.59158397662593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5881315894566e-06,0,0,0,0,3.92153623316068e-06,0,0,0,0,6.27445797305709e-07,0,0,0,0,3.83075226491748e-06,0,0,0,0,3.06006526271802e-06,0
214,0,0,0,9.59420175683643e-05,0,0,0,0,9.59420175683643e-05,0,0,0,0,0,0,0,0,0,1.08508315328811e-08,0,0,0,0,1.22125173158509e-05,0,0,0,0,1.59850194382352e-07,0,0,0,0,1.59850194382352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58816548616624e-06,0,0,0,0,3.90803630142118e-06,0,0,0,0,6.25285808227388e-07,0,0,0,0,3.74124259404631e-06,0,0,0,0,2.98856352740126e-06,0
215,0,0,0,0.000111277456849102,0,0,0,0,0.000111277456849102,0,0,0,0,0,0,0,0,0,1.09231895947077e-08,0,0,0,0,1.41645746366045e-05,0,0,0,0,1.6079916811324e-07,0,0,0,0,1.6079916811324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58879121376079e-06,0,0,0,0,4.07543976891983e-06,0,0,0,0,6.52070363027173e-07,0,0,0,0,4.33924543044306e-06,0,0,0,0,3.46625761464967e-06,0
216,0,0,0,0.000110536175319435,0,0,0,0,0.000110536175319435,0,0,0,0,0,0,0,0,0,1.09156272210182e-08,0,0,0,0,1.40702164633408e-05,0,0,0,0,1.60250201125384e-07,0,0,0,0,1.60250201125384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58872581695802e-06,0,0,0,0,4.06070656047156e-06,0,0,0,0,6.4971304967545e-07,0,0,0,0,4.31033928375925e-06,0,0,0,0,3.4431669292623e-06,0
217,0,0,0,0.000103152788607045,0,0,0,0,0.000103152788607045,0,0,0,0,0,0,0,0,0,1.09771061449374e-08,0,0,0,0,1.31303807129572e-05,0,0,0,0,1.61470368845634e-07,0,0,0,0,1.61470368845634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58925746551533e-06,0,0,0,0,3.99981053869247e-06,0,0,0,0,6.39969686190795e-07,0,0,0,0,4.02242537954075e-06,0,0,0,0,3.213176766489e-06,0
218,0,0,0,0.000107995397243025,0,0,0,0,0.000107995397243025,0,0,0,0,0,0,0,0,0,1.10574462337915e-08,0,0,0,0,1.37467992886729e-05,0,0,0,0,1.61414617783012e-07,0,0,0,0,1.61414617783012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58995221893017e-06,0,0,0,0,4.04101205151558e-06,0,0,0,0,6.46561928242493e-07,0,0,0,0,4.21126207647922e-06,0,0,0,0,3.36402249512561e-06,0
219,0,0,0,9.14044718895016e-05,0,0,0,0,9.14044718895016e-05,0,0,0,0,0,0,0,0,0,1.08597218451701e-08,0,0,0,0,1.16349303880475e-05,0,0,0,0,1.58912671293788e-07,0,0,0,0,1.58912671293788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5882423665246e-06,0,0,0,0,3.84900083810937e-06,0,0,0,0,6.15840134097499e-07,0,0,0,0,3.5643017750345e-06,0,0,0,0,2.84722041347203e-06,0
220,0,0,0,9.60653185599231e-05,0,0,0,0,9.60653185599231e-05,0,0,0,0,0,0,0,0,0,1.09221179313705e-08,0,0,0,0,1.22282123734767e-05,0,0,0,0,1.60113778722691e-07,0,0,0,0,1.60113778722691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58878194638539e-06,0,0,0,0,3.91347551730307e-06,0,0,0,0,6.26156082768492e-07,0,0,0,0,3.74605069515987e-06,0,0,0,0,2.99240431432241e-06,0
221,0,0,0,0.000102569430849521,0,0,0,0,0.000102569430849521,0,0,0,0,0,0,0,0,0,1.09243971317446e-08,0,0,0,0,1.30561247519542e-05,0,0,0,0,1.60032042413736e-07,0,0,0,0,1.60032042413736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58880165612514e-06,0,0,0,0,3.97759383587721e-06,0,0,0,0,6.36415013740354e-07,0,0,0,0,3.99967744338794e-06,0,0,0,0,3.19500535669641e-06,0
222,0,0,0,0.00010513653023826,0,0,0,0,0.00010513653023826,0,0,0,0,0,0,0,0,0,1.10650482724762e-08,0,0,0,0,1.33828923823529e-05,0,0,0,0,1.61864142715647e-07,0,0,0,0,1.61864142715647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59001796030638e-06,0,0,0,0,4.01931843861945e-06,0,0,0,0,6.43090950179113e-07,0,0,0,0,4.09978104574815e-06,0,0,0,0,3.274969691394e-06,0
223,0,0,0,9.42161279741846e-05,0,0,0,0,9.42161279741846e-05,0,0,0,0,0,0,0,0,0,1.09159801131196e-08,0,0,0,0,1.19928277878592e-05,0,0,0,0,1.59637521299532e-07,0,0,0,0,1.59637521299532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58872886864736e-06,0,0,0,0,3.88733934290777e-06,0,0,0,0,6.21974294865243e-07,0,0,0,0,3.67394182399772e-06,0,0,0,0,2.93480261196281e-06,0
224,0,0,0,0.000102480214920416,0,0,0,0,0.000102480214920416,0,0,0,0,0,0,0,0,0,1.09282139443719e-08,0,0,0,0,1.3044768402498e-05,0,0,0,0,1.6107860023426e-07,0,0,0,0,1.6107860023426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58883466260602e-06,0,0,0,0,3.99004139954761e-06,0,0,0,0,6.38406623927618e-07,0,0,0,0,3.99619848346511e-06,0,0,0,0,3.19222630869904e-06,0
225,0,0,0,9.69456915508416e-05,0,0,0,0,9.69456915508416e-05,0,0,0,0,0,0,0,0,0,1.08715590742353e-08,0,0,0,0,1.23402755827827e-05,0,0,0,0,1.59849704100799e-07,0,0,0,0,1.59849704100799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58834473080415e-06,0,0,0,0,3.91561271729961e-06,0,0,0,0,6.26498034767938e-07,0,0,0,0,3.78038068962685e-06,0,0,0,0,3.01982765477169e-06,0
226,0,0,0,0.000103358384916531,0,0,0,0,0.000103358384916531,0,0,0,0,0,0,0,0,0,1.09337609633688e-08,0,0,0,0,1.31565511912659e-05,0,0,0,0,1.61322269939033e-07,0,0,0,0,1.61322269939033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5888826313156e-06,0,0,0,0,4.00230015482457e-06,0,0,0,0,6.4036802477193e-07,0,0,0,0,4.03044257252587e-06,0,0,0,0,3.21958102655639e-06,0
227,0,0,0,0.000109808662258182,0,0,0,0,0.000109808662258182,0,0,0,0,0,0,0,0,0,1.08769552537038e-08,0,0,0,0,1.39776108867307e-05,0,0,0,0,1.6054232161049e-07,0,0,0,0,1.6054232161049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58839139510545e-06,0,0,0,0,4.05460187785406e-06,0,0,0,0,6.4873630045665e-07,0,0,0,0,4.28197003615046e-06,0,0,0,0,3.42050512731491e-06,0
228,0,0,0,0.00010880545697608,0,0,0,0,0.00010880545697608,0,0,0,0,0,0,0,0,0,1.0988357909443e-08,0,0,0,0,1.38499122809525e-05,0,0,0,0,1.61498565308159e-07,0,0,0,0,1.61498565308159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58935476690221e-06,0,0,0,0,4.05357763181432e-06,0,0,0,0,6.48572421090291e-07,0,0,0,0,4.24285021746102e-06,0,0,0,0,3.38925559981304e-06,0
229,0,0,0,0.000108382636911685,0,0,0,0,0.000108382636911685,0,0,0,0,0,0,0,0,0,1.09398990236947e-08,0,0,0,0,1.37960912597901e-05,0,0,0,0,1.60823851649907e-07,0,0,0,0,1.60823851649907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58893571114701e-06,0,0,0,0,4.04656397598813e-06,0,0,0,0,6.47450236158101e-07,0,0,0,0,4.22636242124177e-06,0,0,0,0,3.37608488842787e-06,0
230,0,0,0,9.42856851322024e-05,0,0,0,0,9.42856851322024e-05,0,0,0,0,0,0,0,0,0,1.08829264023739e-08,0,0,0,0,1.200168176048e-05,0,0,0,0,1.60116525748861e-07,0,0,0,0,1.60116525748861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58844303154236e-06,0,0,0,0,3.89208640075585e-06,0,0,0,0,6.22733824120936e-07,0,0,0,0,3.67665419349851e-06,0,0,0,0,2.93696929545343e-06,0
231,0,0,0,0.000101438292973776,0,0,0,0,0.000101438292973776,0,0,0,0,0,0,0,0,0,1.09942581466004e-08,0,0,0,0,1.29121415291258e-05,0,0,0,0,1.60350353891644e-07,0,0,0,0,1.60350353891644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58940579012078e-06,0,0,0,0,3.96586382501753e-06,0,0,0,0,6.34538212002805e-07,0,0,0,0,3.95556891505247e-06,0,0,0,0,3.15977076933217e-06,0
232,0,0,0,0.000109970725115717,0,0,0,0,0.000109970725115717,0,0,0,0,0,0,0,0,0,1.1084312007535e-08,0,0,0,0,1.39982399656687e-05,0,0,0,0,1.61954192637611e-07,0,0,0,0,1.61954192637611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59018454488749e-06,0,0,0,0,4.07284035328618e-06,0,0,0,0,6.51654456525789e-07,0,0,0,0,4.28828964960958e-06,0,0,0,0,3.42555333411156e-06,0
233,0,0,0,0.000100873526257121,0,0,0,0,0.000100873526257121,0,0,0,0,0,0,0,0,0,1.10830530854236e-08,0,0,0,0,1.28402520329346e-05,0,0,0,0,1.6045232844479e-07,0,0,0,0,1.6045232844479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59017365816266e-06,0,0,0,0,3.96032794047591e-06,0,0,0,0,6.33652470476145e-07,0,0,0,0,3.93354593336414e-06,0,0,0,0,3.14217846458746e-06,0
234,0,0,0,0.000111550976155014,0,0,0,0,0.000111550976155014,0,0,0,0,0,0,0,0,0,1.10818216256014e-08,0,0,0,0,1.41993910741188e-05,0,0,0,0,1.61670868956607e-07,0,0,0,0,1.61670868956607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5901630089223e-06,0,0,0,0,4.08628675929754e-06,0,0,0,0,6.53805881487607e-07,0,0,0,0,4.3499112690767e-06,0,0,0,0,3.47477765459051e-06,0
235,0,0,0,0.000105869831995215,0,0,0,0,0.000105869831995215,0,0,0,0,0,0,0,0,0,1.09419963491317e-08,0,0,0,0,1.34762348055324e-05,0,0,0,0,1.60797826748698e-07,0,0,0,0,1.60797826748698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58895384809496e-06,0,0,0,0,4.01859263182946e-06,0,0,0,0,6.42974821092713e-07,0,0,0,0,4.12837602255751e-06,0,0,0,0,3.29781180938317e-06,0
236,0,0,0,0.000102776831129869,0,0,0,0,0.000102776831129869,0,0,0,0,0,0,0,0,0,1.09438419191382e-08,0,0,0,0,1.30825248588027e-05,0,0,0,0,1.60701692985268e-07,0,0,0,0,1.60701692985268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58896980794866e-06,0,0,0,0,3.98817832870121e-06,0,0,0,0,6.38108532592194e-07,0,0,0,0,4.00776498190883e-06,0,0,0,0,3.20146580988606e-06,0
237,0,0,0,9.82066726972464e-05,0,0,0,0,9.82066726972464e-05,0,0,0,0,0,0,0,0,0,1.09456472296427e-08,0,0,0,0,1.25007866338918e-05,0,0,0,0,1.60476610307692e-07,0,0,0,0,1.60476610307692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58898541965205e-06,0,0,0,0,3.93903882159303e-06,0,0,0,0,6.30246211454886e-07,0,0,0,0,3.8295524341324e-06,0,0,0,0,3.05910681898356e-06,0
238,0,0,0,0.000114142115458125,0,0,0,0,0.000114142115458125,0,0,0,0,0,0,0,0,0,1.1086103980313e-08,0,0,0,0,1.45292187597256e-05,0,0,0,0,1.62204383293956e-07,0,0,0,0,1.62204383293956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.590200042815e-06,0,0,0,0,4.11273777484514e-06,0,0,0,0,6.58038043975222e-07,0,0,0,0,4.45095230379329e-06,0,0,0,0,3.55549082502362e-06,0
239,0,0,0,0.000102972905960538,0,0,0,0,0.000102972905960538,0,0,0,0,0,0,0,0,0,1.10848059678803e-08,0,0,0,0,1.31074833423268e-05,0,0,0,0,1.61106272930136e-07,0,0,0,0,1.61106272930136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59018881648635e-06,0,0,0,0,3.99226197349838e-06,0,0,0,0,6.3876191575974e-07,0,0,0,0,4.01541088645317e-06,0,0,0,0,3.20757347889731e-06,0
240,0,0,0,9.97701710180558e-05,0,0,0,0,9.97701710180558e-05,0,0,0,0,0,0,0,0,0,1.08793624161183e-08,0,0,0,0,1.26998052786955e-05,0,0,0,0,1.58998855798563e-07,0,0,0,0,1.58998855798563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58846958804495e-06,0,0,0,0,3.92431983155258e-06,0,0,0,0,6.27891173048412e-07,0,0,0,0,3.89052078420242e-06,0,0,0,0,3.10780929757585e-06,0
241,0,0,0,0.000103976421958458,0,0,0,0,0.000103976421958458,0,0,0,0,0,0,0,0,0,1.10071859054277e-08,0,0,0,0,1.32352214993089e-05,0,0,0,0,1.60739573012434e-07,0,0,0,0,1.60739573012434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58951758494793e-06,0,0,0,0,4.00048368348366e-06,0,0,0,0,6.40077389357386e-07,0,0,0,0,4.05454282145286e-06,0,0,0,0,3.23883268509869e-06,0
242,0,0,0,0.000104292772082601,0,0,0,0,0.000104292772082601,0,0,0,0,0,0,0,0,0,1.09483835587147e-08,0,0,0,0,1.32754898975236e-05,0,0,0,0,1.60161214762821e-07,0,0,0,0,1.60161214762821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58900908248332e-06,0,0,0,0,3.9962791985465e-06,0,0,0,0,6.3940467176744e-07,0,0,0,0,4.06687884053054e-06,0,0,0,0,3.24868689149193e-06,0
243,0,0,0,0.000101102481755671,0,0,0,0,0.000101102481755671,0,0,0,0,0,0,0,0,0,1.09402489633016e-08,0,0,0,0,1.28693959165162e-05,0,0,0,0,1.60130662867866e-07,0,0,0,0,1.60130662867866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5889387373042e-06,0,0,0,0,3.96275158046429e-06,0,0,0,0,6.34040252874287e-07,0,0,0,0,3.94247401393849e-06,0,0,0,0,3.14931035601215e-06,0
244,0,0,0,0.000104047816636368,0,0,0,0,0.000104047816636368,0,0,0,0,0,0,0,0,0,1.09519752168856e-08,0,0,0,0,1.32443093709457e-05,0,0,0,0,1.60721825257295e-07,0,0,0,0,1.60721825257295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58904014190602e-06,0,0,0,0,4.00013374967643e-06,0,0,0,0,6.40021399948228e-07,0,0,0,0,4.05732684472811e-06,0,0,0,0,3.24105660675326e-06,0
245,0,0,0,9.93090710923208e-05,0,0,0,0,9.93090710923208e-05,0,0,0,0,0,0,0,0,0,1.08946742088607e-08,0,0,0,0,1.26411115908818e-05,0,0,0,0,1.59203091139219e-07,0,0,0,0,1.59203091139219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58854462252626e-06,0,0,0,0,3.93138597646157e-06,0,0,0,0,6.29021756233851e-07,0,0,0,0,3.87254027132607e-06,0,0,0,0,3.09344618060724e-06,0
246,0,0,0,0.000102603560272733,0,0,0,0,0.000102603560272733,0,0,0,0,0,0,0,0,0,1.09564968799087e-08,0,0,0,0,1.30604691068315e-05,0,0,0,0,1.6080242220135e-07,0,0,0,0,1.6080242220135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58907924369033e-06,0,0,0,0,3.98756904328388e-06,0,0,0,0,6.3801104692542e-07,0,0,0,0,4.00100831441888e-06,0,0,0,0,3.19606847744379e-06,0
247,0,0,0,0.000101857019994637,0,0,0,0,0.000101857019994637,0,0,0,0,0,0,0,0,0,1.09580261334676e-08,0,0,0,0,1.29654415443067e-05,0,0,0,0,1.60381506552426e-07,0,0,0,0,1.60381506552426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58909246814835e-06,0,0,0,0,3.97256822027217e-06,0,0,0,0,6.35610915243548e-07,0,0,0,0,3.97189710373796e-06,0,0,0,0,3.17281398370476e-06,0
248,0,0,0,9.49044228954541e-05,0,0,0,0,9.49044228954541e-05,0,0,0,0,0,0,0,0,0,1.09595220276923e-08,0,0,0,0,1.20804412637633e-05,0,0,0,0,1.59519151568851e-07,0,0,0,0,1.59519151568851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58910540412634e-06,0,0,0,0,3.89340693650793e-06,0,0,0,0,6.22945109841268e-07,0,0,0,0,3.70078176693392e-06,0,0,0,0,2.95624278124355e-06,0
249,0,0,0,0.000103369811348855,0,0,0,0,0.000103369811348855,0,0,0,0,0,0,0,0,0,1.09609852902875e-08,0,0,0,0,1.31580056687321e-05,0,0,0,0,1.6120281592173e-07,0,0,0,0,1.6120281592173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58911805791723e-06,0,0,0,0,3.99930346108561e-06,0,0,0,0,6.39888553773697e-07,0,0,0,0,4.03088814430339e-06,0,0,0,0,3.21993695631226e-06,0
250,0,0,0,0.000113353842427699,0,0,0,0,0.000113353842427699,0,0,0,0,0,0,0,0,0,1.110130173259e-08,0,0,0,0,1.44288790099717e-05,0,0,0,0,1.62640076442336e-07,0,0,0,0,1.62640076442336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59033146774174e-06,0,0,0,0,4.11485277965316e-06,0,0,0,0,6.58376444744506e-07,0,0,0,0,4.42021373156068e-06,0,0,0,0,3.53093636923801e-06,0
251,0,0,0,0.000100226966082124,0,0,0,0,0.000100226966082124,0,0,0,0,0,0,0,0,0,1.09706676618762e-08,0,0,0,0,1.27579509980698e-05,0,0,0,0,1.60876307174664e-07,0,0,0,0,1.60876307174664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58920178773159e-06,0,0,0,0,3.9640407007478e-06,0,0,0,0,6.34246512119648e-07,0,0,0,0,3.90833342973308e-06,0,0,0,0,3.12203831946397e-06,0
252,0,0,0,0.000106520772164362,0,0,0,0,0.000106520772164362,0,0,0,0,0,0,0,0,0,1.10114219638445e-08,0,0,0,0,1.35590933724958e-05,0,0,0,0,1.60599084500207e-07,0,0,0,0,1.60599084500207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58955421689697e-06,0,0,0,0,4.02376968555639e-06,0,0,0,0,6.43803149689023e-07,0,0,0,0,4.15375932331259e-06,0,0,0,0,3.31808838994024e-06,0
253,0,0,0,0.000109172244458528,0,0,0,0,0.000109172244458528,0,0,0,0,0,0,0,0,0,1.09722176879632e-08,0,0,0,0,1.3896600880944e-05,0,0,0,0,1.61459841866199e-07,0,0,0,0,1.61459841866199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58921519182327e-06,0,0,0,0,4.06197125387784e-06,0,0,0,0,6.49915400620454e-07,0,0,0,0,4.25715303271419e-06,0,0,0,0,3.40068091397813e-06,0
254,0,0,0,9.75269148768479e-05,0,0,0,0,9.75269148768479e-05,0,0,0,0,0,0,0,0,0,1.09536885658397e-08,0,0,0,0,1.24142598507096e-05,0,0,0,0,1.60341796472533e-07,0,0,0,0,1.60341796472533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5890549583576e-06,0,0,0,0,3.9291674539114e-06,0,0,0,0,6.28666792625824e-07,0,0,0,0,3.80304539398705e-06,0,0,0,0,3.03793257769703e-06,0
255,0,0,0,0.000102552127893997,0,0,0,0,0.000102552127893997,0,0,0,0,0,0,0,0,0,1.096513373309e-08,0,0,0,0,1.30539222483035e-05,0,0,0,0,1.55415807659223e-07,0,0,0,0,1.55415807659223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5884985700993e-06,0,0,0,0,3.84690332302846e-06,0,0,0,0,6.15504531684554e-07,0,0,0,0,3.99900271759157e-06,0,0,0,0,3.19446637509996e-06,0
256,0,0,0,0.000102770663817695,0,0,0,0,0.000102770663817695,0,0,0,0,0,0,0,0,0,1.10258004720475e-08,0,0,0,0,1.30817398179141e-05,0,0,0,0,1.61360760652819e-07,0,0,0,0,1.61360760652819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58967855728315e-06,0,0,0,0,3.99333563770354e-06,0,0,0,0,6.38933702032567e-07,0,0,0,0,4.00752448862358e-06,0,0,0,0,3.20127370006083e-06,0
