"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0.070894171286223,0,0,0,0,0.070894171286223,0,0,0,0,0,0,0,0,0,2.02823837489835e-05,0,0,0,0,0.00800357256558333,0,0,0,0,0.000535334314320247,0,0,0,0,0.000535334314320247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016889416656727,0,0,0,0,0.00552487801373809,0,0,0,0,0.000883980482198095,0,0,0,0,0.00259669177835444,0,0,0,0,0.0020742783034285,0
167,0,0,0,0.134771053091085,0,0,0,0,0.134771053091085,0,0,0,0,0,0,0,0,0,2.1113048360868e-05,0,0,0,0,0.0152149307000109,0,0,0,0,0.000644368985211464,0,0,0,0,0.000644368985211464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853817427566157,0,0,0,0,0.00789178290734082,0,0,0,0,0.00126268526517453,0,0,0,0,0.0049363562500631,0,0,0,0,0.00394323914484313,0
168,0,0,0,0.133943007542271,0,0,0,0,0.133943007542271,0,0,0,0,0,0,0,0,0,2.08174622672652e-05,0,0,0,0,0.0151214487886308,0,0,0,0,0.000617948785615303,0,0,0,0,0.000617948785615303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640254978997483,0,0,0,0,0.00768553863571277,0,0,0,0,0.00122968618171404,0,0,0,0,0.004906026830455,0,0,0,0,0.00391901152662017,0
169,0,0,0,0.0638978661462588,0,0,0,0,0.0638978661462588,0,0,0,0,0,0,0,0,0,2.04417525190639e-05,0,0,0,0,0.0072137271542787,0,0,0,0,0.000454623710329329,0,0,0,0,0.000454623710329329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628699774338247,0,0,0,0,0.00478330081659741,0,0,0,0,0.000765328130655586,0,0,0,0,0.00234043308026688,0,0,0,0,0.00186957481804036,0
170,0,0,0,0.0612720158152715,0,0,0,0,0.0612720158152715,0,0,0,0,0,0,0,0,0,2.01555437256586e-05,0,0,0,0,0.00691728270349913,0,0,0,0,0.000445305029721851,0,0,0,0,0.000445305029721851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619897231422236,0,0,0,0,0.00465270062510771,0,0,0,0,0.000744432100017233,0,0,0,0,0.00224425417243911,0,0,0,0,0.00179274559116885,0
171,0,0,0,0.0700146545140263,0,0,0,0,0.0700146545140263,0,0,0,0,0,0,0,0,0,1.98733421950037e-05,0,0,0,0,0.00790427982851889,0,0,0,0,0.000512327158752905,0,0,0,0,0.000512327158752905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167974050089877,0,0,0,0,0.00542028716384129,0,0,0,0,0.000867245946214606,0,0,0,0,0.00256447708524424,0,0,0,0,0.00204854469902957,0
172,0,0,0,0.069340542881705,0,0,0,0,0.069340542881705,0,0,0,0,0,0,0,0,0,2.06348514629455e-05,0,0,0,0,0.00782817623257156,0,0,0,0,0.000479506903557255,0,0,0,0,0.000479506903557255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841906820889688,0,0,0,0,0.00509616900042952,0,0,0,0,0.000815387040068724,0,0,0,0,0.00253978591386042,0,0,0,0,0.00202882100231877,0
173,0,0,0,0.074743897905467,0,0,0,0,0.074743897905467,0,0,0,0,0,0,0,0,0,2.13345504819698e-05,0,0,0,0,0.00843818610003569,0,0,0,0,0.000524854960057531,0,0,0,0,0.000524854960057531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017058954982892,0,0,0,0,0.00621379300280673,0,0,0,0,0.000994206880449076,0,0,0,0,0.00273769848285126,0,0,0,0,0.00218691668054118,0
174,0,0,0,0.119840607509717,0,0,0,0,0.119840607509717,0,0,0,0,0,0,0,0,0,2.11722831341477e-05,0,0,0,0,0.0135293632904629,0,0,0,0,0.000629613613863901,0,0,0,0,0.000629613613863901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651170921519516,0,0,0,0,0.00741296655818044,0,0,0,0,0.00118607464930887,0,0,0,0,0.00438948808608132,0,0,0,0,0.00350639223954656,0
175,0,0,0,0.131580389137336,0,0,0,0,0.131580389137336,0,0,0,0,0,0,0,0,0,2.08881145041728e-05,0,0,0,0,0.0148547218136819,0,0,0,0,0.000621709956177633,0,0,0,0,0.000621709956177633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642427935808267,0,0,0,0,0.00765248230449346,0,0,0,0,0.00122439716871895,0,0,0,0,0.00481948950762325,0,0,0,0,0.00384988414974665,0
176,0,0,0,0.0691988466441706,0,0,0,0,0.0691988466441706,0,0,0,0,0,0,0,0,0,2.05111296373332e-05,0,0,0,0,0.00781217948560631,0,0,0,0,0.000446716439693575,0,0,0,0,0.000446716439693575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063083351402419,0,0,0,0,0.00486241608144221,0,0,0,0,0.000777986573030754,0,0,0,0,0.00253459590390115,0,0,0,0,0.00202467514059471,0
177,0,0,0,0.0652703372341191,0,0,0,0,0.0652703372341191,0,0,0,0,0,0,0,0,0,2.11531802967337e-05,0,0,0,0,0.0073686717956584,0,0,0,0,0.000530003875733537,0,0,0,0,0.000530003875733537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170105399561414,0,0,0,0,0.00584117264881031,0,0,0,0,0.000934587623809649,0,0,0,0,0.00239070356548755,0,0,0,0,0.00190973167364613,0
178,0,0,0,0.0762805077403576,0,0,0,0,0.0762805077403576,0,0,0,0,0,0,0,0,0,2.19787536643672e-05,0,0,0,0,0.0086116611276072,0,0,0,0,0.000566087676898012,0,0,0,0,0.000566087676898012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172573182513204,0,0,0,0,0.00654301409424719,0,0,0,0,0.00104688225507955,0,0,0,0,0.00279398099596069,0,0,0,0,0.00223187603874399,0
179,0,0,0,0.0645175951385096,0,0,0,0,0.0645175951385096,0,0,0,0,0,0,0,0,0,2.17216943966115e-05,0,0,0,0,0.00728369124117733,0,0,0,0,0.000536818609531725,0,0,0,0,0.000536818609531725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174476634849078,0,0,0,0,0.00569550512016796,0,0,0,0,0.000911280819226874,0,0,0,0,0.00236313233959652,0,0,0,0,0.00188770734401971,0
180,0,0,0,0.0704889031837722,0,0,0,0,0.0704889031837722,0,0,0,0,0,0,0,0,0,2.24567139023961e-05,0,0,0,0,0.00795781996550869,0,0,0,0,0.000516438535325822,0,0,0,0,0.000516438535325822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779920016230069,0,0,0,0,0.00538367256498959,0,0,0,0,0.000861387610398335,0,0,0,0,0.00258184773221397,0,0,0,0,0.00206242064550354,0
181,0,0,0,0.121528560602157,0,0,0,0,0.121528560602157,0,0,0,0,0,0,0,0,0,2.22204833183915e-05,0,0,0,0,0.0137199241619356,0,0,0,0,0.000662066644611542,0,0,0,0,0.000662066644611542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068340583005001,0,0,0,0,0.00768302213160802,0,0,0,0,0.00122928354105728,0,0,0,0,0.00445131395748744,0,0,0,0,0.00355577971969237,0
182,0,0,0,0.126284961378744,0,0,0,0,0.126284961378744,0,0,0,0,0,0,0,0,0,2.19222458366352e-05,0,0,0,0,0.0142568963569095,0,0,0,0,0.000649482325767194,0,0,0,0,0.000649482325767194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067423333677612,0,0,0,0,0.00771330380791707,0,0,0,0,0.00123412860926673,0,0,0,0,0.004625530068164,0,0,0,0,0.00369494629367563,0
183,0,0,0,0.0614673849943036,0,0,0,0,0.0614673849943036,0,0,0,0,0,0,0,0,0,2.15265971568131e-05,0,0,0,0,0.00693933883834198,0,0,0,0,0.00045051740584881,0,0,0,0,0.00045051740584881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662064896937637,0,0,0,0,0.00469306442985297,0,0,0,0,0.000750890308776476,0,0,0,0,0.00225141009981272,0,0,0,0,0.00179846185869652,0
184,0,0,0,0.066023317343626,0,0,0,0,0.066023317343626,0,0,0,0,0,0,0,0,0,2.12251992510989e-05,0,0,0,0,0.00745367922063483,0,0,0,0,0.000462356019704602,0,0,0,0,0.000462356019704602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065279520271099,0,0,0,0,0.00489246543545306,0,0,0,0,0.000782794469672489,0,0,0,0,0.00241828350928473,0,0,0,0,0.00193176296727333,0
185,0,0,0,0.0755692220817211,0,0,0,0,0.0755692220817211,0,0,0,0,0,0,0,0,0,2.1863846672542e-05,0,0,0,0,0.00853136078301649,0,0,0,0,0.000551399380181039,0,0,0,0,0.000551399380181039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172226774716418,0,0,0,0,0.00630472417769733,0,0,0,0,0.00100875586843157,0,0,0,0,0.00276792822479018,0,0,0,0,0.00221106467467158,0
186,0,0,0,0.0719126909375656,0,0,0,0,0.0719126909375656,0,0,0,0,0,0,0,0,0,2.16741531443743e-05,0,0,0,0,0.00811855798386379,0,0,0,0,0.000500742669277038,0,0,0,0,0.000500742669277038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756116347056099,0,0,0,0,0.0053096983874462,0,0,0,0,0.000849551741991392,0,0,0,0,0.00263399782984993,0,0,0,0,0.00210407896511993,0
187,0,0,0,0.0783535340138046,0,0,0,0,0.0783535340138046,0,0,0,0,0,0,0,0,0,2.13706893174337e-05,0,0,0,0,0.00884569470059175,0,0,0,0,0.000481501868155289,0,0,0,0,0.000481501868155289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657269847034558,0,0,0,0,0.00533619949307645,0,0,0,0,0.000853791918892232,0,0,0,0,0.00286991121960121,0,0,0,0,0.00229253029766871,0
188,0,0,0,0.127592140017801,0,0,0,0,0.127592140017801,0,0,0,0,0,0,0,0,0,2.11583099658391e-05,0,0,0,0,0.0144044698302156,0,0,0,0,0.000626233784907345,0,0,0,0,0.000626233784907345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650737977993623,0,0,0,0,0.00758408843505506,0,0,0,0,0.00121345414960881,0,0,0,0,0.00467340903992282,0,0,0,0,0.00373319277064977,0
189,0,0,0,0.122043011439702,0,0,0,0,0.122043011439702,0,0,0,0,0,0,0,0,0,2.08498155410865e-05,0,0,0,0,0.013778002908538,0,0,0,0,0.000623442510687222,0,0,0,0,0.000623442510687222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641250025576351,0,0,0,0,0.00742512773445376,0,0,0,0,0.0011880204375126,0,0,0,0,0.00447015711815896,0,0,0,0,0.00357083193331078,0
190,0,0,0,0.0770032992761229,0,0,0,0,0.0770032992761229,0,0,0,0,0,0,0,0,0,2.04855537241971e-05,0,0,0,0,0.00869326042415488,0,0,0,0,0.000461670322970589,0,0,0,0,0.000461670322970589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630046909705299,0,0,0,0,0.00516404923211034,0,0,0,0,0.000826247877137655,0,0,0,0,0.0028204552011645,0,0,0,0,0.0022530240509619,0
191,0,0,0,0.0754026870043691,0,0,0,0,0.0754026870043691,0,0,0,0,0,0,0,0,0,2.11162078666307e-05,0,0,0,0,0.00851255986395474,0,0,0,0,0.00054086416234621,0,0,0,0,0.00054086416234621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169991688379162,0,0,0,0,0.00617571352746596,0,0,0,0,0.000988114164394554,0,0,0,0,0.00276182842478798,0,0,0,0,0.00220619205832747,0
192,0,0,0,0.0750348035019762,0,0,0,0,0.0750348035019762,0,0,0,0,0,0,0,0,0,2.0955074452593e-05,0,0,0,0,0.0084710277851722,0,0,0,0,0.000456940141930026,0,0,0,0,0.000456940141930026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734243653968946,0,0,0,0,0.00508082721319252,0,0,0,0,0.000812932354110803,0,0,0,0,0.00274835369127006,0,0,0,0,0.00219542822889893,0
193,0,0,0,0.0737089933505186,0,0,0,0,0.0737089933505186,0,0,0,0,0,0,0,0,0,2.06738209934795e-05,0,0,0,0,0.0083213509138179,0,0,0,0,0.000471089843147494,0,0,0,0,0.000471089843147494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635837195523645,0,0,0,0,0.00514710460669189,0,0,0,0,0.000823536737070702,0,0,0,0,0.0026997922897121,0,0,0,0,0.00215663661624955,0
194,0,0,0,0.0692777929979558,0,0,0,0,0.0692777929979558,0,0,0,0,0,0,0,0,0,2.12892556905901e-05,0,0,0,0,0.00782109210648677,0,0,0,0,0.000529861439147595,0,0,0,0,0.000529861439147595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170523908538718,0,0,0,0,0.00585574132591674,0,0,0,0,0.000936918612146679,0,0,0,0,0.00253748752875671,0,0,0,0,0.00202698501608687,0
195,0,0,0,0.130861820861327,0,0,0,0,0.130861820861327,0,0,0,0,0,0,0,0,0,2.12008997764974e-05,0,0,0,0,0.014773599300561,0,0,0,0,0.000637666946104221,0,0,0,0,0.000637666946104221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739451993356433,0,0,0,0,0.00774617240263417,0,0,0,0,0.00123938758442147,0,0,0,0,0.00479316999079069,0,0,0,0,0.00382885970503681,0
196,0,0,0,0.133520071036166,0,0,0,0,0.133520071036166,0,0,0,0,0,0,0,0,0,2.09163513003351e-05,0,0,0,0,0.0150737015203317,0,0,0,0,0.000625283017909127,0,0,0,0,0.000625283017909127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643296377365624,0,0,0,0,0.00772678210878065,0,0,0,0,0.0012362851374049,0,0,0,0,0.00489053563099186,0,0,0,0,0.00390663691242517,0
197,0,0,0,0.115492407741265,0,0,0,0,0.115492407741265,0,0,0,0,0,0,0,0,0,2.05992789626398e-05,0,0,0,0,0.0130384748049207,0,0,0,0,0.000603728074138686,0,0,0,0,0.000603728074138686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633544605496246,0,0,0,0,0.00712129240370387,0,0,0,0,0.00113940678459262,0,0,0,0,0.00423022344719024,0,0,0,0,0.00337916913678598,0
198,0,0,0,0.135384653574931,0,0,0,0,0.135384653574931,0,0,0,0,0,0,0,0,0,2.127576280339e-05,0,0,0,0,0.0152842029111057,0,0,0,0,0.000697175681521995,0,0,0,0,0.000697175681521995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170408531817347,0,0,0,0,0.00894689087695967,0,0,0,0,0.00143150254031355,0,0,0,0,0.00495883103610952,0,0,0,0,0.00396119235802726,0
199,0,0,0,0.123943619556279,0,0,0,0,0.123943619556279,0,0,0,0,0,0,0,0,0,2.20266637231768e-05,0,0,0,0,0.013992571394265,0,0,0,0,0.000699024857411275,0,0,0,0,0.000699024857411275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172099577046683,0,0,0,0,0.00849982191336838,0,0,0,0,0.00135997150613894,0,0,0,0,0.00453977205801437,0,0,0,0,0.00362644144405065,0
200,0,0,0,0.144335215796255,0,0,0,0,0.144335215796255,0,0,0,0,0,0,0,0,0,2.27670511390615e-05,0,0,0,0,0.0162946734891722,0,0,0,0,0.000745815071374645,0,0,0,0,0.000745815071374645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175000481837308,0,0,0,0,0.00951152752557512,0,0,0,0,0.00152184440409202,0,0,0,0,0.00528666971325446,0,0,0,0,0.00422307505842899,0
201,0,0,0,0.130605260772606,0,0,0,0,0.130605260772606,0,0,0,0,0,0,0,0,0,2.35102719126026e-05,0,0,0,0,0.0147446350394623,0,0,0,0,0.000747089071794537,0,0,0,0,0.000747089071794537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177052193326184,0,0,0,0,0.00904137627538391,0,0,0,0,0.00144662020406143,0,0,0,0,0.00478377277997705,0,0,0,0,0.00382135306498581,0
202,0,0,0,0.143772173060747,0,0,0,0,0.143772173060747,0,0,0,0,0,0,0,0,0,2.32890990539663e-05,0,0,0,0,0.0162311089773175,0,0,0,0,0.000694002992520984,0,0,0,0,0.000694002992520984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716272116444222,0,0,0,0,0.00846585061638888,0,0,0,0,0.00135453609862222,0,0,0,0,0.00526604674220298,0,0,0,0,0.00420660110423816,0
203,0,0,0,0.133224743563533,0,0,0,0,0.133224743563533,0,0,0,0,0,0,0,0,0,2.29630240471809e-05,0,0,0,0,0.0150403606290434,0,0,0,0,0.000678859720218804,0,0,0,0,0.000678859720218804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706243166926253,0,0,0,0,0.00809361850628215,0,0,0,0,0.00129497896100514,0,0,0,0,0.00487971845933734,0,0,0,0,0.00389799598528299,0
204,0,0,0,0.130206810479055,0,0,0,0,0.130206810479055,0,0,0,0,0,0,0,0,0,2.26282163567061e-05,0,0,0,0,0.0146996521335286,0,0,0,0,0.000674594242604159,0,0,0,0,0.000674594242604159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695945932418009,0,0,0,0,0.00798834111449295,0,0,0,0,0.00127813457831887,0,0,0,0,0.00476917845462454,0,0,0,0,0.00380969488796064,0
205,0,0,0,0.13031125047178,0,0,0,0,0.13031125047178,0,0,0,0,0,0,0,0,0,2.23245063893682e-05,0,0,0,0,0.0147114428498225,0,0,0,0,0.000661080507954308,0,0,0,0,0.000661080507954308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686605129189346,0,0,0,0,0.00789695580868644,0,0,0,0,0.00126351292938983,0,0,0,0,0.00477300385332124,0,0,0,0,0.00381275067670872,0
206,0,0,0,0.142260097578854,0,0,0,0,0.142260097578854,0,0,0,0,0,0,0,0,0,2.20119368075228e-05,0,0,0,0,0.0160604037469098,0,0,0,0,0.000658549884992056,0,0,0,0,0.000658549884992056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676991842589389,0,0,0,0,0.00817870887091685,0,0,0,0,0.0013085934193467,0,0,0,0,0.00521066286647881,0,0,0,0,0.00416235959173674,0
207,0,0,0,0.129613873031419,0,0,0,0,0.129613873031419,0,0,0,0,0,0,0,0,0,2.17037435707483e-05,0,0,0,0,0.0146327126686487,0,0,0,0,0.000647842732417842,0,0,0,0,0.000647842732417842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667513153409875,0,0,0,0,0.00778643657359793,0,0,0,0,0.00124582985177567,0,0,0,0,0.00474746050846028,0,0,0,0,0.00379234625039838,0
208,0,0,0,0.127062373496291,0,0,0,0,0.127062373496291,0,0,0,0,0,0,0,0,0,2.13998654050201e-05,0,0,0,0,0.0143446620248518,0,0,0,0,0.000634612450152159,0,0,0,0,0.000634612450152159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658167177127194,0,0,0,0,0.00762941358345058,0,0,0,0,0.00122070617335209,0,0,0,0,0.00465400490068412,0,0,0,0,0.00371769243851368,0
209,0,0,0,0.124620644248231,0,0,0,0,0.124620644248231,0,0,0,0,0,0,0,0,0,2.19405590199101e-05,0,0,0,0,0.0140690038590562,0,0,0,0,0.0007123057116412,0,0,0,0,0.0007123057116412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172527035500495,0,0,0,0,0.00864132596625374,0,0,0,0,0.0013826121546006,0,0,0,0,0.00456456992812752,0,0,0,0,0.00364625037338748,0
210,0,0,0,0.126908954368762,0,0,0,0,0.126908954368762,0,0,0,0,0,0,0,0,0,2.18476275237116e-05,0,0,0,0,0.0143273418263382,0,0,0,0,0.000641929752793477,0,0,0,0,0.000641929752793477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705598532508523,0,0,0,0,0.0076757367722281,0,0,0,0,0.0012281178835565,0,0,0,0,0.00464838550800528,0,0,0,0,0.0037132035791083,0
211,0,0,0,0.120488950116932,0,0,0,0,0.120488950116932,0,0,0,0,0,0,0,0,0,2.15290870631556e-05,0,0,0,0,0.0136025577013722,0,0,0,0,0.000642077307811791,0,0,0,0,0.000642077307811791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066214147567314,0,0,0,0,0.00751662679968089,0,0,0,0,0.00120266028794894,0,0,0,0,0.00441323539685689,0,0,0,0,0.00352536196553296,0
212,0,0,0,0.12259241830128,0,0,0,0,0.12259241830128,0,0,0,0,0,0,0,0,0,2.12276542957978e-05,0,0,0,0,0.0138400280031952,0,0,0,0,0.00062700042766859,0,0,0,0,0.00062700042766859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065287070925314,0,0,0,0,0.00746296646005861,0,0,0,0,0.00119407463360938,0,0,0,0,0.00449028063825306,0,0,0,0,0.003586906918208,0
213,0,0,0,0.137929094558131,0,0,0,0,0.137929094558131,0,0,0,0,0,0,0,0,0,2.18809100738433e-05,0,0,0,0,0.0155714566821621,0,0,0,0,0.000719182959621888,0,0,0,0,0.000719182959621888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172271890913204,0,0,0,0,0.00916513137638165,0,0,0,0,0.00146642102022106,0,0,0,0,0.00505202810522974,0,0,0,0,0.00403563964516031,0
214,0,0,0,0.12517890386096,0,0,0,0,0.12517890386096,0,0,0,0,0,0,0,0,0,2.16759296179213e-05,0,0,0,0,0.014132028381945,0,0,0,0,0.000642145620064836,0,0,0,0,0.000642145620064836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666658011221833,0,0,0,0,0.00763419139417581,0,0,0,0,0.00122147062306813,0,0,0,0,0.00458501770430234,0,0,0,0,0.00366258437915064,0
215,0,0,0,0.124257298437103,0,0,0,0,0.124257298437103,0,0,0,0,0,0,0,0,0,2.13850010097342e-05,0,0,0,0,0.0140279840613351,0,0,0,0,0.000634943109177708,0,0,0,0,0.000634943109177708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657710012705839,0,0,0,0,0.00756057237346299,0,0,0,0,0.00120969157975408,0,0,0,0,0.00455126139988977,0,0,0,0,0.0036356193113553,0
216,0,0,0,0.133429466845259,0,0,0,0,0.133429466845259,0,0,0,0,0,0,0,0,0,2.10855856181107e-05,0,0,0,0,0.0150634727920242,0,0,0,0,0.000631552928808345,0,0,0,0,0.000631552928808345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648501292026355,0,0,0,0,0.00776735154940732,0,0,0,0,0.00124277624790517,0,0,0,0,0.00488721700615509,0,0,0,0,0.00390398594262062,0
217,0,0,0,0.124313415391847,0,0,0,0,0.124313415391847,0,0,0,0,0,0,0,0,0,2.07903623972848e-05,0,0,0,0,0.0140343193652297,0,0,0,0,0.000620096485119713,0,0,0,0,0.000620096485119713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639421504364336,0,0,0,0,0.00745858897332012,0,0,0,0,0.00119337423573122,0,0,0,0,0.00455331683593431,0,0,0,0,0.00363726122605108,0
218,0,0,0,0.123274111615474,0,0,0,0,0.123274111615474,0,0,0,0,0,0,0,0,0,2.04992726518906e-05,0,0,0,0,0.0139169875304544,0,0,0,0,0.000604556027657631,0,0,0,0,0.000604556027657631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063046884450453,0,0,0,0,0.00732382099186984,0,0,0,0,0.00117181135869917,0,0,0,0,0.00451524950934938,0,0,0,0,0.00360685244582431,0
219,0,0,0,0.122283726618246,0,0,0,0,0.122283726618246,0,0,0,0,0,0,0,0,0,2.02122585083668e-05,0,0,0,0,0.0138051783640678,0,0,0,0,0.00059782381586127,0,0,0,0,0.00059782381586127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621641532506843,0,0,0,0,0.00725106086749273,0,0,0,0,0.00116016973879884,0,0,0,0,0.00447897396605647,0,0,0,0,0.00357787497032075,0
220,0,0,0,0.125559923787309,0,0,0,0,0.125559923787309,0,0,0,0,0,0,0,0,0,2.08721828931191e-05,0,0,0,0,0.0141750434926959,0,0,0,0,0.000683452197372301,0,0,0,0,0.000683452197372301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169165835479735,0,0,0,0,0.00860327387546856,0,0,0,0,0.00137652382007497,0,0,0,0,0.00459897359506446,0,0,0,0,0.00367373256456648,0
221,0,0,0,0.128834848321821,0,0,0,0,0.128834848321821,0,0,0,0,0,0,0,0,0,2.16408360897255e-05,0,0,0,0,0.0145447649476932,0,0,0,0,0.000704510630724715,0,0,0,0,0.000704510630724715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171401900605333,0,0,0,0,0.00879641246452364,0,0,0,0,0.00140742599432378,0,0,0,0,0.0047189266103718,0,0,0,0,0.00376955292305374,0
222,0,0,0,0.125763038767198,0,0,0,0,0.125763038767198,0,0,0,0,0,0,0,0,0,2.14382414604581e-05,0,0,0,0,0.0141979740870057,0,0,0,0,0.000641143151207886,0,0,0,0,0.000641143151207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659347752924722,0,0,0,0,0.00764297260423756,0,0,0,0,0.00122287561667801,0,0,0,0,0.00460641323345457,0,0,0,0,0.00367967546492401,0
