"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000630729394523274,0,0,0,0,0.000630729394523274,0,0,0,0,0,0,0,0,0,7.67566221586622e-08,0,0,0,0,0.000101485635130198,0,0,0,0,3.63020145958364e-06,0,0,0,0,3.63020145958364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84968687848607e-05,0,0,0,0,8.58638976532385e-05,0,0,0,0,1.37382236245182e-05,0,0,0,0,2.00020884318939e-05,0,0,0,0,1.59779833723001e-05,0
157,0,0,0,0.000706872008112422,0,0,0,0,0.000706872008112422,0,0,0,0,0,0,0,0,0,7.64942628023995e-08,0,0,0,0,0.000113737135643201,0,0,0,0,3.54839579579497e-06,0,0,0,0,3.54839579579497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84881682289481e-05,0,0,0,0,8.69776516521246e-05,0,0,0,0,1.39164242643399e-05,0,0,0,0,2.24167710258403e-05,0,0,0,0,1.79068698716687e-05,0
158,0,0,0,0.000715036981436576,0,0,0,0,0.000715036981436576,0,0,0,0,0,0,0,0,0,7.65607432492415e-08,0,0,0,0,0.000115050896363437,0,0,0,0,3.57048686896183e-06,0,0,0,0,3.57048686896183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8490372458556e-05,0,0,0,0,8.7942175560069e-05,0,0,0,0,1.4070748089611e-05,0,0,0,0,2.26757038104732e-05,0,0,0,0,1.81137094595196e-05,0
159,0,0,0,0.000735295953691416,0,0,0,0,0.000735295953691416,0,0,0,0,0,0,0,0,0,7.66258629880132e-08,0,0,0,0,0.000118310605969839,0,0,0,0,3.59225256907896e-06,0,0,0,0,3.59225256907896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84925315455208e-05,0,0,0,0,8.90753505862516e-05,0,0,0,0,1.42520560938003e-05,0,0,0,0,2.33181691182569e-05,0,0,0,0,1.86269208694181e-05,0
160,0,0,0,0.000768288075160765,0,0,0,0,0.000768288075160765,0,0,0,0,0,0,0,0,0,7.66896498693125e-08,0,0,0,0,0.000123619105035655,0,0,0,0,3.61167937354585e-06,0,0,0,0,3.61167937354585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84946464407359e-05,0,0,0,0,9.0675303681894e-05,0,0,0,0,1.4508048589103e-05,0,0,0,0,2.43644360861766e-05,0,0,0,0,1.94626954073284e-05,0
161,0,0,0,0.000720034923086154,0,0,0,0,0.000720034923086154,0,0,0,0,0,0,0,0,0,7.73156164736491e-08,0,0,0,0,0.000115855075282408,0,0,0,0,3.55028559867782e-06,0,0,0,0,3.55028559867782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85184123178781e-05,0,0,0,0,8.72916865001859e-05,0,0,0,0,1.39666698400297e-05,0,0,0,0,2.28342016888349e-05,0,0,0,0,1.8240320061889e-05,0
162,0,0,0,0.000729462585097678,0,0,0,0,0.000729462585097678,0,0,0,0,0,0,0,0,0,7.67996070764228e-08,0,0,0,0,0.000117372005166032,0,0,0,0,3.5470072287873e-06,0,0,0,0,3.5470072287873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84982921149991e-05,0,0,0,0,8.78642771944949e-05,0,0,0,0,1.40582843511192e-05,0,0,0,0,2.31331776536432e-05,0,0,0,0,1.84791467729441e-05,0
163,0,0,0,0.000759310085152645,0,0,0,0,0.000759310085152645,0,0,0,0,0,0,0,0,0,7.68598377992174e-08,0,0,0,0,0.00012217452828677,0,0,0,0,3.60973440228908e-06,0,0,0,0,3.60973440228908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85002891313848e-05,0,0,0,0,9.03388600406096e-05,0,0,0,0,1.44542176064975e-05,0,0,0,0,2.40797204035996e-05,0,0,0,0,1.92352600343903e-05,0
164,0,0,0,0.000764358536229286,0,0,0,0,0.000764358536229286,0,0,0,0,0,0,0,0,0,7.75708459461715e-08,0,0,0,0,0.000122986834274703,0,0,0,0,3.59968464295461e-06,0,0,0,0,3.59968464295461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85239873472654e-05,0,0,0,0,8.98585648037206e-05,0,0,0,0,1.43773703685953e-05,0,0,0,0,2.42398200687744e-05,0,0,0,0,1.93631501693022e-05,0
165,0,0,0,0.000751552900007025,0,0,0,0,0.000751552900007025,0,0,0,0,0,0,0,0,0,7.69628995598987e-08,0,0,0,0,0.000120926381509148,0,0,0,0,3.54954857790415e-06,0,0,0,0,3.54954857790415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037061826716e-05,0,0,0,0,8.8756799075297e-05,0,0,0,0,1.42010878520475e-05,0,0,0,0,2.38337196549227e-05,0,0,0,0,1.90387507606054e-05,0
166,0,0,0,0.000757160812427679,0,0,0,0,0.000757160812427679,0,0,0,0,0,0,0,0,0,7.70197880455947e-08,0,0,0,0,0.000121828705958755,0,0,0,0,3.59739995912618e-06,0,0,0,0,3.59739995912618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85055923850293e-05,0,0,0,0,9.01023747899636e-05,0,0,0,0,1.44163799663942e-05,0,0,0,0,2.40115613111547e-05,0,0,0,0,1.91808134774988e-05,0
167,0,0,0,0.000758903130349593,0,0,0,0,0.000758903130349593,0,0,0,0,0,0,0,0,0,7.70755121495174e-08,0,0,0,0,0.000122109048435956,0,0,0,0,3.61809254705503e-06,0,0,0,0,3.61809254705503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85074399536571e-05,0,0,0,0,9.03999153767279e-05,0,0,0,0,1.44639864602765e-05,0,0,0,0,2.40668147961725e-05,0,0,0,0,1.92249508318497e-05,0
168,0,0,0,0.000707813391589021,0,0,0,0,0.000707813391589021,0,0,0,0,0,0,0,0,0,7.71952263565454e-08,0,0,0,0,0.000113888606148386,0,0,0,0,3.63187740009441e-06,0,0,0,0,3.63187740009441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85114091921968e-05,0,0,0,0,8.87305382637871e-05,0,0,0,0,1.41968861222059e-05,0,0,0,0,2.24466247724878e-05,0,0,0,0,1.79307175148365e-05,0
169,0,0,0,0.000686340196386846,0,0,0,0,0.000686340196386846,0,0,0,0,0,0,0,0,0,7.78017189977325e-08,0,0,0,0,0.000110433525614183,0,0,0,0,3.54697688704639e-06,0,0,0,0,3.54697688704639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85327237488475e-05,0,0,0,0,8.56007807709471e-05,0,0,0,0,1.36961249233515e-05,0,0,0,0,2.17656532606497e-05,0,0,0,0,1.73867467424741e-05,0
170,0,0,0,0.000780913218613965,0,0,0,0,0.000780913218613965,0,0,0,0,0,0,0,0,0,7.72208577379595e-08,0,0,0,0,0.00012565051614965,0,0,0,0,3.55091401287961e-06,0,0,0,0,3.55091401287961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85122589525417e-05,0,0,0,0,8.99511830229384e-05,0,0,0,0,1.43921892836701e-05,0,0,0,0,2.47648125994785e-05,0,0,0,0,1.97825224740859e-05,0
171,0,0,0,0.000721380792352009,0,0,0,0,0.000721380792352009,0,0,0,0,0,0,0,0,0,7.75992962939442e-08,0,0,0,0,0.000116071628369094,0,0,0,0,3.64770409981096e-06,0,0,0,0,3.64770409981096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85248081896461e-05,0,0,0,0,8.97278189610211e-05,0,0,0,0,1.43564510337634e-05,0,0,0,0,2.28768827439866e-05,0,0,0,0,1.82744143611841e-05,0
172,0,0,0,0.000807653363912054,0,0,0,0,0.000807653363912054,0,0,0,0,0,0,0,0,0,7.76431591481708e-08,0,0,0,0,0.000129953059605867,0,0,0,0,3.61196348890496e-06,0,0,0,0,3.61196348890496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85262606562355e-05,0,0,0,0,9.23251575730186e-05,0,0,0,0,1.4772025211683e-05,0,0,0,0,2.56128129552227e-05,0,0,0,0,2.04599185185e-05,0
173,0,0,0,0.000769519520567289,0,0,0,0,0.000769519520567289,0,0,0,0,0,0,0,0,0,7.73589210263201e-08,0,0,0,0,0.00012381724709197,0,0,0,0,3.57232610203785e-06,0,0,0,0,3.57232610203785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85168365303801e-05,0,0,0,0,8.97560562904123e-05,0,0,0,0,1.4360969006466e-05,0,0,0,0,2.4403488459721e-05,0,0,0,0,1.94938910585858e-05,0
174,0,0,0,0.000753231334615187,0,0,0,0,0.000753231334615187,0,0,0,0,0,0,0,0,0,7.74077038257743e-08,0,0,0,0,0.000121196445031972,0,0,0,0,3.60411351980308e-06,0,0,0,0,3.60411351980308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85184539830674e-05,0,0,0,0,8.99564071381316e-05,0,0,0,0,1.43930251421011e-05,0,0,0,0,2.38869472319963e-05,0,0,0,0,1.90812697877723e-05,0
175,0,0,0,0.000693341571768726,0,0,0,0,0.000693341571768726,0,0,0,0,0,0,0,0,0,7.74554881489793e-08,0,0,0,0,0.000111560061072312,0,0,0,0,3.64045654795319e-06,0,0,0,0,3.64045654795319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85200383031415e-05,0,0,0,0,8.78839765745583e-05,0,0,0,0,1.40614362519293e-05,0,0,0,0,2.19876852933237e-05,0,0,0,0,1.75641094282888e-05,0
176,0,0,0,0.00070689072955299,0,0,0,0,0.00070689072955299,0,0,0,0,0,0,0,0,0,7.78301166576199e-08,0,0,0,0,0.000113740147960849,0,0,0,0,3.6781211435022e-06,0,0,0,0,3.6781211435022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85324611877666e-05,0,0,0,0,8.95262553730053e-05,0,0,0,0,1.43242008596809e-05,0,0,0,0,2.24173647319733e-05,0,0,0,0,1.79073441334816e-05,0
177,0,0,0,0.000774561739539449,0,0,0,0,0.000774561739539449,0,0,0,0,0,0,0,0,0,7.75412646361556e-08,0,0,0,0,0.000124628550321688,0,0,0,0,3.60464604545712e-06,0,0,0,0,3.60464604545712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85228822504419e-05,0,0,0,0,9.03586411176111e-05,0,0,0,0,1.44573825788178e-05,0,0,0,0,2.45633904884671e-05,0,0,0,0,1.96216233184047e-05,0
178,0,0,0,0.000651022470039923,0,0,0,0,0.000651022470039923,0,0,0,0,0,0,0,0,0,7.75863152639598e-08,0,0,0,0,0.000104750832020393,0,0,0,0,3.60581286996858e-06,0,0,0,0,3.60581286996858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85243759605696e-05,0,0,0,0,8.5776689754587e-05,0,0,0,0,1.37242703607339e-05,0,0,0,0,2.06456352438289e-05,0,0,0,0,1.64920587047538e-05,0
179,0,0,0,0.000643947950211073,0,0,0,0,0.000643947950211073,0,0,0,0,0,0,0,0,0,7.79588193356504e-08,0,0,0,0,0.000103612527472823,0,0,0,0,3.65964205525202e-06,0,0,0,0,3.65964205525202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85367284081166e-05,0,0,0,0,8.6755034270333e-05,0,0,0,0,1.38808054832533e-05,0,0,0,0,2.0421283608312e-05,0,0,0,0,1.63128430836429e-05,0
180,0,0,0,0.000715321648279207,0,0,0,0,0.000715321648279207,0,0,0,0,0,0,0,0,0,7.76667910734481e-08,0,0,0,0,0.00011509669983411,0,0,0,0,3.57540466985289e-06,0,0,0,0,3.57540466985289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85270441604803e-05,0,0,0,0,8.76352817916948e-05,0,0,0,0,1.40216450866712e-05,0,0,0,0,2.26847313449585e-05,0,0,0,0,1.81209207962952e-05,0
181,0,0,0,0.000694700123970168,0,0,0,0,0.000694700123970168,0,0,0,0,0,0,0,0,0,7.80379883380912e-08,0,0,0,0,0.000111778654868983,0,0,0,0,3.6779090096933e-06,0,0,0,0,3.6779090096933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85393533074852e-05,0,0,0,0,8.90886292405048e-05,0,0,0,0,1.42541806784808e-05,0,0,0,0,2.20307685577293e-05,0,0,0,0,1.75985250186728e-05,0
182,0,0,0,0.000835880514644022,0,0,0,0,0.000835880514644022,0,0,0,0,0,0,0,0,0,7.80728721334314e-08,0,0,0,0,0.000134494865243632,0,0,0,0,3.66556909487967e-06,0,0,0,0,3.66556909487967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85405080675824e-05,0,0,0,0,9.40984190827135e-05,0,0,0,0,1.50557470532342e-05,0,0,0,0,2.65079701653096e-05,0,0,0,0,2.11749842011193e-05,0
183,0,0,0,0.000752462006827865,0,0,0,0,0.000752462006827865,0,0,0,0,0,0,0,0,0,7.77780291670638e-08,0,0,0,0,0.000121072658635147,0,0,0,0,3.59334581057374e-06,0,0,0,0,3.59334581057374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8530732331263e-05,0,0,0,0,8.93319565277675e-05,0,0,0,0,1.42931130444428e-05,0,0,0,0,2.38625498239022e-05,0,0,0,0,1.90617807538056e-05,0
184,0,0,0,0.00077442186791942,0,0,0,0,0.00077442186791942,0,0,0,0,0,0,0,0,0,7.84427203460648e-08,0,0,0,0,0.000124606044695157,0,0,0,0,3.57796269021727e-06,0,0,0,0,3.57796269021727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85540655311951e-05,0,0,0,0,8.96477422318886e-05,0,0,0,0,1.43436387571022e-05,0,0,0,0,2.45589547914198e-05,0,0,0,0,1.96180800137189e-05,0
185,0,0,0,0.000731204801679005,0,0,0,0,0.000731204801679005,0,0,0,0,0,0,0,0,0,7.78438888805251e-08,0,0,0,0,0.000117652331337328,0,0,0,0,3.59177949318277e-06,0,0,0,0,3.59177949318277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85329159521544e-05,0,0,0,0,8.84552805357669e-05,0,0,0,0,1.41528448857227e-05,0,0,0,0,2.31884279248844e-05,0,0,0,0,1.85232815600796e-05,0
186,0,0,0,0.000838537532211781,0,0,0,0,0.000838537532211781,0,0,0,0,0,0,0,0,0,7.78827454572916e-08,0,0,0,0,0.000134922384743686,0,0,0,0,3.64361533164971e-06,0,0,0,0,3.64361533164971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85342042949344e-05,0,0,0,0,9.39252712952661e-05,0,0,0,0,1.50280434072426e-05,0,0,0,0,2.65922311825015e-05,0,0,0,0,2.12422932291845e-05,0
187,0,0,0,0.000781291758813861,0,0,0,0,0.000781291758813861,0,0,0,0,0,0,0,0,0,7.85814879623784e-08,0,0,0,0,0.000125711424033351,0,0,0,0,3.50151429361153e-06,0,0,0,0,3.50151429361153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85574958355431e-05,0,0,0,0,8.78952823592132e-05,0,0,0,0,1.40632451774741e-05,0,0,0,0,2.4776817105086e-05,0,0,0,0,1.97921118622962e-05,0
188,0,0,0,0.000718969357170151,0,0,0,0,0.000718969357170151,0,0,0,0,0,0,0,0,0,7.86052479465171e-08,0,0,0,0,0.000115683623571583,0,0,0,0,3.57058398733033e-06,0,0,0,0,3.57058398733033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85581593312408e-05,0,0,0,0,8.70545126718338e-05,0,0,0,0,1.39287220274934e-05,0,0,0,0,2.2800409790333e-05,0,0,0,0,1.82133265609743e-05,0
189,0,0,0,0.000691707928497213,0,0,0,0,0.000691707928497213,0,0,0,0,0,0,0,0,0,7.79674359742614e-08,0,0,0,0,0.000111297204566138,0,0,0,0,3.57182415616099e-06,0,0,0,0,3.57182415616099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85370122357798e-05,0,0,0,0,8.6655926582786e-05,0,0,0,0,1.38649482532458e-05,0,0,0,0,2.19358781673729e-05,0,0,0,0,1.7522725079858e-05,0
190,0,0,0,0.000679780069152176,0,0,0,0,0.000679780069152176,0,0,0,0,0,0,0,0,0,7.8003763814424e-08,0,0,0,0,0.000109377987875295,0,0,0,0,3.59247010340568e-06,0,0,0,0,3.59247010340568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85382167366658e-05,0,0,0,0,8.66174687759111e-05,0,0,0,0,1.38587950041458e-05,0,0,0,0,2.15576143675655e-05,0,0,0,0,1.72205619970256e-05,0
191,0,0,0,0.000791846354819995,0,0,0,0,0.000791846354819995,0,0,0,0,0,0,0,0,0,7.80393481038939e-08,0,0,0,0,0.000127409679875755,0,0,0,0,3.64598080584225e-06,0,0,0,0,3.64598080584225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8539396556748e-05,0,0,0,0,9.20819718612237e-05,0,0,0,0,1.47331154977958e-05,0,0,0,0,2.51115311116167e-05,0,0,0,0,2.00594866841321e-05,0
192,0,0,0,0.000735921077697747,0,0,0,0,0.000735921077697747,0,0,0,0,0,0,0,0,0,7.8074204061417e-08,0,0,0,0,0.000118411189686673,0,0,0,0,3.65380946396635e-06,0,0,0,0,3.65380946396635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85405522285144e-05,0,0,0,0,8.9884072923577e-05,0,0,0,0,1.43814516677723e-05,0,0,0,0,2.33379934450825e-05,0,0,0,0,1.86427568540186e-05,0
193,0,0,0,0.000759607946969296,0,0,0,0,0.000759607946969296,0,0,0,0,0,0,0,0,0,7.81083465943423e-08,0,0,0,0,0.000122222454855448,0,0,0,0,3.64805658043988e-06,0,0,0,0,3.64805658043988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85416842462278e-05,0,0,0,0,9.08156129305866e-05,0,0,0,0,1.45304980688939e-05,0,0,0,0,2.40891663854246e-05,0,0,0,0,1.92428056334935e-05,0
194,0,0,0,0.000806135402091007,0,0,0,0,0.000806135402091007,0,0,0,0,0,0,0,0,0,7.85386614046986e-08,0,0,0,0,0.000129708816479021,0,0,0,0,3.70527342048805e-06,0,0,0,0,3.70527342048805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85559558986461e-05,0,0,0,0,9.39439155416573e-05,0,0,0,0,1.50310264866652e-05,0,0,0,0,2.55646743924025e-05,0,0,0,0,2.04214646760962e-05,0
195,0,0,0,0.000744977580970182,0,0,0,0,0.000744977580970182,0,0,0,0,0,0,0,0,0,7.879349593186e-08,0,0,0,0,0.000119868399378567,0,0,0,0,3.52188572066021e-06,0,0,0,0,3.52188572066021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85655822502959e-05,0,0,0,0,8.71999024024714e-05,0,0,0,0,1.39519843843954e-05,0,0,0,0,2.36251989898247e-05,0,0,0,0,1.88721811680821e-05,0
196,0,0,0,0.000829802393894232,0,0,0,0,0.000829802393894232,0,0,0,0,0,0,0,0,0,7.85155995672739e-08,0,0,0,0,0.000133516883322944,0,0,0,0,3.64226373821006e-06,0,0,0,0,3.64226373821006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85551869538822e-05,0,0,0,0,9.35725841282446e-05,0,0,0,0,1.49716134605191e-05,0,0,0,0,2.63152169659301e-05,0,0,0,0,2.10210099086283e-05,0
197,0,0,0,0.000782002961104686,0,0,0,0,0.000782002961104686,0,0,0,0,0,0,0,0,0,7.82098305739966e-08,0,0,0,0,0.00012582585792024,0,0,0,0,3.62119567778655e-06,0,0,0,0,3.62119567778655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85450489855783e-05,0,0,0,0,9.08482627335832e-05,0,0,0,0,1.45357220373733e-05,0,0,0,0,2.47993712007688e-05,0,0,0,0,1.98101284292674e-05,0
198,0,0,0,0.000737015232162478,0,0,0,0,0.000737015232162478,0,0,0,0,0,0,0,0,0,7.85722096882093e-08,0,0,0,0,0.000118587241352804,0,0,0,0,3.71744830081503e-06,0,0,0,0,3.71744830081503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85570657611147e-05,0,0,0,0,9.12640843204832e-05,0,0,0,0,1.46022534912773e-05,0,0,0,0,2.33726919616757e-05,0,0,0,0,1.86704745757484e-05,0
199,0,0,0,0.000729031429807706,0,0,0,0,0.000729031429807706,0,0,0,0,0,0,0,0,0,7.88930089218639e-08,0,0,0,0,0.000117302631407931,0,0,0,0,3.57127850540745e-06,0,0,0,0,3.57127850540745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85688855704805e-05,0,0,0,0,8.73959397536443e-05,0,0,0,0,1.39833503605831e-05,0,0,0,0,2.31195045851089e-05,0,0,0,0,1.84682245103797e-05,0
200,0,0,0,0.000712352045481652,0,0,0,0,0.000712352045481652,0,0,0,0,0,0,0,0,0,7.86127403551577e-08,0,0,0,0,0.000114618884738427,0,0,0,0,3.65553770549158e-06,0,0,0,0,3.65553770549158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85584077193955e-05,0,0,0,0,8.90498803123099e-05,0,0,0,0,1.42479808499696e-05,0,0,0,0,2.25905574277762e-05,0,0,0,0,1.80456931875399e-05,0
201,0,0,0,0.000783695238701946,0,0,0,0,0.000783695238701946,0,0,0,0,0,0,0,0,0,7.83045740339264e-08,0,0,0,0,0.000126098148808006,0,0,0,0,3.58709034399899e-06,0,0,0,0,3.58709034399899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85481902661361e-05,0,0,0,0,9.05020263287615e-05,0,0,0,0,1.44803242126018e-05,0,0,0,0,2.48530377754451e-05,0,0,0,0,1.98529981346357e-05,0
202,0,0,0,0.00071378422056418,0,0,0,0,0.00071378422056418,0,0,0,0,0,0,0,0,0,7.83340014013534e-08,0,0,0,0,0.000114849324605556,0,0,0,0,3.65578928565336e-06,0,0,0,0,3.65578928565336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85491659769834e-05,0,0,0,0,8.90155288915464e-05,0,0,0,0,1.42424846226474e-05,0,0,0,0,2.2635975467429e-05,0,0,0,0,1.80819738331758e-05,0
203,0,0,0,0.000735567182037461,0,0,0,0,0.000735567182037461,0,0,0,0,0,0,0,0,0,7.83628264555486e-08,0,0,0,0,0.000118354247159234,0,0,0,0,3.6513098798899e-06,0,0,0,0,3.6513098798899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85501216902578e-05,0,0,0,0,8.98885781504712e-05,0,0,0,0,1.43821725040754e-05,0,0,0,0,2.33267704826612e-05,0,0,0,0,1.86337917748187e-05,0
204,0,0,0,0.000742312828524491,0,0,0,0,0.000742312828524491,0,0,0,0,0,0,0,0,0,7.83910615244398e-08,0,0,0,0,0.000119439635321011,0,0,0,0,3.64691765137978e-06,0,0,0,0,3.64691765137978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85510578421888e-05,0,0,0,0,9.01121623088081e-05,0,0,0,0,1.44179459694093e-05,0,0,0,0,2.35406926793044e-05,0,0,0,0,1.88046761958416e-05,0
205,0,0,0,0.000753556220236481,0,0,0,0,0.000753556220236481,0,0,0,0,0,0,0,0,0,7.84187186837254e-08,0,0,0,0,0.000121248719785468,0,0,0,0,3.62956989431983e-06,0,0,0,0,3.62956989431983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85519748331538e-05,0,0,0,0,9.02979288484097e-05,0,0,0,0,1.44476686157455e-05,0,0,0,0,2.38972502097611e-05,0,0,0,0,1.90894999687342e-05,0
206,0,0,0,0.000792889725152911,0,0,0,0,0.000792889725152911,0,0,0,0,0,0,0,0,0,7.85120746190723e-08,0,0,0,0,0.000127577560272375,0,0,0,0,3.68179963492414e-06,0,0,0,0,3.68179963492414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85550701461852e-05,0,0,0,0,9.28563372733617e-05,0,0,0,0,1.48570139637379e-05,0,0,0,0,2.51446191297865e-05,0,0,0,0,2.00859179143479e-05,0
207,0,0,0,0.000727767607761808,0,0,0,0,0.000727767607761808,0,0,0,0,0,0,0,0,0,7.91005367458151e-08,0,0,0,0,0.000117099279884864,0,0,0,0,3.55412022057225e-06,0,0,0,0,3.55412022057225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85758240118505e-05,0,0,0,0,8.70322328230605e-05,0,0,0,0,1.39251572516897e-05,0,0,0,0,2.30794254631531e-05,0,0,0,0,1.84362086763148e-05,0
208,0,0,0,0.000752227614034888,0,0,0,0,0.000752227614034888,0,0,0,0,0,0,0,0,0,7.84832634573435e-08,0,0,0,0,0.000121034944360734,0,0,0,0,3.607921312872e-06,0,0,0,0,3.607921312872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85541148288771e-05,0,0,0,0,8.94875415648795e-05,0,0,0,0,1.43180066503807e-05,0,0,0,0,2.38551166117932e-05,0,0,0,0,1.90558429868626e-05,0
