"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,1.49557357837613e-07,0,0,0,0,1.49557357837613e-07,0,0,0,0,0,0,0,0,0,5.11729258598331e-11,0,0,0,0,9.95031360832521e-11,0,0,0,0,1.26975255968476e-08,0,0,0,0,1.26975255968476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24190242858111e-08,0,0,0,0,2.50217231974989e-07,0,0,0,0,4.00347571159983e-08,0,0,0,0,1.60860129233577e-13,0,0,0,0,1.60810813378597e-13,0,0
275,0,0,1.07989601718194e-07,0,0,0,0,1.07989601718194e-07,0,0,0,0,0,0,0,0,0,3.11515807005777e-11,0,0,0,0,7.18473780942879e-11,0,0,0,0,8.6277099430256e-09,0,0,0,0,8.6277099430256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97351203650079e-08,0,0,0,0,1.74566366140176e-07,0,0,0,0,2.79306185824281e-08,0,0,0,0,1.16150897150327e-13,0,0,0,0,1.16115288072882e-13,0,0
276,0,0,4.82005172044405e-08,0,0,0,0,4.82005172044405e-08,0,0,0,0,0,0,0,0,0,1.89635625448244e-11,0,0,0,0,3.20686503962186e-11,0,0,0,0,4.53811341394794e-09,0,0,0,0,4.53811341394794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2013778465005e-08,0,0,0,0,8.57490917631478e-08,0,0,0,0,1.37198546821037e-08,0,0,0,0,5.18432629376232e-14,0,0,0,0,5.18273690374448e-14,0,0
277,0,0,2.9756111363744e-08,0,0,0,0,2.9756111363744e-08,0,0,0,0,0,0,0,0,0,1.15440917059081e-11,0,0,0,0,1.97972633452768e-11,0,0,0,0,2.76714037067147e-09,0,0,0,0,2.76714037067147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31340221578424e-09,0,0,0,0,5.25855495796678e-08,0,0,0,0,8.41368793274684e-09,0,0,0,0,3.20049243224647e-14,0,0,0,0,3.19951123807856e-14,0,0
278,0,0,1.76169867386802e-08,0,0,0,0,1.76169867386802e-08,0,0,0,0,0,0,0,0,0,4.91923588194939e-12,0,0,0,0,1.17208905946243e-11,0,0,0,0,1.81373671198521e-09,0,0,0,0,1.81373671198521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42228426191997e-09,0,0,0,0,3.31369835186978e-08,0,0,0,0,5.30191736299166e-09,0,0,0,0,1.89483874579229e-14,0,0,0,0,1.89425783370896e-14,0,0
279,0,0,3.03682771107288e-08,0,0,0,0,3.03682771107288e-08,0,0,0,0,0,0,0,0,0,4.27798687313305e-12,0,0,0,0,2.02045479650939e-11,0,0,0,0,2.09339273793484e-09,0,0,0,0,2.09339273793484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71018625580175e-09,0,0,0,0,4.52654859477743e-08,0,0,0,0,7.24247775164388e-09,0,0,0,0,3.26633543896718e-14,0,0,0,0,3.26533405891365e-14,0,0
280,0,0,2.01897746090529e-08,0,0,0,0,2.01897746090529e-08,0,0,0,0,0,0,0,0,0,2.60422969910775e-12,0,0,0,0,1.34326115375484e-11,0,0,0,0,1.27834159045457e-09,0,0,0,0,1.27834159045457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64982917123903e-09,0,0,0,0,2.87896908194566e-08,0,0,0,0,4.60635053111305e-09,0,0,0,0,2.17156133256605e-14,0,0,0,0,2.17089558397896e-14,0,0
281,0,0,4.80746124177458e-09,0,0,0,0,4.80746124177458e-09,0,0,0,0,0,0,0,0,0,1.58532798880421e-12,0,0,0,0,3.19848837310063e-12,0,0,0,0,4.03868640212749e-10,0,0,0,0,4.03868640212749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00433550957775e-09,0,0,0,0,7.99548234685183e-09,0,0,0,0,1.27927717549629e-09,0,0,0,0,5.17078429184969e-15,0,0,0,0,5.16919905348463e-15,0,0
282,0,0,2.4895694081943e-09,0,0,0,0,2.4895694081943e-09,0,0,0,0,0,0,0,0,0,9.65070336517205e-13,0,0,0,0,1.65635423889495e-12,0,0,0,0,2.28731019673997e-10,0,0,0,0,2.28731019673997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11390459923356e-10,0,0,0,0,4.36772221541211e-09,0,0,0,0,6.98835554465938e-10,0,0,0,0,2.67771818470425e-15,0,0,0,0,2.67689726057405e-15,0,0
283,0,0,1.53558043551553e-09,0,0,0,0,1.53558043551553e-09,0,0,0,0,0,0,0,0,0,5.87487738185925e-13,0,0,0,0,1.02164862532397e-12,0,0,0,0,1.42885298529005e-10,0,0,0,0,1.42885298529005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72184684222155e-10,0,0,0,0,2.71381739694277e-09,0,0,0,0,4.34210783510843e-10,0,0,0,0,1.65163166076914e-15,0,0,0,0,1.65112531014111e-15,0,0
284,0,0,9.45476435313152e-10,0,0,0,0,9.45476435313152e-10,0,0,0,0,0,0,0,0,0,3.158992583537e-13,0,0,0,0,6.29042072999316e-13,0,0,0,0,9.22879273537527e-11,0,0,0,0,9.22879273537527e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25137594146624e-10,0,0,0,0,1.72005892563003e-09,0,0,0,0,2.75209428100805e-10,0,0,0,0,1.01693065303355e-15,0,0,0,0,1.01661888650166e-15,0,0
285,0,0,6.96500345166118e-10,0,0,0,0,6.96500345166118e-10,0,0,0,0,0,0,0,0,0,2.17710054295546e-13,0,0,0,0,4.63393908725945e-13,0,0,0,0,5.69042418278948e-11,0,0,0,0,5.69042418278948e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37923470641582e-10,0,0,0,0,1.13967571868411e-09,0,0,0,0,1.82348114989458e-10,0,0,0,0,7.49138238028404e-16,0,0,0,0,7.48908570223942e-16,0,0
286,0,0,1.01837491301084e-09,0,0,0,0,1.01837491301084e-09,0,0,0,0,0,0,0,0,0,1.32531259679999e-13,0,0,0,0,6.77542710156136e-13,0,0,0,0,6.51323875495474e-11,0,0,0,0,6.51323875495474e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39610800829247e-11,0,0,0,0,1.45991797408882e-09,0,0,0,0,2.33586875854212e-10,0,0,0,0,1.09533842054782e-15,0,0,0,0,1.0950026160762e-15,0,0
287,0,0,6.25247947125631e-10,0,0,0,0,6.25247947125631e-10,0,0,0,0,0,0,0,0,0,8.0678565118187e-14,0,0,0,0,4.15988437266769e-13,0,0,0,0,3.93535430143205e-11,0,0,0,0,3.93535430143205e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11114093627365e-11,0,0,0,0,8.8884697723496e-10,0,0,0,0,1.42215516357594e-10,0,0,0,0,6.72500952356107e-16,0,0,0,0,6.72294779704138e-16,0,0
288,0,0,1.35822987451806e-10,0,0,0,0,1.35822987451806e-10,0,0,0,0,0,0,0,0,0,4.9113174395579e-14,0,0,0,0,9.03654183188036e-14,0,0,0,0,1.2133309667129e-11,0,0,0,0,1.2133309667129e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11141324583378e-11,0,0,0,0,2.34299356962431e-10,0,0,0,0,3.7487897113989e-11,0,0,0,0,1.46087786186426e-16,0,0,0,0,1.46042999177289e-16,0,0
289,0,0,7.33478932465407e-11,0,0,0,0,7.33478932465407e-11,0,0,0,0,0,0,0,0,0,2.89011143478791e-14,0,0,0,0,4.87996412122686e-14,0,0,0,0,7.63567198094742e-12,0,0,0,0,7.63567198094742e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8926698848276e-11,0,0,0,0,1.38960378171881e-10,0,0,0,0,2.22336605075009e-11,0,0,0,0,7.88911475653378e-17,0,0,0,0,7.88669614328819e-17,0,0
290,0,0,5.39766517315636e-11,0,0,0,0,5.39766517315636e-11,0,0,0,0,0,0,0,0,0,1.82002638851745e-14,0,0,0,0,3.59116141139352e-14,0,0,0,0,4.6312435767045e-12,0,0,0,0,4.6312435767045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15302142097131e-11,0,0,0,0,9.0863657820438e-11,0,0,0,0,1.45381852512701e-11,0,0,0,0,5.80559278304625e-17,0,0,0,0,5.8038129276332e-17,0,0
291,0,0,3.24767608378607e-11,0,0,0,0,3.24767608378607e-11,0,0,0,0,0,0,0,0,0,1.10794327208062e-14,0,0,0,0,2.16073592093118e-14,0,0,0,0,3.00795316548368e-12,0,0,0,0,3.00795316548368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01903188871125e-12,0,0,0,0,5.72406404108783e-11,0,0,0,0,9.15850246574053e-12,0,0,0,0,3.49311864090206e-17,0,0,0,0,3.49204773456161e-17,0,0
292,0,0,1.57530663789901e-11,0,0,0,0,1.57530663789901e-11,0,0,0,0,0,0,0,0,0,6.74461811044744e-15,0,0,0,0,1.04807916527858e-14,0,0,0,0,1.62651821040225e-12,0,0,0,0,1.62651821040225e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27284417779878e-12,0,0,0,0,2.96968695652269e-11,0,0,0,0,4.75149913043631e-12,0,0,0,0,1.69436016401206e-17,0,0,0,0,1.69384071385041e-17,0,0
293,0,0,2.91738777891302e-11,0,0,0,0,2.91738777891302e-11,0,0,0,0,0,0,0,0,0,3.55242968677214e-15,0,0,0,0,1.94098931252845e-14,0,0,0,0,2.00905735968485e-12,0,0,0,0,2.00905735968485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5914400832294e-12,0,0,0,0,4.34649571374894e-11,0,0,0,0,6.95439314199831e-12,0,0,0,0,3.13786885463674e-17,0,0,0,0,3.13690685935476e-17,0,0
294,0,0,1.79605526686157e-11,0,0,0,0,1.79605526686157e-11,0,0,0,0,0,0,0,0,0,2.4994073571005e-15,0,0,0,0,1.19494710401084e-14,0,0,0,0,1.22575989562717e-12,0,0,0,0,1.22575989562717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58342221884908e-12,0,0,0,0,2.662781475755e-11,0,0,0,0,4.260450361208e-12,0,0,0,0,1.93179183234634e-17,0,0,0,0,1.93119959133354e-17,0,0
295,0,0,3.68642278622323e-12,0,0,0,0,3.68642278622323e-12,0,0,0,0,0,0,0,0,0,1.521517260936e-15,0,0,0,0,2.45264180553557e-15,0,0,0,0,3.54867777463407e-13,0,0,0,0,3.54867777463407e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63910196744917e-13,0,0,0,0,6.65219111672662e-12,0,0,0,0,1.06435057867626e-12,0,0,0,0,3.96502354932842e-18,0,0,0,0,3.96380796826877e-18,0,0
296,0,0,2.73967494426737e-12,0,0,0,0,2.73967494426737e-12,0,0,0,0,0,0,0,0,0,9.26225478511738e-16,0,0,0,0,1.82275384337361e-15,0,0,0,0,2.29242955604807e-13,0,0,0,0,2.29242955604807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86781501692054e-13,0,0,0,0,4.54569025805354e-12,0,0,0,0,7.27310441288566e-13,0,0,0,0,2.94672540331551e-18,0,0,0,0,2.94582200802826e-18,0,0
297,0,0,1.82021371172184e-12,0,0,0,0,1.82021371172184e-12,0,0,0,0,0,0,0,0,0,5.63840883748204e-16,0,0,0,0,1.21102014154806e-15,0,0,0,0,1.40901492996254e-13,0,0,0,0,1.40901492996254e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57203951043064e-13,0,0,0,0,2.88930019255911e-12,0,0,0,0,4.62288030809457e-13,0,0,0,0,1.95777604748957e-18,0,0,0,0,1.95717584034003e-18,0,0
298,0,0,1.13929829494416e-12,0,0,0,0,1.13929829494416e-12,0,0,0,0,0,0,0,0,0,3.43238822038005e-16,0,0,0,0,7.57995159317634e-16,0,0,0,0,9.547801740157e-14,0,0,0,0,9.547801740157e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17448338560166e-13,0,0,0,0,1.89223076129613e-12,0,0,0,0,3.02756921807381e-13,0,0,0,0,1.22540056611124e-18,0,0,0,0,1.22502488770728e-18,0,0
299,0,0,6.52513331810526e-13,0,0,0,0,6.52513331810526e-13,0,0,0,0,0,0,0,0,0,2.08947049335729e-16,0,0,0,0,4.34128576420666e-16,0,0,0,0,5.2809561155196e-14,0,0,0,0,5.2809561155196e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3237193990857e-13,0,0,0,0,1.06187261720602e-12,0,0,0,0,1.69899618752963e-13,0,0,0,0,7.01826913762684e-19,0,0,0,0,7.01611750474771e-19,0,0
300,0,0,8.96779413584098e-13,0,0,0,0,8.96779413584098e-13,0,0,0,0,0,0,0,0,0,1.25076823616373e-16,0,0,0,0,5.96643089425293e-16,0,0,0,0,6.22097379571089e-14,0,0,0,0,6.22097379571089e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05516556257583e-14,0,0,0,0,1.34125859890148e-12,0,0,0,0,2.14601375824236e-13,0,0,0,0,9.64553362327921e-19,0,0,0,0,9.64257653416312e-19,0,0
301,0,0,5.89576871184979e-13,0,0,0,0,5.89576871184979e-13,0,0,0,0,0,0,0,0,0,7.74311879193286e-17,0,0,0,0,3.92255844134089e-16,0,0,0,0,3.76757268810724e-14,0,0,0,0,3.76757268810724e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90541339870165e-14,0,0,0,0,8.4457510459264e-13,0,0,0,0,1.35132016734822e-13,0,0,0,0,6.34134041034069e-19,0,0,0,0,6.33939630756305e-19,0,0
302,0,0,1.11823697434101e-13,0,0,0,0,1.11823697434101e-13,0,0,0,0,0,0,0,0,0,4.71363295860299e-17,0,0,0,0,7.43982692927688e-17,0,0,0,0,1.07362674074438e-14,0,0,0,0,1.07362674074438e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98617635774653e-14,0,0,0,0,2.01323384128355e-13,0,0,0,0,3.22117414605369e-14,0,0,0,0,1.20274753985404e-19,0,0,0,0,1.20237880632426e-19,0,0
303,0,0,6.63216299725082e-14,0,0,0,0,6.63216299725082e-14,0,0,0,0,0,0,0,0,0,2.8694297821669e-17,0,0,0,0,4.41249448895914e-17,0,0,0,0,6.62040390014935e-15,0,0,0,0,6.62040390014935e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81783848063132e-14,0,0,0,0,1.22363213167098e-13,0,0,0,0,1.95781141067357e-14,0,0,0,0,7.13338756622249e-20,0,0,0,0,7.13120064079599e-20,0,0
304,0,0,4.34206410026924e-14,0,0,0,0,4.34206410026924e-14,0,0,0,0,0,0,0,0,0,1.54297916064658e-17,0,0,0,0,2.88885148345831e-17,0,0,0,0,4.54188126609008e-15,0,0,0,0,4.54188126609008e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10373485540683e-14,0,0,0,0,8.25404547970387e-14,0,0,0,0,1.32064727675262e-14,0,0,0,0,4.67021484204186e-20,0,0,0,0,4.66878306625645e-20,0,0
305,0,0,3.4421274408728e-14,0,0,0,0,3.4421274408728e-14,0,0,0,0,0,0,0,0,0,1.06334766339431e-17,0,0,0,0,2.29010782295944e-17,0,0,0,0,2.73685353100259e-15,0,0,0,0,2.73685353100259e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73651020429516e-15,0,0,0,0,5.54985821980965e-14,0,0,0,0,8.87977315169545e-15,0,0,0,0,3.70226562559658e-20,0,0,0,0,3.70113059981014e-20,0,0
306,0,0,1.77586160186514e-14,0,0,0,0,1.77586160186514e-14,0,0,0,0,0,0,0,0,0,6.47314180153206e-18,0,0,0,0,1.18151190413026e-17,0,0,0,0,1.54793422764864e-15,0,0,0,0,1.54793422764864e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10085875965293e-15,0,0,0,0,3.01673271750656e-14,0,0,0,0,4.82677234801049e-15,0,0,0,0,1.91007203461795e-20,0,0,0,0,1.90948645237387e-20,0,0
307,0,0,3.02967487463094e-14,0,0,0,0,3.02967487463094e-14,0,0,0,0,0,0,0,0,0,3.94053292495023e-18,0,0,0,0,2.01569588883574e-17,0,0,0,0,1.9386126658486e-15,0,0,0,0,1.9386126658486e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49640274513349e-15,0,0,0,0,4.34407596140936e-14,0,0,0,0,6.95052153825497e-15,0,0,0,0,3.25864202815094e-20,0,0,0,0,3.25764300671252e-20,0,0
308,0,0,1.73023341512603e-14,0,0,0,0,1.73023341512603e-14,0,0,0,0,0,0,0,0,0,2.39880419874961e-18,0,0,0,0,1.15115467035736e-17,0,0,0,0,1.18248918277475e-15,0,0,0,0,1.18248918277475e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51968819975585e-15,0,0,0,0,2.56730226768514e-14,0,0,0,0,4.10768362829622e-15,0,0,0,0,1.86099550557471e-20,0,0,0,0,1.86042496901659e-20,0,0
309,0,0,3.94643398088219e-15,0,0,0,0,3.94643398088219e-15,0,0,0,0,0,0,0,0,0,1.46027496623733e-18,0,0,0,0,2.62563181859404e-18,0,0,0,0,3.51601644663711e-16,0,0,0,0,3.51601644663711e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25112035299295e-16,0,0,0,0,6.79209538994343e-15,0,0,0,0,1.08673526239095e-15,0,0,0,0,4.24468504495627e-21,0,0,0,0,4.24338372639393e-21,0,0
310,0,0,3.01784391188818e-15,0,0,0,0,3.01784391188818e-15,0,0,0,0,0,0,0,0,0,8.88944157314282e-19,0,0,0,0,2.00782454159606e-18,0,0,0,0,2.4149907495314e-16,0,0,0,0,2.4149907495314e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63163073841789e-16,0,0,0,0,4.88073356312143e-15,0,0,0,0,7.80917370099428e-16,0,0,0,0,3.24591694244954e-21,0,0,0,0,3.24492182221699e-21,0,0
311,0,0,2.8681741863541e-16,0,0,0,0,2.8681741863541e-16,0,0,0,0,0,0,0,0,0,5.41145834239256e-19,0,0,0,0,1.90824664531141e-19,0,0,0,0,8.17980874671721e-17,0,0,0,0,8.17980874671721e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4282620443515e-16,0,0,0,0,1.14095073544705e-15,0,0,0,0,1.82552117671528e-16,0,0,0,0,3.08493595335031e-22,0,0,0,0,3.08399018602548e-22,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
