"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0,1.06435734064312,0,0,0,0,1.06435734064312,0,0,0,0,0,0,0,0,0,0.000121636319912492,0,0,0,0,0.00466258142661481,0,0,0,0,0.00770087547452655,0,0,0,0,0.00770087547452655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093822164702327,0,0,0,0,0.175054420614919,0,0,0,0,0.028008707298387,0,0,0,0,9.25052513248867e-07,0,0,0,0,9.24786577302254e-07
167,0,0,0,0,0.992712256634364,0,0,0,0,0.992712256634364,0,0,0,0,0,0,0,0,0,0.000112271206963473,0,0,0,0,0.00434872909032553,0,0,0,0,0.00720437903568926,0,0,0,0,0.00720437903568926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865985396354815,0,0,0,0,0.164250931500845,0,0,0,0,0.0262801490401353,0,0,0,0,8.62784454868979e-07,0,0,0,0,8.62536419868325e-07
168,0,0,0,0,0.968097773317476,0,0,0,0,0.968097773317476,0,0,0,0,0,0,0,0,0,0.000103959769068875,0,0,0,0,0.00424090155124951,0,0,0,0,0.00672450986072874,0,0,0,0,0.00672450986072874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801876494044947,0,0,0,0,0.155811379910288,0,0,0,0,0.0249298207856461,0,0,0,0,8.41391555336899e-07,0,0,0,0,8.41149670409788e-07
169,0,0,0,0,0.942130450749194,0,0,0,0,0.942130450749194,0,0,0,0,0,0,0,0,0,9.62636269544158e-05,0,0,0,0,0.0041271476912605,0,0,0,0,0.00639956489422168,0,0,0,0,0.00639956489422168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742513574026093,0,0,0,0,0.150327979908687,0,0,0,0,0.0240524767853899,0,0,0,0,8.18822878364541e-07,0,0,0,0,8.18587481525823e-07
170,0,0,0,0,0.748801895091853,0,0,0,0,0.748801895091853,0,0,0,0,0,0,0,0,0,8.88520270313101e-05,0,0,0,0,0.00328024214702146,0,0,0,0,0.00561844426598775,0,0,0,0,0.00561844426598775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685345423165096,0,0,0,0,0.125277987901193,0,0,0,0,0.0200444780641908,0,0,0,0,6.50797479878036e-07,0,0,0,0,6.50610387316926e-07
171,0,0,0,0,0.738182197472466,0,0,0,0,0.738182197472466,0,0,0,0,0,0,0,0,0,8.25384007623057e-05,0,0,0,0,0.00323372092432148,0,0,0,0,0.00528765629217833,0,0,0,0,0.00528765629217833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636646310588718,0,0,0,0,0.120772213010366,0,0,0,0,0.0193235540816586,0,0,0,0,6.41567705630582e-07,0,0,0,0,6.41383266463432e-07
172,0,0,0,0,0.715643057152006,0,0,0,0,0.715643057152006,0,0,0,0,0,0,0,0,0,7.66734066516944e-05,0,0,0,0,0.00313498474520466,0,0,0,0,0.00500931362626799,0,0,0,0,0.00500931362626799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591407648006701,0,0,0,0,0.115661621906068,0,0,0,0,0.0185058595049709,0,0,0,0,6.21978524813441e-07,0,0,0,0,6.2179971718317e-07
173,0,0,0,0,0.60965177944758,0,0,0,0,0.60965177944758,0,0,0,0,0,0,0,0,0,7.05436755135036e-05,0,0,0,0,0.00267067361215115,0,0,0,0,0.00452597219107885,0,0,0,0,0.00452597219107885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544126980123781,0,0,0,0,0.102113344851003,0,0,0,0,0.0163381351761604,0,0,0,0,5.29859558674029e-07,0,0,0,0,5.29707233588382e-07
174,0,0,0,0,0.622149560729714,0,0,0,0,0.622149560729714,0,0,0,0,0,0,0,0,0,6.57413455762013e-05,0,0,0,0,0.00272542206988693,0,0,0,0,0.00427108676494883,0,0,0,0,0.00427108676494883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507085001982989,0,0,0,0,0.0994993297403339,0,0,0,0,0.0159198927584534,0,0,0,0,5.4072160992656e-07,0,0,0,0,5.40566162196695e-07
175,0,0,0,0,0.521331847464538,0,0,0,0,0.521331847464538,0,0,0,0,0,0,0,0,0,6.06797395757525e-05,0,0,0,0,0.00228377453348722,0,0,0,0,0.00389305185505762,0,0,0,0,0.00389305185505762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468043140787744,0,0,0,0,0.0871476735620624,0,0,0,0,0.01394362776993,0,0,0,0,4.53099083661459e-07,0,0,0,0,4.5296882583069e-07
176,0,0,0,0,0.518517959463429,0,0,0,0,0.518517959463429,0,0,0,0,0,0,0,0,0,5.63679730288079e-05,0,0,0,0,0.00227144786327078,0,0,0,0,0.003618890312808,0,0,0,0,0.003618890312808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434785042267791,0,0,0,0,0.0839111260592926,0,0,0,0,0.0134257801694868,0,0,0,0,4.50653481918482e-07,0,0,0,0,4.50523927154193e-07
177,0,0,0,0,0.425100883588525,0,0,0,0,0.425100883588525,0,0,0,0,0,0,0,0,0,5.18615798142611e-05,0,0,0,0,0.00186221995994293,0,0,0,0,0.0032958019028314,0,0,0,0,0.0032958019028314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400025723119297,0,0,0,0,0.0726326274649095,0,0,0,0,0.0116212203943855,0,0,0,0,3.69462985532912e-07,0,0,0,0,3.69356771574905e-07
178,0,0,0,0,0.526089691371652,0,0,0,0,0.526089691371652,0,0,0,0,0,0,0,0,0,0.000100367220963384,0,0,0,0,0.00230461700225681,0,0,0,0,0.00461726148987498,0,0,0,0,0.00461726148987498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255231338846967,0,0,0,0,0.111118425181187,0,0,0,0,0.01777894802899,0,0,0,0,4.57234213185968e-07,0,0,0,0,4.57102766579893e-07
179,0,0,0,0,0.936689801787522,0,0,0,0,0.936689801787522,0,0,0,0,0,0,0,0,0,0.000147575222559217,0,0,0,0,0.00410331408967882,0,0,0,0,0.00787929199113398,0,0,0,0,0.00787929199113398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291644450524343,0,0,0,0,0.181840430682473,0,0,0,0,0.0290944689091957,0,0,0,0,8.14094310426391e-07,0,0,0,0,8.13860272965841e-07
180,0,0,0,0,1.23184223495231,0,0,0,0,1.23184223495231,0,0,0,0,0,0,0,0,0,0.00014265390994447,0,0,0,0,0.00539627482790492,0,0,0,0,0.00909143781129521,0,0,0,0,0.00909143781129521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110033919902253,0,0,0,0,0.205413530974658,0,0,0,0,0.0328661649559452,0,0,0,0,1.07061671100064e-06,0,0,0,0,1.07030892796733e-06
181,0,0,0,0,1.16719303618083,0,0,0,0,1.16719303618083,0,0,0,0,0,0,0,0,0,0.000132093240617811,0,0,0,0,0.00511306904547919,0,0,0,0,0.00846173691526681,0,0,0,0,0.00846173691526681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101887937634288,0,0,0,0,0.192281579338602,0,0,0,0,0.0307650526941764,0,0,0,0,1.01442890497025e-06,0,0,0,0,1.0141372749198e-06
182,0,0,0,0,1.13611165065732,0,0,0,0,1.13611165065732,0,0,0,0,0,0,0,0,0,0.000122314377493551,0,0,0,0,0.00497691224426072,0,0,0,0,0.00784114590105073,0,0,0,0,0.00784114590105073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943451732091084,0,0,0,0,0.182814553015155,0,0,0,0,0.0292503284824248,0,0,0,0,9.87415501956182e-07,0,0,0,0,9.87131637772849e-07
183,0,0,0,0,1.03709752351245,0,0,0,0,1.03709752351245,0,0,0,0,0,0,0,0,0,0.000112897059036859,0,0,0,0,0.00454316559492657,0,0,0,0,0.00730519629024068,0,0,0,0,0.00730519629024068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087081280286882,0,0,0,0,0.168048745183227,0,0,0,0,0.0268877992293164,0,0,0,0,9.01360505513763e-07,0,0,0,0,9.01101380592917e-07
184,0,0,0,0,0.937458447718641,0,0,0,0,0.937458447718641,0,0,0,0,0,0,0,0,0,0.000104539289310798,0,0,0,0,0.00410668126168509,0,0,0,0,0.00674743530419888,0,0,0,0,0.00674743530419888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806346527635668,0,0,0,0,0.154252187473847,0,0,0,0,0.0246803499958155,0,0,0,0,8.14762354722445e-07,0,0,0,0,8.14528125211185e-07
185,0,0,0,0,0.862836307027309,0,0,0,0,0.862836307027309,0,0,0,0,0,0,0,0,0,9.64905235086917e-05,0,0,0,0,0.0037797874696139,0,0,0,0,0.00617187360273378,0,0,0,0,0.00617187360273378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744263703091242,0,0,0,0,0.141152149230689,0,0,0,0,0.0225843438769102,0,0,0,0,7.49906881701686e-07,0,0,0,0,7.49691296971521e-07
186,0,0,0,0,0.749412779717519,0,0,0,0,0.749412779717519,0,0,0,0,0,0,0,0,0,8.93473296725312e-05,0,0,0,0,0.00328291822130654,0,0,0,0,0.00570920087021533,0,0,0,0,0.00570920087021533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689165858214066,0,0,0,0,0.127195845602184,0,0,0,0,0.0203513352963494,0,0,0,0,6.51328410926002e-07,0,0,0,0,6.51141165731772e-07
187,0,0,0,0,0.809730730377482,0,0,0,0,0.809730730377482,0,0,0,0,0,0,0,0,0,8.51539207214125e-05,0,0,0,0,0.00354715030361518,0,0,0,0,0.00553061509894683,0,0,0,0,0.00553061509894683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656820691444871,0,0,0,0,0.129474252344489,0,0,0,0,0.0207158803751182,0,0,0,0,7.03751849672904e-07,0,0,0,0,7.03549533683656e-07
188,0,0,0,0,0.636202989725297,0,0,0,0,0.636202989725297,0,0,0,0,0,0,0,0,0,7.66082261480273e-05,0,0,0,0,0.00278698528227147,0,0,0,0,0.00483961459491411,0,0,0,0,0.00483961459491411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590904888966077,0,0,0,0,0.107468246763261,0,0,0,0,0.0171949194821218,0,0,0,0,5.52935703178618e-07,0,0,0,0,5.52776744116797e-07
189,0,0,0,0,0.632564420283131,0,0,0,0,0.632564420283131,0,0,0,0,0,0,0,0,0,7.11646169790482e-05,0,0,0,0,0.00277104596785828,0,0,0,0,0.00459698036275754,0,0,0,0,0.00459698036275754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054891650947593,0,0,0,0,0.104709435364595,0,0,0,0,0.0167535096583352,0,0,0,0,5.49773355648725e-07,0,0,0,0,5.49615305704896e-07
190,0,0,0,0,0.588771638573868,0,0,0,0,0.588771638573868,0,0,0,0,0,0,0,0,0,6.76075802970385e-05,0,0,0,0,0.00257920493588492,0,0,0,0,0.00424778569681446,0,0,0,0,0.00424778569681446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521479895011449,0,0,0,0,0.0965119371503816,0,0,0,0,0.0154419099440611,0,0,0,0,5.11712244746033e-07,0,0,0,0,5.11565136686489e-07
191,0,0,0,0,0.502207341645521,0,0,0,0,0.502207341645521,0,0,0,0,0,0,0,0,0,6.1017996746519e-05,0,0,0,0,0.00219999668725086,0,0,0,0,0.00374537562487578,0,0,0,0,0.00374537562487578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470652231560157,0,0,0,0,0.0834736040303069,0,0,0,0,0.0133557766448491,0,0,0,0,4.36477624404331e-07,0,0,0,0,4.36352144943912e-07
192,0,0,0,0,0.516203990548521,0,0,0,0,0.516203990548521,0,0,0,0,0,0,0,0,0,5.66821944017385e-05,0,0,0,0,0.00226131116568584,0,0,0,0,0.00364507787523745,0,0,0,0,0.00364507787523745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437208736886742,0,0,0,0,0.0842791658444906,0,0,0,0,0.0134846665351185,0,0,0,0,4.48642369035076e-07,0,0,0,0,4.48513392429541e-07
193,0,0,0,0,0.480226862729417,0,0,0,0,0.480226862729417,0,0,0,0,0,0,0,0,0,5.23180772272597e-05,0,0,0,0,0.00210370781054673,0,0,0,0,0.00337125389145035,0,0,0,0,0.00337125389145035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403546840454921,0,0,0,0,0.0776249016972669,0,0,0,0,0.0124199842715627,0,0,0,0,4.17373986474357e-07,0,0,0,0,4.17253998965978e-07
194,0,0,0,0,0.426578703514039,0,0,0,0,0.426578703514039,0,0,0,0,0,0,0,0,0,4.86004717008328e-05,0,0,0,0,0.00186869377796764,0,0,0,0,0.00312608789230559,0,0,0,0,0.00312608789230559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037487170475124,0,0,0,0,0.0709380253442644,0,0,0,0,0.0113500840550823,0,0,0,0,3.70747385972524e-07,0,0,0,0,3.7064080277251e-07
195,0,0,0,0,1.17470811065797,0,0,0,0,1.17470811065797,0,0,0,0,0,0,0,0,0,0.000152557881166291,0,0,0,0,0.00514598998785327,0,0,0,0,0.00958850216494979,0,0,0,0,0.00958850216494979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299637367193916,0,0,0,0,0.223168708724189,0,0,0,0,0.0357069933958703,0,0,0,0,1.02096039422379e-06,0,0,0,0,1.02066688648774e-06
196,0,0,0,0,1.18878085788757,0,0,0,0,1.18878085788757,0,0,0,0,0,0,0,0,0,0.000141904933002387,0,0,0,0,0.00520763782674028,0,0,0,0,0.00901689400811119,0,0,0,0,0.00901689400811119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109456024366799,0,0,0,0,0.200207920925597,0,0,0,0,0.0320332673480955,0,0,0,0,1.03319127730784e-06,0,0,0,0,1.03289425341306e-06
197,0,0,0,0,1.167508884033,0,0,0,0,1.167508884033,0,0,0,0,0,0,0,0,0,0.000131821485920314,0,0,0,0,0.00511445266569105,0,0,0,0,0.00853196200007426,0,0,0,0,0.00853196200007426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010167832414051,0,0,0,0,0.193911148010332,0,0,0,0,0.0310257836816531,0,0,0,0,1.01470341413959e-06,0,0,0,0,1.01441170517268e-06
198,0,0,0,0,1.12976943177254,0,0,0,0,1.12976943177254,0,0,0,0,0,0,0,0,0,0.000125232623634529,0,0,0,0,0.00494912917663248,0,0,0,0,0.00781339156216949,0,0,0,0,0.00781339156216949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965961141310111,0,0,0,0,0.18139231994291,0,0,0,0,0.0290227711908657,0,0,0,0,9.81903363039196e-07,0,0,0,0,9.81621083496583e-07
199,0,0,0,0,0.95458316190381,0,0,0,0,0.95458316190381,0,0,0,0,0,0,0,0,0,0.000113026435614416,0,0,0,0,0.00418169871235407,0,0,0,0,0.00710135730141548,0,0,0,0,0.00710135730141548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871810727713709,0,0,0,0,0.158741459274557,0,0,0,0,0.0253986334839292,0,0,0,0,8.29645758341466e-07,0,0,0,0,8.29407250119566e-07
200,0,0,0,0,0.988625037645373,0,0,0,0,0.988625037645373,0,0,0,0,0,0,0,0,0,0.00010499502995233,0,0,0,0,0.00433082439740251,0,0,0,0,0.00685012092746615,0,0,0,0,0.00685012092746615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809861807739677,0,0,0,0,0.159401443224142,0,0,0,0,0.0255042309158627,0,0,0,0,8.59232177777828e-07,0,0,0,0,8.58985163992896e-07
201,0,0,0,0,0.959170345039929,0,0,0,0,0.959170345039929,0,0,0,0,0,0,0,0,0,9.72222474705827e-05,0,0,0,0,0.00420179357530491,0,0,0,0,0.00645215732065155,0,0,0,0,0.00645215732065155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749907734916487,0,0,0,0,0.152392953997872,0,0,0,0,0.0243828726396595,0,0,0,0,8.33632563455466e-07,0,0,0,0,8.33392909098859e-07
202,0,0,0,0,0.796977259369522,0,0,0,0,0.796977259369522,0,0,0,0,0,0,0,0,0,8.97368407320816e-05,0,0,0,0,0.00349128175761478,0,0,0,0,0.00578494375391638,0,0,0,0,0.00578494375391638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692170287385288,0,0,0,0,0.131512053611383,0,0,0,0,0.0210419285778212,0,0,0,0,6.92667573783538e-07,0,0,0,0,6.92468444324092e-07
203,0,0,0,0,0.764026828370929,0,0,0,0,0.764026828370929,0,0,0,0,0,0,0,0,0,8.33603415809268e-05,0,0,0,0,0.00334693731453501,0,0,0,0,0.00538508402882142,0,0,0,0,0.00538508402882142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642986215225402,0,0,0,0,0.124683871361703,0,0,0,0,0.0199494194178725,0,0,0,0,6.64029749019287e-07,0,0,0,0,6.63838852418979e-07
204,0,0,0,0,0.628955414345532,0,0,0,0,0.628955414345532,0,0,0,0,0,0,0,0,0,7.69422008895955e-05,0,0,0,0,0.00275523616093477,0,0,0,0,0.00482852589815061,0,0,0,0,0.00482852589815061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593480947928759,0,0,0,0,0.106719248482859,0,0,0,0,0.0170750797572574,0,0,0,0,5.46636702303629e-07,0,0,0,0,5.46479554091177e-07
205,0,0,0,0,0.568969505767064,0,0,0,0,0.568969505767064,0,0,0,0,0,0,0,0,0,7.12461694540766e-05,0,0,0,0,0.00249245864015629,0,0,0,0,0.00444761410385751,0,0,0,0,0.00444761410385751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549545551011346,0,0,0,0,0.0977227672876861,0,0,0,0,0.0156356427660298,0,0,0,0,4.94501847428199e-07,0,0,0,0,4.94359687048096e-07
206,0,0,0,0,0.558216860617834,0,0,0,0,0.558216860617834,0,0,0,0,0,0,0,0,0,6.59718152482093e-05,0,0,0,0,0.00244535502030481,0,0,0,0,0.00413192415484699,0,0,0,0,0.00413192415484699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508862691701125,0,0,0,0,0.0925744714237276,0,0,0,0,0.0148119154277964,0,0,0,0,4.85156526040779e-07,0,0,0,0,4.8501705227236e-07
207,0,0,0,0,0.571042788310133,0,0,0,0,0.571042788310133,0,0,0,0,0,0,0,0,0,6.12840056429403e-05,0,0,0,0,0.00250154097398188,0,0,0,0,0.00398964823712919,0,0,0,0,0.00398964823712919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047270404721113,0,0,0,0,0.0924927818244001,0,0,0,0,0.014798845091904,0,0,0,0,4.96303775365278e-07,0,0,0,0,4.96161096963329e-07
208,0,0,0,0,0.525236095215525,0,0,0,0,0.525236095215525,0,0,0,0,0,0,0,0,0,5.80345505062669e-05,0,0,0,0,0.00230087769269281,0,0,0,0,0.00371406741843193,0,0,0,0,0.00371406741843193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447639912153022,0,0,0,0,0.0854846837921284,0,0,0,0,0.0136775494067406,0,0,0,0,4.56492337089123e-07,0,0,0,0,4.56361103759072e-07
209,0,0,0,0,0.458052937918257,0,0,0,0,0.458052937918257,0,0,0,0,0,0,0,0,0,5.23780321440109e-05,0,0,0,0,0.00200657151427503,0,0,0,0,0.0033326085768819,0,0,0,0,0.0033326085768819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404009292794666,0,0,0,0,0.0756344019791316,0,0,0,0,0.012101504316661,0,0,0,0,3.98102221164071e-07,0,0,0,0,3.97987773941327e-07
210,0,0,0,0,0.632784506187799,0,0,0,0,0.632784506187799,0,0,0,0,0,0,0,0,0,0.000100977205556888,0,0,0,0,0.00277201008809515,0,0,0,0,0.0051217213511878,0,0,0,0,0.0051217213511878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255701840380051,0,0,0,0,0.126266772739825,0,0,0,0,0.0202026836383721,0,0,0,0,5.49964636350675e-07,0,0,0,0,5.49806531417088e-07
211,0,0,0,0,1.21136647499619,0,0,0,0,1.21136647499619,0,0,0,0,0,0,0,0,0,0.000149016755597022,0,0,0,0,0.00530657760459314,0,0,0,0,0.00858920496594807,0,0,0,0,0.00858920496594807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269873747640115,0,0,0,0,0.206538418787165,0,0,0,0,0.0330461470059463,0,0,0,0,1.05282085195519e-06,0,0,0,0,1.05251818491102e-06
212,0,0,0,0,1.35277880109984,0,0,0,0,1.35277880109984,0,0,0,0,0,0,0,0,0,0.000144834878646105,0,0,0,0,0.00592605610115412,0,0,0,0,0.0092211303515759,0,0,0,0,0.0092211303515759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011171663531679,0,0,0,0,0.215653331215252,0,0,0,0,0.0345045329944403,0,0,0,0,1.17572490181827e-06,0,0,0,0,1.17538690207205e-06
213,0,0,0,0,1.10073606868353,0,0,0,0,1.10073606868353,0,0,0,0,0,0,0,0,0,0.000130299851120351,0,0,0,0,0.00482194405343954,0,0,0,0,0.00822181840984997,0,0,0,0,0.00822181840984997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100504636290355,0,0,0,0,0.183390140407155,0,0,0,0,0.0293424224651447,0,0,0,0,9.56669933937901e-07,0,0,0,0,9.56394908551953e-07
214,0,0,0,0,1.14822678137979,0,0,0,0,1.14822678137979,0,0,0,0,0,0,0,0,0,0.000121429560888004,0,0,0,0,0.00502998444222523,0,0,0,0,0.00794468288115733,0,0,0,0,0.00794468288115733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936626845465382,0,0,0,0,0.184995106080254,0,0,0,0,0.0295992169728406,0,0,0,0,9.97944984579364e-07,0,0,0,0,9.97658093359307e-07
215,0,0,0,0,1.05755116255871,0,0,0,0,1.05755116255871,0,0,0,0,0,0,0,0,0,0.000114991014545742,0,0,0,0,0.00463276591418226,0,0,0,0,0.00726613967486219,0,0,0,0,0.00726613967486219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886964182553361,0,0,0,0,0.169313985137873,0,0,0,0,0.0270902376220597,0,0,0,0,9.1913713887018e-07,0,0,0,0,9.18872903487224e-07
216,0,0,0,0,1.07129010873105,0,0,0,0,1.07129010873105,0,0,0,0,0,0,0,0,0,0.000106478229285094,0,0,0,0,0.00469295148607461,0,0,0,0,0.00699059479223692,0,0,0,0,0.00699059479223692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821302220618419,0,0,0,0,0.16729183087652,0,0,0,0,0.0267666929402432,0,0,0,0,9.3107790932462e-07,0,0,0,0,9.30810241185091e-07
217,0,0,0,0,0.864559113421745,0,0,0,0,0.864559113421745,0,0,0,0,0,0,0,0,0,9.60999967688174e-05,0,0,0,0,0.00378733448863619,0,0,0,0,0.00621315090499551,0,0,0,0,0.00621315090499551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741251439637735,0,0,0,0,0.141577738462184,0,0,0,0,0.0226524381539495,0,0,0,0,7.51404204380976e-07,0,0,0,0,7.51188189197492e-07
218,0,0,0,0,0.807938919189108,0,0,0,0,0.807938919189108,0,0,0,0,0,0,0,0,0,8.9271345984778e-05,0,0,0,0,0.00353930099845431,0,0,0,0,0.00572517874863298,0,0,0,0,0.00572517874863298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688579770598772,0,0,0,0,0.131406956235665,0,0,0,0,0.0210251129977063,0,0,0,0,7.02194553659826e-07,0,0,0,0,7.01992685365151e-07
219,0,0,0,0,0.747075717034338,0,0,0,0,0.747075717034338,0,0,0,0,0,0,0,0,0,8.26625878892042e-05,0,0,0,0,0.00327268035790923,0,0,0,0,0.00530198866216175,0,0,0,0,0.00530198866216175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637604207463777,0,0,0,0,0.121692802019828,0,0,0,0,0.0194708483231725,0,0,0,0,6.49297226824439e-07,0,0,0,0,6.49110565559077e-07
220,0,0,0,0,0.679695167547318,0,0,0,0,0.679695167547318,0,0,0,0,0,0,0,0,0,7.62981691629758e-05,0,0,0,0,0.00297750947257156,0,0,0,0,0.0049216425864621,0,0,0,0,0.0049216425864621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588513315664654,0,0,0,0,0.112114357726088,0,0,0,0,0.017938297236174,0,0,0,0,5.90735553721874e-07,0,0,0,0,5.90565727883419e-07
221,0,0,0,0,0.613772340503793,0,0,0,0,0.613772340503793,0,0,0,0,0,0,0,0,0,7.2484541014555e-05,0,0,0,0,0.0026887243651401,0,0,0,0,0.0044149328349264,0,0,0,0,0.0044149328349264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559097525338871,0,0,0,0,0.100132587796114,0,0,0,0,0.0160212140473782,0,0,0,0,5.33440813968178e-07,0,0,0,0,5.33287459336097e-07
