"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0,0.00129289187040868,0,0,0,0,0.00129289187040868,0,0,0,0,0,0,0,0,0,3.47440595234109e-07,0,0,0,0,0.000251446302521185,0,0,0,0,4.11231528806138e-06,0,0,0,0,4.11231528806138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98072333889483e-05,0,0,0,0,8.13310931796105e-05,0,0,0,0,1.30129749087377e-05,0,0,0,0,8.70232784713561e-05,0,0,0,0,6.95155658946716e-05,0
159,0,0,0,0.00129907446099886,0,0,0,0,0.00129907446099886,0,0,0,0,0,0,0,0,0,3.39859173729559e-07,0,0,0,0,0.000252648715174156,0,0,0,0,3.95160994106851e-06,0,0,0,0,3.95160994106851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68036180446892e-06,0,0,0,0,7.33600992027966e-05,0,0,0,0,1.17376158724475e-05,0,0,0,0,8.74394225549547e-05,0,0,0,0,6.98479883450002e-05,0
160,0,0,0,0.00323010389593235,0,0,0,0,0.00323010389593235,0,0,0,0,0,0,0,0,0,3.35677201386065e-07,0,0,0,0,0.000628202326877287,0,0,0,0,6.30990032476165e-06,0,0,0,0,6.30990032476165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59815985004096e-06,0,0,0,0,0.000140316551045038,0,0,0,0,2.24506481672061e-05,0,0,0,0,0.000217415112014185,0,0,0,0,0.00017367461685202,0
161,0,0,0,0.00313933072384129,0,0,0,0,0.00313933072384129,0,0,0,0,0,0,0,0,0,3.27779033083551e-07,0,0,0,0,0.000610548430977083,0,0,0,0,6.21045488678842e-06,0,0,0,0,6.21045488678842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44291136498648e-06,0,0,0,0,0.00013730945485926,0,0,0,0,2.19695127774816e-05,0,0,0,0,0.000211305259200189,0,0,0,0,0.00016879397016347,0
162,0,0,0,0.00152405807133812,0,0,0,0,0.00152405807133812,0,0,0,0,0,0,0,0,0,3.20676952649162e-07,0,0,0,0,0.000296404344119205,0,0,0,0,3.94961545155437e-06,0,0,0,0,3.94961545155437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1512799916601e-06,0,0,0,0,7.84971960591535e-05,0,0,0,0,1.25595513694646e-05,0,0,0,0,0.000102582847788076,0,0,0,0,8.1944795005882e-05,0
163,0,0,0,0.00110794850755235,0,0,0,0,0.00110794850755235,0,0,0,0,0,0,0,0,0,3.43185686193423e-07,0,0,0,0,0.000215477846202128,0,0,0,0,4.55447286666455e-06,0,0,0,0,4.55447286666455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99539596655928e-05,0,0,0,0,9.39310854349377e-05,0,0,0,0,1.502897366959e-05,0,0,0,0,7.4574922862013e-05,0,0,0,0,5.95716233100857e-05,0
164,0,0,0,0.00154305182539103,0,0,0,0,0.00154305182539103,0,0,0,0,0,0,0,0,0,3.37176735878247e-07,0,0,0,0,0.000300098318330746,0,0,0,0,4.01993664705721e-06,0,0,0,0,4.01993664705721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70950711433852e-06,0,0,0,0,7.90300048873112e-05,0,0,0,0,1.26448007819698e-05,0,0,0,0,0.000103861298667066,0,0,0,0,8.29660417100126e-05,0
165,0,0,0,0.000958295706058454,0,0,0,0,0.000958295706058454,0,0,0,0,0,0,0,0,0,3.29243284941864e-07,0,0,0,0,0.000186372826316991,0,0,0,0,3.34895419202284e-06,0,0,0,0,3.34895419202284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47169308677745e-06,0,0,0,0,5.93193432925261e-05,0,0,0,0,9.49109492680418e-06,0,0,0,0,6.45019401814853e-05,0,0,0,0,5.1525166045038e-05,0
166,0,0,0,0.00134015527643526,0,0,0,0,0.00134015527643526,0,0,0,0,0,0,0,0,0,3.22109478150922e-07,0,0,0,0,0.000260638261231688,0,0,0,0,3.7791981559833e-06,0,0,0,0,3.7791981559833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25689978879241e-06,0,0,0,0,7.28348851695175e-05,0,0,0,0,1.16535816271228e-05,0,0,0,0,9.02045317828613e-05,0,0,0,0,7.20568011605479e-05,0
167,0,0,0,0.00277373704918433,0,0,0,0,0.00277373704918433,0,0,0,0,0,0,0,0,0,3.17969415876891e-07,0,0,0,0,0.000539446446486635,0,0,0,0,5.95873718724961e-06,0,0,0,0,5.95873718724961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25009093670495e-06,0,0,0,0,0.000126949323567526,0,0,0,0,2.03118917708041e-05,0,0,0,0,0.000186697509019981,0,0,0,0,0.000149136911624416,0
168,0,0,0,0.00288891450389318,0,0,0,0,0.00288891450389318,0,0,0,0,0,0,0,0,0,3.10783748176128e-07,0,0,0,0,0.000561846575827061,0,0,0,0,5.83841843291497e-06,0,0,0,0,5.83841843291497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10884754994891e-06,0,0,0,0,0.000127838164270941,0,0,0,0,2.04541062833505e-05,0,0,0,0,0.00019444999006202,0,0,0,0,0.000155329715621135,0
169,0,0,0,0.000943801147040129,0,0,0,0,0.000943801147040129,0,0,0,0,0,0,0,0,0,3.00308570560118e-07,0,0,0,0,0.000183553871882169,0,0,0,0,3.20272308226529e-06,0,0,0,0,3.20272308226529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9029446882633e-06,0,0,0,0,5.72440294760929e-05,0,0,0,0,9.15904471617487e-06,0,0,0,0,6.35263256891671e-05,0,0,0,0,5.07458298177679e-05,0
170,0,0,0,0.000930934633150181,0,0,0,0,0.000930934633150181,0,0,0,0,0,0,0,0,0,2.93801700357988e-07,0,0,0,0,0.000181051545571662,0,0,0,0,3.10377836530805e-06,0,0,0,0,3.10377836530805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67167642819618e-06,0,0,0,0,5.64491216834386e-05,0,0,0,0,9.03185946935017e-06,0,0,0,0,6.26602933110328e-05,0,0,0,0,5.00540295097741e-05,0
171,0,0,0,0.000968234109720329,0,0,0,0,0.000968234109720329,0,0,0,0,0,0,0,0,0,2.87287591735853e-07,0,0,0,0,0.000188305683125002,0,0,0,0,3.13199101059348e-06,0,0,0,0,3.13199101059348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64700088471709e-06,0,0,0,0,5.69543697160091e-05,0,0,0,0,9.11269915456146e-06,0,0,0,0,6.51708843439656e-05,0,0,0,0,5.20595291812426e-05,0
172,0,0,0,0.000764686556496465,0,0,0,0,0.000764686556496465,0,0,0,0,0,0,0,0,0,2.80795290697749e-07,0,0,0,0,0.00014871901635356,0,0,0,0,2.88957033964525e-06,0,0,0,0,2.88957033964525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51938649843434e-06,0,0,0,0,4.99522853476741e-05,0,0,0,0,7.99236565562786e-06,0,0,0,0,5.14702990036275e-05,0,0,0,0,4.11152857586585e-05,0
173,0,0,0,0.00108641805856788,0,0,0,0,0.00108641805856788,0,0,0,0,0,0,0,0,0,2.7471122021474e-07,0,0,0,0,0.000211290526355298,0,0,0,0,3.09050076520017e-06,0,0,0,0,3.09050076520017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42885610280247e-06,0,0,0,0,5.87691755774921e-05,0,0,0,0,9.40306809239874e-06,0,0,0,0,7.31257295454855e-05,0,0,0,0,5.84139848568028e-05,0
174,0,0,0,0.00245662454686512,0,0,0,0,0.00245662454686512,0,0,0,0,0,0,0,0,0,2.71072598808466e-07,0,0,0,0,0.000477773256317838,0,0,0,0,5.11724549333675e-06,0,0,0,0,5.11724549333675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22432786535323e-06,0,0,0,0,0.000111248088395749,0,0,0,0,1.77996941433199e-05,0,0,0,0,0.000165352978802346,0,0,0,0,0.000132086564603495,0
175,0,0,0,0.00269166321808146,0,0,0,0,0.00269166321808146,0,0,0,0,0,0,0,0,0,2.97181006108252e-07,0,0,0,0,0.000523484429989429,0,0,0,0,6.45732699922385e-06,0,0,0,0,6.45732699922385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90488178495236e-05,0,0,0,0,0.000149112786836372,0,0,0,0,2.38580458938195e-05,0,0,0,0,0.000181173200280211,0,0,0,0,0.000144724006767603,0
176,0,0,0,0.000755857515180389,0,0,0,0,0.000755857515180389,0,0,0,0,0,0,0,0,0,2.90056826436139e-07,0,0,0,0,0.000147001912360143,0,0,0,0,2.81778530214651e-06,0,0,0,0,2.81778530214651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70143369439055e-06,0,0,0,0,4.891787966574e-05,0,0,0,0,7.8268607465184e-06,0,0,0,0,5.08760249280692e-05,0,0,0,0,4.06405702643144e-05,0
177,0,0,0,0.00104424500284533,0,0,0,0,0.00104424500284533,0,0,0,0,0,0,0,0,0,2.83501944535386e-07,0,0,0,0,0.000203088557443465,0,0,0,0,3.25086889435908e-06,0,0,0,0,3.25086889435908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57258920212023e-06,0,0,0,0,5.98189791882705e-05,0,0,0,0,9.57103667012328e-06,0,0,0,0,7.02871026996297e-05,0,0,0,0,5.61464450097672e-05,0
178,0,0,0,0.00121844904883867,0,0,0,0,0.00121844904883867,0,0,0,0,0,0,0,0,0,2.77217078238631e-07,0,0,0,0,0.000236968392448854,0,0,0,0,3.38228666486563e-06,0,0,0,0,3.38228666486563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36245862741937e-06,0,0,0,0,6.553603418704e-05,0,0,0,0,1.04857654699264e-05,0,0,0,0,8.20126054677172e-05,0,0,0,0,6.55129613562116e-05,0
179,0,0,0,0.000945252171432411,0,0,0,0,0.000945252171432411,0,0,0,0,0,0,0,0,0,2.74072680026829e-07,0,0,0,0,0.000183836072371366,0,0,0,0,2.93717702707066e-06,0,0,0,0,2.93717702707066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38724508706793e-06,0,0,0,0,5.41001432576927e-05,0,0,0,0,8.65602292123084e-06,0,0,0,0,6.36239927119463e-05,0,0,0,0,5.08238477743079e-05,0
180,0,0,0,0.00114073158011502,0,0,0,0,0.00114073158011502,0,0,0,0,0,0,0,0,0,2.65087225851423e-07,0,0,0,0,0.000221853617115252,0,0,0,0,3.10160443075724e-06,0,0,0,0,3.10160443075724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21062462136044e-06,0,0,0,0,5.99912700911931e-05,0,0,0,0,9.5986032145909e-06,0,0,0,0,7.67815191892574e-05,0,0,0,0,6.13342872212136e-05,0
181,0,0,0,0.0024785054906389,0,0,0,0,0.0024785054906389,0,0,0,0,0,0,0,0,0,2.61825323472979e-07,0,0,0,0,0.000482028741663144,0,0,0,0,4.89381145096735e-06,0,0,0,0,4.89381145096735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14650780550482e-06,0,0,0,0,0.000108319368181755,0,0,0,0,1.73310989090809e-05,0,0,0,0,0.000166825763577951,0,0,0,0,0.000133263048285972,0
182,0,0,0,0.00248744108089405,0,0,0,0,0.00248744108089405,0,0,0,0,0,0,0,0,0,2.55908434375491e-07,0,0,0,0,0.00048376656768087,0,0,0,0,4.87649661570316e-06,0,0,0,0,4.87649661570316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92348090699726e-06,0,0,0,0,0.000109007848525358,0,0,0,0,1.74412557640573e-05,0,0,0,0,0.000167427209357662,0,0,0,0,0.000133743492650584,0
183,0,0,0,0.0008027415105906,0,0,0,0,0.0008027415105906,0,0,0,0,0,0,0,0,0,2.476431814291e-07,0,0,0,0,0.000156120081917193,0,0,0,0,2.73674375280517e-06,0,0,0,0,2.73674375280517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8677398706105e-06,0,0,0,0,4.88678533414688e-05,0,0,0,0,7.818856534635e-06,0,0,0,0,5.40317404846554e-05,0,0,0,0,4.31614055692141e-05,0
184,0,0,0,0.00102942360330893,0,0,0,0,0.00102942360330893,0,0,0,0,0,0,0,0,0,2.42046789067854e-07,0,0,0,0,0.000200206037878669,0,0,0,0,2.75261458850966e-06,0,0,0,0,2.75261458850966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75773570222915e-06,0,0,0,0,5.3585382045704e-05,0,0,0,0,8.57366112731264e-06,0,0,0,0,6.92894888939335e-05,0,0,0,0,5.53495353843716e-05,0
185,0,0,0,0.000743934569982975,0,0,0,0,0.000743934569982975,0,0,0,0,0,0,0,0,0,2.36126659294581e-07,0,0,0,0,0.000144683094712922,0,0,0,0,2.49676323488929e-06,0,0,0,0,2.49676323488929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64136806565524e-06,0,0,0,0,4.48131187691804e-05,0,0,0,0,7.17009900306887e-06,0,0,0,0,5.00735032293402e-05,0,0,0,0,3.99995032876404e-05,0
186,0,0,0,0.000860303623929099,0,0,0,0,0.000860303623929099,0,0,0,0,0,0,0,0,0,2.31132320968809e-07,0,0,0,0,0.000167314970597015,0,0,0,0,2.5685583097285e-06,0,0,0,0,2.5685583097285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4447236079809e-06,0,0,0,0,4.86232497284825e-05,0,0,0,0,7.7797199565572e-06,0,0,0,0,5.79061896424745e-05,0,0,0,0,4.62563765984264e-05,0
187,0,0,0,0.000835977410904904,0,0,0,0,0.000835977410904904,0,0,0,0,0,0,0,0,0,2.25914846605926e-07,0,0,0,0,0.000162583920414649,0,0,0,0,2.49194449583257e-06,0,0,0,0,2.49194449583257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44304164783529e-06,0,0,0,0,4.6569389013653e-05,0,0,0,0,7.45110224218449e-06,0,0,0,0,5.62688162018875e-05,0,0,0,0,4.4948416897267e-05,0
188,0,0,0,0.00224006075627589,0,0,0,0,0.00224006075627589,0,0,0,0,0,0,0,0,0,2.5581209572769e-07,0,0,0,0,0.000435655144471081,0,0,0,0,5.73590848866948e-06,0,0,0,0,5.73590848866948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82348847757289e-05,0,0,0,0,0.000131383724246989,0,0,0,0,2.10213958795182e-05,0,0,0,0,0.0001507762833442,0,0,0,0,0.000120442470615691,0
189,0,0,0,0.00236402904559104,0,0,0,0,0.00236402904559104,0,0,0,0,0,0,0,0,0,2.83121089155606e-07,0,0,0,0,0.000459764947225366,0,0,0,0,6.06873870517372e-06,0,0,0,0,6.06873870517372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87721890643492e-05,0,0,0,0,0.000137323989110743,0,0,0,0,2.19718382577189e-05,0,0,0,0,0.000159120466805792,0,0,0,0,0.000127107935827421,0
190,0,0,0,0.000824316380299704,0,0,0,0,0.000824316380299704,0,0,0,0,0,0,0,0,0,2.77760264606998e-07,0,0,0,0,0.00016031604086774,0,0,0,0,2.84024454879138e-06,0,0,0,0,2.84024454879138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38921411491481e-06,0,0,0,0,5.129997328562e-05,0,0,0,0,8.20799572569919e-06,0,0,0,0,5.54839237164095e-05,0,0,0,0,4.4321432413886e-05,0
191,0,0,0,0.000931384753151547,0,0,0,0,0.000931384753151547,0,0,0,0,0,0,0,0,0,2.71768913432887e-07,0,0,0,0,0.000181139086542894,0,0,0,0,2.94154092056197e-06,0,0,0,0,2.94154092056197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34196163962827e-06,0,0,0,0,5.39065111612691e-05,0,0,0,0,8.62504178580305e-06,0,0,0,0,6.26905904450166e-05,0,0,0,0,5.00782313377317e-05,0
192,0,0,0,0.000931728009423736,0,0,0,0,0.000931728009423736,0,0,0,0,0,0,0,0,0,2.65374446937035e-07,0,0,0,0,0.000181205844268296,0,0,0,0,2.95473002359598e-06,0,0,0,0,2.95473002359598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21627031498321e-06,0,0,0,0,5.40523154113216e-05,0,0,0,0,8.64837046581146e-06,0,0,0,0,6.27136946866361e-05,0,0,0,0,5.00966873699447e-05,0
193,0,0,0,0.000669930673238143,0,0,0,0,0.000669930673238143,0,0,0,0,0,0,0,0,0,2.92500926532402e-07,0,0,0,0,0.000130290548333336,0,0,0,0,3.89568897361262e-06,0,0,0,0,3.89568897361262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89618719858444e-05,0,0,0,0,7.54876844481515e-05,0,0,0,0,1.20780295117042e-05,0,0,0,0,4.50923738234021e-05,0,0,0,0,3.60204986404832e-05,0
194,0,0,0,0.000898736389377764,0,0,0,0,0.000898736389377764,0,0,0,0,0,0,0,0,0,2.87483746638465e-07,0,0,0,0,0.000174789514283855,0,0,0,0,3.14555927220865e-06,0,0,0,0,3.14555927220865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58034144938306e-06,0,0,0,0,5.64113136875593e-05,0,0,0,0,9.02581019000949e-06,0,0,0,0,6.0493061233682e-05,0,0,0,0,4.83228103816449e-05,0
195,0,0,0,0.00272557929441147,0,0,0,0,0.00272557929441147,0,0,0,0,0,0,0,0,0,2.83973471256723e-07,0,0,0,0,0.000530080551586599,0,0,0,0,5.36977202597683e-06,0,0,0,0,5.36977202597683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58185765803485e-06,0,0,0,0,0.00011895246305726,0,0,0,0,1.90323940891616e-05,0,0,0,0,0.000183456057975178,0,0,0,0,0.000146547589460765,0
196,0,0,0,0.00261129931013836,0,0,0,0,0.00261129931013836,0,0,0,0,0,0,0,0,0,2.77820538242349e-07,0,0,0,0,0.000507854965553199,0,0,0,0,5.15940327679017e-06,0,0,0,0,5.15940327679017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4609139774112e-06,0,0,0,0,0.000114099491132015,0,0,0,0,1.82559185811224e-05,0,0,0,0,0.00017576398478428,0,0,0,0,0.000140403040207263,0
197,0,0,0,0.0011919790325878,0,0,0,0,0.0011919790325878,0,0,0,0,0,0,0,0,0,3.03001723047923e-07,0,0,0,0,0.000231820407635668,0,0,0,0,3.21785607326303e-06,0,0,0,0,3.21785607326303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89714336824493e-05,0,0,0,0,6.24306049227183e-05,0,0,0,0,9.98889678763492e-06,0,0,0,0,8.02309347433028e-05,0,0,0,0,6.40897347113272e-05,0
198,0,0,0,0.00106468382415242,0,0,0,0,0.00106468382415242,0,0,0,0,0,0,0,0,0,2.96254687541889e-07,0,0,0,0,0.000207063573578368,0,0,0,0,3.17882877455993e-06,0,0,0,0,3.17882877455993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75274538351089e-06,0,0,0,0,6.01306522397643e-05,0,0,0,0,9.62090435836228e-06,0,0,0,0,7.16628196323002e-05,0,0,0,0,5.72453893700047e-05,0
199,0,0,0,0.000853218890937055,0,0,0,0,0.000853218890937055,0,0,0,0,0,0,0,0,0,2.89311001092833e-07,0,0,0,0,0.000165937106016092,0,0,0,0,3.00898089591432e-06,0,0,0,0,3.00898089591432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68677355418733e-06,0,0,0,0,5.31353821300531e-05,0,0,0,0,8.50166114080849e-06,0,0,0,0,5.74293232422959e-05,0,0,0,0,4.58754482049337e-05,0
200,0,0,0,0.00131522470685678,0,0,0,0,0.00131522470685678,0,0,0,0,0,0,0,0,0,3.17191893895025e-07,0,0,0,0,0.000255789673593594,0,0,0,0,3.48848132189866e-06,0,0,0,0,3.48848132189866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92188025331075e-05,0,0,0,0,6.8261141103945e-05,0,0,0,0,1.09217825766312e-05,0,0,0,0,8.85264796978159e-05,0,0,0,0,7.0716346717303e-05,0
201,0,0,0,0.00120643434766202,0,0,0,0,0.00120643434766202,0,0,0,0,0,0,0,0,0,3.10025239160397e-07,0,0,0,0,0.000234631729765833,0,0,0,0,3.46944484773133e-06,0,0,0,0,3.46944484773133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09393809612593e-06,0,0,0,0,6.57007196042609e-05,0,0,0,0,1.05121151366817e-05,0,0,0,0,8.12039077643933e-05,0,0,0,0,6.48669608897642e-05,0
202,0,0,0,0.00296348734917523,0,0,0,0,0.00296348734917523,0,0,0,0,0,0,0,0,0,3.06210373839193e-07,0,0,0,0,0.000576349773382731,0,0,0,0,5.83744544741872e-06,0,0,0,0,5.83744544741872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91041591642896e-06,0,0,0,0,0.000130031347328219,0,0,0,0,2.0805015572515e-05,0,0,0,0,0.00019946941483366,0,0,0,0,0.000159339311209759,0
203,0,0,0,0.00277633260910553,0,0,0,0,0.00277633260910553,0,0,0,0,0,0,0,0,0,2.99701628437672e-07,0,0,0,0,0.000539951240398712,0,0,0,0,5.60619242106994e-06,0,0,0,0,5.60619242106994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89101447340065e-06,0,0,0,0,0.000122811509089477,0,0,0,0,1.96498414543163e-05,0,0,0,0,0.000186872213601997,0,0,0,0,0.000149276468397,0
204,0,0,0,0.000987131477154211,0,0,0,0,0.000987131477154211,0,0,0,0,0,0,0,0,0,3.2401890128992e-07,0,0,0,0,0.000191980911717113,0,0,0,0,3.06301191512719e-06,0,0,0,0,3.06301191512719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93483594515941e-05,0,0,0,0,5.65621130389198e-05,0,0,0,0,9.04993808622718e-06,0,0,0,0,6.64428475345566e-05,0,0,0,0,5.30755934176667e-05,0
205,0,0,0,0.00161431556870187,0,0,0,0,0.00161431556870187,0,0,0,0,0,0,0,0,0,3.51321910114699e-07,0,0,0,0,0.000313957949727196,0,0,0,0,4.10781855272811e-06,0,0,0,0,4.10781855272811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98855407689363e-05,0,0,0,0,8.15303275472825e-05,0,0,0,0,1.30448524075652e-05,0,0,0,0,0.000108657991044047,0,0,0,0,8.67977151526339e-05,0
206,0,0,0,0.00127383628412567,0,0,0,0,0.00127383628412567,0,0,0,0,0,0,0,0,0,3.43055650909145e-07,0,0,0,0,0.00024774030295316,0,0,0,0,3.78206941390251e-06,0,0,0,0,3.78206941390251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66181823118972e-06,0,0,0,0,7.15525589273369e-05,0,0,0,0,1.14484094283739e-05,0,0,0,0,8.57406657258541e-05,0,0,0,0,6.84909946260008e-05,0
207,0,0,0,0.00161297087277358,0,0,0,0,0.00161297087277358,0,0,0,0,0,0,0,0,0,3.70194306914754e-07,0,0,0,0,0.000313696428383515,0,0,0,0,4.27462032916438e-06,0,0,0,0,4.27462032916438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02180498078528e-05,0,0,0,0,8.4088546345619e-05,0,0,0,0,1.3454167415299e-05,0,0,0,0,0.00010856748088546,0,0,0,0,8.6725414211967e-05,0
208,0,0,0,0.00129598275193917,0,0,0,0,0.00129598275193917,0,0,0,0,0,0,0,0,0,3.61490678803128e-07,0,0,0,0,0.000252047428377228,0,0,0,0,3.84365230891227e-06,0,0,0,0,3.84365230891227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10555638927545e-06,0,0,0,0,7.20156114641669e-05,0,0,0,0,1.15224978342667e-05,0,0,0,0,8.72313226630673e-05,0,0,0,0,6.96817548727467e-05,0
209,0,0,0,0.00341775097148922,0,0,0,0,0.00341775097148922,0,0,0,0,0,0,0,0,0,3.88365951830156e-07,0,0,0,0,0.000664696611053408,0,0,0,0,8.20837937056669e-06,0,0,0,0,8.20837937056669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08428811321308e-05,0,0,0,0,0.000184562375924392,0,0,0,0,2.95299801479027e-05,0,0,0,0,0.000230045451862605,0,0,0,0,0.000183763931313943,0
210,0,0,0,0.00358780472328352,0,0,0,0,0.00358780472328352,0,0,0,0,0,0,0,0,0,3.83003110966871e-07,0,0,0,0,0.000697769281782642,0,0,0,0,7.29195559559522e-06,0,0,0,0,7.29195559559522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40984436079222e-06,0,0,0,0,0.000159970299185672,0,0,0,0,2.55952478697075e-05,0,0,0,0,0.000241491602415641,0,0,0,0,0.00019290729670981,0
211,0,0,0,0.00116198444168572,0,0,0,0,0.00116198444168572,0,0,0,0,0,0,0,0,0,3.70570948994506e-07,0,0,0,0,0.000225986950754559,0,0,0,0,3.74429740653536e-06,0,0,0,0,3.74429740653536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28404058169865e-06,0,0,0,0,6.81359978053716e-05,0,0,0,0,1.09017596488594e-05,0,0,0,0,7.82120283703504e-05,0,0,0,0,6.24770004927429e-05,0
