"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0.2141734173285,0,0,0,0,0.2141734173285,0,0,0,0,0,0,0,0,0,7.44890435498816e-05,0,0,0,0,0.000143395107417112,0,0,0,0,0.0321977895617051,0,0,0,0,0.0321977895617051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689026761672657,0,0,0,0,0.568047796860155,0,0,0,0,0.0908876474976249,0,0,0,0,3.17010063562628e-09,0,0,0,0,3.16912875885381e-09,0,0
258,0,0,0.448105573446781,0,0,0,0,0.448105573446781,0,0,0,0,0,0,0,0,0,6.17201275563757e-05,0,0,0,0,0.000300019244405347,0,0,0,0,0.0410648229406485,0,0,0,0,0.0410648229406485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486932609706917,0,0,0,0,0.873232545813116,0,0,0,0,0.139717207330099,0,0,0,0,6.63266142423497e-09,0,0,0,0,6.63062800942617e-09,0,0
259,0,0,0.340683718965785,0,0,0,0,0.340683718965785,0,0,0,0,0,0,0,0,0,4.425288129622e-05,0,0,0,0,0.00022809730117641,0,0,0,0,0.028856494103764,0,0,0,0,0.028856494103764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344113435914166,0,0,0,0,0.635535748862722,0,0,0,0,0.101685719818036,0,0,0,0,5.04265042558689e-09,0,0,0,0,5.04110446999001e-09,0,0
260,0,0,0.0706082531259654,0,0,0,0,0.0706082531259654,0,0,0,0,0,0,0,0,0,2.66730497852218e-05,0,0,0,0,4.72742050242531e-05,0,0,0,0,0.0109116208540862,0,0,0,0,0.0109116208540862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024318366528774,0,0,0,0,0.19086601803962,0,0,0,0,0.0305385628863392,0,0,0,0,1.04511227820474e-09,0,0,0,0,1.04479187186294e-09,0,0
261,0,0,0.0562286212420064,0,0,0,0,0.0562286212420064,0,0,0,0,0,0,0,0,0,1.85790488906009e-05,0,0,0,0,3.76466383339567e-05,0,0,0,0,0.00769713417374953,0,0,0,0,0.00769713417374953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171856977643648,0,0,0,0,0.140066836189333,0,0,0,0,0.0224106937902933,0,0,0,0,8.3227129754517e-10,0,0,0,0,8.32016143139854e-10,0,0
262,0,0,0.0429802573373995,0,0,0,0,0.0429802573373995,0,0,0,0,0,0,0,0,0,1.31297436694783e-05,0,0,0,0,2.87764872718001e-05,0,0,0,0,0.00591848151967148,0,0,0,0,0.00591848151967148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121450676918875,0,0,0,0,0.107500566042164,0,0,0,0,0.0172000905667462,0,0,0,0,6.36174847486734e-10,0,0,0,0,6.35979811546691e-10,0,0
263,0,0,0.0238016682262875,0,0,0,0,0.0238016682262875,0,0,0,0,0,0,0,0,0,9.27874025421276e-06,0,0,0,0,1.59358841754857e-05,0,0,0,0,0.00389362045236694,0,0,0,0,0.00389362045236694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858287346041793,0,0,0,0,0.0669036755517627,0,0,0,0,0.010704588088282,0,0,0,0,3.52301814642984e-10,0,0,0,0,3.52193807361858e-10,0,0
264,0,0,0.022194614032567,0,0,0,0,0.022194614032567,0,0,0,0,0,0,0,0,0,6.55725068763427e-06,0,0,0,0,1.48599163377956e-05,0,0,0,0,0.00287220989015224,0,0,0,0,0.00287220989015224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606548425306453,0,0,0,0,0.0532939091382764,0,0,0,0,0.00852702546212422,0,0,0,0,3.28514905956809e-10,0,0,0,0,3.28414191171001e-10,0,0
265,0,0,0.0396796895972076,0,0,0,0,0.0396796895972076,0,0,0,0,0,0,0,0,0,5.51236761112619e-06,0,0,0,0,2.65666646357988e-05,0,0,0,0,0.00360003752994518,0,0,0,0,0.00360003752994518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428645480955073,0,0,0,0,0.0768951961368075,0,0,0,0,0.0123032313818892,0,0,0,0,5.87321296837815e-10,0,0,0,0,5.87141238223916e-10,0,0
266,0,0,0.0300616536069875,0,0,0,0,0.0300616536069875,0,0,0,0,0,0,0,0,0,3.89556936806577e-06,0,0,0,0,2.01271198913459e-05,0,0,0,0,0.00253749756805493,0,0,0,0,0.00253749756805493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302922142202206,0,0,0,0,0.0559715505478528,0,0,0,0,0.00895544808765645,0,0,0,0,4.44959362353167e-10,0,0,0,0,4.44822948491695e-10,0,0
267,0,0,0.00676689218672873,0,0,0,0,0.00676689218672873,0,0,0,0,0,0,0,0,0,2.34802147685419e-06,0,0,0,0,4.53062403401665e-06,0,0,0,0,0.000995471566848167,0,0,0,0,0.000995471566848167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021407393361973,0,0,0,0,0.0176881344701179,0,0,0,0,0.00283010151521887,0,0,0,0,1.0016055909245e-10,0,0,0,0,1.00129852268886e-10,0,0
268,0,0,0.00299267714234397,0,0,0,0,0.00299267714234397,0,0,0,0,0,0,0,0,0,1.61202175704343e-06,0,0,0,0,2.00368124879354e-06,0,0,0,0,0.000647622710294192,0,0,0,0,0.000647622710294192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151285240234548,0,0,0,0,0.0103112770476228,0,0,0,0,0.00164980432761965,0,0,0,0,4.42962895652803e-11,0,0,0,0,4.42827093860105e-11,0,0
269,0,0,0.00256515440846898,0,0,0,0,0.00256515440846898,0,0,0,0,0,0,0,0,0,1.15580784236402e-06,0,0,0,0,1.71744279253716e-06,0,0,0,0,0.000472812793315584,0,0,0,0,0.000472812793315584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106912707800664,0,0,0,0,0.00785084326343599,0,0,0,0,0.00125613492214976,0,0,0,0,3.7968286271001e-11,0,0,0,0,3.79566461056692e-11,0,0
270,0,0,0.00250971269831441,0,0,0,0,0.00250971269831441,0,0,0,0,0,0,0,0,0,8.28705792979062e-07,0,0,0,0,1.68032301323791e-06,0,0,0,0,0.000382065888815395,0,0,0,0,0.000382065888815395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755548067448543,0,0,0,0,0.00671513103136854,0,0,0,0,0.00107442096501897,0,0,0,0,3.71476624849426e-11,0,0,0,0,3.71362739031686e-11,0,0
271,0,0,0.00172246802059047,0,0,0,0,0.00172246802059047,0,0,0,0,0,0,0,0,0,5.85643253499987e-07,0,0,0,0,1.15324063049464e-06,0,0,0,0,0.0002532965541514,0,0,0,0,0.0002532965541514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533942965217539,0,0,0,0,0.00450013305523255,0,0,0,0,0.000720021288837208,0,0,0,0,2.54952133417408e-11,0,0,0,0,2.54873971212153e-11,0,0
272,0,0,0.00366096490575004,0,0,0,0,0.00366096490575004,0,0,0,0,0,0,0,0,0,4.85252254371408e-07,0,0,0,0,2.45111864235285e-06,0,0,0,0,0.000315961440862418,0,0,0,0,0.000315961440862418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037733547657405,0,0,0,0,0.00689942805189485,0,0,0,0,0.00110390848830318,0,0,0,0,5.41879908323214e-11,0,0,0,0,5.4171378094844e-11,0,0
273,0,0,0.00256492635608838,0,0,0,0,0.00256492635608838,0,0,0,0,0,0,0,0,0,3.42925935146027e-07,0,0,0,0,1.71729010507473e-06,0,0,0,0,0.000222885279111077,0,0,0,0,0.000222885279111077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266661555927337,0,0,0,0,0.00485212968647533,0,0,0,0,0.000776340749836053,0,0,0,0,3.79649107400612e-11,0,0,0,0,3.79532716095861e-11,0,0
274,0,0,0.000565602998828658,0,0,0,0,0.000565602998828658,0,0,0,0,0,0,0,0,0,2.03727420546756e-07,0,0,0,0,3.78687064828766e-07,0,0,0,0,8.46793035172254e-05,0,0,0,0,8.46793035172254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188448714271991,0,0,0,0,0.00149595667760027,0,0,0,0,0.000239353068416043,0,0,0,0,8.3718065876902e-12,0,0,0,0,8.36923999271377e-12,0,0
275,0,0,0.000478621834716325,0,0,0,0,0.000478621834716325,0,0,0,0,0,0,0,0,0,1.43973398529358e-07,0,0,0,0,3.20450736872048e-07,0,0,0,0,6.20334497678529e-05,0,0,0,0,6.20334497678529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133175994519597,0,0,0,0,0.00115050806524426,0,0,0,0,0.000184081290439082,0,0,0,0,7.08434968907289e-12,0,0,0,0,7.08217779748261e-12,0,0
276,0,0,0.000292656423887955,0,0,0,0,0.000292656423887955,0,0,0,0,0,0,0,0,0,1.01745456887755e-07,0,0,0,0,1.95941680639826e-07,0,0,0,0,4.31054399808877e-05,0,0,0,0,4.31054399808877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41149722607573e-05,0,0,0,0,0.000765504319160127,0,0,0,0,0.00012248069106562,0,0,0,0,4.33177154737337e-12,0,0,0,0,4.33044353017946e-12,0,0
277,0,0,0.00016437245403729,0,0,0,0,0.00016437245403729,0,0,0,0,0,0,0,0,0,7.19031300437559e-08,0,0,0,0,1.10051966285523e-07,0,0,0,0,2.94326449783625e-05,0,0,0,0,2.94326449783625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65106953816643e-05,0,0,0,0,0.000492695762696368,0,0,0,0,7.88313220314189e-05,0,0,0,0,2.43296870135771e-12,0,0,0,0,2.43222281154512e-12,0,0
278,0,0,0.289617140029747,0,0,0,0,0.289617140029747,0,0,0,0,0,0,0,0,0,0.000306798770907445,0,0,0,0,0.000193906794888106,0,0,0,0,4.71862663352812,0,0,0,0,4.71862663352812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7934166568535,0,0,0,0,103.248403410035,0,0,0,0,16.5197445456056,0,0,0,0,4.286785405718e-09,0,0,0,0,4.28547118019546e-09,0,0
279,0,0,5.58458040358811,0,0,0,0,5.58458040358811,0,0,0,0,0,0,0,0,0,0.000720898203649292,0,0,0,0,0.00373903314818824,0,0,0,0,2.81600524701525,0,0,0,0,2.81600524701525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7429907048716,0,0,0,0,42.9425727718295,0,0,0,0,6.87081164349273,0,0,0,0,8.26605005791488e-08,0,0,0,0,8.26351588535232e-08,0,0
280,0,0,3.71213392910468,0,0,0,0,3.71213392910468,0,0,0,0,0,0,0,0,0,0.000517486489999524,0,0,0,0,0.00248537773805151,0,0,0,0,0.342658744014952,0,0,0,0,0.342658744014952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411010698833013,0,0,0,0,7.26415888716128,0,0,0,0,1.16226542194581,0,0,0,0,5.49453721893742e-08,0,0,0,0,5.49285272569499e-08,0,0
281,0,0,1.00453257601615,0,0,0,0,1.00453257601615,0,0,0,0,0,0,0,0,0,0.000352484003962006,0,0,0,0,0.00067256272248244,0,0,0,0,0.139162494087911,0,0,0,0,0.139162494087911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288520413764951,0,0,0,0,2.52206215099886,0,0,0,0,0.403529944159818,0,0,0,0,1.48686489549343e-08,0,0,0,0,1.48640905840122e-08,0,0
282,0,0,0.770918470409713,0,0,0,0,0.770918470409713,0,0,0,0,0,0,0,0,0,0.000262209594195679,0,0,0,0,0.000516151529228674,0,0,0,0,0.102640410352176,0,0,0,0,0.102640410352176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203895976434715,0,0,0,0,1.88601235659033,0,0,0,0,0.301761977054453,0,0,0,0,1.14107958099834e-08,0,0,0,0,1.14072975338471e-08,0,0
283,0,0,0.498133289606188,0,0,0,0,0.498133289606188,0,0,0,0,0,0,0,0,0,0.00015577499043742,0,0,0,0,0.000333514202939383,0,0,0,0,0.0689480511570468,0,0,0,0,0.0689480511570468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144092516289069,0,0,0,0,1.24981845125822,0,0,0,0,0.199970952201316,0,0,0,0,7.37314965463294e-09,0,0,0,0,7.37088922390442e-09,0,0
284,0,0,0.292236813191378,0,0,0,0,0.292236813191378,0,0,0,0,0,0,0,0,0,0.000108504696184882,0,0,0,0,0.00019566073951436,0,0,0,0,0.0451726362496119,0,0,0,0,0.0451726362496119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10182963695858,0,0,0,0,0.789891432070752,0,0,0,0,0.12638262913132,0,0,0,0,4.32556065457198e-09,0,0,0,0,4.32423454148875e-09,0,0
285,0,0,0.166305196685418,0,0,0,0,0.166305196685418,0,0,0,0,0,0,0,0,0,7.77970757750965e-05,0,0,0,0,0.000111345991674365,0,0,0,0,0.0313377987883768,0,0,0,0,0.0313377987883768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071962619781822,0,0,0,0,0.517241807415546,0,0,0,0,0.0827586891864873,0,0,0,0,2.46157630716499e-09,0,0,0,0,2.46082164694705e-09,0,0
286,0,0,0.471718701634514,0,0,0,0,0.471718701634514,0,0,0,0,0,0,0,0,0,6.54002875857246e-05,0,0,0,0,0.000315828895739156,0,0,0,0,0.0423481474680667,0,0,0,0,0.0423481474680667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508557115643013,0,0,0,0,0.908681845364891,0,0,0,0,0.145389095258383,0,0,0,0,6.9821725522301e-09,0,0,0,0,6.98003198569773e-09,0,0
287,0,0,0.333948084232638,0,0,0,0,0.333948084232638,0,0,0,0,0,0,0,0,0,4.62181361902297e-05,0,0,0,0,0.000223587604883893,0,0,0,0,0.030063390023617,0,0,0,0,0.030063390023617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035939539257362,0,0,0,0,0.644264116359411,0,0,0,0,0.103082258617506,0,0,0,0,4.94295252556159e-09,0,0,0,0,4.94143713494811e-09,0,0
288,0,0,0.0766183739859669,0,0,0,0,0.0766183739859669,0,0,0,0,0,0,0,0,0,2.78575905449e-05,0,0,0,0,5.12981494383625e-05,0,0,0,0,0.0121814385974034,0,0,0,0,0.0121814385974034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253983366332083,0,0,0,0,0.211209681043936,0,0,0,0,0.0337935489670297,0,0,0,0,1.13407144127986e-09,0,0,0,0,1.13372376219368e-09,0,0
289,0,0,0.0569566020884227,0,0,0,0,0.0569566020884227,0,0,0,0,0,0,0,0,0,1.91254818151626e-05,0,0,0,0,3.81340419201325e-05,0,0,0,0,0.00817014767584563,0,0,0,0,0.00817014767584563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179489085576307,0,0,0,0,0.146350300912217,0,0,0,0,0.0234160481459548,0,0,0,0,8.43046549547654e-10,0,0,0,0,8.4278809170868e-10,0,0
290,0,0,0.0480960942994728,0,0,0,0,0.0480960942994728,0,0,0,0,0,0,0,0,0,1.44090502840519e-05,0,0,0,0,3.2201683544313e-05,0,0,0,0,0.0062471574560372,0,0,0,0,0.0062471574560372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126844258764946,0,0,0,0,0.11578417785019,0,0,0,0,0.0185254684560304,0,0,0,0,7.11897214004117e-10,0,0,0,0,7.11678963403837e-10,0,0
291,0,0,0.0252181251366422,0,0,0,0,0.0252181251366422,0,0,0,0,0,0,0,0,0,9.83199978814801e-06,0,0,0,0,1.68842417884218e-05,0,0,0,0,0.00424690965092119,0,0,0,0,0.00424690965092119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896403585207882,0,0,0,0,0.0723682403261247,0,0,0,0,0.01157891845218,0,0,0,0,3.73267586249296e-10,0,0,0,0,3.73153151365774e-10,0,0
292,0,0,0.0196512008189431,0,0,0,0,0.0196512008189431,0,0,0,0,0,0,0,0,0,6.94823711035367e-06,0,0,0,0,1.31570298847382e-05,0,0,0,0,0.00291859583126988,0,0,0,0,0.00291859583126988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633485027542773,0,0,0,0,0.0516959588864924,0,0,0,0,0.00827135342183878,0,0,0,0,2.90868423280564e-10,0,0,0,0,2.90779250002829e-10,0,0
293,0,0,0.0404040595705565,0,0,0,0,0.0404040595705565,0,0,0,0,0,0,0,0,0,5.67449319531208e-06,0,0,0,0,2.70516506412225e-05,0,0,0,0,0.00375925433549934,0,0,0,0,0.00375925433549934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447681476003694,0,0,0,0,0.079414447445675,0,0,0,0,0.012706311591308,0,0,0,0,5.98043102286807e-10,0,0,0,0,5.97859756624681e-10,0,0
294,0,0,0.0322159706558762,0,0,0,0,0.0322159706558762,0,0,0,0,0,0,0,0,0,4.06857023357551e-06,0,0,0,0,2.15694955535042e-05,0,0,0,0,0.00267007649261643,0,0,0,0,0.00267007649261643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316374807995465,0,0,0,0,0.0593963375006305,0,0,0,0,0.00950341400010087,0,0,0,0,4.76846614894632e-10,0,0,0,0,4.76700425166824e-10,0,0
295,0,0,0.00700318394443837,0,0,0,0,0.00700318394443837,0,0,0,0,0,0,0,0,0,2.45229628480939e-06,0,0,0,0,4.68882799042354e-06,0,0,0,0,0.00106766719169489,0,0,0,0,0.00106766719169489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223580881718995,0,0,0,0,0.0187541858365827,0,0,0,0,0.00300066973385323,0,0,0,0,1.03658045665024e-10,0,0,0,0,1.03626266596016e-10,0,0
296,0,0,0.00586404109081957,0,0,0,0,0.00586404109081957,0,0,0,0,0,0,0,0,0,1.70814109884636e-06,0,0,0,0,3.92613991318396e-06,0,0,0,0,0.000742922210556851,0,0,0,0,0.000742922210556851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158003764544236,0,0,0,0,0.0138892836920262,0,0,0,0,0.0022222853907242,0,0,0,0,8.67969546418216e-11,0,0,0,0,8.67703447786553e-11,0,0
297,0,0,0.00345089378748058,0,0,0,0,0.00345089378748058,0,0,0,0,0,0,0,0,0,1.20713686212967e-06,0,0,0,0,2.31047013916686e-06,0,0,0,0,0.000517160287247299,0,0,0,0,0.000517160287247299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111660663551401,0,0,0,0,0.00913417899763872,0,0,0,0,0.0014614686396222,0,0,0,0,5.10786106213715e-11,0,0,0,0,5.10629511452416e-11,0,0
298,0,0,0.00199268769865648,0,0,0,0,0.00199268769865648,0,0,0,0,0,0,0,0,0,8.40828287719075e-07,0,0,0,0,1.33416028077533e-06,0,0,0,0,0.000327658332898128,0,0,0,0,0.000327658332898128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789101691387142,0,0,0,0,0.00562350210087735,0,0,0,0,0.000899760336140376,0,0,0,0,2.9494886055007e-11,0,0,0,0,2.94858436308198e-11,0,0
299,0,0,0.00141327553789204,0,0,0,0,0.00141327553789204,0,0,0,0,0,0,0,0,0,5.94210174740584e-07,0,0,0,0,9.46227594880132e-07,0,0,0,0,0.000246278155338511,0,0,0,0,0.000246278155338511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557655184507664,0,0,0,0,0.00415450572566076,0,0,0,0,0.000664720916105722,0,0,0,0,2.09186823316865e-11,0,0,0,0,2.0912269165732e-11,0,0
300,0,0,0.00387523306914629,0,0,0,0,0.00387523306914629,0,0,0,0,0,0,0,0,0,5.06802136318058e-07,0,0,0,0,2.5945771849186e-06,0,0,0,0,0.000329189545776353,0,0,0,0,0.000329189545776353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394092812374554,0,0,0,0,0.00724034971093853,0,0,0,0,0.00115845595375017,0,0,0,0,5.73594938575315e-11,0,0,0,0,5.73419088133426e-11,0,0
301,0,0,0.00263429485057973,0,0,0,0,0.00263429485057973,0,0,0,0,0,0,0,0,0,3.58155155314029e-07,0,0,0,0,1.76373425693553e-06,0,0,0,0,0.000233128519359348,0,0,0,0,0.000233128519359348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278503901837483,0,0,0,0,0.00503425118364504,0,0,0,0,0.000805480189383207,0,0,0,0,3.89916726567475e-11,0,0,0,0,3.89797187457110e-11,0,0
302,0,0,0.000596154096480262,0,0,0,0,0.000596154096480262,0,0,0,0,0,0,0,0,0,2.12774883639463e-07,0,0,0,0,3.99141881229921e-07,0,0,0,0,8.82318351287651e-05,0,0,0,0,8.82318351287651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196817655392769,0,0,0,0,0.00156432540678734,0,0,0,0,0.000250292065085975,0,0,0,0,8.82401048531901e-12,0,0,0,0,8.82130525548047e-12,0,0
303,0,0,0.000396835926120613,0,0,0,0,0.000396835926120613,0,0,0,0,0,0,0,0,0,1.48207835161757e-07,0,0,0,0,2.65692778136674e-07,0,0,0,0,5.90516641398476e-05,0,0,0,0,5.90516641398476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139090293596358,0,0,0,0,0.0010450822216228,0,0,0,0,0.000167213155459648,0,0,0,0,5.87379067545417e-12,0,0,0,0,5.87198991220406e-12,0,0
304,0,0,0.000326747980685801,0,0,0,0,0.000326747980685801,0,0,0,0,0,0,0,0,0,1.06263936842844e-07,0,0,0,0,2.18766933698872e-07,0,0,0,0,4.56753231109591e-05,0,0,0,0,4.56753231109591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82945850773095e-05,0,0,0,0,0.000825117790133307,0,0,0,0,0.000132018846421329,0,0,0,0,4.8363797626337e-12,0,0,0,0,4.83489704467159e-12,0,0
305,0,0,0.000155709186608575,0,0,0,0,0.000155709186608575,0,0,0,0,0,0,0,0,0,7.40178904852782e-08,0,0,0,0,1.04251665860666e-07,0,0,0,0,3.0628014415231e-05,0,0,0,0,3.0628014415231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9464411970825e-05,0,0,0,0,0.000499629307577024,0,0,0,0,7.99406892123239e-05,0,0,0,0,2.30473883079331e-12,0,0,0,0,2.30403225318152e-12,0,0
306,0,0,0.00016474920828521,0,0,0,0,0.00016474920828521,0,0,0,0,0,0,0,0,0,5.38435156964094e-08,0,0,0,0,1.103042138171e-07,0,0,0,0,2.30427032454809e-05,0,0,0,0,2.30427032454809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90902375411358e-05,0,0,0,0,0.000416255525163106,0,0,0,0,6.6600884026097e-05,0,0,0,0,2.4385452518732e-12,0,0,0,0,2.43779765242406e-12,0,0
307,0,0,0.000331477629949931,0,0,0,0,0.000331477629949931,0,0,0,0,0,0,0,0,0,4.46136572372647e-08,0,0,0,0,2.21933566480544e-07,0,0,0,0,2.91430218006954e-05,0,0,0,0,2.91430218006954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46918854341885e-05,0,0,0,0,0.000631164707848572,0,0,0,0,0.000100986353255772,0,0,0,0,4.90638594886134e-12,0,0,0,0,4.90488176868268e-12,0,0
308,0,0,0.000235001336294629,0,0,0,0,0.000235001336294629,0,0,0,0,0,0,0,0,0,3.15283030435207e-08,0,0,0,0,1.57339983091585e-07,0,0,0,0,2.0573780081473e-05,0,0,0,0,2.0573780081473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45166243893269e-05,0,0,0,0,0.000446419800544075,0,0,0,0,7.14271680870521e-05,0,0,0,0,3.47838632288328e-12,0,0,0,0,3.47731993311796e-12,0,0
309,0,0,4.56298437485199e-05,0,0,0,0,4.56298437485199e-05,0,0,0,0,0,0,0,0,0,1.87305164030179e-08,0,0,0,0,3.05504596572282e-08,0,0,0,0,7.89544568287837e-06,0,0,0,0,7.89544568287837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73258058455075e-05,0,0,0,0,0.000133462552959155,0,0,0,0,2.13540084734648e-05,0,0,0,0,6.7539285909065e-13,0,0,0,0,6.75185799849481e-13,0,0
310,0,0,3.20979637610733e-05,0,0,0,0,3.20979637610733e-05,0,0,0,0,0,0,0,0,0,1.30466963020733e-08,0,0,0,0,2.14904866290201e-08,0,0,0,0,5.09404058207832e-06,0,0,0,0,5.09404058207832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22440815435792e-05,0,0,0,0,8.83464830271048e-05,0,0,0,0,1.41354372843368e-05,0,0,0,0,4.75099928789096e-13,0,0,0,0,4.74954274553328e-13,0,0
311,0,0,2.6107552733747e-05,0,0,0,0,2.6107552733747e-05,0,0,0,0,0,0,0,0,0,9.35438609124913e-09,0,0,0,0,1.74797385004669e-08,0,0,0,0,4.04618725914764e-06,0,0,0,0,4.04618725914764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65284617538813e-06,0,0,0,0,7.07059714694839e-05,0,0,0,0,1.13129554351174e-05,0,0,0,0,3.86432501980181e-13,0,0,0,0,3.86314031049454e-13,0,0
