"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,4.15393782478963e-05,0.745237025840712,0,0,0,4.15393782478963e-05,0.745237025840712,0,0,0,0,0,0,0,0,1.55482803270568e-08,0.000243297048000042,0,0,0,2.78701030433551e-08,0.28251546057158,0,0,0,4.05833229026404e-06,0.00181345372620497,0,0,0,4.05833229026404e-06,0.00181345372620497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65221167407423e-06,0.003444880683086,0,0,0,7.42173597248262e-05,0.0343147254544844,0,0,0,1.18747775559722e-05,0.0054903560727175,0,0,0,2.18517484148751e-12,0.0145687087349346,0,0,0,2.18450491932531e-12,0.0116377140674719,0
158,0,0,2.88076381524428e-05,0.759241776396431,0,0,0,2.88076381524428e-05,0.759241776396431,0,0,0,0,0,0,0,0,1.03746103604706e-08,0.000244007010812104,0,0,0,1.93279696906616e-08,0.287824588293697,0,0,0,2.94036499992811e-06,0.00192526585855676,0,0,0,2.94036499992811e-06,0.00192526585855676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97227538905983e-06,0.00346088951289487,0,0,0,5.29858649755996e-05,0.0359198516293655,0,0,0,8.47773839609594e-06,0.00574717626069847,0,0,0,1.51542292611425e-12,0.0148424889212069,0,0,0,1.51495833381526e-12,0.011856413993673,0
159,0,0,1.61897950690146e-05,0.658228313503271,0,0,0,1.61897950690146e-05,0.658228313503271,0,0,0,0,0,0,0,0,6.15480199759571e-09,0.00024446252425457,0,0,0,1.08622535015215e-08,0.249530912585627,0,0,0,1.79838777994282e-06,0.00173136115261058,0,0,0,1.79838777994282e-06,0.00173136115261058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12242264363997e-06,0.00346179378916265,0,0,0,3.15322192117324e-05,0.0319056224806664,0,0,0,5.04515507387719e-06,0.00510489959690662,0,0,0,8.51662551676272e-13,0.0128677672311011,0,0,0,8.51401452377829e-13,0.0102789751958763,0
160,0,0,3.71555895232607e-05,2.01616460910702,0,0,0,3.71555895232607e-05,2.01616460910702,0,0,0,0,0,0,0,0,5.035152472877e-09,0.000246020948839633,0,0,0,2.49288783878782e-08,0.764317463276087,0,0,0,2.3829972326141e-06,0.00336004272886225,0,0,0,2.3829972326141e-06,0.00336004272886225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84554333913106e-06,0.00349551023492953,0,0,0,5.14398098541376e-05,0.0743858992300107,0,0,0,8.23036957666201e-06,0.0119017438768017,0,0,0,1.95456607372254e-12,0.0394141916373887,0,0,0,1.95396685067392e-12,0.0314846772505353,0
161,0,0,2.55974406490162e-05,2.00621447523549,0,0,0,2.55974406490162e-05,2.00621447523549,0,0,0,0,0,0,0,0,3.47556420562776e-09,0.000246579969184148,0,0,0,1.7174145079323e-08,0.760545419542362,0,0,0,1.64031636448731e-06,0.0033575495868696,0,0,0,1.64031636448731e-06,0.0033575495868696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96416466597992e-06,0.00350338367806857,0,0,0,3.54231751754266e-05,0.0741986260181038,0,0,0,5.66770802806826e-06,0.0118717801628966,0,0,0,1.34655080725799e-12,0.0392196755341606,0,0,0,1.34613798709771e-12,0.0313292947226755,0
162,0,0,6.94700673725959e-06,0.813223087566163,0,0,0,6.94700673725959e-06,0.813223087566163,0,0,0,0,0,0,0,0,2.43638439961025e-09,0.000246141219688273,0,0,0,4.66096994651364e-09,0.30828862115649,0,0,0,6.71696232095213e-07,0.00196033287410688,0,0,0,6.71696232095213e-07,0.00196033287410688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35578424760949e-06,0.00348543714084812,0,0,0,1.2327215048117e-05,0.0372267861491455,0,0,0,1.97235440769872e-06,0.00595628578386328,0,0,0,3.65446595163535e-13,0.0158977746521788,0,0,0,3.65334558008176e-13,0.0126993928616001,0
163,0,0,4.41999643804249e-06,0.766381112469706,0,0,0,4.41999643804249e-06,0.766381112469706,0,0,0,0,0,0,0,0,1.39722016348769e-09,0.000246692835644375,0,0,0,2.96551757333405e-09,0.290531073276299,0,0,0,4.50280031512726e-07,0.00190593951863423,0,0,0,4.50280031512726e-07,0.00190593951863423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35843596977133e-07,0.00349320629884068,0,0,0,8.1192170837776e-06,0.035810637933955,0,0,0,1.29907473340442e-06,0.0057297020694328,0,0,0,2.32513470910317e-13,0.0149820564738188,0,0,0,2.32442187860459e-13,0.0119679027535862,0
164,0,0,2.53775714697442e-06,0.638723333705283,0,0,0,2.53775714697442e-06,0.638723333705283,0,0,0,0,0,0,0,0,1.16083685835612e-09,0.000247236595788193,0,0,0,1.70266277851113e-09,0.242136676711675,0,0,0,2.89981080368602e-07,0.00177471340940466,0,0,0,2.89981080368602e-07,0.00177471340940466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45975375172936e-07,0.00350086358611499,0,0,0,5.03913114641499e-06,0.0320741413052297,0,0,0,8.06260983426398e-07,0.00513186260883675,0,0,0,1.33498461105505e-13,0.0124864625458741,0,0,0,1.33457533681293e-13,0.00997438300586167,0
165,0,0,2.11787700824745e-06,0.763351128654627,0,0,0,2.11787700824745e-06,0.763351128654627,0,0,0,0,0,0,0,0,8.01279217503147e-10,0.000248017318142259,0,0,0,1.42095170757637e-09,0.289382422252048,0,0,0,2.15253477699301e-07,0.00192369430350422,0,0,0,2.15253477699301e-07,0.00192369430350422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45890944467306e-07,0.0035111050070852,0,0,0,3.88401129549433e-06,0.0359475642142329,0,0,0,6.21441807279093e-07,0.00575161027427726,0,0,0,1.11410708368548e-13,0.0149228230351371,0,0,0,1.11376552519219e-13,0.0119205861495444,0
166,0,0,1.38467186170403e-06,0.73413840298214,0,0,0,1.38467186170403e-06,0.73413840298214,0,0,0,0,0,0,0,0,4.59518407464e-10,0.000248423658749606,0,0,0,9.29020825411125e-10,0.278308030666896,0,0,0,1.49582108319779e-07,0.00193701828452661,0,0,0,1.49582108319779e-07,0.00193701828452661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07780670903624e-07,0.00352308773672595,0,0,0,2.64525247226378e-06,0.0356116263760016,0,0,0,4.23240395562205e-07,0.00569786022016026,0,0,0,7.28405249075809e-14,0.0143517407124413,0,0,0,7.28181937508168e-14,0.011464396592773,0
167,0,0,2.85908028163299e-06,2.10924970058645,0,0,0,2.85908028163299e-06,2.10924970058645,0,0,0,0,0,0,0,0,3.81776557780127e-10,0.000249695247567663,0,0,0,1.91824878992674e-09,0.799605534828884,0,0,0,1.76601655808305e-07,0.00339425231814909,0,0,0,1.76601655808305e-07,0.00339425231814909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12448677321884e-07,0.00353499783267867,0,0,0,3.87715731943811e-06,0.0763801547099593,0,0,0,6.20345171110098e-07,0.0122208247535935,0,0,0,1.5040163249275e-13,0.0412339208487745,0,0,0,1.50355522961867e-13,0.032938305614424,0
168,0,0,1.83800834554459e-06,1.95846622690226,0,0,0,1.83800834554459e-06,1.95846622690226,0,0,0,0,0,0,0,0,2.5948612635026e-10,0.000250205609148243,0,0,0,1.23317883284564e-09,0.74244430821589,0,0,0,1.22692589707201e-07,0.00341526066119633,0,0,0,1.22692589707201e-07,0.00341526066119633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46644818088499e-07,0.00354411646215717,0,0,0,2.60225518363711e-06,0.0740673455151454,0,0,0,4.16360829381938e-07,0.0118507752824233,0,0,0,9.66882453357741e-14,0.0382862405350265,0,0,0,9.6658603040272e-14,0.0305836521390988,0
169,0,0,4.44820814459763e-07,0.717632713724509,0,0,0,4.44820814459763e-07,0.717632713724509,0,0,0,0,0,0,0,0,1.81900811710333e-10,0.000249706364411297,0,0,0,2.98444571337573e-10,0.272050810157206,0,0,0,4.33329584359866e-08,0.00169379034570121,0,0,0,4.33329584359866e-08,0.00169379034570121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01223048047632e-07,0.00353515057945973,0,0,0,7.93139104170089e-07,0.0323990252083176,0,0,0,1.26902256667214e-07,0.00518384403333082,0,0,0,2.33997544914309e-14,0.0140290694401807,0,0,0,2.33925806882979e-14,0.0112066416968054,0
170,0,0,2.83038308133363e-07,0.671350355456722,0,0,0,2.83038308133363e-07,0.671350355456722,0,0,0,0,0,0,0,0,1.01143519610807e-10,0.00025021369488593,0,0,0,1.89899491653879e-10,0.254505410091217,0,0,0,3.07261100841869e-08,0.00174181297108063,0,0,0,3.07261100841869e-08,0.00174181297108063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98702183248628e-08,0.00354229632248841,0,0,0,5.4246046586377e-07,0.0321866610559975,0,0,0,8.67936745382032e-08,0.0051498657689596,0,0,0,1.48892019138861e-14,0.0131242912638567,0,0,0,1.48846372419201e-14,0.0104838906347776,0
171,0,0,1.73017042442e-07,0.610469099440234,0,0,0,1.73017042442e-07,0.610469099440234,0,0,0,0,0,0,0,0,6.98153230282762e-11,0.000250714892727838,0,0,0,1.16082690798562e-10,0.231425644208315,0,0,0,2.02823613745408e-08,0.0016761705647622,0,0,0,2.02823613745408e-08,0.0016761705647622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82286149540445e-08,0.00354935537358389,0,0,0,3.49649563315169e-07,0.0303953624409922,0,0,0,5.59439301304271e-08,0.00486325799055874,0,0,0,9.10154422718115e-15,0.0119341178618835,0,0,0,9.09875391215816e-15,0.00953316137009947,0
172,0,0,1.80713799171002e-07,0.887131350748102,0,0,0,1.80713799171002e-07,0.887131350748102,0,0,0,0,0,0,0,0,5.98236222879111e-11,0.000251336745048876,0,0,0,1.21246692095279e-10,0.336306857353673,0,0,0,1.62399607524832e-08,0.00197446557087283,0,0,0,1.62399607524832e-08,0.00197446557087283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32902824143287e-08,0.00355861279309971,0,0,0,3.05897704334918e-07,0.0386552258066458,0,0,0,4.89436326935868e-08,0.00618483612906333,0,0,0,9.50643134573394e-15,0.0173426142428955,0,0,0,9.50351690203769e-15,0.0138535534901123,0
173,0,0,9.01217576977503e-08,0.682075210686926,0,0,0,9.01217576977503e-08,0.682075210686926,0,0,0,0,0,0,0,0,3.43077107729439e-11,0.000251824907496276,0,0,0,6.04655818027749e-11,0.258571146641956,0,0,0,1.01299563513195e-08,0.00179178022069465,0,0,0,1.01299563513195e-08,0.00179178022069465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29789494117086e-08,0.0035669119791747,0,0,0,1.76961844950047e-07,0.0330366742431661,0,0,0,2.83138951920075e-08,0.00528586787890657,0,0,0,4.74084605736078e-15,0.0133339524678165,0,0,0,4.7393926277399e-15,0.0106513713077129,0
174,0,0,2.05243744102624e-07,2.03868221394092,0,0,0,2.05243744102624e-07,2.03868221394092,0,0,0,0,0,0,0,0,2.85034930297908e-11,0.00025306530823449,0,0,0,1.37704620011587e-10,0.772853769551854,0,0,0,1.30580624840524e-08,0.00340064554845577,0,0,0,1.30580624840524e-08,0.00340064554845577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58614489806368e-08,0.00357129738632892,0,0,0,2.82853707638399e-07,0.0752205734705546,0,0,0,4.52565932221439e-08,0.0120352917552887,0,0,0,1.07968266474587e-14,0.0398543904128902,0,0,0,1.07935165995324e-14,0.0318363149677376,0
175,0,0,1.45424101887353e-07,2.10875860755653,0,0,0,1.45424101887353e-07,2.10875860755653,0,0,0,0,0,0,0,0,1.93732717293022e-11,0.000253664092567762,0,0,0,9.75697007403611e-11,0.799419364028558,0,0,0,9.11293229902617e-09,0.0034456606834544,0,0,0,9.11293229902617e-09,0.0034456606834544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09485233314083e-08,0.00359500633694602,0,0,0,1.98777568915559e-07,0.0769899706283077,0,0,0,3.18044110264894e-08,0.0123183953005292,0,0,0,7.65002034680802e-15,0.0412243204249272,0,0,0,7.64767503417017e-15,0.0329306366446002,0
176,0,0,2.49690024129323e-08,0.566189273332403,0,0,0,2.49690024129323e-08,0.566189273332403,0,0,0,0,0,0,0,0,1.11102032574323e-11,0.00025323757563718,0,0,0,1.67525056823268e-11,0.214639393615396,0,0,0,3.35840896999215e-09,0.00180232571584184,0,0,0,3.35840896999215e-09,0.00180232571584184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55732740966644e-09,0.00358538477638547,0,0,0,5.56332904621927e-08,0.0311663700794021,0,0,0,8.90132647395084e-09,0.00498661921270434,0,0,0,1.31349187665186e-15,0.0110684873751658,0,0,0,1.31308919156628e-15,0.00884168209930105,0
177,0,0,2.49037506049327e-08,0.790328866270223,0,0,0,2.49037506049327e-08,0.790328866270223,0,0,0,0,0,0,0,0,9.37424184569183e-12,0.000253702816297951,0,0,0,1.67087261485586e-11,0.299609541548827,0,0,0,2.455984075403e-09,0.00191806811442525,0,0,0,2.455984075403e-09,0.00191806811442525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21652060721774e-09,0.00359193648467594,0,0,0,4.4775173970641e-08,0.036360839396435,0,0,0,7.16402783530256e-09,0.0058177343034296,0,0,0,1.31005931181298e-15,0.0154502133660264,0,0,0,1.30965767906941e-15,0.0123418738548935,0
178,0,0,1.3410691348565e-08,0.629359023180607,0,0,0,1.3410691348565e-08,0.629359023180607,0,0,0,0,0,0,0,0,5.29355443546546e-12,0.000254162433061215,0,0,0,8.99766355520899e-12,0.238586715546193,0,0,0,1.61944865532006e-09,0.00183081834627967,0,0,0,1.61944865532006e-09,0.00183081834627967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60075536898413e-09,0.00359840989286915,0,0,0,2.76698803086299e-08,0.0325758611936723,0,0,0,4.42718084938079e-09,0.00521213779098758,0,0,0,7.05468078192109e-16,0.0123033987583717,0,0,0,7.05251798610569e-16,0.00982814876823473,0
179,0,0,6.48337297800854e-09,0.460570942982368,0,0,0,6.48337297800854e-09,0.460570942982368,0,0,0,0,0,0,0,0,3.59792634484974e-12,0.000253568601529593,0,0,0,4.34990316627459e-12,0.174600036727593,0,0,0,1.01544966170752e-09,0.00164742862697773,0,0,0,1.01544966170752e-09,0.00164742862697773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48545730066295e-09,0.00357762272437772,0,0,0,1.61696691862623e-08,0.0275413985818334,0,0,0,2.58714706980197e-09,0.00440662377309335,0,0,0,3.41057187591432e-16,0.00900374469788955,0,0,0,3.40952627643089e-16,0.00719233311867189,0
180,0,0,7.54774015488878e-09,0.744430825069033,0,0,0,7.54774015488878e-09,0.744430825069033,0,0,0,0,0,0,0,0,2.52216074827348e-12,0.000253903565610389,0,0,0,5.0640212909752e-12,0.282209834073665,0,0,0,8.10733606468527e-10,0.00191816104566028,0,0,0,8.10733606468527e-10,0.00191816104566028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71561168710041e-09,0.0035961897760698,0,0,0,1.43630243486776e-08,0.035553845056204,0,0,0,2.29808389578841e-09,0.00568861520899263,0,0,0,3.97048116563547e-16,0.0145529482401964,0,0,0,3.96926391140164e-16,0.0116251243359684,0
181,0,0,1.59360505475938e-08,2.14683940849845,0,0,0,1.59360505475938e-08,2.14683940849845,0,0,0,0,0,0,0,0,2.12807491277985e-12,0.00025512875444095,0,0,0,1.06920081522416e-11,0.813855596588134,0,0,0,9.89191795635691e-10,0.00348014804754106,0,0,0,9.89191795635691e-10,0.00348014804754106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18421807533385e-09,0.00361278524932209,0,0,0,2.16691119889127e-08,0.0780440273668543,0,0,0,3.46705791822603e-09,0.0124870443786967,0,0,0,8.38314346484925e-16,0.0419687655854318,0,0,0,8.38057339425838e-16,0.0335253111675447,0
182,0,0,1.02691309013453e-08,2.01814942238533,0,0,0,1.02691309013453e-08,2.01814942238533,0,0,0,0,0,0,0,0,1.44641126975228e-12,0.000255704128915812,0,0,0,6.88988974938954e-12,0.765069895613755,0,0,0,6.80999750709065e-10,0.00347333955400231,0,0,0,6.80999750709065e-10,0.00347333955400231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17418335682693e-10,0.00362373894433898,0,0,0,1.44856389259344e-08,0.0757801114311794,0,0,0,2.3177022281495e-09,0.0121248178289887,0,0,0,5.40206604818361e-16,0.0394529929389106,0,0,0,5.40040990438282e-16,0.0315156723415055,0
183,0,0,2.96403809439406e-09,0.85453203738447,0,0,0,2.96403809439406e-09,0.85453203738447,0,0,0,0,0,0,0,0,1.01394008125032e-12,0.000255373348128339,0,0,0,1.9886683575813e-12,0.323948628079095,0,0,0,2.8176133454562e-10,0.00204738924788898,0,0,0,2.8176133454562e-10,0.00204738924788898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64231157611656e-10,0.00361688981403041,0,0,0,5.20189899724707e-09,0.0389751476647884,0,0,0,8.32303839559531e-10,0.00623602362636614,0,0,0,1.55922927744074e-16,0.0167053271987932,0,0,0,1.55875125516578e-16,0.013344478558826,0
184,0,0,1.79004077122536e-09,0.77986229673621,0,0,0,1.79004077122536e-09,0.77986229673621,0,0,0,0,0,0,0,0,6.99882252231253e-13,0.00025568561151759,0,0,0,1.20099584659489e-12,0.295641719755257,0,0,0,1.73047986028995e-10,0.00181699511496282,0,0,0,1.73047986028995e-10,0.00181699511496282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89466183131192e-10,0.00361986379628241,0,0,0,3.17640911646308e-09,0.034956618322413,0,0,0,5.08225458634092e-10,0.00559305893158609,0,0,0,9.41649158823568e-17,0.0152456014134427,0,0,0,9.41360471791052e-17,0.0121784266035083,0
185,0,0,7.68042131045552e-10,0.506931750336008,0,0,0,7.68042131045552e-10,0.506931750336008,0,0,0,0,0,0,0,0,3.95217539891503e-13,0.000256121854211949,0,0,0,5.15304133974649e-13,0.192175176431915,0,0,0,1.10026120291977e-10,0.00167432558019306,0,0,0,1.10026120291977e-10,0.00167432558019306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68832916715987e-10,0.00362600799566255,0,0,0,1.79236042561628e-09,0.0286562847826389,0,0,0,2.86777668098605e-10,0.00458500556522223,0,0,0,4.04027795492627e-17,0.00991005648277389,0,0,0,4.03903930267196e-17,0.00791630925137967,0
186,0,0,9.04762605010922e-10,0.840012496114917,0,0,0,9.04762605010922e-10,0.840012496114917,0,0,0,0,0,0,0,0,2.77049075106952e-13,0.000256683231823083,0,0,0,6.07034291195868e-13,0.318444345888569,0,0,0,9.09061289545055e-11,0.00202213185355736,0,0,0,9.09061289545055e-11,0.00202213185355736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85564601601572e-10,0.00363942597959951,0,0,0,1.64647191390129e-09,0.0384157501293378,0,0,0,2.63435506224207e-10,0.00614652002069404,0,0,0,4.7594946419033e-17,0.0164214833204213,0,0,0,4.75803549507396e-17,0.0131177395968222,0
187,0,0,5.98806585467118e-10,0.801890810193949,0,0,0,5.98806585467118e-10,0.801890810193949,0,0,0,0,0,0,0,0,1.91235886863584e-13,0.00025723773193353,0,0,0,4.01758570877343e-13,0.303992614047176,0,0,0,5.90163152838677e-11,0.00191182604852638,0,0,0,5.90163152838677e-11,0.00191182604852638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28087816730899e-10,0.00364722832106726,0,0,0,1.07602178870596e-09,0.0364642312723984,0,0,0,1.72163486192953e-10,0.00583427700358374,0,0,0,3.15001605866851e-17,0.0156762388956147,0,0,0,3.14905033934531e-17,0.0125224266089608,0
188,0,0,1.14010920793373e-09,2.07861755663437,0,0,0,1.14010920793373e-09,2.07861755663437,0,0,0,0,0,0,0,0,1.56447250296621e-13,0.00025843378044072,0,0,0,7.6493588604447e-13,0.787993049194324,0,0,0,7.38309150052218e-11,0.00352045815366766,0,0,0,7.38309150052218e-11,0.00352045815366766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84138928076102e-11,0.00366483572824521,0,0,0,1.58696810614287e-09,0.077371544155457,0,0,0,2.53914896982859e-10,0.0123794470648731,0,0,0,5.99753309463943e-17,0.0406350901845827,0,0,0,5.99569439493341e-17,0.0324599502452905,0
189,0,0,7.53763643312647e-10,1.99888538361977,0,0,0,7.53763643312647e-10,1.99888538361977,0,0,0,0,0,0,0,0,1.07989274630474e-13,0.000258712328211557,0,0,0,5.05724237952987e-13,0.757766999225614,0,0,0,5.08064844429006e-11,0.00351010540892663,0,0,0,5.08064844429006e-11,0.00351010540892663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10285711858018e-11,0.00366610750772502,0,0,0,1.07305435211727e-09,0.0758780000476112,0,0,0,1.71688696338764e-10,0.0121404800076178,0,0,0,3.96516611289958e-17,0.0390763984325958,0,0,0,3.96395048813335e-17,0.0312148427166149,0
190,0,0,1.61434948508478e-10,0.65816249851575,0,0,0,1.61434948508478e-10,0.65816249851575,0,0,0,0,0,0,0,0,6.19297972759327e-14,0.000257289616655131,0,0,0,1.08311891980662e-13,0.249505962467923,0,0,0,1.93242922901363e-11,0.00189332303108633,0,0,0,1.93242922901363e-11,0.00189332303108633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21255798462014e-11,0.0036300308428923,0,0,0,3.3100291106859e-10,0.0337918981182071,0,0,0,5.29604657709743e-11,0.00540670369891313,0,0,0,8.49226933326626e-18,0.0128664806077178,0,0,0,8.48966580730315e-18,0.0102779474208469,0
191,0,0,1.13960536901232e-10,0.703349134701551,0,0,0,1.13960536901232e-10,0.703349134701551,0,0,0,0,0,0,0,0,4.27476601420632e-14,0.00025861230006004,0,0,0,7.64597844329614e-14,0.266635980020808,0,0,0,1.21081247017242e-11,0.00174123830161897,0,0,0,1.21081247017242e-11,0.00174123830161897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90776015708449e-11,0.00366108342393116,0,0,0,2.1533782899181e-10,0.0327769351547419,0,0,0,3.44540526386895e-11,0.0052443096247587,0,0,0,5.99488265502847e-18,0.0137498384099683,0,0,0,5.99304476788363e-18,0.0109835875505868,0
192,0,0,8.9818340810028e-11,0.765746298205871,0,0,0,8.9818340810028e-11,0.765746298205871,0,0,0,0,0,0,0,0,3.24615315941194e-14,0.000258881974247181,0,0,0,6.02620096675482e-14,0.290290418507539,0,0,0,8.84117680966219e-12,0.0018263057339512,0,0,0,8.84117680966219e-12,0.0018263057339512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00711044500683e-11,0.00366420936817617,0,0,0,1.61261106044608e-10,0.0348073343046782,0,0,0,2.58017769671372e-11,0.0055691734887485,0,0,0,4.72488484230416e-18,0.0149696464300476,0,0,0,4.72343630600874e-18,0.0119579894151015,0
193,0,0,5.70364138601959e-11,0.713319298019339,0,0,0,5.70364138601959e-11,0.713319298019339,0,0,0,0,0,0,0,0,2.0684524024047e-14,0.00025940799706369,0,0,0,3.82675619750666e-14,0.270415616812903,0,0,0,6.30205990979685e-12,0.00191007057037802,0,0,0,6.30205990979685e-12,0.00191007057037802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38542799984396e-11,0.00367228998966964,0,0,0,1.10643577776514e-10,0.034930085732389,0,0,0,1.77029724442423e-11,0.00558881371718225,0,0,0,3.0003948511743e-18,0.0139447460707259,0,0,0,2.99947500212241e-18,0.0111392828607702,0
194,0,0,3.34672521269349e-11,0.605676392415159,0,0,0,3.34672521269349e-11,0.605676392415159,0,0,0,0,0,0,0,0,1.40588700511308e-14,0.000258883939982004,0,0,0,2.24542543653228e-14,0.229608754030259,0,0,0,4.28320791536352e-12,0.00184632524287449,0,0,0,4.28320791536352e-12,0.00184632524287449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56305492568497e-12,0.0036524933054038,0,0,0,7.19446951554271e-11,0.0323342393405508,0,0,0,1.15111512248683e-11,0.00517347829448812,0,0,0,1.76054145358329e-18,0.0118404247813211,0,0,0,1.76000171382662e-18,0.00945831786121172,0
195,0,0,8.82252342701995e-11,2.16374445536553,0,0,0,8.82252342701995e-11,2.16374445536553,0,0,0,0,0,0,0,0,1.18621815355439e-14,0.000259933925237276,0,0,0,5.91931433220026e-14,0.820264211479815,0,0,0,5.5136195872842e-12,0.00354474031991802,0,0,0,5.5136195872842e-12,0.00354474031991802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60099402653677e-12,0.003681887963853,0,0,0,1.20407691775339e-10,0.0790985160609609,0,0,0,1.92652306840542e-11,0.0126557625697537,0,0,0,4.64107963198378e-18,0.0422992439371736,0,0,0,4.63965678835453e-18,0.0337893024816025,0
196,0,0,6.02001735612834e-11,2.16361793541695,0,0,0,6.02001735612834e-11,2.16361793541695,0,0,0,0,0,0,0,0,8.0624948651106e-15,0.000260322404431479,0,0,0,4.03902299733097e-14,0.820216248428726,0,0,0,3.79234784549729e-12,0.00353829479398889,0,0,0,3.79234784549729e-12,0.00353829479398889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55640195282609e-12,0.00368686132652916,0,0,0,8.2518556305796e-11,0.0790069196622692,0,0,0,1.32029690089274e-11,0.0126411071459631,0,0,0,3.16682411407927e-18,0.042296770586795,0,0,0,3.16585324180968e-18,0.0337873267303525,0
