"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,1.90819493570016e-07,0.601198103916317,0,0,0,1.90819493570016e-07,0.601198103916317,0,0,0,0,0,0,0,0,2.37840959047201e-11,5.78961980140633e-05,0,0,0,1.27525505929007e-10,0.192577903297497,0,0,0,1.17709781702163e-08,0.000281706612014401,0,0,0,1.17709781702163e-08,0.000281706612014401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49626096861515e-08,0.000292128024650854,0,0,0,2.74955461253807e-07,0.00674930934378139,0,0,0,4.39928738006092e-08,0.00107988949500502,0,0,0,5.54608082123695e-14,0.0550841708901883,0,0,0,5.5443805259631e-14,0.0440021035581948,0
281,0,0,1.21550431018078e-07,0.620514543640319,0,0,0,1.21550431018078e-07,0.620514543640319,0,0,0,0,0,0,0,0,1.44834473723522e-11,5.7615924335494e-05,0,0,0,8.12326870880289e-11,0.198765413598991,0,0,0,7.18898963194262e-09,0.000282143860611064,0,0,0,7.18898963194262e-09,0.000282143860611064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1115580264464e-09,0.000290705039062523,0,0,0,1.71432524027186e-07,0.00686138574535173,0,0,0,2.74292038443498e-08,0.00109782171925628,0,0,0,3.53280737554779e-14,0.0568540202290595,0,0,0,3.53172430159382e-14,0.0454158870940615,0
282,0,0,7.29252826096214e-08,0.611834354843891,0,0,0,7.29252826096214e-08,0.611834354843891,0,0,0,0,0,0,0,0,8.81976967415717e-12,5.73370072214707e-05,0,0,0,4.87362867693363e-11,0.195984944818811,0,0,0,4.36906999801304e-09,0.000279942108443417,0,0,0,4.36906999801304e-09,0.000279942108443417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54853006331764e-09,0.000289297743918642,0,0,0,1.03521836435806e-07,0.00678503598317388,0,0,0,1.6563493829729e-08,0.00108560575730782,0,0,0,2.11953980014157e-14,0.056058706671171,0,0,0,2.1188900001078e-14,0.044780578093855,0
283,0,0,3.96220481923993e-08,0.550061314959108,0,0,0,3.96220481923993e-08,0.550061314959108,0,0,0,0,0,0,0,0,5.37084404736918e-12,5.70594403375687e-05,0,0,0,2.64795888886752e-11,0.176197586169756,0,0,0,2.6598065360395e-09,0.000276027984642126,0,0,0,2.6598065360395e-09,0.000276027984642126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37880588305343e-09,0.00028789726145207,0,0,0,5.96770138894363e-08,0.00639137709273135,0,0,0,9.54832222230981e-09,0.00102262033483702,0,0,0,1.15159660822264e-14,0.0503988140945746,0,0,0,1.15124355634088e-14,0.0402593667320622,0
284,0,0,2.64786394552065e-08,0.595735511711878,0,0,0,2.64786394552065e-08,0.595735511711878,0,0,0,0,0,0,0,0,3.27060307092627e-12,5.67832171473606e-05,0,0,0,1.76957910833046e-11,0.190828106439444,0,0,0,1.62065736570537e-09,0.000276949488562722,0,0,0,1.62065736570537e-09,0.000276949488562722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05754119831338e-09,0.000286503558682817,0,0,0,3.79994275382737e-08,0.00665920147191037,0,0,0,6.07990840612379e-09,0.00106547223550566,0,0,0,7.69589478032473e-15,0.0545836663800566,0,0,0,7.69353540368655e-15,0.043602292670053,0
285,0,0,1.61561511419089e-08,0.598183148055002,0,0,0,1.61561511419089e-08,0.598183148055002,0,0,0,0,0,0,0,0,1.99165054006587e-12,5.77083943766755e-05,0,0,0,1.07972267910955e-11,0.191612141971032,0,0,0,9.86307166423386e-10,0.000447020208541926,0,0,0,9.86307166423386e-10,0.000447020208541926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25295028163355e-09,0.00270042233086479,0,0,0,2.31564550915772e-08,0.0111592348644696,0,0,0,3.70503281465236e-09,0.00178547757831514,0,0,0,4.6957110259948e-15,0.0548079285953287,0,0,0,4.69427143369129e-15,0.0437814368608636,0
286,0,0,9.96223838018793e-09,0.620307291624917,0,0,0,9.96223838018793e-09,0.620307291624917,0,0,0,0,0,0,0,0,1.21282582683482e-12,5.89226219290674e-05,0,0,0,6.65780767913362e-12,0.198699025900293,0,0,0,5.97948286025512e-10,0.000448082539739661,0,0,0,5.97948286025512e-10,0.000448082539739661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62990509999245e-10,0.00270656906686335,0,0,0,1.41558824106933e-08,0.0112193579590499,0,0,0,2.26494118571092e-09,0.00179509727344798,0,0,0,2.89547876808918e-15,0.0568350309718423,0,0,0,2.89459108379037e-15,0.0454007181762206,0
287,0,0,6.08621198647183e-09,0.627866815772238,0,0,0,6.08621198647183e-09,0.627866815772238,0,0,0,0,0,0,0,0,7.38556517143272e-13,5.99852233990562e-05,0,0,0,4.06744221067342e-12,0.201120519415882,0,0,0,3.66088788829304e-10,0.000457966580333144,0,0,0,3.66088788829304e-10,0.000457966580333144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64626990298385e-10,0.00271191487210894,0,0,0,8.65718875029573e-09,0.011445778910181,0,0,0,1.38515020004732e-09,0.00183132462562896,0,0,0,1.76892952290373e-15,0.0575276647597185,0,0,0,1.76838721156631e-15,0.0459540049584214,0
288,0,0,3.4744003106702e-09,0.601546116282002,0,0,0,3.4744003106702e-09,0.601546116282002,0,0,0,0,0,0,0,0,4.49747784839256e-13,5.99470759424279e-05,0,0,0,2.32195699259386e-12,0.192689379849516,0,0,0,2.21856849061401e-10,0.000290721316828125,0,0,0,2.21856849061401e-10,0.000290721316828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82936992380087e-10,0.000313753274218844,0,0,0,5.09677999939222e-09,0.00687053758006751,0,0,0,8.15484799902755e-10,0.0010992860128108,0,0,0,1.00981847125789e-15,0.0551160571727604,0,0,0,1.00950888515024e-15,0.0440275748230818,0
289,0,0,2.14102028425997e-09,0.607698908431895,0,0,0,2.14102028425997e-09,0.607698908431895,0,0,0,0,0,0,0,0,2.73876223786107e-13,5.96571706439515e-05,0,0,0,1.43085326266384e-12,0.194660263995579,0,0,0,1.35332189348189e-10,0.000289333420201447,0,0,0,1.35332189348189e-10,0.000289333420201447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72295934865254e-10,0.00030100428523436,0,0,0,3.12428681635898e-09,0.00687975168550016,0,0,0,4.99885890617437e-10,0.00110076026968003,0,0,0,6.22277698900641e-16,0.055679800557892,0,0,0,6.22086923492823e-16,0.0444779019209019,0
290,0,0,1.2736571719121e-09,0.59289999470048,0,0,0,1.2736571719121e-09,0.59289999470048,0,0,0,0,0,0,0,0,1.66778333287725e-13,6.05216053218249e-05,0,0,0,8.51190683873197e-13,0.189919823600123,0,0,0,8.25059467701197e-11,0.000453929782546759,0,0,0,8.25059467701197e-11,0.000453929782546759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04920494564432e-10,0.00271462231799231,0,0,0,1.88255878608815e-09,0.0111494599463474,0,0,0,3.01209405774104e-10,0.00178391359141558,0,0,0,3.70182599367434e-16,0.0543238649891333,0,0,0,3.70069110266851e-16,0.0433947592258126,0
291,0,0,7.69862967015788e-10,0.595791704486964,0,0,0,7.69862967015788e-10,0.595791704486964,0,0,0,0,0,0,0,0,1.0156052274167e-13,6.0506003741682e-05,0,0,0,5.1450280329285e-13,0.190846106307933,0,0,0,5.02731049631303e-11,0.000297848291421406,0,0,0,5.02731049631303e-11,0.000297848291421406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38918741075017e-11,0.000372740372591071,0,0,0,1.14268489358644e-09,0.00697550676589726,0,0,0,1.8282958297383e-10,0.00111608108254356,0,0,0,2.23757130703221e-16,0.0545888149864901,0,0,0,2.23688532137118e-16,0.0436064054579884,0
292,0,0,4.88328662743484e-10,0.618777082243731,0,0,0,4.88328662743484e-10,0.618777082243731,0,0,0,0,0,0,0,0,6.18458020069468e-14,6.02148700216506e-05,0,0,0,3.26352190810886e-13,0.198208863818418,0,0,0,3.06449982111113e-11,0.000293081733058577,0,0,0,3.06449982111113e-11,0.000293081733058577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89072849295610e-11,0.000303818195152618,0,0,0,7.09918667218702e-10,0.00698581251746319,0,0,0,1.13586986754992e-10,0.00111773000279411,0,0,0,1.41930479964731e-16,0.0566948270781475,0,0,0,1.41886967485906e-16,0.0452887210970248,0
293,0,0,2.8960998255196e-10,0.611228097796636,0,0,0,2.8960998255196e-10,0.611228097796636,0,0,0,0,0,0,0,0,3.76613188139207e-14,6.11948890689135e-05,0,0,0,1.93547623757204e-13,0.195790746416888,0,0,0,1.86121556954959e-11,0.000462497382467197,0,0,0,1.86121556954959e-11,0.000462497382467197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36927910119374e-11,0.0027180207906729,0,0,0,4.26256382338413e-10,0.0113958643487163,0,0,0,6.8201021174146e-11,0.00182333829579461,0,0,0,8.41738094897966e-17,0.0560031589796915,0,0,0,8.41480038199785e-17,0.0447362057227473,0
294,0,0,1.88999952857355e-10,0.65912110299525,0,0,0,1.88999952857355e-10,0.65912110299525,0,0,0,0,0,0,0,0,2.29340535456951e-14,6.23136727065246e-05,0,0,0,1.26309498876482e-13,0.211132003256662,0,0,0,1.13738919567862e-11,0.000463885476657908,0,0,0,1.13738919567862e-11,0.000463885476657908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44278467888886e-11,0.00272366797280644,0,0,0,2.68922677815996e-10,0.0115901256848496,0,0,0,4.30276284505594e-11,0.00185442010957594,0,0,0,5.49319670724446e-17,0.0603913073547775,0,0,0,5.49151262497074e-17,0.0482415277800436,0
295,0,0,1.0615057886929e-10,0.616195121725369,0,0,0,1.0615057886929e-10,0.616195121725369,0,0,0,0,0,0,0,0,1.39658097114325e-14,6.21858616352451e-05,0,0,0,7.09408982368785e-14,0.197381801091866,0,0,0,6.89831278209782e-12,0.000300731340855545,0,0,0,6.89831278209782e-12,0.000300731340855545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78591141325488e-12,0.000313784591867908,0,0,0,1.57149853905601e-10,0.00705835295357139,0,0,0,2.51439766248962e-11,0.00112933647257142,0,0,0,3.08521775535557e-17,0.056458257545578,0,0,0,3.084271901637e-17,0.0450997456272553,0
296,0,0,6.46835115321352e-11,0.617062335413382,0,0,0,6.46835115321352e-11,0.617062335413382,0,0,0,0,0,0,0,0,8.50455156160363e-15,6.18848221485348e-05,0,0,0,4.3228274947568e-14,0.197659590048053,0,0,0,4.20109171478971e-12,0.000299462708091003,0,0,0,4.20109171478971e-12,0.000299462708091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35022588547382e-12,0.00031224405140689,0,0,0,9.57299960584724e-11,0.00704749936848699,0,0,0,1.53167993693556e-11,0.00112759989895792,0,0,0,1.87999651422932e-17,0.0565377151264946,0,0,0,1.87942015241798e-17,0.0451632175947457,0
297,0,0,4.21296542722933e-11,0.647781766083674,0,0,0,4.21296542722933e-11,0.647781766083674,0,0,0,0,0,0,0,0,5.17889035855667e-15,6.15852394169448e-05,0,0,0,2.81554330491766e-14,0.207499746745887,0,0,0,2.56855384329471e-12,0.000300653338884794,0,0,0,2.56855384329471e-12,0.000300653338884794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2580475353313e-12,0.000310732486493294,0,0,0,6.03438025875555e-11,0.00723986514546613,0,0,0,9.65500841400889e-12,0.00115837842327458,0,0,0,1.22447902566714e-17,0.0593523520284885,0,0,0,1.22410362978536e-17,0.0474115938966628,0
298,0,0,2.36090453891049e-11,0.598506783362683,0,0,0,2.36090453891049e-11,0.598506783362683,0,0,0,0,0,0,0,0,3.15371188612016e-15,6.12871069571654e-05,0,0,0,1.57780287612061e-14,0.191715809977601,0,0,0,1.55957280145917e-12,0.000296433752151035,0,0,0,1.55957280145917e-12,0.000296433752151035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9840047821716e-12,0.000309228239024117,0,0,0,3.52560350949719e-11,0.00690855816903126,0,0,0,5.6409656151955e-12,0.001105369307045,0,0,0,6.86186046249954e-18,0.0548375813545078,0,0,0,6.85975678076639e-18,0.0438051239520751,0
299,0,0,1.52213064054986e-11,0.625141736898513,0,0,0,1.52213064054986e-11,0.625141736898513,0,0,0,0,0,0,0,0,1.92046905264615e-15,6.09904177484704e-05,0,0,0,1.01724659464596e-14,0.20024761251148,0,0,0,9.48974215430959e-13,0.000295920180713573,0,0,0,9.48974215430959e-13,0.000295920180713573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20816990329133e-12,0.000307731273575799,0,0,0,2.2052850946513e-11,0.0070533422729429,0,0,0,3.52845615144208e-12,0.00112853476367086,0,0,0,4.4240027027811e-18,0.057277982151953,0,0,0,4.4226464097285e-18,0.0457545545575889,0
300,0,0,8.72081858696594e-12,0.602721918841197,0,0,0,8.72081858696594e-12,0.602721918841197,0,0,0,0,0,0,0,0,1.16947949443441e-15,6.19619509411101e-05,0,0,0,5.82816137707576e-15,0.193066017084509,0,0,0,5.79899835403757e-13,0.00046526482268015,0,0,0,5.79899835403757e-13,0.00046526482268015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35721268585499e-13,0.00272190706015269,0,0,0,1.30693658898429e-11,0.0113632384671691,0,0,0,2.09109854237487e-12,0.00181811815474705,0,0,0,2.5346658145758e-18,0.055223788898263,0,0,0,2.53388874686903e-18,0.0441136326227266,0
301,0,0,4.75655409262558e-12,0.552173417879167,0,0,0,4.75655409262558e-12,0.552173417879167,0,0,0,0,0,0,0,0,7.12160545372017e-16,6.18252741883459e-05,0,0,0,3.17882599828931e-15,0.176874142448366,0,0,0,3.5077194978326e-13,0.000295579200760113,0,0,0,3.5077194978326e-13,0.000295579200760113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48021245666251e-13,0.000311952443956764,0,0,0,7.5419446925667e-12,0.00663970466015146,0,0,0,1.20671115081067e-12,0.00106235274562423,0,0,0,1.38247057125783e-18,0.0505923333978263,0,0,0,1.38204673895997e-18,0.0404139530003964,0
302,0,0,3.13570762477941e-12,0.584281451922803,0,0,0,3.13570762477941e-12,0.584281451922803,0,0,0,0,0,0,0,0,4.3367382224162e-16,6.15259799594695e-05,0,0,0,2.0956071825477e-15,0.187159101490734,0,0,0,2.13960443143446e-13,0.000296212854781513,0,0,0,2.13960443143446e-13,0.000296212854781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72824838888034e-13,0.000310433488896733,0,0,0,4.76446336499141e-12,0.00682588916381662,0,0,0,7.62314138398625e-13,0.00109214226621066,0,0,0,9.11378999777844e-19,0.0535341996856379,0,0,0,9.11099592849608e-19,0.0427639621402036,0
303,0,0,1.90172455525357e-12,0.581734195681499,0,0,0,1.90172455525357e-12,0.581734195681499,0,0,0,0,0,0,0,0,2.64087901695554e-16,6.23731133107102e-05,0,0,0,1.27093087560964e-15,0.18634315536097,0,0,0,1.30404195716247e-13,0.000461128633687837,0,0,0,1.30404195716247e-13,0.000461128633687837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66138087053422e-13,0.00272396800522349,0,0,0,2.89713171557982e-12,0.0111660188792049,0,0,0,4.63541074492771e-13,0.00178656302067278,0,0,0,5.5272749580468e-19,0.0533008098975081,0,0,0,5.52558042819926e-19,0.0425775267003894,0
304,0,0,1.37882885702945e-12,0.688233268978855,0,0,0,1.37882885702945e-12,0.688233268978855,0,0,0,0,0,0,0,0,1.60817684271252e-16,6.35110616370209e-05,0,0,0,9.21477383114831e-16,0.220457315244591,0,0,0,7.97296599429921e-14,0.00047972296279576,0,0,0,7.97296599429921e-14,0.00047972296279576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01170641508554e-13,0.00272971192556138,0,0,0,1.92293474397741e-12,0.0120997582115366,0,0,0,3.07669559036385e-13,0.00193596131384586,0,0,0,4.00750265953998e-19,0.0630586802483014,0,0,0,4.00627405540463e-19,0.0503722672718505,0
305,0,0,7.49951778628408e-13,0.63134371256915,0,0,0,7.49951778628408e-13,0.63134371256915,0,0,0,0,0,0,0,0,9.79307549051716e-17,6.34824675354055e-05,0,0,0,5.01196068612639e-16,0.202234251296887,0,0,0,4.8382834700872e-14,0.000309118424448785,0,0,0,4.8382834700872e-14,0.000309118424448785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16083818273476e-14,0.000347896641465744,0,0,0,1.10612540366963e-12,0.00727629972165179,0,0,0,1.7698006458714e-13,0.00116420795546429,0,0,0,2.17970035371539e-19,0.0578462319276471,0,0,0,2.17903210989975e-19,0.0462084814311885,0
306,0,0,5.39813520944539e-13,0.727402204017083,0,0,0,5.39813520944539e-13,0.727402204017083,0,0,0,0,0,0,0,0,5.96354362379731e-17,6.31758763734401e-05,0,0,0,3.60759747748268e-16,0.233004047070458,0,0,0,2.96260722443491e-14,0.000311567456347745,0,0,0,2.96260722443491e-14,0.000311567456347745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75167405760033e-14,0.000318758152742178,0,0,0,7.33778069905057e-13,0.00781754874221335,0,0,0,1.17404491184809e-13,0.00125080779875414,0,0,0,1.56894317217984e-19,0.0666474944797128,0,0,0,1.56846217185788e-19,0.0532390686216701,0
307,0,0,2.51698493189084e-13,0.576746093748558,0,0,0,2.51698493189084e-13,0.576746093748558,0,0,0,0,0,0,0,0,3.63153052249734e-17,6.28700436836555e-05,0,0,0,1.68211208849735e-16,0.184745348905124,0,0,0,1.79602262660284e-14,0.000302558315035815,0,0,0,1.79602262660284e-14,0.000302558315035815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28460118850639e-14,0.000317215053228958,0,0,0,3.9187355195665e-13,0.00686087844185614,0,0,0,6.26997683130639e-14,0.00109774055069698,0,0,0,7.31550094643772e-20,0.0528437800807107,0,0,0,7.31325818941957e-20,0.0422124440822269,0
308,0,0,1.51979548646265e-13,0.56947046757372,0,0,0,1.51979548646265e-13,0.56947046757372,0,0,0,0,0,0,0,0,2.21143916566711e-17,6.25656915215579e-05,0,0,0,1.01568600090984e-16,0.182414794592328,0,0,0,1.09362839890343e-14,0.00030088416869328,0,0,0,1.09362839890343e-14,0.00030088416869328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39121962899497e-14,0.000315679423831499,0,0,0,2.37724747867412e-13,0.00680168275027844,0,0,0,3.80359596587859e-14,0.00108826924004455,0,0,0,4.41721568482217e-20,0.05217715815869,0,0,0,4.41586147250638e-20,0.0416799359882884,0
309,0,0,1.15790873758979e-13,0.68617906309556,0,0,0,1.15790873758979e-13,0.68617906309556,0,0,0,0,0,0,0,0,1.34666723937746e-17,6.22628127199536e-05,0,0,0,7.73835496668347e-17,0.219799304749599,0,0,0,6.66443537643081e-15,0.000304600358860251,0,0,0,6.66443537643081e-15,0.000304600358860251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47190339319697e-15,0.000314151228373957,0,0,0,1.61107643445425e-13,0.00750082581830515,0,0,0,2.5777222951268e-14,0.00120013213092882,0,0,0,3.36540849267745e-20,0.0628704657027433,0,0,0,3.3643767392034e-20,0.0502219185275385,0
310,0,0,6.6116486976948e-14,0.64838923411235,0,0,0,6.6116486976948e-14,0.64838923411235,0,0,0,0,0,0,0,0,8.20059932810959e-18,6.19614001463446e-05,0,0,0,4.41859387331945e-17,0.207694333053663,0,0,0,4.05787204897344e-15,0.000301717993566355,0,0,0,4.05787204897344e-15,0.000301717993566355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15900908870238e-15,0.000312630430868832,0,0,0,9.50219595282564e-14,0.00725451802830637,0,0,0,1.5203513524521e-14,0.00116072288452902,0,0,0,1.92164528649621e-20,0.0594080106749213,0,0,0,1.92105615617086e-20,0.0474560549003353,0
311,0,0,3.74571004436439e-14,0.603267092215513,0,0,0,3.74571004436439e-14,0.603267092215513,0,0,0,0,0,0,0,0,4.99379708466661e-18,6.16614467027615e-05,0,0,0,2.50327447963624e-17,0.193240648948241,0,0,0,2.47126356623035e-15,0.000298499031301317,0,0,0,2.47126356623035e-15,0.000298499031301317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14160508471878e-15,0.000311116995502838,0,0,0,5.58989415311599e-14,0.00696036804229571,0,0,0,8.94383064498558e-15,0.00111365888676731,0,0,0,1.08867339758144e-20,0.0552737398597181,0,0,0,1.08833963644591e-20,0.0441535342377143,0
312,0,0,2.33026035531371e-14,0.614914247854567,0,0,0,2.33026035531371e-14,0.614914247854567,0,0,0,0,0,0,0,0,3.04099838622081e-18,6.25073259108672e-05,0,0,0,1.55732323358594e-17,0.196971507042665,0,0,0,1.5051508278354e-15,0.000463897092945919,0,0,0,1.5051508278354e-15,0.000463897092945919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91309655374407e-15,0.00272464545786808,0,0,0,3.43905891241933e-14,0.0113926450040074,0,0,0,5.50249425987093e-15,0.00182282320064119,0,0,0,6.77279455222542e-21,0.0563408987669518,0,0,0,6.77071817596278e-21,0.0450059975859011,0
313,0,0,1.31626494340961e-14,0.592725401089892,0,0,0,1.31626494340961e-14,0.592725401089892,0,0,0,0,0,0,0,0,1.8518315879098e-18,6.36446515263959e-05,0,0,0,8.79665644764624e-18,0.18986389715718,0,0,0,9.17300626898597e-16,0.000476039714660903,0,0,0,9.17300626898597e-16,0.000476039714660903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16498997335785e-15,0.00273038623500581,0,0,0,2.02291577807043e-14,0.0114944380642178,0,0,0,3.23666524491269e-15,0.00183911009027486,0,0,0,3.82566352196718e-21,0.0543078680253716,0,0,0,3.82449066534727e-21,0.0433819805991276,0
314,0,0,8.41956494419238e-15,0.628418146622483,0,0,0,8.41956494419238e-15,0.628418146622483,0,0,0,0,0,0,0,0,1.12768235771486e-18,6.47638903538311e-05,0,0,0,5.62683224403538e-18,0.201297123664086,0,0,0,5.58031699471856e-16,0.000479427612931843,0,0,0,5.58031699471856e-16,0.000479427612931843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09426628451239e-16,0.00273603571260913,0,0,0,1.25957322972319e-14,0.0117134639769125,0,0,0,2.01531716755711e-15,0.001874154236306,0,0,0,2.4471078287927e-21,0.0575781798937053,0,0,0,2.44635760426298e-21,0.045994357243316,0
315,0,0,0,0.581666873805653,0,0,0,0,0.581666873805653,0,0,0,0,0,0,0,0,0,6.47345365280111e-05,0,0,0,0,0.186321590579558,0,0,0,0,0.000312441644140045,0,0,0,0,0.000312441644140045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354214040144956,0,0,0,0,0.00702540389917362,0,0,0,0,0.00112406462386778,0,0,0,0,0.053294641598424,0,0,0,0,0.0425725993658995,0
316,0,0,0,0.676490369809661,0,0,0,0,0.676490369809661,0,0,0,0,0,0,0,0,0,6.44218841342935e-05,0,0,0,0,0.216695788243914,0,0,0,0,0.000313777770542383,0,0,0,0,0.000313777770542383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325044969086249,0,0,0,0,0.00755266394282145,0,0,0,0,0.00120842623085143,0,0,0,0,0.0619827489365284,0,0,0,0,0.0495127963887084,0
317,0,0,0,0.627345891200155,0,0,0,0,0.627345891200155,0,0,0,0,0,0,0,0,0,6.5242207375156e-05,0,0,0,0,0.200953655014258,0,0,0,0,0.000475682312723215,0,0,0,0,0.000475682312723215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273845006845199,0,0,0,0,0.0116017273305726,0,0,0,0,0.00185627637289161,0,0,0,0,0.0574799355703505,0,0,0,0,0.0459158781299809,0
318,0,0,0,0.680895237161563,0,0,0,0,0.680895237161563,0,0,0,0,0,0,0,0,0,6.6353712478405e-05,0,0,0,0,0.218106770935654,0,0,0,0,0.000488458113005253,0,0,0,0,0.000488458113005253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274406051207998,0,0,0,0,0.0121141348910766,0,0,0,0,0.00193826158257226,0,0,0,0,0.0623863404721307,0,0,0,0,0.0498351916659322,0
319,0,0,0,0.693037784546102,0,0,0,0,0.693037784546102,0,0,0,0,0,0,0,0,0,6.63357529058807e-05,0,0,0,0,0.221996314666368,0,0,0,0,0.000327947728873693,0,0,0,0,0.000327947728873693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402154765919309,0,0,0,0,0.0078853854432196,0,0,0,0,0.00126166167091514,0,0,0,0,0.0634988891492059,0,0,0,0,0.0507239130773842,0
320,0,0,0,0.641938697824619,0,0,0,0,0.641938697824619,0,0,0,0,0,0,0,0,0,6.71534143925532e-05,0,0,0,0,0.205628074452141,0,0,0,0,0.000488200117406853,0,0,0,0,0.000488200117406853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274809709299947,0,0,0,0,0.0118743591850966,0,0,0,0,0.00189989746961545,0,0,0,0,0.058816986782976,0,0,0,0,0.046983935703868,0
321,0,0,0,0.665678539712556,0,0,0,0,0.665678539712556,0,0,0,0,0,0,0,0,0,6.71226115424451e-05,0,0,0,0,0.21323250458193,0,0,0,0,0.000326863751374503,0,0,0,0,0.000326863751374503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366263233967613,0,0,0,0,0.00766801876751828,0,0,0,0,0.00122688300280292,0,0,0,0,0.0609921258909383,0,0,0,0,0.048721471092625,0
