"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0,0.272653965944787,0,0,0,0,0.272653965944787,0,0,0,0,0,0,0,0,0,0.000110482398467048,0,0,0,0,0.02838381428732,0,0,0,0,0.000388991011861674,0,0,0,0,0.000388991011861674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745482169948075,0,0,0,0,0.00682397152137747,0,0,0,0,0.0010918354434204,0,0,0,0,0.000528538636302851,0,0,0,0,0.000422204989804932,0
143,0,0,0,0.143359188122953,0,0,0,0,0.143359188122953,0,0,0,0,0,0,0,0,0,0.000109660429509805,0,0,0,0,0.0149239735353303,0,0,0,0,0.000333296528300656,0,0,0,0,0.000333296528300656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728112641727754,0,0,0,0,0.00512866831738444,0,0,0,0,0.000820586930781511,0,0,0,0,0.000277901220066365,0,0,0,0,0.000221991872922734,0
144,0,0,0,0.308184286733119,0,0,0,0,0.308184286733119,0,0,0,0,0,0,0,0,0,0.00010994703903205,0,0,0,0,0.0320825905854397,0,0,0,0,0.000390383420345822,0,0,0,0,0.000390383420345822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741927508278895,0,0,0,0,0.00711720011770521,0,0,0,0,0.00113875201883283,0,0,0,0,0.000597414022845626,0,0,0,0,0.000477223733707016,0
145,0,0,0,0.28600466004647,0,0,0,0,0.28600466004647,0,0,0,0,0,0,0,0,0,0.000110392202503995,0,0,0,0,0.0297736478101,0,0,0,0,0.000408800525650777,0,0,0,0,0.000408800525650777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744883261184791,0,0,0,0,0.00715708731131777,0,0,0,0,0.00114513396981084,0,0,0,0,0.000554418904098513,0,0,0,0,0.000442878555463726,0
146,0,0,0,0.807207520403721,0,0,0,0,0.807207520403721,0,0,0,0,0,0,0,0,0,0.000111242827917469,0,0,0,0,0.0840318910127532,0,0,0,0,0.000672506360276852,0,0,0,0,0.000672506360276852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746056121348218,0,0,0,0,0.0144874767643616,0,0,0,0,0.00231799628229786,0,0,0,0,0.00156476859072714,0,0,0,0,0.00124996180320198,0
147,0,0,0,0.813960166340995,0,0,0,0,0.813960166340995,0,0,0,0,0,0,0,0,0,0.000111582715904641,0,0,0,0,0.0847348547403023,0,0,0,0,0.000686313050751756,0,0,0,0,0.000686313050751756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748881824190744,0,0,0,0,0.014708678193165,0,0,0,0,0.0023533885109064,0,0,0,0,0.00157785856821107,0,0,0,0,0.00126041828344874,0
148,0,0,0,0.215362251285097,0,0,0,0,0.215362251285097,0,0,0,0,0,0,0,0,0,0.000110327853190475,0,0,0,0,0.0224196340727836,0,0,0,0,0.000359897840892242,0,0,0,0,0.000359897840892242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741848540603562,0,0,0,0,0.0060103145996523,0,0,0,0,0.000961650335944368,0,0,0,0,0.000417478873673848,0,0,0,0,0.000333488701670324,0
149,0,0,0,0.211613601647096,0,0,0,0,0.211613601647096,0,0,0,0,0,0,0,0,0,0.000111674413348022,0,0,0,0,0.022029392270195,0,0,0,0,0.000370811242681759,0,0,0,0,0.000370811242681759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753396753697231,0,0,0,0,0.00611670807704355,0,0,0,0,0.000978673292326967,0,0,0,0,0.000410212131153596,0,0,0,0,0.000327683913257619,0
150,0,0,0,0.173619586861344,0,0,0,0,0.173619586861344,0,0,0,0,0,0,0,0,0,0.000110998278040938,0,0,0,0,0.0180741405797542,0,0,0,0,0.000345836945259897,0,0,0,0,0.000345836945259897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736995765078344,0,0,0,0,0.00551239866125099,0,0,0,0,0.000881983785800158,0,0,0,0,0.000336560883525683,0,0,0,0,0.000268850136277036,0
151,0,0,0,0.266542620896057,0,0,0,0,0.266542620896057,0,0,0,0,0,0,0,0,0,0.000111261538313983,0,0,0,0,0.0277476112439943,0,0,0,0,0.000383565793614595,0,0,0,0,0.000383565793614595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750655633991599,0,0,0,0,0.00671354995957364,0,0,0,0,0.00107416799353178,0,0,0,0,0.000516691818058931,0,0,0,0,0.000412741564745067,0
152,0,0,0,0.182937932385409,0,0,0,0,0.182937932385409,0,0,0,0,0,0,0,0,0,0.000110426405223637,0,0,0,0,0.0190441986821686,0,0,0,0,0.000331351213562634,0,0,0,0,0.000331351213562634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073319869984711,0,0,0,0,0.00540842028236205,0,0,0,0,0.000865347245177928,0,0,0,0,0.000354624459526941,0,0,0,0,0.000283279605378481,0
153,0,0,0,0.749394137365228,0,0,0,0,0.749394137365228,0,0,0,0,0,0,0,0,0,0.000111359740283306,0,0,0,0,0.0780134040936282,0,0,0,0,0.000672548056439049,0,0,0,0,0.000672548056439049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751307665828178,0,0,0,0,0.0140280852326229,0,0,0,0,0.00224449363721966,0,0,0,0,0.00145269757600583,0,0,0,0,0.00116043771096377,0
154,0,0,0,0.810106315870576,0,0,0,0,0.810106315870576,0,0,0,0,0,0,0,0,0,0.000111197561633682,0,0,0,0,0.0843336613240819,0,0,0,0,0.000682187562068717,0,0,0,0,0.000682187562068717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750230599165698,0,0,0,0,0.0146311225256786,0,0,0,0,0.00234097960410857,0,0,0,0,0.0015703878942926,0,0,0,0,0.00125445059142221,0
155,0,0,0,0.219241427661956,0,0,0,0,0.219241427661956,0,0,0,0,0,0,0,0,0,0.00011137278556995,0,0,0,0,0.022823463965692,0,0,0,0,0.000368865301912284,0,0,0,0,0.000368865301912284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751394040773243,0,0,0,0,0.00615588270342344,0,0,0,0,0.000984941232547751,0,0,0,0,0.000424998641761939,0,0,0,0,0.000339495610893038,0
156,0,0,0,0.233860599534978,0,0,0,0,0.233860599534978,0,0,0,0,0,0,0,0,0,0.000111710331519034,0,0,0,0,0.0243453485201323,0,0,0,0,0.000365565428804458,0,0,0,0,0.000365565428804458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753635245370558,0,0,0,0,0.00622597179346998,0,0,0,0,0.000996155486955197,0,0,0,0,0.000453337848708257,0,0,0,0,0.000362133415885962,0
157,0,0,0,0.282186323654433,0,0,0,0,0.282186323654433,0,0,0,0,0,0,0,0,0,0.000112125894213547,0,0,0,0,0.0293761514793111,0,0,0,0,0.000390926468665239,0,0,0,0,0.000390926468665239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756394492352499,0,0,0,0,0.00691989624276576,0,0,0,0,0.00110718339884252,0,0,0,0,0.000547017074080746,0,0,0,0,0.000436965857029702,0
158,0,0,0,0.214928401876316,0,0,0,0,0.214928401876316,0,0,0,0,0,0,0,0,0,0.000112366394090746,0,0,0,0,0.0223744694957534,0,0,0,0,0.000362769192189694,0,0,0,0,0.000362769192189694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075799130550351,0,0,0,0,0.00605386422971963,0,0,0,0,0.00096861827675514,0,0,0,0,0.000416637858308149,0,0,0,0,0.000332816885346007,0
159,0,0,0,0.169132248423637,0,0,0,0,0.169132248423637,0,0,0,0,0,0,0,0,0,0.000111599457896852,0,0,0,0,0.0176069998197844,0,0,0,0,0.000341727096351637,0,0,0,0,0.000341727096351637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750792215820241,0,0,0,0,0.00543065001258404,0,0,0,0,0.000868904002013447,0,0,0,0,0.000327862195684204,0,0,0,0,0.000261901487381435,0
160,0,0,0,0.7797797910397,0,0,0,0,0.7797797910397,0,0,0,0,0,0,0,0,0,0.000112012348617847,0,0,0,0,0.0811766104233306,0,0,0,0,0.000685771531669274,0,0,0,0,0.000685771531669274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755640542137002,0,0,0,0,0.0144407388217503,0,0,0,0,0.00231051821148006,0,0,0,0,0.00151160004566413,0,0,0,0,0.00120748993173522,0
161,0,0,0,0.815297142612588,0,0,0,0,0.815297142612588,0,0,0,0,0,0,0,0,0,0.000112670028783248,0,0,0,0,0.0848740366006064,0,0,0,0,0.000679786048142187,0,0,0,0,0.000679786048142187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756715962186088,0,0,0,0,0.0146234298226901,0,0,0,0,0.00233974877163042,0,0,0,0,0.00158045029143398,0,0,0,0,0.0012624885927918,0
162,0,0,0,0.217713650341891,0,0,0,0,0.217713650341891,0,0,0,0,0,0,0,0,0,0.000112482617685589,0,0,0,0,0.022664419340851,0,0,0,0,0.00037002930584815,0,0,0,0,0.00037002930584815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758763029992122,0,0,0,0,0.00616258115701052,0,0,0,0,0.000986012985121682,0,0,0,0,0.000422037051460022,0,0,0,0,0.000337129845900011,0
163,0,0,0,0.262856507330939,0,0,0,0,0.262856507330939,0,0,0,0,0,0,0,0,0,0.000112884827253524,0,0,0,0,0.0273638795696292,0,0,0,0,0.000389815533324258,0,0,0,0,0.000389815533324258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761433581764953,0,0,0,0,0.00676072329498684,0,0,0,0,0.00108171572719789,0,0,0,0,0.000509546301469015,0,0,0,0,0.000407033613515429,0
164,0,0,0,0.272199687981371,0,0,0,0,0.272199687981371,0,0,0,0,0,0,0,0,0,0.000113111074598848,0,0,0,0,0.0283365230575601,0,0,0,0,0.000395083554969589,0,0,0,0,0.000395083554969589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076293576234802,0,0,0,0,0.00689353289640666,0,0,0,0,0.00110296526342507,0,0,0,0,0.000527658020264663,0,0,0,0,0.000421501539839522,0
165,0,0,0,0.258675851664415,0,0,0,0,0.258675851664415,0,0,0,0,0,0,0,0,0,0.000113502417902633,0,0,0,0,0.026928665089522,0,0,0,0,0.000388829150311798,0,0,0,0,0.000388829150311798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076553419978687,0,0,0,0,0.0067113820120111,0,0,0,0,0.00107382112192178,0,0,0,0,0.000501442116968417,0,0,0,0,0.000400559863254925,0
166,0,0,0,0.186692065433555,0,0,0,0,0.186692065433555,0,0,0,0,0,0,0,0,0,0.00011271142207288,0,0,0,0,0.0194350113185417,0,0,0,0,0.000354124686509345,0,0,0,0,0.000354124686509345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748370531360276,0,0,0,0,0.00571660815847266,0,0,0,0,0.000914657305355626,0,0,0,0,0.000361901831616106,0,0,0,0,0.000289092884858302,0
167,0,0,0,0.830406895675021,0,0,0,0,0.830406895675021,0,0,0,0,0,0,0,0,0,0.000113445243540185,0,0,0,0,0.0864469916220573,0,0,0,0,0.000694822966470918,0,0,0,0,0.000694822966470918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758618112901525,0,0,0,0,0.0149417053848059,0,0,0,0,0.00239067286156894,0,0,0,0,0.00160974048807872,0,0,0,0,0.00128588606333867,0
168,0,0,0,0.822966020564926,0,0,0,0,0.822966020564926,0,0,0,0,0,0,0,0,0,0.000113746139818067,0,0,0,0,0.0856723818835625,0,0,0,0,0.000696849657364105,0,0,0,0,0.000696849657364105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767152440736933,0,0,0,0,0.0148965693288968,0,0,0,0,0.00238345109262348,0,0,0,0,0.00159531638106101,0,0,0,0,0.00127436385940112,0
169,0,0,0,0.20553598530467,0,0,0,0,0.20553598530467,0,0,0,0,0,0,0,0,0,0.000113449540645744,0,0,0,0,0.021396700451555,0,0,0,0,0.000373059703159263,0,0,0,0,0.000373059703159263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765183076120835,0,0,0,0,0.00610038665834619,0,0,0,0,0.00097606186533539,0,0,0,0,0.000398430695873655,0,0,0,0,0.000318272717139489,0
170,0,0,0,0.233345750457499,0,0,0,0,0.233345750457499,0,0,0,0,0,0,0,0,0,0.000113749631643763,0,0,0,0,0.024291751718228,0,0,0,0,0.000369020356202241,0,0,0,0,0.000369020356202241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767175590995318,0,0,0,0,0.00626244809832498,0,0,0,0,0.001001991695732,0,0,0,0,0.000452339815804649,0,0,0,0,0.000361336171478552,0
171,0,0,0,0.233091276281171,0,0,0,0,0.233091276281171,0,0,0,0,0,0,0,0,0,0.000114044310403344,0,0,0,0,0.0242652604558076,0,0,0,0,0.000382621754303191,0,0,0,0,0.000382621754303191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769132170218077,0,0,0,0,0.00642483396595546,0,0,0,0,0.00102797343455287,0,0,0,0,0.000451846518618728,0,0,0,0,0.000360942117914541,0
172,0,0,0,0.184830786318117,0,0,0,0,0.184830786318117,0,0,0,0,0,0,0,0,0,0.000113328965420188,0,0,0,0,0.0192412485006549,0,0,0,0,0.000350885401372129,0,0,0,0,0.000350885401372129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752470835312312,0,0,0,0,0.00567095312505825,0,0,0,0,0.00090735250000932,0,0,0,0,0.00035829374940082,0,0,0,0,0.000286210691939397,0
173,0,0,0,0.210989627955285,0,0,0,0,0.210989627955285,0,0,0,0,0,0,0,0,0,0.000112456354433897,0,0,0,0,0.0219644353812417,0,0,0,0,0.000386987033102589,0,0,0,0,0.000386987033102589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746676958184044,0,0,0,0,0.00629788026810925,0,0,0,0,0.00100766084289748,0,0,0,0,0.000409002560616025,0,0,0,0,0.000326717689255423,0
174,0,0,0,0.760849688659315,0,0,0,0,0.760849688659315,0,0,0,0,0,0,0,0,0,0.000113928696648241,0,0,0,0,0.0792059495215427,0,0,0,0,0.000680168438998082,0,0,0,0,0.000680168438998082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768364522490583,0,0,0,0,0.0141919304997017,0,0,0,0,0.00227070887995227,0,0,0,0,0.00147490411695268,0,0,0,0,0.00117817664573617,0
175,0,0,0,0.808889691192486,0,0,0,0,0.808889691192486,0,0,0,0,0,0,0,0,0,0.000114645296920449,0,0,0,0,0.0842070083014471,0,0,0,0,0.000693495378663026,0,0,0,0,0.000693495378663026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763187359199009,0,0,0,0,0.0147482614860331,0,0,0,0,0.00235972183776529,0,0,0,0,0.00156802947215845,0,0,0,0,0.0012525666466645,0
176,0,0,0,0.294450270554617,0,0,0,0,0.294450270554617,0,0,0,0,0,0,0,0,0,0.000114413486629636,0,0,0,0,0.0306528524802966,0,0,0,0,0.00040829162240733,0,0,0,0,0.00040829162240733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077158342486264,0,0,0,0,0.00722112971164702,0,0,0,0,0.00115538075386352,0,0,0,0,0.000570790686717749,0,0,0,0,0.000455956593357407,0
177,0,0,0,0.184259406776993,0,0,0,0,0.184259406776993,0,0,0,0,0,0,0,0,0,0.00011352061922294,0,0,0,0,0.0191817667662645,0,0,0,0,0.000345500014397472,0,0,0,0,0.000345500014397472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753743152048036,0,0,0,0,0.00559328747177003,0,0,0,0,0.000894925995483205,0,0,0,0,0.000357186132416667,0,0,0,0,0.00028532591004195,0
178,0,0,0,0.265341714239512,0,0,0,0,0.265341714239512,0,0,0,0,0,0,0,0,0,0.000113734735555363,0,0,0,0,0.0276225944983267,0,0,0,0,0.000377912216560572,0,0,0,0,0.000377912216560572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767076685403671,0,0,0,0,0.00661388526051502,0,0,0,0,0.0010582216416824,0,0,0,0,0.000514363865247469,0,0,0,0,0.000410881959362375,0
179,0,0,0,0.149522945479049,0,0,0,0,0.149522945479049,0,0,0,0,0,0,0,0,0,0.000112938834959503,0,0,0,0,0.0155656328029713,0,0,0,0,0.000344323269750134,0,0,0,0,0.000344323269750134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749880277765596,0,0,0,0,0.00531036599375894,0,0,0,0,0.00084965855900143,0,0,0,0,0.000289849639361144,0,0,0,0,0.00023153645850275,0
180,0,0,0,0.245742845142443,0,0,0,0,0.245742845142443,0,0,0,0,0,0,0,0,0,0.000113248832755917,0,0,0,0,0.0255823136655684,0,0,0,0,0.000386279762655031,0,0,0,0,0.000386279762655031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763850469917878,0,0,0,0,0.00658998087509755,0,0,0,0,0.00105439694001561,0,0,0,0,0.000476371534896623,0,0,0,0,0.000380533087308955,0
181,0,0,0,0.773850352358873,0,0,0,0,0.773850352358873,0,0,0,0,0,0,0,0,0,0.000114059842304743,0,0,0,0,0.080559344190795,0,0,0,0,0.000691339496755432,0,0,0,0,0.000691339496755432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765718898348433,0,0,0,0,0.0144507146455112,0,0,0,0,0.00231211434328179,0,0,0,0,0.00150010585219606,0,0,0,0,0.00119830818890191,0
182,0,0,0,0.839266072875563,0,0,0,0,0.839266072875563,0,0,0,0,0,0,0,0,0,0.000114348924520848,0,0,0,0,0.0873692493986031,0,0,0,0,0.00070045867921809,0,0,0,0,0.00070045867921809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767629408055573,0,0,0,0,0.0150862306957095,0,0,0,0,0.00241379691131352,0,0,0,0,0.00162691396809803,0,0,0,0,0.00129960450974628,0
183,0,0,0,0.212262531740001,0,0,0,0,0.212262531740001,0,0,0,0,0,0,0,0,0,0.00011403816158336,0,0,0,0,0.0220969471696024,0,0,0,0,0.000353958485846238,0,0,0,0,0.000353958485846238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007690913438842,0,0,0,0,0.00592249211786187,0,0,0,0,0.0009475987388579,0,0,0,0,0.000411470079576136,0,0,0,0,0.000328688782276521,0
184,0,0,0,0.2709480558346,0,0,0,0,0.2709480558346,0,0,0,0,0,0,0,0,0,0.000114413475193876,0,0,0,0,0.0282062256885603,0,0,0,0,0.000398570433346144,0,0,0,0,0.000398570433346144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771583348932603,0,0,0,0,0.00692805472315106,0,0,0,0,0.00110848875570417,0,0,0,0,0.000525231736290709,0,0,0,0,0.000419563385975024,0
185,0,0,0,0.158799413311211,0,0,0,0,0.158799413311211,0,0,0,0,0,0,0,0,0,0.000113520607993429,0,0,0,0,0.0165313313552663,0,0,0,0,0.000351464187613649,0,0,0,0,0.000351464187613649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753743077487422,0,0,0,0,0.00547520610148188,0,0,0,0,0.000876032976237101,0,0,0,0,0.000307832035622018,0,0,0,0,0.000245901079948589,0
186,0,0,0,0.316381203800123,0,0,0,0,0.316381203800123,0,0,0,0,0,0,0,0,0,0.000113821001227868,0,0,0,0,0.0329359057791219,0,0,0,0,0.000421226722158799,0,0,0,0,0.000421226722158799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767649705657428,0,0,0,0,0.00756083300135448,0,0,0,0,0.00120973328021672,0,0,0,0,0.000613303714211271,0,0,0,0,0.000489916669511981,0
187,0,0,0,0.252975044887788,0,0,0,0,0.252975044887788,0,0,0,0,0,0,0,0,0,0.000114029667513756,0,0,0,0,0.0263351998880349,0,0,0,0,0.000371745349334446,0,0,0,0,0.000371745349334446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769034945791142,0,0,0,0,0.00645465662184726,0,0,0,0,0.00103274505949556,0,0,0,0,0.000490391125543797,0,0,0,0,0.000391732157196568,0
188,0,0,0,0.822390079051836,0,0,0,0,0.822390079051836,0,0,0,0,0,0,0,0,0,0.000114915423514806,0,0,0,0,0.0856124252389148,0,0,0,0,0.000703738140354367,0,0,0,0,0.000703738140354367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764980919355106,0,0,0,0,0.0149701376518441,0,0,0,0,0.00239522202429505,0,0,0,0,0.00159419992071222,0,0,0,0,0.00127347201328467,0
189,0,0,0,0.821859655997549,0,0,0,0,0.821859655997549,0,0,0,0,0,0,0,0,0,0.000115189962949713,0,0,0,0,0.0855572071553838,0,0,0,0,0.00069597792207915,0,0,0,0,0.00069597792207915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772383439510281,0,0,0,0,0.014875206158263,0,0,0,0,0.00238003298532208,0,0,0,0,0.00159317169771607,0,0,0,0,0.00127265065255569,0
190,0,0,0,0.210268714653496,0,0,0,0,0.210268714653496,0,0,0,0,0,0,0,0,0,0.000113768553641497,0,0,0,0,0.0218893868881661,0,0,0,0,0.000367681783988002,0,0,0,0,0.000367681783988002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755389328340016,0,0,0,0,0.00606571161019863,0,0,0,0,0.000970513857631781,0,0,0,0,0.000407605073027316,0,0,0,0,0.000325601354152146,0
191,0,0,0,0.145681580437224,0,0,0,0,0.145681580437224,0,0,0,0,0,0,0,0,0,0.000112888014535241,0,0,0,0,0.0151657391444318,0,0,0,0,0.000329079390219334,0,0,0,0,0.000329079390219334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749543052729786,0,0,0,0,0.00508763768115288,0,0,0,0,0.000814022028984461,0,0,0,0,0.000282403168396702,0,0,0,0,0.000225588100177204,0
192,0,0,0,0.252929729640986,0,0,0,0,0.252929729640986,0,0,0,0,0,0,0,0,0,0.000113113124433832,0,0,0,0,0.0263304824816874,0,0,0,0,0.00036680697569685,0,0,0,0,0.00036680697569685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762949366929501,0,0,0,0,0.00641087978820759,0,0,0,0,0.00102574076611321,0,0,0,0,0.000490303282116817,0,0,0,0,0.000391661986483123,0
193,0,0,0,0.26028814584409,0,0,0,0,0.26028814584409,0,0,0,0,0,0,0,0,0,0.000113504432295084,0,0,0,0,0.0270965080857308,0,0,0,0,0.000400536048636938,0,0,0,0,0.000400536048636938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765547574752955,0,0,0,0,0.00687289169976768,0,0,0,0,0.00109966267196283,0,0,0,0,0.00050456754286894,0,0,0,0,0.000403056502705347,0
194,0,0,0,0.249435075106116,0,0,0,0,0.249435075106116,0,0,0,0,0,0,0,0,0,0.000113718157085042,0,0,0,0,0.0259666820690568,0,0,0,0,0.000388471204085006,0,0,0,0,0.000388471204085006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076696660358452,0,0,0,0,0.00664191377420841,0,0,0,0,0.00106270620387334,0,0,0,0,0.000483528908100985,0,0,0,0,0.000386250509789014,0
195,0,0,0,0.77262042515771,0,0,0,0,0.77262042515771,0,0,0,0,0,0,0,0,0,0.000114607903187316,0,0,0,0,0.0804313063493362,0,0,0,0,0.000695823461391228,0,0,0,0,0.000695823461391228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762939075945023,0,0,0,0,0.0144782702244369,0,0,0,0,0.0023165232359099,0,0,0,0,0.00149772164317345,0,0,0,0,0.00119640364517144,0
196,0,0,0,0.782131466642102,0,0,0,0,0.782131466642102,0,0,0,0,0,0,0,0,0,0.00011488712451728,0,0,0,0,0.0814214244803399,0,0,0,0,0.000695574077004176,0,0,0,0,0.000695574077004176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770369277818455,0,0,0,0,0.014567301914127,0,0,0,0,0.00233076830626031,0,0,0,0,0.00151615875953287,0,0,0,0,0.00121113150419611,0
197,0,0,0,0.247406071765086,0,0,0,0,0.247406071765086,0,0,0,0,0,0,0,0,0,0.000114563830674365,0,0,0,0,0.0257554588292972,0,0,0,0,0.00037792777523773,0,0,0,0,0.00037792777523773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772581630130033,0,0,0,0,0.00648147668706852,0,0,0,0,0.00103703626993096,0,0,0,0,0.000479595693136714,0,0,0,0,0.000383108595707753,0
198,0,0,0,0.251345629258047,0,0,0,0,0.251345629258047,0,0,0,0,0,0,0,0,0,0.000114930055262567,0,0,0,0,0.0261655745151885,0,0,0,0,0.000381425582166766,0,0,0,0,0.000381425582166766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775013286776535,0,0,0,0,0.00657431371249018,0,0,0,0,0.00105189019399843,0,0,0,0,0.00048723250977993,0,0,0,0,0.0003892090051604,0
