"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,5.9415046668258e-06,0,0,0,0,5.9415046668258e-06,0,0,0,0,0,0,0,0,0,6.06523506728205e-10,0,0,0,0,1.31310110621399e-06,0,0,0,0,1.17757175565379e-07,0,0,0,0,1.17757175565379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17860839511972e-06,0,0,0,0,3.04824863371505e-06,0,0,0,0,4.87719781394408e-07,0,0,0,0,1.02325497180258e-08,0,0,0,0,8.17392192857979e-09,0
50,0,0,0,5.52634556454325e-06,0,0,0,0,5.52634556454325e-06,0,0,0,0,0,0,0,0,0,5.98847797609056e-10,0,0,0,0,1.22134894795923e-06,0,0,0,0,2.55925367590044e-08,0,0,0,0,2.55925367590044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68093609353087e-08,0,0,0,0,5.71207097278248e-07,0,0,0,0,9.13931355645196e-08,0,0,0,0,9.51755639676887e-09,0,0,0,0,7.60277399884e-09,0
51,0,0,0,5.94918328826843e-06,0,0,0,0,5.94918328826843e-06,0,0,0,0,0,0,0,0,0,5.88191473481796e-10,0,0,0,0,1.31479811848208e-06,0,0,0,0,2.48390461421276e-08,0,0,0,0,2.48390461421276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55181272817163e-08,0,0,0,0,5.82155573110743e-07,0,0,0,0,9.31448916977189e-08,0,0,0,0,1.02457739566797e-08,0,0,0,0,8.18448565876445e-09,0
52,0,0,0,5.60471202466752e-06,0,0,0,0,5.60471202466752e-06,0,0,0,0,0,0,0,0,0,5.72561335105039e-10,0,0,0,0,1.23866831253935e-06,0,0,0,0,2.41517623103617e-08,0,0,0,0,2.41517623103617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48400285746922e-08,0,0,0,0,5.57478372404036e-07,0,0,0,0,8.91965395846458e-08,0,0,0,0,9.65252030648766e-09,0,0,0,0,7.71058529627977e-09,0
53,0,0,0,6.49340047153184e-06,0,0,0,0,6.49340047153184e-06,0,0,0,0,0,0,0,0,0,6.26326589184151e-10,0,0,0,0,1.43507273332062e-06,0,0,0,0,1.18479726241326e-07,0,0,0,0,1.18479726241326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17947236715195e-06,0,0,0,0,3.08256457204158e-06,0,0,0,0,4.93210331526653e-07,0,0,0,0,1.1183033068204e-08,0,0,0,0,8.93318300356737e-09,0
54,0,0,0,5.82597123333363e-06,0,0,0,0,5.82597123333363e-06,0,0,0,0,0,0,0,0,0,6.197531656203e-10,0,0,0,0,1.28756766177014e-06,0,0,0,0,2.63889208502094e-08,0,0,0,0,2.63889208502094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86288749341958e-08,0,0,0,0,5.95241201029319e-07,0,0,0,0,9.5238592164691e-08,0,0,0,0,1.00335762813972e-08,0,0,0,0,8.01497881257442e-09,0
55,0,0,0,5.70911515952563e-06,0,0,0,0,5.70911515952563e-06,0,0,0,0,0,0,0,0,0,6.03284743082757e-10,0,0,0,0,1.26174190745544e-06,0,0,0,0,2.55101295594945e-08,0,0,0,0,2.55101295594945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61729343884779e-08,0,0,0,0,5.78741524398403e-07,0,0,0,0,9.25986439037445e-08,0,0,0,0,9.83232497349706e-09,0,0,0,0,7.85421609710941e-09,0
56,0,0,0,5.98695830518969e-06,0,0,0,0,5.98695830518969e-06,0,0,0,0,0,0,0,0,0,5.91884782491855e-10,0,0,0,0,1.3231465788954e-06,0,0,0,0,2.48904157513367e-08,0,0,0,0,2.48904157513367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56783579480196e-08,0,0,0,0,5.84551701094641e-07,0,0,0,0,9.35282721751426e-08,0,0,0,0,1.03108306654465e-08,0,0,0,0,8.23645398269578e-09,0
57,0,0,3.28473990409297,6.27367968594553e-06,0,0,0,3.28473990409297,6.27367968594553e-06,0,0,0,0,0,0,0,0,0.000716770860009619,6.45351648876001e-10,0,0,0,0.00218635091116116,1.38651338298929e-06,0,0,0,7.1999443735958,1.15371033594445e-07,0,0,0,7.1999443735958,1.15371033594445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1003932654543,1.18026554743648e-06,0,0,0,190.078531462929,2.97811259171124e-06,0,0,0,30.4125650340686,4.76498014673798e-07,0,0,0,2.59044478684451e-08,1.08046265889247e-08,0,0,0,2.58965061864354e-08,8.63090594612492e-09,0
58,0,0,6.5991536044481,6.86934677604735e-06,0,0,0,6.5991536044481,6.86934677604735e-06,0,0,0,0,0,0,0,0,0.000711057829277148,6.42827976864577e-10,0,0,0,0.0043924529543418,1.51815867468034e-06,0,0,0,0.521822864206741,2.70880863703134e-08,0,0,0,0.521822864206741,2.70880863703134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62204045672226,2.87766511910743e-08,0,0,0,12.060847924998,6.53871390493459e-07,0,0,0,1.92973566799968,1.04619422478954e-07,0,0,0,5.20429122285382e-08,1.18304935126504e-08,0,0,0,5.20269571206788e-08,9.45038460733041e-09,0
59,0,0,4.59792329236514,6.44843335193491e-06,0,0,0,4.59792329236514,6.44843335193491e-06,0,0,0,0,0,0,0,0,0.000524264069904082,6.25776346652014e-10,0,0,0,0.00306041698071298,1.42513478362655e-06,0,0,0,0.267755469063353,2.64143834340102e-08,0,0,0,0.267755469063353,2.64143834340102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31596675910845,2.71487112319112e-08,0,0,0,6.26186001678902,6.24907029542033e-07,0,0,0,1.00189760268624,9.99851247267253e-08,0,0,0,3.62606074477217e-08,1.11055900108046e-08,0,0,0,3.62494908157328e-08,8.87132026920134e-09,0
60,0,0,3.54208537156557,6.61416155321387e-06,0,0,0,3.54208537156557,6.61416155321387e-06,0,0,0,0,0,0,0,0,0.000380164819954927,6.09147457366672e-10,0,0,0,0.00235764225042087,1.46176151315608e-06,0,0,0,0.194084546553588,2.56948635267754e-08,0,0,0,0.194084546553588,2.56948635267754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229039089826933,2.6427282667303e-08,0,0,0,4.67757756386901,6.24179035583089e-07,0,0,0,0.748412410219042,9.98686456932943e-08,0,0,0,2.79339517077043e-08,1.1391009640067e-08,0,0,0,2.79253878285255e-08,9.09931796584237e-09,0
61,0,0,2.46357711200935,6.60403351478596e-06,0,0,0,2.46357711200935,6.60403351478596e-06,0,0,0,0,0,0,0,0,0.000275672110351316,6.61801102975315e-10,0,0,0,0.00163977794919039,1.45952316795411e-06,0,0,0,0.140362768427964,1.20168812189104e-07,0,0,0,0.140362768427964,1.20168812189104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166085032194481,1.18102005488392e-06,0,0,0,3.31758232415455,3.1091322840542e-06,0,0,0,0.530813171864728,4.97461165448672e-07,0,0,0,1.9428510850561e-08,1.1373566978221e-08,0,0,0,1.94225545354184e-08,9.08538449275067e-09,0
62,0,0,1.57238990331795,6.17276337263364e-06,0,0,0,1.57238990331795,6.17276337263364e-06,0,0,0,0,0,0,0,0,0.000182013318237084,6.54058292359881e-10,0,0,0,0.00104659613795787,1.36421039240431e-06,0,0,0,0.101658232338879,2.77864670288489e-08,0,0,0,0.101658232338879,2.77864670288489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11948472008135,2.92950366291318e-08,0,0,0,2.26230326123101,6.28498886259929e-07,0,0,0,0.361968521796961,1.00559821801589e-07,0,0,0,1.24003402000308e-08,1.06308269790229e-08,0,0,0,1.23965385533336e-08,8.49207207952255e-09,0
63,0,0,1.27673120446308,6.64653566821358e-06,0,0,0,1.27673120446308,6.64653566821358e-06,0,0,0,0,0,0,0,0,0.000144955481211498,6.41699092677017e-10,0,0,0,0.000849803184936353,1.46891634826985e-06,0,0,0,0.0740955778099115,2.71076299586424e-08,0,0,0,0.0740955778099115,2.71076299586424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087331778804011,2.78395044133545e-08,0,0,0,1.73571815394037,6.42691645612176e-07,0,0,0,0.277714904630459,1.02830663297948e-07,0,0,0,1.00686866825651e-08,1.14467648333871e-08,0,0,0,1.00655998648767e-08,9.1438560926896e-09,0
64,0,0,0.848948722036411,5.9899721840407e-06,0,0,0,0.848948722036411,5.9899721840407e-06,0,0,0,0,0,0,0,0,9.57072810097966e-05,6.19759478845693e-10,0,0,0,0.000565067514064235,1.32381266061631e-06,0,0,0,0.0535770773831239,2.63235121961589e-08,0,0,0,0.0535770773831239,2.63235121961589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06297382141098,2.69713380780224e-08,0,0,0,1.20571856406287,6.01883130135539e-07,0,0,0,0.19291497025006,9.63013008216862e-08,0,0,0,6.6950652274089e-09,1.03160212134501e-08,0,0,0,6.69301268109175e-09,8.24060027421817e-09,0
65,0,0,0.72024922002052,7.09986689356634e-06,0,0,0,0.72024922002052,7.09986689356634e-06,0,0,0,0,0,0,0,0,7.62213178057016e-05,6.7657056440269e-10,0,0,0,0.000479404027239049,1.56910472930668e-06,0,0,0,0.038840252774528,1.17611217181384e-07,0,0,0,0.038840252774528,1.17611217181384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459212939802222,1.18163342264795e-06,0,0,0,0.943701157325475,3.0560246718506e-06,0,0,0,0.150992185172076,4.88963947496097e-07,0,0,0,5.68010220506693e-09,1.22274987656612e-08,0,0,0,5.67836082205331e-09,9.76751865825322e-09,0
66,0,0,0.465699825135498,6.68950024124205e-06,0,0,0,0.465699825135498,6.68950024124205e-06,0,0,0,0,0,0,0,0,5.52710046394315e-05,6.73872214450225e-10,0,0,0,0.000309973777754481,1.47841172554131e-06,0,0,0,0.0282137052366626,2.85042784042858e-08,0,0,0,0.0282137052366626,2.85042784042858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332992937631904,3.01234758916377e-08,0,0,0,0.647395780647239,6.62268343993046e-07,0,0,0,0.103583324903558,1.05962935038887e-07,0,0,0,3.6726490360879e-09,1.15207590746241e-08,0,0,0,3.67152309003701e-09,9.20296385836894e-09,0
67,0,0,0.33706651517735,6.51634826789134e-06,0,0,0,0.33706651517735,6.51634826789134e-06,0,0,0,0,0,0,0,0,3.69848183988395e-05,6.51593548013051e-10,0,0,0,0.000224354348927792,1.44014430668032e-06,0,0,0,0.0203344964795603,2.75019841457916e-08,0,0,0,0.0203344964795603,2.75019841457916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240672410167604,2.83804381668686e-08,0,0,0,0.467500836044446,6.41188784567112e-07,0,0,0,0.0748001337671113,1.02590205530738e-07,0,0,0,2.6582080242427e-09,1.1222554112171e-08,0,0,0,2.65739308145946e-09,8.96475303614226e-09,0
68,0,0,0.227222684299358,5.93968266934807e-06,0,0,0,0.227222684299358,5.93968266934807e-06,0,0,0,0,0,0,0,0,2.61103567040634e-05,6.32856641240992e-10,0,0,0,0.000151241357720701,1.31269843600877e-06,0,0,0,0.0147887464569841,2.68625653930202e-08,0,0,0,0.0147887464569841,2.68625653930202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174578350908931,2.76339987405163e-08,0,0,0,0.32812654388971,6.05989641295703e-07,0,0,0,0.0525002470223536,9.69583426073126e-08,0,0,0,1.79194650164736e-09,1.02294118462538e-08,0,0,0,1.79139713385667e-09,8.17141534717119e-09,0
69,0,0,0.189243752512153,6.99666237693792e-06,0,0,0,0.189243752512153,6.99666237693792e-06,0,0,0,0,0,0,0,0,2.10746356627579e-05,6.90514830031471e-10,0,0,0,0.000125962256622189,1.54629603478394e-06,0,0,0,0.0107743115409415,1.2167087382722e-07,0,0,0,0.0107743115409415,1.2167087382722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126969011774707,1.18227278193651e-06,0,0,0,0.254756021334351,3.14645139273625e-06,0,0,0,0.0407609634134962,5.034322228378e-07,0,0,0,1.49243321070004e-09,1.20497583772001e-08,0,0,0,1.49197566649603e-09,9.62553683565067e-09,0
70,0,0,0.133805140537543,7.07275000998984e-06,0,0,0,0.133805140537543,7.07275000998984e-06,0,0,0,0,0,0,0,0,1.52820276403498e-05,6.86983049339435e-10,0,0,0,8.90618433952036e-05,1.56311176762137e-06,0,0,0,0.00779469635003832,2.89933963040589e-08,0,0,0,0.00779469635003832,2.89933963040589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920701063809066,3.02377475988038e-08,0,0,0,0.182253847206895,6.85963539157864e-07,0,0,0,0.0291606155531033,1.09754166265258e-07,0,0,0,1.05522762495312e-09,1.21807976562699e-08,0,0,0,1.05490411748877e-09,9.73021307629547e-09,0
71,0,0,0.102458795387816,7.21273586793444e-06,0,0,0,0.102458795387816,7.21273586793444e-06,0,0,0,0,0,0,0,0,1.10815851119608e-05,6.68742531867872e-10,0,0,0,6.81974485631255e-05,1.59404931546976e-06,0,0,0,0.00564436576530875,2.81473717062286e-08,0,0,0,0.00564436576530875,2.81473717062286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667635698703622,2.90127582681112e-08,0,0,0,0.13566998467814,6.82204889949746e-07,0,0,0,0.0217071975485024,1.09152782391959e-07,0,0,0,8.08020909198977e-10,1.24218834302551e-08,0,0,0,8.07773189380718e-10,9.92279619086124e-09,0
72,0,0,0.0757091574378605,7.15515855393953e-06,0,0,0,0.0757091574378605,7.15515855393953e-06,0,0,0,0,0,0,0,0,8.03568292661586e-06,6.50971892912442e-10,0,0,0,5.03926612701524e-05,1.58132445216675e-06,0,0,0,0.00410634308010951,2.7483877980962e-08,0,0,0,0.00410634308010951,2.7483877980962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484128284091903,2.8241795996057e-08,0,0,0,0.0994846852940369,6.71535426898343e-07,0,0,0,0.0159175496470459,1.07445668303735e-07,0,0,0,5.9706521042022e-10,1.23227229042401e-08,0,0,0,5.9688216455627e-10,9.84358520040634e-09,0
73,0,0,0.0514952820654071,7.01918488764492e-06,0,0,0,0.0514952820654071,7.01918488764492e-06,0,0,0,0,0,0,0,0,5.82698228138956e-06,7.02351741190178e-10,0,0,0,3.4275699188211e-05,1.55127361796909e-06,0,0,0,0.00295358431876761,1.2037774377975e-07,0,0,0,0.00295358431876761,1.2037774377975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351060010590921,1.1827892045799e-06,0,0,0,0.0695797047352998,3.1094444787495e-06,0,0,0,0.011132752757648,4.97511116599919e-07,0,0,0,4.06107298806834e-10,1.2088546987747e-08,0,0,0,4.05982796055595e-10,9.6565217888701e-09,0
74,0,0,0.0345803309337321,6.75931134971187e-06,0,0,0,0.0345803309337321,6.75931134971187e-06,0,0,0,0,0,0,0,0,4.2253686236382e-06,6.98740528323063e-10,0,0,0,2.3016963367788e-05,1.49384031626002e-06,0,0,0,0.00215149453150646,2.94443352950202e-08,0,0,0,0.00215149453150646,2.94443352950202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254567095304645,3.07478346340488e-08,0,0,0,0.0487450187844191,6.76416586400874e-07,0,0,0,0.00779920300550706,1.0822665382414e-07,0,0,0,2.72710901350285e-10,1.16409888275815e-08,0,0,0,2.72627294732992e-10,9.29900527925110e-09,0
75,0,0,0.0269821993892561,7.02254713969833e-06,0,0,0,0.0269821993892561,7.02254713969833e-06,0,0,0,0,0,0,0,0,3.06397705423752e-06,6.80187576836773e-10,0,0,0,1.7959582171582e-05,1.55201669184318e-06,0,0,0,0.00156267855124692,2.86717589531545e-08,0,0,0,0.00156267855124692,2.86717589531545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184596376849537,2.95092906509938e-08,0,0,0,0.0366426490048807,6.79404957933885e-07,0,0,0,0.00586282384078091,1.08704793269422e-07,0,0,0,2.12789748309762e-10,1.20943375093792e-08,0,0,0,2.12724512079884e-10,9.66114734877957e-09,0
76,0,0,0.0193512502455513,6.75905369315055e-06,0,0,0,0.0193512502455513,6.75905369315055e-06,0,0,0,0,0,0,0,0,2.22180742678271e-06,6.62112806242805e-10,0,0,0,1.28803573012736e-05,1.4937833729208e-06,0,0,0,0.00113170895677197,2.78666922484783e-08,0,0,0,0.00113170895677197,2.78666922484783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013385792183863,2.87251339172661e-08,0,0,0,0.0264115824143852,6.57165794326761e-07,0,0,0,0.00422585318630164,1.05146527092282e-07,0,0,0,1.52609785800846e-10,1.16405450875322e-08,0,0,0,1.52562999303154e-10,9.29865081270857e-09,0
77,0,0,0.0154282435473587,7.63487071608634e-06,0,0,0,0.0154282435473587,7.63487071608634e-06,0,0,0,0,0,0,0,0,1.6111178883927e-06,7.12979741470448e-10,0,0,0,1.02691705651801e-05,1.68734314711053e-06,0,0,0,0.000823398428217842,1.22623438714996e-07,0,0,0,0.000823398428217842,1.22623438714996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970655196204722,1.18325288466713e-06,0,0,0,0.0201113703875454,3.18840489758077e-06,0,0,0,0.00321781926200726,5.10144783612923e-07,0,0,0,1.21671773821796e-10,1.31488904871617e-08,0,0,0,1.21634472176065e-10,1.05035408819144e-08,0
78,0,0,0.0100976281097905,7.2132028547742e-06,0,0,0,0.0100976281097905,7.2132028547742e-06,0,0,0,0,0,0,0,0,1.1682834520261e-06,7.09297208884219e-10,0,0,0,6.72106744004229e-06,1.59415252180725e-06,0,0,0,0.000594033338165386,2.98439446007138e-08,0,0,0,0.000594033338165386,2.98439446007138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703859358473415,3.12058261726233e-08,0,0,0,0.0138230015010495,7.02871901582197e-07,0,0,0,0.00221168024016793,1.12459504253152e-07,0,0,0,7.96329355146439e-11,1.24226876820943e-08,0,0,0,7.96085219678055e-11,9.92343863990133e-09,0
79,0,0,0.00749454698453279,7.17112999203635e-06,0,0,0,0.00749454698453279,7.17112999203635e-06,0,0,0,0,0,0,0,0,8.47167196212862e-07,6.90463732457634e-10,0,0,0,4.98843442914791e-06,1.58485421679857e-06,0,0,0,0.000433367616906875,2.91890601220629e-08,0,0,0,0.000433367616906875,2.91890601220629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510395450874523,2.99551118820298e-08,0,0,0,0.0101703436091751,6.92747419516045e-07,0,0,0,0.00162725497746801,1.10839587122567e-07,0,0,0,5.91042540130895e-11,1.23502291578843e-08,0,0,0,5.90861340673112e-11,9.86555762917836e-09,0
80,0,0,0.00530350711159438,6.85110171394299e-06,0,0,0,0.00530350711159438,6.85110171394299e-06,0,0,0,0,0,0,0,0,5.74527813680275e-07,6.68355228388094e-10,0,0,0,3.53005959203517e-06,1.51412642820817e-06,0,0,0,0.000312617986780289,2.82677452131688e-08,0,0,0,0.000312617986780289,2.82677452131688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365242040743699,2.89959554606661e-08,0,0,0,0.00726822047235323,6.66396470482967e-07,0,0,0,0.00116291527557652,1.06623435277275e-07,0,0,0,4.18250538866215e-11,1.17990715891545e-08,0,0,0,4.18122313289012e-11,9.4252842797895e-09,0
81,0,0,0.00399404986495253,7.26804342816378e-06,0,0,0,0.00399404986495253,7.26804342816378e-06,0,0,0,0,0,0,0,0,4.45462286471883e-07,7.21803181007942e-10,0,0,0,2.65847367415028e-06,1.60627255227451e-06,0,0,0,0.00022676280831507,1.22747515993602e-07,0,0,0,0.00022676280831507,1.22747515993602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026837904674284,1.18363783509115e-06,0,0,0,0.00536883777049613,3.17176489738216e-06,0,0,0,0.000859014043279381,5.07482383581145e-07,0,0,0,3.14982797821257e-11,1.25171349518081e-08,0,0,0,3.14886231655032e-11,9.9988846069655e-09,0
82,0,0,0.00307773502760635,7.96783190346671e-06,0,0,0,0.00307773502760635,7.96783190346671e-06,0,0,0,0,0,0,0,0,3.23021810840922e-07,7.18851742817041e-10,0,0,0,2.0485666988534e-06,1.76092917085241e-06,0,0,0,0.000164497800347318,3.03207338686339e-08,0,0,0,0.000164497800347318,3.03207338686339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194611953252534,3.20748699194984e-08,0,0,0,0.00401442837184655,7.4518868702157e-07,0,0,0,0.000642308539495448,1.19230189923451e-07,0,0,0,2.42719450864806e-11,1.3722321308998e-08,0,0,0,2.42645038906438e-11,1.09616064567999e-08,0
83,0,0,0.00206300146566039,7.2481053403302e-06,0,0,0,0.00206300146566039,7.2481053403302e-06,0,0,0,0,0,0,0,0,2.3033159459342e-07,6.95084009159198e-10,0,0,0,1.37315138058667e-06,1.60186613897381e-06,0,0,0,0.00011913033188479,2.94165525259076e-08,0,0,0,0.00011913033188479,2.94165525259076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141074222865691,3.03508255137593e-08,0,0,0,0.00279759441859432,6.99144496951497e-07,0,0,0,0.000447615106975092,1.1186311951224e-07,0,0,0,1.62694506962743e-11,1.24827972736475e-08,0,0,0,1.62644628731577e-11,9.97145512866066e-09,0
84,0,0,0.00150251457521629,7.06908167241729e-06,0,0,0,0.00150251457521629,7.06908167241729e-06,0,0,0,0,0,0,0,0,1.69853170756307e-07,6.81184514690241e-10,0,0,0,1.00008652327806e-06,1.56230104737547e-06,0,0,0,8.67084446365259e-05,2.87362508375412e-08,0,0,0,8.67084446365259e-05,2.87362508375412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102331967123111,2.9552541836307e-08,0,0,0,0.00203680243040814,6.82418291579525e-07,0,0,0,0.000325888388865302,1.09186926652724e-07,0,0,0,1.18492823242323e-11,1.21744799895005e-08,0,0,0,1.18456496186544e-11,9.72516642454525e-09,0
85,0,0,0.00105069112793421,6.8463726755484e-06,0,0,0,0.00105069112793421,6.8463726755484e-06,0,0,0,0,0,0,0,0,1.23167056922647e-07,7.2645117341566e-10,0,0,0,6.99348981039713e-07,1.51308128797931e-06,0,0,0,6.237981973902e-05,1.18121245444545e-07,0,0,0,6.237981973902e-05,1.18121245444545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42048391769018e-05,1.18385639291521e-06,0,0,0,0.00144528810510132,3.03715611331678e-06,0,0,0,0.000231246096816212,4.85944978130684e-07,0,0,0,8.28606658186082e-12,1.17909271672943e-08,0,0,0,8.28352627271242e-12,9.4187783872922e-09,0
86,0,0,0.000817790741852845,7.7720809917982e-06,0,0,0,0.000817790741852845,7.7720809917982e-06,0,0,0,0,0,0,0,0,8.93131629126398e-08,7.26812739708782e-10,0,0,0,5.44328496561084e-07,1.71766727793671e-06,0,0,0,4.54616606192041e-05,3.32160714045983e-08,0,0,0,4.54616606192041e-05,3.32160714045983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38087785476206e-05,6.35449238463469e-08,0,0,0,0.00108775292895835,8.02400128748688e-07,0,0,0,0.000174040468633335,1.2838402059979e-07,0,0,0,6.44934401449171e-12,1.33851961112042e-08,0,0,0,6.44736680040112e-12,1.06923055373946e-08,0
87,0,0,0.000573140996911666,7.35961566626466e-06,0,0,0,0.000573140996911666,7.35961566626466e-06,0,0,0,0,0,0,0,0,6.47644042876618e-08,7.08593836949678e-10,0,0,0,3.81487538559817e-07,1.62651045729882e-06,0,0,0,3.30334598476877e-05,2.98715894757547e-08,0,0,0,3.30334598476877e-05,2.98715894757547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90188117231058e-05,3.07416702728939e-08,0,0,0,0.000776468929085734,7.09935409890093e-07,0,0,0,0.000124235028653717,1.13589665582415e-07,0,0,0,4.51996246560248e-12,1.26748420532415e-08,0,0,0,4.51857675358962e-12,1.01248635242659e-08,0
88,0,0,0.000389257653609259,6.75866158124503e-06,0,0,0,0.000389257653609259,6.75866158124503e-06,0,0,0,0,0,0,0,0,4.69631566719725e-08,6.89764220739973e-10,0,0,0,2.59093216051779e-07,1.49369671430388e-06,0,0,0,2.40001517192085e-05,2.91370104335296e-08,0,0,0,2.40001517192085e-05,2.91370104335296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82940388051328e-05,2.99247642173358e-08,0,0,0,0.000546091067882246,6.72382231775528e-07,0,0,0,8.73745708611594e-05,1.07581157084085e-07,0,0,0,3.06980305586744e-12,1.16398697864438e-08,0,0,0,3.06886192792578e-12,9.29811137155979e-09,0
89,0,0,0.000312444190491168,7.61071964057677e-06,0,0,0,0.000312444190491168,7.61071964057677e-06,0,0,0,0,0,0,0,0,3.40547884112385e-08,7.38620121948957e-10,0,0,0,2.07965519497048e-07,1.68200564327166e-06,0,0,0,1.72837997717826e-05,1.2338092938271e-07,0,0,0,1.72837997717826e-05,1.2338092938271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05170941029016e-05,1.18437152726624e-06,0,0,0,0.000414556960654786,3.19576599321346e-06,0,0,0,6.63291137047657e-05,5.11322558914154e-07,0,0,0,2.46402895836343e-12,1.31072971375384e-08,0,0,0,2.46327354622149e-12,1.04703154589321e-08,0
