"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,9.47205045935748e-05,0,0,0,0,9.47205045935748e-05,0,0,0,0,0,0,0,0,0,1.6419105257308e-08,0,0,0,0,6.33674765120655e-08,0,0,0,0,6.58907388593065e-06,0,0,0,0,6.58907388593065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00318950619401e-06,0,0,0,0,8.35421092716761e-05,0,0,0,0,1.33667374834682e-05,0,0,0,0,1.2658289050824e-11,0,0,0,0,1.26544083231999e-11,0,0
249,0,0,6.69158396236048e-05,0,0,0,0,6.69158396236048e-05,0,0,0,0,0,0,0,0,0,1.10134108067672e-08,0,0,0,0,4.47663144725429e-08,0,0,0,0,4.33676360310654e-06,0,0,0,0,4.33676360310654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27588256463412e-06,0,0,0,0,5.66336397660435e-05,0,0,0,0,9.06138236256696e-06,0,0,0,0,8.94252035151875e-12,0,0,0,0,8.93977878939947e-12,0,0
250,0,0,4.21633745294415e-05,0,0,0,0,4.21633745294415e-05,0,0,0,0,0,0,0,0,0,7.13532116357491e-09,0,0,0,0,2.8207056715205e-08,0,0,0,0,2.83782264983502e-06,0,0,0,0,2.83782264983502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47798047242737e-06,0,0,0,0,3.64707255491884e-05,0,0,0,0,5.83531608787014e-06,0,0,0,0,5.63464251422519e-12,0,0,0,0,5.63291506806175e-12,0,0
251,0,0,2.86720908801801e-05,0,0,0,0,2.86720908801801e-05,0,0,0,0,0,0,0,0,0,4.70637619700573e-09,0,0,0,0,1.91814650185559e-08,0,0,0,0,1.8833868944413e-06,0,0,0,0,1.8833868944413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29276296911576e-06,0,0,0,0,2.44553017752353e-05,0,0,0,0,3.91284828403765e-06,0,0,0,0,3.83169004018832e-12,0,0,0,0,3.83051533598256e-12,0,0
252,0,0,1.86175903633342e-05,0,0,0,0,1.86175903633342e-05,0,0,0,0,0,0,0,0,0,3.10082719728018e-09,0,0,0,0,1.2455061605952e-08,0,0,0,0,1.24048028256012e-06,0,0,0,0,1.24048028256012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51144092792438e-06,0,0,0,0,1.60107419902958e-05,0,0,0,0,2.56171871844733e-06,0,0,0,0,2.4880234882628e-12,0,0,0,0,2.48726071997386e-12,0,0
253,0,0,1.2098128268964e-05,0,0,0,0,1.2098128268964e-05,0,0,0,0,0,0,0,0,0,2.07993573518526e-09,0,0,0,0,8.09357870519128e-09,0,0,0,0,8.18232191380539e-07,0,0,0,0,8.18232191380539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96375861516098e-07,0,0,0,0,1.04958539681532e-05,0,0,0,0,1.67933663490452e-06,0,0,0,0,1.6167735302888e-12,0,0,0,0,1.61627786632698e-12,0,0
254,0,0,8.24695909089957e-06,0,0,0,0,8.24695909089957e-06,0,0,0,0,0,0,0,0,0,1.37114042749213e-09,0,0,0,0,5.51716852365663e-09,0,0,0,0,5.39147923651831e-07,0,0,0,0,5.39147923651831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56833382681571e-07,0,0,0,0,7.01442177290589e-06,0,0,0,0,1.12230748366494e-06,0,0,0,0,1.10210975343567e-12,0,0,0,0,1.1017718730359e-12,0,0
255,0,0,5.53382758088711e-06,0,0,0,0,5.53382758088711e-06,0,0,0,0,0,0,0,0,0,9.03886615389024e-10,0,0,0,0,3.70209904136713e-09,0,0,0,0,3.55742362791365e-07,0,0,0,0,3.55742362791365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32999342184431e-07,0,0,0,0,4.66151496799638e-06,0,0,0,0,7.45842394879421e-07,0,0,0,0,7.39531418005586e-13,0,0,0,0,7.39304695421579e-13,0,0
256,0,0,3.21631694690084e-06,0,0,0,0,3.21631694690084e-06,0,0,0,0,0,0,0,0,0,5.85606168075773e-10,0,0,0,0,2.15169766527957e-09,0,0,0,0,2.34741815886907e-07,0,0,0,0,2.34741815886907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8544290725102e-07,0,0,0,0,2.91940405592372e-06,0,0,0,0,4.67104648947795e-07,0,0,0,0,4.29823191584815e-13,0,0,0,0,4.29691418110032e-13,0,0
257,0,0,2.13098477697181e-06,0,0,0,0,2.13098477697181e-06,0,0,0,0,0,0,0,0,0,3.79400002444769e-10,0,0,0,0,1.42561664321508e-09,0,0,0,0,1.54565880781369e-07,0,0,0,0,1.54565880781369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88170385869108e-07,0,0,0,0,1.92701382798486e-06,0,0,0,0,3.08322212477578e-07,0,0,0,0,2.84781224356406e-13,0,0,0,0,2.84693917267767e-13,0,0
258,0,0,1.53472631305604e-06,0,0,0,0,1.53472631305604e-06,0,0,0,0,0,0,0,0,0,2.50109016707815e-10,0,0,0,0,1.02672313679402e-09,0,0,0,0,1.01335438291931e-07,0,0,0,0,1.01335438291931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24046151502343e-07,0,0,0,0,1.31285703655522e-06,0,0,0,0,2.10057125848834e-07,0,0,0,0,2.05098245284121e-13,0,0,0,0,2.05035367084475e-13,0,0
259,0,0,9.40138629618621e-07,0,0,0,0,9.40138629618621e-07,0,0,0,0,0,0,0,0,0,1.67765131187873e-10,0,0,0,0,6.28947372969174e-10,0,0,0,0,6.70397950526604e-08,0,0,0,0,6.70397950526604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1774013649766e-08,0,0,0,0,8.41495806320096e-07,0,0,0,0,1.34639329011215e-07,0,0,0,0,1.25638546507123e-13,0,0,0,0,1.25600028744089e-13,0,0
260,0,0,6.86846064489336e-07,0,0,0,0,6.86846064489336e-07,0,0,0,0,0,0,0,0,0,1.10594548573744e-10,0,0,0,0,4.59496093751647e-10,0,0,0,0,4.43054580712294e-08,0,0,0,0,4.43054580712294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3907269410658e-08,0,0,0,0,5.79763664901091e-07,0,0,0,0,9.27621863841745e-08,0,0,0,0,9.17889537754494e-14,0,0,0,0,9.17608134851568e-14,0,0
261,0,0,4.15894814740857e-07,0,0,0,0,4.15894814740857e-07,0,0,0,0,0,0,0,0,0,7.29064143879403e-11,0,0,0,0,2.78231255393553e-10,0,0,0,0,2.92544765107995e-08,0,0,0,0,2.92544765107995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55368847096034e-08,0,0,0,0,3.69238233052721e-07,0,0,0,0,5.90781172884354e-08,0,0,0,0,5.55794841076655e-14,0,0,0,0,5.55624447717457e-14,0,0
262,0,0,2.95568437644843e-07,0,0,0,0,2.95568437644843e-07,0,0,0,0,0,0,0,0,0,4.89032915935175e-11,0,0,0,0,1.97733596442833e-10,0,0,0,0,1.92429865930903e-08,0,0,0,0,1.92429865930903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34267138489853e-08,0,0,0,0,2.50801901898855e-07,0,0,0,0,4.01283043038169e-08,0,0,0,0,3.94992692877045e-14,0,0,0,0,3.94871597597233e-14,0,0
263,0,0,2.00214344759787e-07,0,0,0,0,2.00214344759787e-07,0,0,0,0,0,0,0,0,0,3.22381499615589e-11,0,0,0,0,1.3394225298294e-10,0,0,0,0,1.26861585728343e-08,0,0,0,0,1.26861585728343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54434167836307e-08,0,0,0,0,1.67270765651042e-07,0,0,0,0,2.67633225041667e-08,0,0,0,0,2.67563085623872e-14,0,0,0,0,2.67481057203334e-14,0,0
264,0,0,1.21399095375709e-07,0,0,0,0,1.21399095375709e-07,0,0,0,0,0,0,0,0,0,2.05268101488065e-11,0,0,0,0,8.12153013522698e-11,0,0,0,0,8.38785710248549e-09,0,0,0,0,8.38785710248549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01806477635043e-08,0,0,0,0,1.0665156305946e-07,0,0,0,0,1.70642500895136e-08,0,0,0,0,1.62235710880969e-14,0,0,0,0,1.6218597330567e-14,0,0
265,0,0,7.48547337222586e-08,0,0,0,0,7.48547337222586e-08,0,0,0,0,0,0,0,0,0,1.35317350273696e-11,0,0,0,0,5.00773892761114e-11,0,0,0,0,5.47696770876448e-09,0,0,0,0,5.47696770876448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71131203260694e-09,0,0,0,0,6.80390003534674e-08,0,0,0,0,1.08862400565548e-08,0,0,0,0,1.0003460817111e-14,0,0,0,0,1.00003939961075e-14,0,0
266,0,0,5.03338027405783e-08,0,0,0,0,5.03338027405783e-08,0,0,0,0,0,0,0,0,0,9.07665518000202e-12,0,0,0,0,3.36730265174589e-11,0,0,0,0,3.63860879315474e-09,0,0,0,0,3.63860879315474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42424787158247e-09,0,0,0,0,4.54206428904729e-08,0,0,0,0,7.26730286247567e-09,0,0,0,0,6.72652480950375e-15,0,0,0,0,6.72446261843375e-15,0,0
267,0,0,3.9109345485064e-08,0,0,0,0,3.9109345485064e-08,0,0,0,0,0,0,0,0,0,6.08833006927952e-12,0,0,0,0,2.61639287296951e-11,0,0,0,0,2.39471661721062e-09,0,0,0,0,2.39471661721062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91656372615398e-09,0,0,0,0,3.20497851110152e-08,0,0,0,0,5.12796561776244e-09,0,0,0,0,5.22650720519977e-15,0,0,0,0,5.22490488352683e-15,0,0
268,0,0,2.34427400750058e-08,0,0,0,0,2.34427400750058e-08,0,0,0,0,0,0,0,0,0,3.94448106781266e-12,0,0,0,0,1.5683059200913e-11,0,0,0,0,1.57787935337027e-09,0,0,0,0,1.57787935337027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92266442017286e-09,0,0,0,0,2.02788100537547e-08,0,0,0,0,3.24460960860075e-09,0,0,0,0,3.13284838679889e-15,0,0,0,0,3.13188793067186e-15,0,0
269,0,0,1.53942441263139e-08,0,0,0,0,1.53942441263139e-08,0,0,0,0,0,0,0,0,0,2.60029065613102e-12,0,0,0,0,1.02986613857352e-11,0,0,0,0,1.04226598275723e-09,0,0,0,0,1.04226598275723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26746363861329e-09,0,0,0,0,1.33636426436098e-08,0,0,0,0,2.13818282297756e-09,0,0,0,0,2.05726091415954e-15,0,0,0,0,2.05663020733752e-15,0,0
270,0,0,1.06610889137831e-08,0,0,0,0,1.06610889137831e-08,0,0,0,0,0,0,0,0,0,1.71417009743991e-12,0,0,0,0,7.13220758520981e-12,0,0,0,0,6.85909087214217e-10,0,0,0,0,6.85909087214217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35540543815963e-10,0,0,0,0,8.98555929142716e-09,0,0,0,0,1.43768948662835e-09,0,0,0,0,1.42473000588677e-15,0,0,0,0,1.42429321786049e-15,0,0
271,0,0,6.34271736623179e-09,0,0,0,0,6.34271736623179e-09,0,0,0,0,0,0,0,0,0,1.13001949071692e-12,0,0,0,0,4.24324168723471e-12,0,0,0,0,4.53387948719154e-10,0,0,0,0,4.53387948719154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50807123054106e-10,0,0,0,0,5.68559795822164e-09,0,0,0,0,9.09695673315463e-10,0,0,0,0,8.47630089534901e-16,0,0,0,0,8.47370226492572e-16,0,0
272,0,0,3.92036436348795e-09,0,0,0,0,3.92036436348795e-09,0,0,0,0,0,0,0,0,0,7.32112161573344e-13,0,0,0,0,2.62270136532732e-12,0,0,0,0,2.9755207327582e-10,0,0,0,0,2.9755207327582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63104446639475e-10,0,0,0,0,3.64384085985028e-09,0,0,0,0,5.83014537576046e-10,0,0,0,0,5.23910905146785e-16,0,0,0,0,5.23750286637128e-16,0,0
273,0,0,2.82461167773923e-09,0,0,0,0,2.82461167773923e-09,0,0,0,0,0,0,0,0,0,4.91077428744101e-13,0,0,0,0,1.88964907770337e-12,0,0,0,0,1.95393737948801e-10,0,0,0,0,1.95393737948801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39366619731256e-10,0,0,0,0,2.48301875958125e-09,0,0,0,0,3.97283001533e-10,0,0,0,0,3.77476357696487e-16,0,0,0,0,3.7736063250465e-16,0,0
274,0,0,1.91539719377404e-09,0,0,0,0,1.91539719377404e-09,0,0,0,0,0,0,0,0,0,3.2939903703233e-13,0,0,0,0,1.28138978153191e-12,0,0,0,0,1.26006760669506e-10,0,0,0,0,1.26006760669506e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.577958605901e-10,0,0,0,0,1.63507047041986e-09,0,0,0,0,2.61611275267178e-10,0,0,0,0,2.55970462044747e-16,0,0,0,0,2.55891987644375e-16,0,0
275,0,0,8.21361269715875e-10,0,0,0,0,8.21361269715875e-10,0,0,0,0,0,0,0,0,0,2.02670771773143e-13,0,0,0,0,5.49485997672478e-13,0,0,0,0,6.53905941280087e-11,0,0,0,0,6.53905941280087e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04022581123991e-10,0,0,0,0,7.86306681055739e-10,0,0,0,0,1.25809068968918e-10,0,0,0,0,1.09765339741661e-16,0,0,0,0,1.09731688322865e-16,0,0
276,0,0,5.00835551244279e-10,0,0,0,0,5.00835551244279e-10,0,0,0,0,0,0,0,0,0,1.43148355816405e-13,0,0,0,0,3.3505612291715e-13,0,0,0,0,4.18693709446909e-11,0,0,0,0,4.18693709446909e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85740256001129e-11,0,0,0,0,4.94360492777873e-10,0,0,0,0,7.90976788444596e-11,0,0,0,0,6.69308213863641e-17,0,0,0,0,6.69103020028668e-17,0,0
277,0,0,3.27937801284511e-10,0,0,0,0,3.27937801284511e-10,0,0,0,0,0,0,0,0,0,8.35672394432736e-14,0,0,0,0,2.19388515817982e-13,0,0,0,0,2.85242034271117e-11,0,0,0,0,2.85242034271117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52055403374373e-11,0,0,0,0,3.3208426829165e-10,0,0,0,0,5.3133482926664e-11,0,0,0,0,4.38250566459989e-17,0,0,0,0,4.38116209354326e-17,0,0
278,0,0,2.03275731683479e-10,0,0,0,0,2.03275731683479e-10,0,0,0,0,0,0,0,0,0,5.41411832345627e-14,0,0,0,0,1.35990303347682e-13,0,0,0,0,1.84829736827037e-11,0,0,0,0,1.84829736827037e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98005091478297e-11,0,0,0,0,2.11829775752538e-10,0,0,0,0,3.3892764120406e-11,0,0,0,0,2.71654271660389e-17,0,0,0,0,2.715709889804e-17,0,0
279,0,0,2.3349997389503e-10,0,0,0,0,2.3349997389503e-10,0,0,0,0,0,0,0,0,0,4.03034376004533e-14,0,0,0,0,1.5621014874075e-13,0,0,0,0,1.61189312397154e-11,0,0,0,0,1.61189312397154e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96451660314393e-11,0,0,0,0,2.05013735084279e-10,0,0,0,0,3.28021976134846e-11,0,0,0,0,3.12045441016752e-17,0,0,0,0,3.11949775373627e-17,0,0
280,0,0,1.63097511611423e-10,0,0,0,0,1.63097511611423e-10,0,0,0,0,0,0,0,0,0,2.65689327444368e-14,0,0,0,0,1.09111303624899e-13,0,0,0,0,1.06282351262343e-11,0,0,0,0,1.06282351262343e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29505353914707e-11,0,0,0,0,1.38472077380947e-10,0,0,0,0,2.21555323809515e-11,0,0,0,0,2.17960773573366e-17,0,0,0,0,2.17893952031247e-17,0,0
281,0,0,5.83760692580369e-11,0,0,0,0,5.83760692580369e-11,0,0,0,0,0,0,0,0,0,1.55104286859865e-14,0,0,0,0,3.90532568787253e-14,0,0,0,0,5.03807177609904e-12,0,0,0,0,5.03807177609904e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5372842691851e-12,0,0,0,0,5.88009513731501e-11,0,0,0,0,9.40815221970402e-12,0,0,0,0,7.80127979142199e-18,0,0,0,0,7.79888810626866e-18,0,0
282,0,0,3.56157290954732e-11,0,0,0,0,3.56157290954732e-11,0,0,0,0,0,0,0,0,0,1.02248235170571e-14,0,0,0,0,2.38267193212416e-14,0,0,0,0,3.47783717661835e-12,0,0,0,0,3.47783717661835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62796984755378e-12,0,0,0,0,3.89134966814586e-11,0,0,0,0,6.22615946903337e-12,0,0,0,0,4.75962618211097e-18,0,0,0,0,4.75816699495456e-18,0,0
283,0,0,2.44571646917e-11,0,0,0,0,2.44571646917e-11,0,0,0,0,0,0,0,0,0,6.74043368313994e-15,0,0,0,0,1.63617034749004e-14,0,0,0,0,2.30286742715724e-12,0,0,0,0,2.30286742715724e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71008433200479e-12,0,0,0,0,2.60827031244619e-11,0,0,0,0,4.17323249991391e-12,0,0,0,0,3.26841438777707e-18,0,0,0,0,3.26741237036773e-18,0,0
284,0,0,1.85859603672483e-11,0,0,0,0,1.85859603672483e-11,0,0,0,0,0,0,0,0,0,4.50990235571758e-15,0,0,0,0,1.24339013192469e-14,0,0,0,0,1.48101920079015e-12,0,0,0,0,1.48101920079015e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44577105482722e-12,0,0,0,0,1.77994975749944e-11,0,0,0,0,2.8479196119991e-12,0,0,0,0,2.48379650874184e-18,0,0,0,0,2.48303503634338e-18,0,0
285,0,0,1.25356044523861e-11,0,0,0,0,1.25356044523861e-11,0,0,0,0,0,0,0,0,0,2.98052117508816e-15,0,0,0,0,8.38624777295584e-15,0,0,0,0,9.98373931565951e-13,0,0,0,0,9.98373931565951e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61230730014115e-12,0,0,0,0,1.20047048474398e-11,0,0,0,0,1.92075277559036e-12,0,0,0,0,1.67523711223834e-18,0,0,0,0,1.67472352474542e-18,0,0
286,0,0,1.29170835544162e-11,0,0,0,0,1.29170835544162e-11,0,0,0,0,0,0,0,0,0,2.14301836926476e-15,0,0,0,0,8.6414551131348e-15,0,0,0,0,8.72073524409059e-13,0,0,0,0,8.72073524409059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06286924320155e-12,0,0,0,0,1.11942646973333e-11,0,0,0,0,1.79108235157333e-12,0,0,0,0,1.72621733833686e-18,0,0,0,0,1.72568812153014e-18,0,0
287,0,0,8.99676821133054e-12,0,0,0,0,8.99676821133054e-12,0,0,0,0,0,0,0,0,0,1.43746819922821e-15,0,0,0,0,6.01878654217661e-15,0,0,0,0,5.75603871083134e-13,0,0,0,0,5.75603871083134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00667315743674e-13,0,0,0,0,7.55841155651024e-12,0,0,0,0,1.20934584904164e-12,0,0,0,0,1.20231298419425e-18,0,0,0,0,1.20194438388881e-18,0,0
288,0,0,3.24726689313006e-12,0,0,0,0,3.24726689313006e-12,0,0,0,0,0,0,0,0,0,8.39166112051346e-16,0,0,0,0,2.1724030025151e-15,0,0,0,0,2.81445328196282e-13,0,0,0,0,2.81445328196282e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61895656960271e-13,0,0,0,0,3.28083612981415e-12,0,0,0,0,5.24933780770263e-13,0,0,0,0,4.33959290385786e-19,0,0,0,0,4.33826248882377e-19,0,0
289,0,0,1.93961222305734e-12,0,0,0,0,1.93961222305734e-12,0,0,0,0,0,0,0,0,0,5.53197179196741e-16,0,0,0,0,1.29758949780171e-15,0,0,0,0,1.87657895845738e-13,0,0,0,0,1.87657895845738e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04492008011416e-13,0,0,0,0,2.10555243228114e-12,0,0,0,0,3.36888389164983e-13,0,0,0,0,2.59206517863466e-19,0,0,0,0,2.59127051366046e-19,0,0
290,0,0,1.42012755407014e-12,0,0,0,0,1.42012755407014e-12,0,0,0,0,0,0,0,0,0,3.6468002541612e-16,0,0,0,0,9.50057221641751e-16,0,0,0,0,1.21816403213719e-13,0,0,0,0,1.21816403213719e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00727981624645e-13,0,0,0,0,1.42507867386468e-12,0,0,0,0,2.28012587818349e-13,0,0,0,0,1.89783459722815e-19,0,0,0,0,1.89725276668867e-19,0,0
291,0,0,8.92045610538422e-13,0,0,0,0,8.92045610538422e-13,0,0,0,0,0,0,0,0,0,2.44615700428766e-16,0,0,0,0,5.96773417920738e-16,0,0,0,0,8.28336939513942e-14,0,0,0,0,8.28336939513942e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32324401123832e-13,0,0,0,0,9.42581811772134e-13,0,0,0,0,1.50813089883541e-13,0,0,0,0,1.19211476260231e-19,0,0,0,0,1.19174928882685e-19,0,0
292,0,0,5.86892141629064e-13,0,0,0,0,5.86892141629064e-13,0,0,0,0,0,0,0,0,0,1.58480566633468e-16,0,0,0,0,3.92627490313414e-16,0,0,0,0,5.34124293935794e-14,0,0,0,0,5.34124293935794e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72312220302375e-14,0,0,0,0,6.12053006126273e-13,0,0,0,0,9.79284809802036e-14,0,0,0,0,7.84312795025137e-20,0,0,0,0,7.8407234354569e-20,0,0
293,0,0,7.70875277240706e-13,0,0,0,0,7.70875277240706e-13,0,0,0,0,0,0,0,0,0,1.20041301365135e-16,0,0,0,0,5.15711157091914e-16,0,0,0,0,4.72237554770929e-14,0,0,0,0,4.72237554770929e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7504783942061e-14,0,0,0,0,6.31901361438492e-13,0,0,0,0,1.01104217830159e-13,0,0,0,0,1.0301847655179e-19,0,0,0,0,1.02986893559323e-19,0,0
294,0,0,4.57397352975836e-13,0,0,0,0,4.57397352975836e-13,0,0,0,0,0,0,0,0,0,7.7771841408461e-17,0,0,0,0,3.05996216402581e-16,0,0,0,0,3.11976043176531e-14,0,0,0,0,3.11976043176531e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79084472194699e-14,0,0,0,0,3.98784181045888e-13,0,0,0,0,6.3805468967342e-14,0,0,0,0,6.11258135700707e-20,0,0,0,0,6.11070738626497e-20,0,0
295,0,0,2.10447007589168e-13,0,0,0,0,2.10447007589168e-13,0,0,0,0,0,0,0,0,0,5.21668644671666e-17,0,0,0,0,1.40787845964935e-16,0,0,0,0,1.55105324595304e-14,0,0,0,0,1.55105324595304e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49901012068707e-14,0,0,0,0,1.92136765585467e-13,0,0,0,0,3.07418824936747e-14,0,0,0,0,2.81237844263484e-20,0,0,0,0,2.81151623490141e-20,0,0
296,0,0,1.00210138064515e-13,0,0,0,0,1.00210138064515e-13,0,0,0,0,0,0,0,0,0,2.99298191857019e-17,0,0,0,0,6.70400099463232e-17,0,0,0,0,9.72600896915754e-15,0,0,0,0,9.72600896915754e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64740369003796e-14,0,0,0,0,1.09042194125033e-13,0,0,0,0,1.74467510600053e-14,0,0,0,0,1.33919144422469e-20,0,0,0,0,1.33878088026849e-20,0,0
297,0,0,9.02447182755744e-14,0,0,0,0,9.02447182755744e-14,0,0,0,0,0,0,0,0,0,2.26703785895987e-17,0,0,0,0,6.03732010318423e-17,0,0,0,0,6.67055870382977e-15,0,0,0,0,6.67055870382977e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08600557296043e-14,0,0,0,0,8.25289924674997e-14,0,0,0,0,1.32046387948e-14,0,0,0,0,1.20601524890935e-20,0,0,0,0,1.2056455135784e-20,0,0
298,0,0,4.92792532166027e-14,0,0,0,0,4.92792532166027e-14,0,0,0,0,0,0,0,0,0,1.30067302106139e-17,0,0,0,0,3.29675389097011e-17,0,0,0,0,4.19907594188022e-15,0,0,0,0,4.19907594188022e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15919304802541e-15,0,0,0,0,4.92405623707233e-14,0,0,0,0,7.87848997931573e-15,0,0,0,0,6.58559658334861e-21,0,0,0,0,6.58357759749048e-21,0,0
299,0,0,3.5992900153303e-14,0,0,0,0,3.5992900153303e-14,0,0,0,0,0,0,0,0,0,8.57432915813981e-18,0,0,0,0,2.4079044604459e-17,0,0,0,0,2.89761565095545e-15,0,0,0,0,2.89761565095545e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71950111261197e-15,0,0,0,0,3.46875951819936e-14,0,0,0,0,5.55001522911897e-15,0,0,0,0,4.81003068842246e-21,0,0,0,0,4.80855604845413e-21,0,0
