"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.003474165167674,0,0,0,0,0.003474165167674,0,0,0,0,0,0,0,0,0,1.3589202447339e-06,0,0,0,0,2.32553537700044e-06,0,0,0,0,0.000756971035456385,0,0,0,0,0.000756971035456385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150974720346062,0,0,0,0,0.00771364509811746,0,0,0,0,0.00123418321569879,0,0,0,0,5.09145875753067e-10,0,0,0,0,5.08989783847063e-10,0,0
165,0,0,0.00189025111698034,0,0,0,0,0.00189025111698034,0,0,0,0,0,0,0,0,0,6.84032481124516e-07,0,0,0,0,1.26529558377199e-06,0,0,0,0,0.000393787753351093,0,0,0,0,0.000393787753351093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737607578912646,0,0,0,0,0.00406210400536413,0,0,0,0,0.000649936640858261,0,0,0,0,2.77020093720103e-10,0,0,0,0,2.7693516600785e-10,0,0
166,0,0,0.000939694622594123,0,0,0,0,0.000939694622594123,0,0,0,0,0,0,0,0,0,3.24366684631689e-07,0,0,0,0,6.29012434052693e-07,0,0,0,0,0.00018325561019466,0,0,0,0,0.00018325561019466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360368238619022,0,0,0,0,0.00192495932373183,0,0,0,0,0.000307993491797093,0,0,0,0,1.37714132308066e-10,0,0,0,0,1.3767191246024e-10,0,0
167,0,0,0.000968153290918767,0,0,0,0,0.000968153290918767,0,0,0,0,0,0,0,0,0,2.01210357627216e-07,0,0,0,0,6.48062086782817e-07,0,0,0,0,0.000125939091774551,0,0,0,0,0.000125939091774551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176062815944522,0,0,0,0,0.00151252111938859,0,0,0,0,0.000242003379102175,0,0,0,0,1.41884807249413e-10,0,0,0,0,1.41841308772745e-10,0,0
168,0,0,0.000468220427627368,0,0,0,0,0.000468220427627368,0,0,0,0,0,0,0,0,0,9.83040633569921e-08,0,0,0,0,3.13417214245668e-07,0,0,0,0,6.17102403449792e-05,0,0,0,0,6.17102403449792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60178890268005e-05,0,0,0,0,0.000737554948859176,0,0,0,0,0.000118008791817468,0,0,0,0,6.86186430881231e-11,0,0,0,0,6.85976062589998e-11,0,0
169,0,0,0.00011659066982773,0,0,0,0,0.00011659066982773,0,0,0,0,0,0,0,0,0,3.782680422532e-08,0,0,0,0,7.80434188435813e-08,0,0,0,0,2.23860574430431e-05,0,0,0,0,2.23860574430431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20252123819174e-05,0,0,0,0,0.000236246019580367,0,0,0,0,3.77993631328588e-05,0,0,0,0,1.70865965862583e-11,0,0,0,0,1.70813582458233e-11,0,0
170,0,0,4.36503079346974e-05,0,0,0,0,4.36503079346974e-05,0,0,0,0,0,0,0,0,0,1.84808009041351e-08,0,0,0,0,2.92186267548887e-08,0,0,0,0,1.04894023231781e-05,0,0,0,0,1.04894023231781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05319904467197e-05,0,0,0,0,0.000104252874602211,0,0,0,0,1.66804599363537e-05,0,0,0,0,6.39704020611722e-12,0,0,0,0,6.39507902711899e-12,0,0
171,0,0,2.58173865606558e-05,0,0,0,0,2.58173865606558e-05,0,0,0,0,0,0,0,0,0,9.3025828002863e-09,0,0,0,0,1.72816325335211e-08,0,0,0,0,5.34200004993363e-06,0,0,0,0,5.34200004993363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00311838491881e-05,0,0,0,0,5.5210573920531e-05,0,0,0,0,8.83369182728497e-06,0,0,0,0,3.78358979946862e-12,0,0,0,0,3.78242984164226e-12,0,0
172,0,0,0.0738145308012693,0,0,0,0,0.0738145308012693,0,0,0,0,0,0,0,0,0,3.79781787979288e-05,0,0,0,0,4.94099429446436e-05,0,0,0,0,0.439888903454863,0,0,0,0,0.439888903454863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65991910560444,0,0,0,0,7.07194776034179,0,0,0,0,1.13151164165469,0,0,0,0,1.08176675875419e-08,0,0,0,0,1.08143511502836e-08,0,0
173,0,0,0.059108966157056,0,0,0,0,0.059108966157056,0,0,0,0,0,0,0,0,0,2.22808891155504e-05,0,0,0,0,3.95663375982169e-05,0,0,0,0,0.016738547323186,0,0,0,0,0.016738547323186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670108156693142,0,0,0,0,0.160220744078275,0,0,0,0,0.0256353190525241,0,0,0,0,8.66253758425703e-09,0,0,0,0,8.6598818581346e-09,0,0
174,0,0,0.0710914921210226,0,0,0,0,0.0710914921210226,0,0,0,0,0,0,0,0,0,1.38212395953863e-05,0,0,0,0,4.75871963340976e-05,0,0,0,0,0.00867323896921833,0,0,0,0,0.00867323896921833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120938746057511,0,0,0,0,0.106758501589222,0,0,0,0,0.0170813602542756,0,0,0,0,1.04186008055524e-08,0,0,0,0,1.04154067125918e-08,0,0
175,0,0,0.0339648537518593,0,0,0,0,0.0339648537518593,0,0,0,0,0,0,0,0,0,6.75255503266441e-06,0,0,0,0,2.27353810663749e-05,0,0,0,0,0.0042343852941157,0,0,0,0,0.0042343852941157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590861160377642,0,0,0,0,0.0516829068403891,0,0,0,0,0.00826926509446225,0,0,0,0,4.97761746310212e-09,0,0,0,0,4.97609144505076e-09,0,0
176,0,0,0.00683324401344227,0,0,0,0,0.00683324401344227,0,0,0,0,0,0,0,0,0,2.59834200661379e-06,0,0,0,0,4.57403431500514e-06,0,0,0,0,0.364925899670221,0,0,0,0,0.364925899670221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66126799443291,0,0,0,0,2.94421935917251,0,0,0,0,0.471075097467602,0,0,0,0,1.00142562012611e-09,0,0,0,0,1.00111860706519e-09,0,0
177,0,0,0.0955097717259804,0,0,0,0,0.0955097717259804,0,0,0,0,0,0,0,0,0,2.79549948353165e-05,0,0,0,0,6.39322951783292e-05,0,0,0,0,0.0904981487410519,0,0,0,0,0.0904981487410519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825568864956756,0,0,0,0,0.738183902559363,0,0,0,0,0.118109424409498,0,0,0,0,1.39971486735494e-08,0,0,0,0,1.39928574836977e-08,0,0
178,0,0,0.0398363853117896,0,0,0,0,0.0398363853117896,0,0,0,0,0,0,0,0,0,1.36581225403605e-05,0,0,0,0,2.66656646599251e-05,0,0,0,0,0.00800429066219117,0,0,0,0,0.00800429066219117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147284655121392,0,0,0,0,0.0833720707912816,0,0,0,0,0.0133395313266051,0,0,0,0,5.83810219362344e-09,0,0,0,0,5.83631237160532e-09,0,0
179,0,0,0.0194514225364305,0,0,0,0,0.0194514225364305,0,0,0,0,0,0,0,0,0,6.67286197106727e-06,0,0,0,0,1.30203859224512e-05,0,0,0,0,0.00389498575516871,0,0,0,0,0.00389498575516871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719549684997518,0,0,0,0,0.0406203373917074,0,0,0,0,0.00649925398267319,0,0,0,0,2.85064499929474e-09,0,0,0,0,2.84977105995343e-09,0,0
180,0,0,0.00837653296956739,0,0,0,0,0.00837653296956739,0,0,0,0,0,0,0,0,0,3.16425633911668e-06,0,0,0,0,5.60708049766717e-06,0,0,0,0,0.00186037893868223,0,0,0,0,0.00186037893868223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351545808337664,0,0,0,0,0.0188657064098941,0,0,0,0,0.00301851302558306,0,0,0,0,1.22759771304144e-09,0,0,0,0,1.22722136104496e-09,0,0
181,0,0,0.00924922815044652,0,0,0,0,0.00924922815044652,0,0,0,0,0,0,0,0,0,1.96284384242726e-06,0,0,0,0,6.1912448705519e-06,0,0,0,0,0.00123754747729162,0,0,0,0,0.00123754747729162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171752497352732,0,0,0,0,0.0147087107723909,0,0,0,0,0.00235339372358255,0,0,0,0,1.35549294274109e-09,0,0,0,0,1.35507738113667e-09,0,0
182,0,0,0.00525974228559429,0,0,0,0,0.00525974228559429,0,0,0,0,0,0,0,0,0,9.58974119032883e-07,0,0,0,0,3.52076431853813e-06,0,0,0,0,0.000602942808232419,0,0,0,0,0.000602942808232419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083912024115407,0,0,0,0,0.00760863911035838,0,0,0,0,0.00121738225765734,0,0,0,0,7.70825784897061e-10,0,0,0,0,7.7058946821123e-10,0,0
183,0,0,0.000949302410264883,0,0,0,0,0.000949302410264883,0,0,0,0,0,0,0,0,0,3.8018649692121e-07,0,0,0,0,6.35443691360481e-07,0,0,0,0,0.000219936764542847,0,0,0,0,0.000219936764542847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409963633698082,0,0,0,0,0.00220597119467427,0,0,0,0,0.000352955391147884,0,0,0,0,1.39122172867909e-10,0,0,0,0,1.3907952134864e-10,0,0
184,0,0,0.000588029303962016,0,0,0,0,0.000588029303962016,0,0,0,0,0,0,0,0,0,1.80283593178699e-07,0,0,0,0,3.93614834953906e-07,0,0,0,0,0.000103216175522433,0,0,0,0,0.000103216175522433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200293322353639,0,0,0,0,0.00111873207458487,0,0,0,0,0.00017899713193358,0,0,0,0,8.61768742948552e-11,0,0,0,0,8.61504545334414e-11,0,0
185,0,0,0.000209393405828152,0,0,0,0,0.000209393405828152,0,0,0,0,0,0,0,0,0,8.80800072871986e-08,0,0,0,0,1.40163679463173e-07,0,0,0,0,4.97542685816424e-05,0,0,0,0,4.97542685816424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78560332719737e-05,0,0,0,0,0.000495979277234728,0,0,0,0,7.93566843575565e-05,0,0,0,0,3.06870237429356e-11,0,0,0,0,3.06776158379446e-11,0,0
186,0,0,0.0364473019570001,0,0,0,0,0.0364473019570001,0,0,0,0,0,0,0,0,0,3.20141132200651e-05,0,0,0,0,2.43970813149245e-05,0,0,0,0,0.417478309927524,0,0,0,0,0.417478309927524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65994357473521,0,0,0,0,6.35724209111596,0,0,0,0,1.01715873457855,0,0,0,0,5.34142522825344e-09,0,0,0,0,5.33978767547267e-09,0,0
187,0,0,0.0639087867127111,0,0,0,0,0.0639087867127111,0,0,0,0,0,0,0,0,0,2.43864323849284e-05,0,0,0,0,4.27792396816556e-05,0,0,0,0,0.0363638281724875,0,0,0,0,0.0363638281724875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272970454514317,0,0,0,0,0.310233420074286,0,0,0,0,0.0496373472118858,0,0,0,0,9.36596091686236e-09,0,0,0,0,9.36308953802831e-09,0,0
188,0,0,0.0772302381673458,0,0,0,0,0.0772302381673458,0,0,0,0,0,0,0,0,0,1.51274044961094e-05,0,0,0,0,5.16963478603344e-05,0,0,0,0,0.00946937086828014,0,0,0,0,0.00946937086828014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132369482378055,0,0,0,0,0.116320762072677,0,0,0,0,0.0186113219316283,0,0,0,0,1.13182463551833e-08,0,0,0,0,1.13147764524888e-08,0,0
189,0,0,0.777594659802811,0,0,0,0,0.777594659802811,0,0,0,0,0,0,0,0,0,0.00165642623920392,0,0,0,0,0.000520506021752775,0,0,0,0,27.2472363304945,0,0,0,0,27.2472363304945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.127151017736,0,0,0,0,326.570266242037,0,0,0,0,52.251242598726,0,0,0,0,1.13958057529912e-07,0,0,0,0,1.13923120724467e-07,0,0
190,0,0,5.70988961001772,0,0,0,0,5.70988961001772,0,0,0,0,0,0,0,0,0,0.00211540602152019,0,0,0,0,0.00382208376573921,0,0,0,0,6.71713513217546,0,0,0,0,6.71713513217546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.906954972574,0,0,0,0,53.7335060245077,0,0,0,0,8.59736096392124,0,0,0,0,8.36795778449473e-07,0,0,0,0,8.365392369469e-07,0,0
191,0,0,2.51341232753933,0,0,0,0,2.51341232753933,0,0,0,0,0,0,0,0,0,0.00103352413478577,0,0,0,0,0.00168242700118804,0,0,0,0,0.576893458560382,0,0,0,0,0.576893458560382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482806115606,0,0,0,0,5.79991174161976,0,0,0,0,0.927985878659162,0,0,0,0,3.68345619414041e-07,0,0,0,0,3.68232693487424e-07,0,0
192,0,0,1.59861725222301,0,0,0,0,1.59861725222301,0,0,0,0,0,0,0,0,0,0.000520239565917197,0,0,0,0,0.00107008181675394,0,0,0,0,0.307242484373402,0,0,0,0,0.307242484373402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560986001810168,0,0,0,0,3.24210008667027,0,0,0,0,0.518736013867244,0,0,0,0,2.34280565717024e-07,0,0,0,0,2.34208740918309e-07,0,0
193,0,0,0.637095059725192,0,0,0,0,0.637095059725192,0,0,0,0,0,0,0,0,0,0.000246696447708705,0,0,0,0,0.000426458452145234,0,0,0,0,0.140472232368867,0,0,0,0,0.140472232368867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274077359193967,0,0,0,0,1.42743208817752,0,0,0,0,0.228389134108404,0,0,0,0,9.33675592455807e-08,0,0,0,0,9.33389349927375e-08,0,0
194,0,0,0.405363612703933,0,0,0,0,0.405363612703933,0,0,0,0,0,0,0,0,0,0.000124178283357889,0,0,0,0,0.00027134214304579,0,0,0,0,0.437247926038366,0,0,0,0,0.437247926038366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73203047625009,0,0,0,0,4.5042809266285,0,0,0,0,0.72068494826056,0,0,0,0,5.94068507476146e-08,0,0,0,0,5.93886380329398e-08,0,0
195,0,0,0.512648198412809,0,0,0,0,0.512648198412809,0,0,0,0,0,0,0,0,0,0.000104417318501713,0,0,0,0,0.00034315625879201,0,0,0,0,0.142494103423856,0,0,0,0,0.142494103423856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8895792496096,0,0,0,0,1.37396399561425,0,0,0,0,0.21983423929828,0,0,0,0,7.51296220348882e-08,0,0,0,0,7.51065890958832e-08,0,0
196,0,0,0.233088531470864,0,0,0,0,0.233088531470864,0,0,0,0,0,0,0,0,0,5.1025633016421e-05,0,0,0,0,0.000156024713779364,0,0,0,0,0.0330935611871248,0,0,0,0,0.0330935611871248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460016115997609,0,0,0,0,0.384941482844841,0,0,0,0,0.0615906372551746,0,0,0,0,3.41595919468574e-08,0,0,0,0,3.41491194357967e-08,0,0
197,0,0,0.10893113087026,0,0,0,0,0.10893113087026,0,0,0,0,0,0,0,0,0,2.49292686605842e-05,0,0,0,0,7.29162795288336e-05,0,0,0,0,0.0161044521170192,0,0,0,0,0.0161044521170192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224744187236979,0,0,0,0,0.184676674157347,0,0,0,0,0.0295482678651756,0,0,0,0,1.59640757842388e-08,0,0,0,0,1.59591815817412e-08,0,0
198,0,0,0.0559633086160626,0,0,0,0,0.0559633086160626,0,0,0,0,0,0,0,0,0,1.21795340694831e-05,0,0,0,0,3.74606985331617e-05,0,0,0,0,0.00788037254334223,0,0,0,0,0.00788037254334223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109801836651665,0,0,0,0,0.091935894853552,0,0,0,0,0.0147097431765683,0,0,0,0,8.20153516029899e-09,0,0,0,0,8.19902076645569e-09,0,0
199,0,0,0.0281266764287993,0,0,0,0,0.0281266764287993,0,0,0,0,0,0,0,0,0,6.13074751134313e-06,0,0,0,0,1.8827424119392e-05,0,0,0,0,0.00383584551078364,0,0,0,0,0.00383584551078364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536451842450251,0,0,0,0,0.0452727421620654,0,0,0,0,0.00724363874593046,0,0,0,0,4.12202086291481e-09,0,0,0,0,4.12075715024674e-09,0,0
200,0,0,0.121582715656603,0,0,0,0,0.121582715656603,0,0,0,0,0,0,0,0,0,4.01966442111928e-05,0,0,0,0,8.13849926083155e-05,0,0,0,0,0.446582798927555,0,0,0,0,0.446582798927555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66166994189019,0,0,0,0,7.28225439851147,0,0,0,0,1.16516070376184,0,0,0,0,1.78181909183271e-08,0,0,0,0,1.78127282886282e-08,0,0
201,0,0,0.136290580715066,0,0,0,0,0.136290580715066,0,0,0,0,0,0,0,0,0,2.81104564349164e-05,0,0,0,0,9.12301378051697e-05,0,0,0,0,0.0188963886688907,0,0,0,0,0.0188963886688907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376600094683099,0,0,0,0,0.221803788841619,0,0,0,0,0.035488606214659,0,0,0,0,1.99736580519357e-08,0,0,0,0,1.99675346077448e-08,0,0
202,0,0,0.0722290196852501,0,0,0,0,0.0722290196852501,0,0,0,0,0,0,0,0,0,1.37340754242819e-05,0,0,0,0,4.83486341084264e-05,0,0,0,0,0.00864080218879082,0,0,0,0,0.00864080218879082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120175821093388,0,0,0,0,0.107181550915179,0,0,0,0,0.0171490481464286,0,0,0,0,1.05853077523812e-08,0,0,0,0,1.05820625510717e-08,0,0
203,0,0,0.033165641108958,0,0,0,0,0.033165641108958,0,0,0,0,0,0,0,0,0,6.70996978798688e-06,0,0,0,0,2.22004044072032e-05,0,0,0,0,0.00421500281276068,0,0,0,0,0.00421500281276068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587134872035714,0,0,0,0,0.0510715616722761,0,0,0,0,0.00817144986756418,0,0,0,0,4.86049124677564e-09,0,0,0,0,4.85900113681117e-09,0,0
204,0,0,0.0174847118961456,0,0,0,0,0.0174847118961456,0,0,0,0,0,0,0,0,0,3.27824721818667e-06,0,0,0,0,1.17039098916446e-05,0,0,0,0,0.00205341710742125,0,0,0,0,0.00205341710742125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286852746251552,0,0,0,0,0.0256599705758798,0,0,0,0,0.00410559529214077,0,0,0,0,2.56241960902892e-09,0,0,0,0,2.56163403267486e-09,0,0
205,0,0,0.00729552310259777,0,0,0,0,0.00729552310259777,0,0,0,0,0,0,0,0,0,1.5545375561964e-06,0,0,0,0,4.88347451833272e-06,0,0,0,0,0.00100340438151584,0,0,0,0,0.00100340438151584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140145819898019,0,0,0,0,0.0118058843423364,0,0,0,0,0.00188894149477382,0,0,0,0,1.06917354814071e-09,0,0,0,0,1.06884576519101e-09,0,0
206,0,0,0.00385067068396931,0,0,0,0,0.00385067068396931,0,0,0,0,0,0,0,0,0,7.82499330398852e-07,0,0,0,0,2.57756049829505e-06,0,0,0,0,0.000493526623164718,0,0,0,0,0.000493526623164718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684701509451965,0,0,0,0,0.0059608928721061,0,0,0,0,0.000953742859536976,0,0,0,0,5.6432351457223e-10,0,0,0,0,5.64150506526427e-10,0,0
207,0,0,0.00198779169345958,0,0,0,0,0.00198779169345958,0,0,0,0,0,0,0,0,0,3.82300715825144e-07,0,0,0,0,1.33058725827443e-06,0,0,0,0,0.000239958574824787,0,0,0,0,0.000239958574824787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334520257105709,0,0,0,0,0.0029658468590288,0,0,0,0,0.000474535497444608,0,0,0,0,2.91314860904771e-10,0,0,0,0,2.91225550759974e-10,0,0
208,0,0,0.000885813068498126,0,0,0,0,0.000885813068498126,0,0,0,0,0,0,0,0,0,1.86778226693113e-07,0,0,0,0,5.9294521957944e-07,0,0,0,0,0.000117687447275147,0,0,0,0,0.000117687447275147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163434432185839,0,0,0,0,0.00140228461696762,0,0,0,0,0.000224365538714819,0,0,0,0,1.29817682449434e-10,0,0,0,0,1.2977788346362e-10,0,0
209,0,0,0.000456440231229893,0,0,0,0,0.000456440231229893,0,0,0,0,0,0,0,0,0,9.12530490332115e-08,0,0,0,0,3.05531790799124e-07,0,0,0,0,5.75944738409416e-05,0,0,0,0,5.75944738409416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98481199763922e-05,0,0,0,0,0.000699748657657672,0,0,0,0,0.000111959785225227,0,0,0,0,6.68922316707434e-11,0,0,0,0,6.68717241179267e-11,0,0
210,0,0,0.000219289532897638,0,0,0,0,0.000219289532897638,0,0,0,0,0,0,0,0,0,4.45829211749592e-08,0,0,0,0,1.4678794528954e-07,0,0,0,0,2.80995522768387e-05,0,0,0,0,2.80995522768387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90108875987319e-05,0,0,0,0,0.000339397344363364,0,0,0,0,5.43035750981382e-05,0,0,0,0,3.21373210201748e-11,0,0,0,0,3.21274684888457e-11,0,0
211,0,0,9.69947932866689e-05,0,0,0,0,9.69947932866689e-05,0,0,0,0,0,0,0,0,0,2.11411222884385e-08,0,0,0,0,6.49263383536862e-08,0,0,0,0,1.3702283372105e-05,0,0,0,0,1.3702283372105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90593009790442e-05,0,0,0,0,0.000159664078731371,0,0,0,0,2.55462525970194e-05,0,0,0,0,1.42147815627581e-11,0,0,0,0,1.42104236518857e-11,0,0
212,0,0,4.83781377583521e-05,0,0,0,0,4.83781377583521e-05,0,0,0,0,0,0,0,0,0,1.03287835148675e-08,0,0,0,0,3.238333970914e-08,0,0,0,0,0.363494292360729,0,0,0,0,0.363494292360729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65970203663874,0,0,0,0,2.72623557362601,0,0,0,0,0.436197691780161,0,0,0,0,7.08991315250847e-12,0,0,0,0,7.08773955529383e-12,0,0
213,0,0,0.156925955137661,0,0,0,0,0.156925955137661,0,0,0,0,0,0,0,0,0,3.28033828416428e-05,0,0,0,0,0.000105043036997157,0,0,0,0,0.0951545405658538,0,0,0,0,0.0951545405658538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824163061664161,0,0,0,0,0.813087462392216,0,0,0,0,0.130093993982755,0,0,0,0,2.29978135755831e-08,0,0,0,0,2.29907629978884e-08,0,0
214,0,0,0.187451847437526,0,0,0,0,0.187451847437526,0,0,0,0,0,0,0,0,0,5.02409502846434e-05,0,0,0,0,0.000125476447336531,0,0,0,0,0.38837256846149,0,0,0,0,0.38837256846149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66946603504129,0,0,0,0,6.28256826046161,0,0,0,0,1.00521092167386,0,0,0,0,2.74714443380964e-08,0,0,0,0,2.7463022252577e-08,0,0
215,0,0,0.160520530819723,0,0,0,0,0.160520530819723,0,0,0,0,0,0,0,0,0,3.37035860982371e-05,0,0,0,0,0.00010744917271912,0,0,0,0,0.0217513891795012,0,0,0,0,0.0217513891795012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367539543704261,0,0,0,0,0.257353067335311,0,0,0,0,0.0411764907736498,0,0,0,0,2.35246058538067e-08,0,0,0,0,2.35173937742424e-08,0,0
216,0,0,0.0849747101347605,0,0,0,0,0.0849747101347605,0,0,0,0,0,0,0,0,0,1.64665292253349e-05,0,0,0,0,5.68803396014263e-05,0,0,0,0,0.0103055479782706,0,0,0,0,0.0103055479782706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144085257371471,0,0,0,0,0.127147115508556,0,0,0,0,0.020343538481369,0,0,0,0,1.24532142602166e-08,0,0,0,0,1.24493964036016e-08,0,0
217,0,0,0.0383106590319311,0,0,0,0,0.0383106590319311,0,0,0,0,0,0,0,0,0,8.04494734443094e-06,0,0,0,0,2.56443745749157e-05,0,0,0,0,0.00504865161973189,0,0,0,0,0.00504865161973189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703947898253885,0,0,0,0,0.060348269181457,0,0,0,0,0.00965572306903312,0,0,0,0,5.61450394615205e-09,0,0,0,0,5.61278267399026e-09,0,0
218,0,0,0.019353655654624,0,0,0,0,0.019353655654624,0,0,0,0,0,0,0,0,0,3.93046870338464e-06,0,0,0,0,1.29549427637736e-05,0,0,0,0,0.00246012837191438,0,0,0,0,0.00246012837191438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343923342744514,0,0,0,0,0.0298053335774574,0,0,0,0,0.00476885337239319,0,0,0,0,2.83631706661031e-09,0,0,0,0,2.8354475198693e-09,0,0
