"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0,0.922245755731083,0,0,0,0,0.922245755731083,0,0,0,0,0,0,0,0,0,0.000141247829907356,0,0,0,0,0.00402063698901802,0,0,0,0,0.005947069765396,0,0,0,0,0.005947069765396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768776749537612,0,0,0,0,0.0964236322721075,0,0,0,0,0.0154277811635372,0,0,0,0,1.50312737870689e-07,0,0,0,0,1.50269525664181e-07
222,0,0,0,0,0.925689737959651,0,0,0,0,0.925689737959651,0,0,0,0,0,0,0,0,0,0.000134695774089306,0,0,0,0,0.0040356514276876,0,0,0,0,0.00580442994540761,0,0,0,0,0.00580442994540761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733115542013973,0,0,0,0,0.0952780597117627,0,0,0,0,0.015244489553882,0,0,0,0,1.50874057231323e-07,0,0,0,0,1.50830683655602e-07
223,0,0,0,0,0.848243885508287,0,0,0,0,0.848243885508287,0,0,0,0,0,0,0,0,0,0.000128447648147353,0,0,0,0,0.00369801728074035,0,0,0,0,0.00544480391806732,0,0,0,0,0.00544480391806732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699108549088798,0,0,0,0,0.0885947430482798,0,0,0,0,0.0141751588877248,0,0,0,0,1.38251501858904e-07,0,0,0,0,1.38211757040646e-07
224,0,0,0,0,0.791333696209971,0,0,0,0,0.791333696209971,0,0,0,0,0,0,0,0,0,0.000122489353701975,0,0,0,0,0.00344991073134946,0,0,0,0,0.0051920920831227,0,0,0,0,0.0051920920831227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666679036794624,0,0,0,0,0.08386169938608,0,0,0,0,0.0134178719017728,0,0,0,0,1.28975962976767e-07,0,0,0,0,1.28938884708979e-07
225,0,0,0,0,0.748068423302467,0,0,0,0,0.748068423302467,0,0,0,0,0,0,0,0,0,0.000117038843497833,0,0,0,0,0.00326129077239506,0,0,0,0,0.00492853058195229,0,0,0,0,0.00492853058195229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637013267622734,0,0,0,0,0.0794665825308975,0,0,0,0,0.0127146532049436,0,0,0,0,1.219243483881e-07,0,0,0,0,1.21889297332577e-07
226,0,0,0,0,0.692370308038502,0,0,0,0,0.692370308038502,0,0,0,0,0,0,0,0,0,0.000111168878287515,0,0,0,0,0.00301846839987965,0,0,0,0,0.00465182519272983,0,0,0,0,0.00465182519272983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605064509349797,0,0,0,0,0.0740203836366756,0,0,0,0,0.0118432613818681,0,0,0,0,1.1284636006716e-07,0,0,0,0,1.12813918769875e-07
227,0,0,0,0,0.689002826173036,0,0,0,0,0.689002826173036,0,0,0,0,0,0,0,0,0,0.000106222104652286,0,0,0,0,0.0030037874733869,0,0,0,0,0.00449719865325956,0,0,0,0,0.00449719865325956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578140452828123,0,0,0,0,0.0726762792319109,0,0,0,0,0.0116282046771058,0,0,0,0,1.12297509160791e-07,0,0,0,0,1.12265225648262e-07
228,0,0,0,0,0.732743501333964,0,0,0,0,0.732743501333964,0,0,0,0,0,0,0,0,0,0.000101495451699888,0,0,0,0,0.00319448000342434,0,0,0,0,0.00441472551946785,0,0,0,0,0.00441472551946785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552414458345092,0,0,0,0,0.0739203755646838,0,0,0,0,0.0118272600903494,0,0,0,0,1.19426607450367e-07,0,0,0,0,1.19392274450404e-07
229,0,0,0,0,0.70474467414171,0,0,0,0,0.70474467414171,0,0,0,0,0,0,0,0,0,9.67873874043016e-05,0,0,0,0,0.00307241587945441,0,0,0,0,0.00424008754555645,0,0,0,0,0.00424008754555645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526789637290148,0,0,0,0,0.0709957401814216,0,0,0,0,0.0113593184290275,0,0,0,0,1.14863203014746e-07,0,0,0,0,1.14830181911417e-07
230,0,0,0,0,0.62214433473797,0,0,0,0,0.62214433473797,0,0,0,0,0,0,0,0,0,0.000129690599710833,0,0,0,0,0.00271231015074997,0,0,0,0,0.00485281901644016,0,0,0,0,0.00485281901644016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173835202840195,0,0,0,0,0.0790654821308899,0,0,0,0,0.0126504771409424,0,0,0,0,1.01400540717122e-07,0,0,0,0,1.01371389886876e-07
231,0,0,0,0,0.85677990931291,0,0,0,0,0.85677990931291,0,0,0,0,0,0,0,0,0,0.000126075978014413,0,0,0,0,0.00373523106333,0,0,0,0,0.00538554239034946,0,0,0,0,0.00538554239034946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068620014431238,0,0,0,0,0.0884721806351738,0,0,0,0,0.0141555489016278,0,0,0,0,1.39642750450322e-07,0,0,0,0,1.39602605673137e-07
232,0,0,0,0,0.73853621787416,0,0,0,0,0.73853621787416,0,0,0,0,0,0,0,0,0,0.000120227698110293,0,0,0,0,0.00321973402085264,0,0,0,0,0.00499609221671187,0,0,0,0,0.00499609221671187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654369408848572,0,0,0,0,0.0792319058695904,0,0,0,0,0.0126771049391345,0,0,0,0,1.20370736580216e-07,0,0,0,0,1.20336132160123e-07
233,0,0,0,0,0.81894695325676,0,0,0,0,0.81894695325676,0,0,0,0,0,0,0,0,0,0.000114877826667873,0,0,0,0,0.00357029391769611,0,0,0,0,0.00498713078420466,0,0,0,0,0.00498713078420466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625251391384904,0,0,0,0,0.0830923958646929,0,0,0,0,0.0132947833383509,0,0,0,0,1.334765250476e-07,0,0,0,0,1.33438152949226e-07
234,0,0,0,0,0.834837108286691,0,0,0,0,0.834837108286691,0,0,0,0,0,0,0,0,0,0.000147298342229175,0,0,0,0,0.00363956888554232,0,0,0,0,0.00592091048205779,0,0,0,0,0.00592091048205779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180625231514835,0,0,0,0,0.0980685525506598,0,0,0,0,0.0156909684081056,0,0,0,0,1.3606639081049e-07,0,0,0,0,1.36027274172327e-07
235,0,0,0,0,1.06565749433388,0,0,0,0,1.06565749433388,0,0,0,0,0,0,0,0,0,0.000142474712518296,0,0,0,0,0.0046458570426779,0,0,0,0,0.00629876012672696,0,0,0,0,0.00629876012672696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775454366045676,0,0,0,0,0.10624192934185,0,0,0,0,0.016998708694696,0,0,0,0,1.7368677991775e-07,0,0,0,0,1.73636848094886e-07
236,0,0,0,0,0.870500225373799,0,0,0,0,0.870500225373799,0,0,0,0,0,0,0,0,0,0.000135597125605628,0,0,0,0,0.00379504636734481,0,0,0,0,0.00570871345478949,0,0,0,0,0.00570871345478949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738021373766316,0,0,0,0,0.0918591328073088,0,0,0,0,0.0146974612491694,0,0,0,0,1.41878963800991e-07,0,0,0,0,1.41838176152719e-07
237,0,0,0,0,0.77221660274552,0,0,0,0,0.77221660274552,0,0,0,0,0,0,0,0,0,0.000129307188717266,0,0,0,0,0.00336656755234534,0,0,0,0,0.00533970831917733,0,0,0,0,0.00533970831917733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703786814276073,0,0,0,0,0.0841826299271183,0,0,0,0,0.0134692207883389,0,0,0,0,1.25860152856835e-07,0,0,0,0,1.25823970328371e-07
238,0,0,0,0,0.734469899624802,0,0,0,0,0.734469899624802,0,0,0,0,0,0,0,0,0,0.000123309022807699,0,0,0,0,0.00320200643635481,0,0,0,0,0.00509432570295132,0,0,0,0,0.00509432570295132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671140291535375,0,0,0,0,0.0802501377073949,0,0,0,0,0.0128400220331832,0,0,0,0,1.19707985436808e-07,0,0,0,0,1.19673571545738e-07
239,0,0,0,0,0.878331123173456,0,0,0,0,0.878331123173456,0,0,0,0,0,0,0,0,0,0.000117822039108598,0,0,0,0,0.0038291860715992,0,0,0,0,0.00519400096424842,0,0,0,0,0.00519400096424842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641276006216956,0,0,0,0,0.0875021622241404,0,0,0,0,0.0140003459558625,0,0,0,0,1.43155287037977e-07,0,0,0,0,1.43114132469749e-07
240,0,0,0,0,0.763883458237959,0,0,0,0,0.763883458237959,0,0,0,0,0,0,0,0,0,0.000112356634242963,0,0,0,0,0.00333023824550524,0,0,0,0,0.00480667412030302,0,0,0,0,0.00480667412030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611529169113223,0,0,0,0,0.0786963779171588,0,0,0,0,0.0125914204667454,0,0,0,0,1.24501970660582e-07,0,0,0,0,1.24466178585053e-07
241,0,0,0,0,0.724091173509255,0,0,0,0,0.724091173509255,0,0,0,0,0,0,0,0,0,0.00010693291726495,0,0,0,0,0.00315675918001371,0,0,0,0,0.00456282280065409,0,0,0,0,0.00456282280065409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582009228796241,0,0,0,0,0.0748438923783089,0,0,0,0,0.0119750227805294,0,0,0,0,1.18016402983494e-07,0,0,0,0,1.17982475391931e-07
242,0,0,0,0,0.712813062091336,0,0,0,0,0.712813062091336,0,0,0,0,0,0,0,0,0,0.000102174634695109,0,0,0,0,0.00310759094947281,0,0,0,0,0.00437677912143021,0,0,0,0,0.00437677912143021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556111082185254,0,0,0,0,0.0725673164631521,0,0,0,0,0.0116107706341043,0,0,0,0,1.16178233716025e-07,0,0,0,0,1.1614483456504e-07
243,0,0,0,0,0.887456004880898,0,0,0,0,0.887456004880898,0,0,0,0,0,0,0,0,0,0.000136443975848719,0,0,0,0,0.00386896704829155,0,0,0,0,0.00591011330202685,0,0,0,0,0.00591011330202685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177510897227212,0,0,0,0,0.100944693835249,0,0,0,0,0.0161511510136398,0,0,0,0,1.44642510962477e-07,0,0,0,0,1.44600928844141e-07
244,0,0,0,0,0.919713247681461,0,0,0,0,0.919713247681461,0,0,0,0,0,0,0,0,0,0.000130548472634948,0,0,0,0,0.00400959622740322,0,0,0,0,0.00566043264610632,0,0,0,0,0.00566043264610632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710542813402851,0,0,0,0,0.0940190438291149,0,0,0,0,0.0150430470126584,0,0,0,0,1.49899975636488e-07,0,0,0,0,1.49856882091692e-07
245,0,0,0,0,0.749117330437041,0,0,0,0,0.749117330437041,0,0,0,0,0,0,0,0,0,0.000124246593157563,0,0,0,0,0.00326586360430793,0,0,0,0,0.00511338674742818,0,0,0,0,0.00511338674742818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676243253375595,0,0,0,0,0.0808066219003606,0,0,0,0,0.0129290595040577,0,0,0,0,1.22095305101308e-07,0,0,0,0,1.22060204898807e-07
246,0,0,0,0,0.814373155197496,0,0,0,0,0.814373155197496,0,0,0,0,0,0,0,0,0,0.000118483172833832,0,0,0,0,0.00355035391629942,0,0,0,0,0.00510040886396292,0,0,0,0,0.00510040886396292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644874392377143,0,0,0,0,0.0837113000047143,0,0,0,0,0.0133938080007543,0,0,0,0,1.32731062024883e-07,0,0,0,0,1.3269290423371e-07
247,0,0,0,0,0.691574664519102,0,0,0,0,0.691574664519102,0,0,0,0,0,0,0,0,0,0.000112987099992103,0,0,0,0,0.00301499969997587,0,0,0,0,0.00466421720327641,0,0,0,0,0.00466421720327641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614960637119751,0,0,0,0,0.0740688352494086,0,0,0,0,0.0118510136399054,0,0,0,0,1.12716681665251e-07,0,0,0,0,1.12684277648173e-07
248,0,0,0,0,0.623433596587856,0,0,0,0,0.623433596587856,0,0,0,0,0,0,0,0,0,0.000107745973198484,0,0,0,0,0.00271793083683062,0,0,0,0,0.00438100963707012,0,0,0,0,0.00438100963707012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586434489688281,0,0,0,0,0.0685256611056351,0,0,0,0,0.0109641057769016,0,0,0,0,1.016106717774e-07,0,0,0,0,1.01581460538256e-07
249,0,0,0,0,0.667621927036979,0,0,0,0,0.667621927036979,0,0,0,0,0,0,0,0,0,0.000102747966283761,0,0,0,0,0.00291057497184847,0,0,0,0,0.00434358256722042,0,0,0,0,0.00434358256722042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055923158318991,0,0,0,0,0.0700476968903394,0,0,0,0,0.0112076315024543,0,0,0,0,1.08812731413313e-07,0,0,0,0,1.0878144971166e-07
250,0,0,0,0,0.927606144040224,0,0,0,0,0.927606144040224,0,0,0,0,0,0,0,0,0,0.000137432412250346,0,0,0,0,0.00404400622154341,0,0,0,0,0.00608734541516085,0,0,0,0,0.00608734541516085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015824151838783,0,0,0,0,0.101327024639633,0,0,0,0,0.0162123239423413,0,0,0,0,1.51186403743142e-07,0,0,0,0,1.51142940373421e-07
251,0,0,0,0,0.896118545367739,0,0,0,0,0.896118545367739,0,0,0,0,0,0,0,0,0,0.000130847075706584,0,0,0,0,0.00390673239498338,0,0,0,0,0.00562955360877752,0,0,0,0,0.00562955360877752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712168035531504,0,0,0,0,0.0922526773582973,0,0,0,0,0.0147604283773276,0,0,0,0,1.46054379945773e-07,0,0,0,0,1.46012391940517e-07
252,0,0,0,0,0.745585190287714,0,0,0,0,0.745585190287714,0,0,0,0,0,0,0,0,0,0.000124777479138477,0,0,0,0,0.00325046483099124,0,0,0,0,0.00515642241105807,0,0,0,0,0.00515642241105807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067913273351168,0,0,0,0,0.0811595096451525,0,0,0,0,0.0129855215432244,0,0,0,0,1.21519617272886e-07,0,0,0,0,1.21484682570273e-07
253,0,0,0,0,0.7212568276114,0,0,0,0,0.7212568276114,0,0,0,0,0,0,0,0,0,0.000118989432634066,0,0,0,0,0.00314440252140534,0,0,0,0,0.0049364695936283,0,0,0,0,0.0049364695936283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647629838346832,0,0,0,0,0.0779385338383903,0,0,0,0,0.0124701654141425,0,0,0,0,1.17554445539579e-07,0,0,0,0,1.17520650752466e-07
254,0,0,0,0,0.763417182890343,0,0,0,0,0.763417182890343,0,0,0,0,0,0,0,0,0,0.000113469875945033,0,0,0,0,0.00332820546422321,0,0,0,0,0.00484018050936736,0,0,0,0,0.00484018050936736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617588266359025,0,0,0,0,0.0791085317165886,0,0,0,0,0.0126573650746542,0,0,0,0,1.24425974513497e-07,0,0,0,0,1.24390204285491e-07
255,0,0,0,0,0.744308110001819,0,0,0,0,0.744308110001819,0,0,0,0,0,0,0,0,0,0.00014549765064177,0,0,0,0,0.00324489725184706,0,0,0,0,0.00556768848732089,0,0,0,0,0.00556768848732089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182438586865586,0,0,0,0,0.0909488729641951,0,0,0,0,0.0145518196742712,0,0,0,0,1.21311471631596e-07,0,0,0,0,1.21276596767109e-07
256,0,0,0,0,0.897360323281941,0,0,0,0,0.897360323281941,0,0,0,0,0,0,0,0,0,0.000141700836674413,0,0,0,0,0.00391214606935701,0,0,0,0,0.00593131809659093,0,0,0,0,0.00593131809659093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771242370131965,0,0,0,0,0.095475966644443,0,0,0,0,0.0152761546631109,0,0,0,0,1.46256771810361e-07,0,0,0,0,1.46214725621088e-07
257,0,0,0,0,0.931718384180428,0,0,0,0,0.931718384180428,0,0,0,0,0,0,0,0,0,0.000135127767257765,0,0,0,0,0.00406193400783322,0,0,0,0,0.00581163296106093,0,0,0,0,0.00581163296106093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735466773208734,0,0,0,0,0.0956059899056411,0,0,0,0,0.0152969583849026,0,0,0,0,1.51856639491493e-07,0,0,0,0,1.51812983441059e-07
258,0,0,0,0,0.853693196206036,0,0,0,0,0.853693196206036,0,0,0,0,0,0,0,0,0,0.000128859602470935,0,0,0,0,0.00372177418069881,0,0,0,0,0.00545484458101812,0,0,0,0,0.00545484458101812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701350713843109,0,0,0,0,0.0887289843519132,0,0,0,0,0.0141966374963061,0,0,0,0,1.39139660796363e-07,0,0,0,0,1.39099660648398e-07
259,0,0,0,0,0.767840752737036,0,0,0,0,0.767840752737036,0,0,0,0,0,0,0,0,0,0.000122639248698231,0,0,0,0,0.00334749052835995,0,0,0,0,0.00510829314796398,0,0,0,0,0.00510829314796398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667494877916355,0,0,0,0,0.0813946913308368,0,0,0,0,0.0130231506129339,0,0,0,0,1.25146952507363e-07,0,0,0,0,1.25110975011162e-07
260,0,0,0,0,0.835280188309443,0,0,0,0,0.835280188309443,0,0,0,0,0,0,0,0,0,0.000116950388179229,0,0,0,0,0.0036415005441241,0,0,0,0,0.00510609322530383,0,0,0,0,0.00510609322530383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636531827360185,0,0,0,0,0.0850119533870781,0,0,0,0,0.0136019125419325,0,0,0,0,1.36138606454641e-07,0,0,0,0,1.3609946905578e-07
261,0,0,0,0,0.661348471267547,0,0,0,0,0.661348471267547,0,0,0,0,0,0,0,0,0,0.000111525416540405,0,0,0,0,0.0028832251161741,0,0,0,0,0.00460923315337617,0,0,0,0,0.00460923315337617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607005058236971,0,0,0,0,0.0725785009182628,0,0,0,0,0.011612560146922,0,0,0,0,1.0779024873258e-07,0,0,0,0,1.07759260976294e-07
262,0,0,0,0,0.749896694402975,0,0,0,0,0.749896694402975,0,0,0,0,0,0,0,0,0,0.000106562777727291,0,0,0,0,0.00326926133161637,0,0,0,0,0.00458493277827048,0,0,0,0,0.00458493277827048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579994651504511,0,0,0,0,0.0761232777320729,0,0,0,0,0.0121797244371317,0,0,0,0,1.22222330171133e-07,0,0,0,0,1.22187193451211e-07
263,0,0,0,0,0.614043162507871,0,0,0,0,0.614043162507871,0,0,0,0,0,0,0,0,0,0.000101418743726291,0,0,0,0,0.00267699215387079,0,0,0,0,0.00418974512946527,0,0,0,0,0.00418974512946527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551996955954829,0,0,0,0,0.0661949699670084,0,0,0,0,0.0105911951947213,0,0,0,0,1.0008016665164e-07,0,0,0,0,1.00051395405171e-07
264,0,0,0,0,0.59189298748996,0,0,0,0,0.59189298748996,0,0,0,0,0,0,0,0,0,9.67142376795287e-05,0,0,0,0,0.00258042590519271,0,0,0,0,0.00401166986184382,0,0,0,0,0.00401166986184382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052639150156178,0,0,0,0,0.0636601249606953,0,0,0,0,0.0101856199937113,0,0,0,0,9.64700080463367e-08,0,0,0,0,9.64422746554836e-08
265,0,0,0,0,0.736402408782054,0,0,0,0,0.736402408782054,0,0,0,0,0,0,0,0,0,0.000130355102823294,0,0,0,0,0.00321043143343501,0,0,0,0,0.00523563180064394,0,0,0,0,0.00523563180064394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173364738620805,0,0,0,0,0.0872424178308657,0,0,0,0,0.0139587868529385,0,0,0,0,1.20022956517544e-07,0,0,0,0,1.19988452077958e-07
266,0,0,0,0,0.764442524619638,0,0,0,0,0.764442524619638,0,0,0,0,0,0,0,0,0,0.00012555827441765,0,0,0,0,0.00333267556002746,0,0,0,0,0.00519319918693895,0,0,0,0,0.00519319918693895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683382407701335,0,0,0,0,0.0822077911192677,0,0,0,0,0.0131532465790828,0,0,0,0,1.24593090406007e-07,0,0,0,0,1.24557272135191e-07
267,0,0,0,0,0.796990391306539,0,0,0,0,0.796990391306539,0,0,0,0,0,0,0,0,0,0.00012020886849729,0,0,0,0,0.00347457174756941,0,0,0,0,0.00510308569742891,0,0,0,0,0.00510308569742891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654266923955965,0,0,0,0,0.0830046310721694,0,0,0,0,0.0132807409715471,0,0,0,0,1.2989792257591e-07,0,0,0,0,1.29860579261332e-07
268,0,0,0,0,0.790087000328923,0,0,0,0,0.790087000328923,0,0,0,0,0,0,0,0,0,0.000151587952675583,0,0,0,0,0.00344447561653083,0,0,0,0,0.00583942927644713,0,0,0,0,0.00583942927644713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185753386536723,0,0,0,0,0.095565468197328,0,0,0,0,0.0152904749115725,0,0,0,0,1.28772769554615e-07,0,0,0,0,1.28735749701278e-07
269,0,0,0,0,1.09753435249409,0,0,0,0,1.09753435249409,0,0,0,0,0,0,0,0,0,0.000147624712407852,0,0,0,0,0.00478482789097529,0,0,0,0,0.00652513441956215,0,0,0,0,0.00652513441956215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803484549951684,0,0,0,0,0.109820415235696,0,0,0,0,0.0175712664377114,0,0,0,0,1.78882247389409e-07,0,0,0,0,1.78830821963165e-07
270,0,0,0,0,0.9467218757807,0,0,0,0,0.9467218757807,0,0,0,0,0,0,0,0,0,0.000140498522983262,0,0,0,0,0.00412734346395444,0,0,0,0,0.00599826592391767,0,0,0,0,0.00599826592391767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764698458622356,0,0,0,0,0.0978583427953677,0,0,0,0,0.0156573348472588,0,0,0,0,1.54301991921734e-07,0,0,0,0,1.54257632876493e-07
271,0,0,0,0,0.94052061535961,0,0,0,0,0.94052061535961,0,0,0,0,0,0,0,0,0,0.00013424664386036,0,0,0,0,0.00410030835224736,0,0,0,0,0.0057824379725323,0,0,0,0,0.0057824379725323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073067103806829,0,0,0,0,0.0960459430812904,0,0,0,0,0.0153673508930065,0,0,0,0,1.53291276040039e-07,0,0,0,0,1.53247207557421e-07
272,0,0,0,0,0.891592317968329,0,0,0,0,0.891592317968329,0,0,0,0,0,0,0,0,0,0.000128019351699228,0,0,0,0,0.00388699978337776,0,0,0,0,0.00549524553740489,0,0,0,0,0.00549524553740489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696777438221862,0,0,0,0,0.0910992354022652,0,0,0,0,0.0145758776643624,0,0,0,0,1.45316670253532e-07,0,0,0,0,1.45274894326535e-07
273,0,0,0,0,0.841290753391641,0,0,0,0,0.841290753391641,0,0,0,0,0,0,0,0,0,0.00012183955879244,0,0,0,0,0.00366770429745581,0,0,0,0,0.00523423665782213,0,0,0,0,0.00523423665782213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663142364983482,0,0,0,0,0.0864032585331463,0,0,0,0,0.0138245213653034,0,0,0,0,1.37118241750375e-07,0,0,0,0,1.37078822724001e-07
274,0,0,0,0,0.361054784945545,0,0,0,0,0.361054784945545,0,0,0,0,0,0,0,0,0,0.00011436274371004,0,0,0,0,0.00157406007497778,0,0,0,0,0.00309689557473571,0,0,0,0,0.00309689557473571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622447923166492,0,0,0,0,0.0443974690474376,0,0,0,0,0.00710359504759001,0,0,0,0,5.88467151073587e-08,0,0,0,0,5.88297977360062e-08
275,0,0,0,0,0.471152131239542,0,0,0,0,0.471152131239542,0,0,0,0,0,0,0,0,0,0.000109273850000291,0,0,0,0,0.00205404218403228,0,0,0,0,0.00330469881027953,0,0,0,0,0.00330469881027953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594750342485149,0,0,0,0,0.0510646209958208,0,0,0,0,0.00817033935933133,0,0,0,0,7.67909923793418e-08,0,0,0,0,7.67689163512706e-08
276,0,0,0,0,0.263834069288386,0,0,0,0,0.263834069288386,0,0,0,0,0,0,0,0,0,0.000103998946212965,0,0,0,0,0.00115021512579706,0,0,0,0,0.00269731430115265,0,0,0,0,0.00269731430115265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566040355291692,0,0,0,0,0.0365633632400546,0,0,0,0,0.00585013811840874,0,0,0,0,4.30011426475636e-08,0,0,0,0,4.2988780593073e-08
