"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,3.34434369894264e-08,0,0,0,0,3.34434369894264e-08,0,0,0,0,0,0,0,0,0,5.0402256504525e-12,0,0,0,0,2.23023170263698e-11,0,0,0,0,7.56306336887113e-09,0,0,0,0,7.56306336887113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00304269846737e-08,0,0,0,0,1.16502236930558e-07,0,0,0,0,1.86403579088892e-08,0,0,0,0,8.28297988947288e-16,0,0,0,0,8.28044052663029e-16,0,0
219,0,0,1.66201435651935e-08,0,0,0,0,1.66201435651935e-08,0,0,0,0,0,0,0,0,0,2.69007669292214e-12,0,0,0,0,1.10834215673442e-11,0,0,0,0,4.12636918878243e-09,0,0,0,0,4.12636918878243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48961029448219e-09,0,0,0,0,6.13904089292743e-08,0,0,0,0,9.82246542868388e-09,0,0,0,0,4.11633274875947e-16,0,0,0,0,4.11507077993069e-16,0,0
220,0,0,8.61558471269973e-09,0,0,0,0,8.61558471269973e-09,0,0,0,0,0,0,0,0,0,1.50971221433698e-12,0,0,0,0,5.74544720660513e-12,0,0,0,0,2.26283213403581e-09,0,0,0,0,2.26283213403581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00444051198734e-09,0,0,0,0,3.30005192279111e-08,0,0,0,0,5.28008307646578e-09,0,0,0,0,2.1338331623602e-16,0,0,0,0,2.13317898032462e-16,0,0
221,0,0,5.70073111962707e-09,0,0,0,0,5.70073111962707e-09,0,0,0,0,0,0,0,0,0,8.47273602315938e-13,0,0,0,0,3.80162818648729e-12,0,0,0,0,1.24297174212261e-09,0,0,0,0,1.24297174212261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64431759375411e-09,0,0,0,0,1.94201404192896e-08,0,0,0,0,3.10722246708633e-09,0,0,0,0,1.41190755107174e-16,0,0,0,0,1.41147469410237e-16,0,0
222,0,0,3.20328053119044e-09,0,0,0,0,3.20328053119044e-09,0,0,0,0,0,0,0,0,0,4.63709261492408e-13,0,0,0,0,2.13616136264925e-12,0,0,0,0,6.79372690163171e-10,0,0,0,0,6.79372690163171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9992806925002e-10,0,0,0,0,1.07311088576874e-08,0,0,0,0,1.71697741722998e-09,0,0,0,0,7.93360689231166e-17,0,0,0,0,7.93117463884504e-17,0,0
223,0,0,0.144762943096694,0,0,0,0,0.144762943096694,0,0,0,0,0,0,0,0,0,0.000124886342413392,0,0,0,0,9.65375972461664e-05,0,0,0,0,0.837528478113164,0,0,0,0,0.837528478113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62320179655158,0,0,0,0,13.6776161621518,0,0,0,0,2.18841858594429,0,0,0,0,3.58536279267565e-09,0,0,0,0,3.58426360649212e-09,0,0
224,0,0,0.749583780177917,0,0,0,0,0.749583780177917,0,0,0,0,0,0,0,0,0,0.000121314078191058,0,0,0,0,0.000499872519341778,0,0,0,0,0.395185009258455,0,0,0,0,0.395185009258455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5980210907455,0,0,0,0,4.93484043402229,0,0,0,0,0.789574469443566,0,0,0,0,1.85650397674489e-08,0,0,0,0,1.85593481718172e-08,0,0
225,0,0,0.407411728104086,0,0,0,0,0.407411728104086,0,0,0,0,0,0,0,0,0,6.68324461784427e-05,0,0,0,0,0.000271689345903988,0,0,0,0,0.100171706916431,0,0,0,0,0.100171706916431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13382074541437,0,0,0,0,1.49568644097086,0,0,0,0,0.239309830555338,0,0,0,0,1.00904196888868e-08,0,0,0,0,1.00873262083803e-08,0,0
226,0,0,0.252221454633349,0,0,0,0,0.252221454633349,0,0,0,0,0,0,0,0,0,3.65773796608413e-05,0,0,0,0,0.000168198108461865,0,0,0,0,0.0549123593503151,0,0,0,0,0.0549123593503151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727922229166923,0,0,0,0,0.858423025987417,0,0,0,0,0.137347684157987,0,0,0,0,6.24680183762852e-09,0,0,0,0,6.24488671810835e-09,0,0
227,0,0,0.122823541731115,0,0,0,0,0.122823541731115,0,0,0,0,0,0,0,0,0,2.00186454514037e-05,0,0,0,0,8.19069393751289e-05,0,0,0,0,0.0300280811913894,0,0,0,0,0.0300280811913894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398386058409491,0,0,0,0,0.449257102516088,0,0,0,0,0.071881136402574,0,0,0,0,3.04198676240814e-09,0,0,0,0,3.04105416227447e-09,0,0
228,0,0,0.0680140927921637,0,0,0,0,0.0680140927921637,0,0,0,0,0,0,0,0,0,1.06843810749489e-05,0,0,0,0,4.53563388293897e-05,0,0,0,0,0.0164008418525927,0,0,0,0,0.0164008418525927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218035004332841,0,0,0,0,0.246617098290304,0,0,0,0,0.0394587357264487,0,0,0,0,1.68451395404231e-09,0,0,0,0,1.68399752249233e-09,0,0
229,0,0,0.0305865313664653,0,0,0,0,0.0305865313664653,0,0,0,0,0,0,0,0,0,5.70248367857069e-06,0,0,0,0,2.03971415822956e-05,0,0,0,0,0.00901089984140822,0,0,0,0,0.00901089984140822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119329636331735,0,0,0,0,0.126441799697233,0,0,0,0,0.0202306879515572,0,0,0,0,7.57540632792206e-10,0,0,0,0,7.57308389015167e-10,0,0
230,0,0,0.0240210393779141,0,0,0,0,0.0240210393779141,0,0,0,0,0,0,0,0,0,3.36518065291839e-06,0,0,0,0,1.60188331025466e-05,0,0,0,0,0.00491371097682224,0,0,0,0,0.00491371097682224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653086056101547,0,0,0,0,0.0787536316622015,0,0,0,0,0.0126005810659522,0,0,0,0,5.94932231858838e-10,0,0,0,0,5.94749839914924e-10,0,0
231,0,0,0.0101588197719912,0,0,0,0,0.0101588197719912,0,0,0,0,0,0,0,0,0,1.75152222400466e-06,0,0,0,0,6.77457939626039e-06,0,0,0,0,0.00272144769949142,0,0,0,0,0.00272144769949142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357431238195134,0,0,0,0,0.0394179796400581,0,0,0,0,0.0063068767424093,0,0,0,0,2.5160482129509e-10,0,0,0,0,2.51527685295396e-10,0,0
232,0,0,0.00644926866843626,0,0,0,0,0.00644926866843626,0,0,0,0,0,0,0,0,0,9.82981080881419e-07,0,0,0,0,4.30080300888853e-06,0,0,0,0,0.00147074882303749,0,0,0,0,0.00147074882303749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195620605958615,0,0,0,0,0.022582824760718,0,0,0,0,0.00361325196171488,0,0,0,0,1.59729882725134e-10,0,0,0,0,1.59680913376608e-10,0,0
233,0,0,0.00351450412291756,0,0,0,0,0.00351450412291756,0,0,0,0,0,0,0,0,0,5.37981390935113e-07,0,0,0,0,2.3437060360923e-06,0,0,0,0,0.000807040917624942,0,0,0,0,0.000807040917624942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107062330838371,0,0,0,0,0.012359289036229,0,0,0,0,0.00197748624579663,0,0,0,0,8.70441844263775e-11,0,0,0,0,8.70174987684928e-11,0,0
234,0,0,0.00196261028227305,0,0,0,0,0.00196261028227305,0,0,0,0,0,0,0,0,0,2.94434941446643e-07,0,0,0,0,1.3087995928261e-06,0,0,0,0,0.000441520409714819,0,0,0,0,0.000441520409714819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585947611621733,0,0,0,0,0.00681493245813671,0,0,0,0,0.00109038919330187,0,0,0,0,4.86082261942157e-11,0,0,0,0,4.8593324078662e-11,0,0
235,0,0,0.000884149676361445,0,0,0,0,0.000884149676361445,0,0,0,0,0,0,0,0,0,1.57146252667557e-07,0,0,0,0,5.89610044781267e-07,0,0,0,0,0.000241848204734663,0,0,0,0,0.000241848204734663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320686651296186,0,0,0,0,0.00347803088554354,0,0,0,0,0.000556484941686967,0,0,0,0,2.18978509622118e-11,0,0,0,0,2.18911376066552e-11,0,0
236,0,0,0.000509394394162448,0,0,0,0,0.000509394394162448,0,0,0,0,0,0,0,0,0,8.38723305261335e-08,0,0,0,0,3.39698197695958e-07,0,0,0,0,0.000132020886669636,0,0,0,0,0.000132020886669636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175510448852126,0,0,0,0,0.00193432924212677,0,0,0,0,0.000309492678740283,0,0,0,0,1.26162377508979e-11,0,0,0,0,1.26123699151932e-11,0,0
237,0,0,0.000317001245423751,0,0,0,0,0.000317001245423751,0,0,0,0,0,0,0,0,0,4.82675917163286e-08,0,0,0,0,2.11397598740518e-07,0,0,0,0,7.23092621388673e-05,0,0,0,0,7.23092621388673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60561268508309e-05,0,0,0,0,0.00111017940545765,0,0,0,0,0.000177628704873224,0,0,0,0,7.85121140991861e-12,0,0,0,0,7.8488044169294e-12,0,0
238,0,0,0.000150534005999276,0,0,0,0,0.000150534005999276,0,0,0,0,0,0,0,0,0,2.5761450479488e-08,0,0,0,0,1.00386127362052e-07,0,0,0,0,3.95179134554462e-05,0,0,0,0,3.95179134554462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25711122382055e-05,0,0,0,0,0.000576401374685414,0,0,0,0,9.22242199496662e-05,0,0,0,0,3.72829546427302e-12,0,0,0,0,3.72715245836277e-12,0,0
239,0,0,8.66041086567904e-05,0,0,0,0,8.66041086567904e-05,0,0,0,0,0,0,0,0,0,1.4099132965035e-08,0,0,0,0,5.77534027875358e-08,0,0,0,0,2.17156199311441e-05,0,0,0,0,2.17156199311441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87719475328616e-05,0,0,0,0,0.000321930771661387,0,0,0,0,5.1508923465822e-05,0,0,0,0,2.14493531444365e-12,0,0,0,0,2.14427772875469e-12,0,0
240,0,0,5.0651737305568e-05,0,0,0,0,5.0651737305568e-05,0,0,0,0,0,0,0,0,0,7.91264922107211e-09,0,0,0,0,3.37779607904036e-08,0,0,0,0,1.18239724568178e-05,0,0,0,0,1.18239724568178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57467652782915e-05,0,0,0,0,0.000179955450888991,0,0,0,0,2.87928721422386e-05,0,0,0,0,1.25449821919179e-12,0,0,0,0,1.25411362014574e-12,0,0
241,0,0,2.99778788899166e-05,0,0,0,0,2.99778788899166e-05,0,0,0,0,0,0,0,0,0,4.33055947538377e-09,0,0,0,0,1.99912514671389e-08,0,0,0,0,6.49644404914742e-06,0,0,0,0,6.49644404914742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61813808211627e-06,0,0,0,0,0.000101742384952924,0,0,0,0,1.62787815924679e-05,0,0,0,0,7.42466057100346e-13,0,0,0,0,7.42238434826424e-13,0,0
242,0,0,1.50770446948434e-05,0,0,0,0,1.50770446948434e-05,0,0,0,0,0,0,0,0,0,2.37009689749588e-09,0,0,0,0,1.00543801975692e-08,0,0,0,0,3.54804540269972e-06,0,0,0,0,3.54804540269972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71667054724026e-06,0,0,0,0,5.38370897207799e-05,0,0,0,0,8.61393435532478e-06,0,0,0,0,3.73415142826243e-13,0,0,0,0,3.73300662705416e-13,0,0
243,0,0,7.58131567711115e-06,0,0,0,0,7.58131567711115e-06,0,0,0,0,0,0,0,0,0,1.24388876312033e-09,0,0,0,0,5.05572754861821e-09,0,0,0,0,1.94693520970952e-06,0,0,0,0,1.94693520970952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58141385520023e-06,0,0,0,0,2.86184217905596e-05,0,0,0,0,4.57894748648953e-06,0,0,0,0,1.87767439420508e-13,0,0,0,0,1.8770987443e-13,0,0
244,0,0,4.22772430691328e-06,0,0,0,0,4.22772430691328e-06,0,0,0,0,0,0,0,0,0,6.92313623066196e-10,0,0,0,0,2.81932888125942e-09,0,0,0,0,1.06702738174708e-06,0,0,0,0,1.06702738174708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41279689244326e-06,0,0,0,0,1.5781548429039e-05,0,0,0,0,2.52504774864624e-06,0,0,0,0,1.04708602239267e-13,0,0,0,0,1.04676501094827e-13,0,0
245,0,0,2.53856995542589e-06,0,0,0,0,2.53856995542589e-06,0,0,0,0,0,0,0,0,0,3.78900319797111e-10,0,0,0,0,1.69288796356145e-09,0,0,0,0,5.82227677613785e-07,0,0,0,0,5.82227677613785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73217767959382e-07,0,0,0,0,8.92061147287105e-06,0,0,0,0,1.42729783565937e-06,0,0,0,0,6.28730949377621e-14,0,0,0,0,6.28538195558084e-14,0,0
246,0,0,1.55753893375008e-06,0,0,0,0,1.55753893375008e-06,0,0,0,0,0,0,0,0,0,2.12644658912126e-10,0,0,0,0,1.03867096830959e-09,0,0,0,0,3.19263729590738e-07,0,0,0,0,3.19263729590738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23178816350701e-07,0,0,0,0,5.11260580377415e-06,0,0,0,0,8.18016928603864e-07,0,0,0,0,3.85757709932798e-14,0,0,0,0,3.85639445877118e-14,0,0
247,0,0,7.41168384646945e-07,0,0,0,0,7.41168384646945e-07,0,0,0,0,0,0,0,0,0,1.16379522937508e-10,0,0,0,0,4.94260571649519e-10,0,0,0,0,1.74229316589857e-07,0,0,0,0,1.74229316589857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3160397733999e-07,0,0,0,0,2.64474793184447e-06,0,0,0,0,4.23159669095116e-07,0,0,0,0,1.83566145629251e-14,0,0,0,0,1.83509868654589e-14,0,0
248,0,0,4.0081075518795e-07,0,0,0,0,4.0081075518795e-07,0,0,0,0,0,0,0,0,0,6.21142512060907e-11,0,0,0,0,2.67287376372426e-10,0,0,0,0,9.58053452990616e-08,0,0,0,0,9.58053452990616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26755877909417e-07,0,0,0,0,1.44531006550515e-06,0,0,0,0,2.31249610480824e-07,0,0,0,0,9.92693252716776e-15,0,0,0,0,9.92388916790131e-15,0,0
249,0,0,2.21964462885394e-07,0,0,0,0,2.21964462885394e-07,0,0,0,0,0,0,0,0,0,3.39948671553088e-11,0,0,0,0,1.48020725902755e-10,0,0,0,0,5.21217046969267e-08,0,0,0,0,5.21217046969267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93729562381434e-08,0,0,0,0,7.91504565372393e-07,0,0,0,0,1.26640730459583e-07,0,0,0,0,5.49742295577646e-15,0,0,0,0,5.49573757783637e-15,0,0
250,0,0,1.24273945510581e-07,0,0,0,0,1.24273945510581e-07,0,0,0,0,0,0,0,0,0,1.86052471126589e-11,0,0,0,0,8.28741654684311e-11,0,0,0,0,2.86199895109542e-08,0,0,0,0,2.86199895109542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79675257399785e-08,0,0,0,0,4.37821538113217e-07,0,0,0,0,7.00514460981147e-08,0,0,0,0,3.07790910298793e-15,0,0,0,0,3.07696548992677e-15,0,0
251,0,0,7.0339996460285e-08,0,0,0,0,7.0339996460285e-08,0,0,0,0,0,0,0,0,0,1.01825731085125e-11,0,0,0,0,4.6907406711427e-11,0,0,0,0,1.56856958542876e-08,0,0,0,0,1.56856958542876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07794663653576e-08,0,0,0,0,2.42929933013159e-07,0,0,0,0,3.88687892821055e-08,0,0,0,0,1.74211991515806e-15,0,0,0,0,1.74158582300295e-15,0,0
252,0,0,3.93072379314554e-08,0,0,0,0,3.93072379314554e-08,0,0,0,0,0,0,0,0,0,5.71461588279174e-12,0,0,0,0,2.62126910596966e-11,0,0,0,0,8.57911347109791e-09,0,0,0,0,8.57911347109791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13725141160403e-08,0,0,0,0,1.33984209798363e-07,0,0,0,0,2.14374735677381e-08,0,0,0,0,9.73527515727247e-16,0,0,0,0,9.73229055555585e-16,0,0
253,0,0,1.82842048726762e-08,0,0,0,0,1.82842048726762e-08,0,0,0,0,0,0,0,0,0,3.12758511946891e-12,0,0,0,0,1.21931287676696e-11,0,0,0,0,4.68918645984606e-09,0,0,0,0,4.68918645984606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22412890906353e-09,0,0,0,0,6.8959146611522e-08,0,0,0,0,1.10334634578435e-08,0,0,0,0,4.52847299466442e-16,0,0,0,0,4.52708467352761e-16,0,0
254,0,0,1.10034863495033e-08,0,0,0,0,1.10034863495033e-08,0,0,0,0,0,0,0,0,0,1.66925935831029e-12,0,0,0,0,7.33785947417853e-12,0,0,0,0,2.57180560372298e-09,0,0,0,0,2.57180560372298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40643944525864e-09,0,0,0,0,3.91237912678106e-08,0,0,0,0,6.25980660284969e-09,0,0,0,0,2.72524789171163e-16,0,0,0,0,2.72441239611399e-16,0,0
255,0,0,6.88699723654204e-09,0,0,0,0,6.88699723654204e-09,0,0,0,0,0,0,0,0,0,9.36813901539685e-13,0,0,0,0,4.59270964816369e-12,0,0,0,0,1.40386710104626e-09,0,0,0,0,1.40386710104626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86432991085975e-09,0,0,0,0,2.25320462791733e-08,0,0,0,0,3.60512740466773e-09,0,0,0,0,1.70571163565421e-16,0,0,0,0,1.7051887054038e-16,0,0
256,0,0,2.88039403690066e-09,0,0,0,0,2.88039403690066e-09,0,0,0,0,0,0,0,0,0,4.9999770187097e-13,0,0,0,0,1.92083908696746e-12,0,0,0,0,7.68992647330211e-10,0,0,0,0,7.68992647330211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02033988050606e-09,0,0,0,0,1.11510795515314e-08,0,0,0,0,1.78417272824503e-09,0,0,0,0,7.1339096782872e-17,0,0,0,0,7.13172259279367e-17,0,0
257,0,0,1.70835103273585e-09,0,0,0,0,1.70835103273585e-09,0,0,0,0,0,0,0,0,0,2.80606363246489e-13,0,0,0,0,1.13924254664516e-12,0,0,0,0,4.1998482282134e-10,0,0,0,0,4.1998482282134e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58427704070364e-10,0,0,0,0,6.27075391075767e-09,0,0,0,0,1.00332062572123e-09,0,0,0,0,4.23109540230121e-17,0,0,0,0,4.22979824999715e-17,0,0
258,0,0,0.257617246148073,0,0,0,0,0.257617246148073,0,0,0,0,0,0,0,0,0,0.000132479470844233,0,0,0,0,0.000171796382556948,0,0,0,0,0.750292150014354,0,0,0,0,0.750292150014354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62320179643058,0,0,0,0,15.1769325268316,0,0,0,0,2.42830920429306,0,0,0,0,6.38044011355805e-09,0,0,0,0,6.3784840237498e-09,0,0
259,0,0,0.820250790340151,0,0,0,0,0.820250790340151,0,0,0,0,0,0,0,0,0,0.0001241301109437,0,0,0,0,0.000546998000626555,0,0,0,0,0.47674868375348,0,0,0,0,0.47674868375348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0945056174684,0,0,0,0,5.89270389191756,0,0,0,0,0.942832622706809,0,0,0,0,2.03152588738405e-08,0,0,0,0,2.0309030703036e-08,0,0
260,0,0,0.450757037886622,0,0,0,0,0.450757037886622,0,0,0,0,0,0,0,0,0,6.68324461491706e-05,0,0,0,0,0.000300594892923032,0,0,0,0,0.103054967744093,0,0,0,0,0.103054967744093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137499502195126,0,0,0,0,1.58100560688389,0,0,0,0,0.252960897101422,0,0,0,0,1.11639586596129e-08,0,0,0,0,1.11605360578229e-08,0,0
261,0,0,0.211120375079483,0,0,0,0,0.211120375079483,0,0,0,0,0,0,0,0,0,3.65773796448208e-05,0,0,0,0,0.00014078916402155,0,0,0,0,0.0563661642291569,0,0,0,0,0.0563661642291569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746437348652911,0,0,0,0,0.817348783224011,0,0,0,0,0.130775805315842,0,0,0,0,5.22884601123445e-09,0,0,0,0,5.22724297253971e-09,0,0
262,0,0,0.126477583394231,0,0,0,0,0.126477583394231,0,0,0,0,0,0,0,0,0,2.05277854730558e-05,0,0,0,0,8.43436983608796e-05,0,0,0,0,0.030728920267197,0,0,0,0,0.030728920267197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040851832769874,0,0,0,0,0.460793192660932,0,0,0,0,0.0737269108257492,0,0,0,0,3.13248689138847e-09,0,0,0,0,3.13152654608725e-09,0,0
263,0,0,0.0725470884036275,0,0,0,0,0.0725470884036275,0,0,0,0,0,0,0,0,0,1.09561200407884e-05,0,0,0,0,4.83792430015288e-05,0,0,0,0,0.0168092482859769,0,0,0,0,0.0168092482859769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223580351900012,0,0,0,0,0.256548996042097,0,0,0,0,0.0410478393667355,0,0,0,0,1.79678325070788e-09,0,0,0,0,1.79623240008601e-09,0,0
264,0,0,0.0351305377507173,0,0,0,0,0.0351305377507173,0,0,0,0,0,0,0,0,0,5.99623819159396e-06,0,0,0,0,2.34273884729928e-05,0,0,0,0,0.00922234934194046,0,0,0,0,0.00922234934194046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122364581617132,0,0,0,0,0.134517195586888,0,0,0,0,0.021522751293902,0,0,0,0,8.70082634711133e-10,0,0,0,0,8.69815888257313e-10,0,0
265,0,0,0.0194635474987449,0,0,0,0,0.0194635474987449,0,0,0,0,0,0,0,0,0,3.28171581878198e-06,0,0,0,0,1.29795931833219e-05,0,0,0,0,0.00504481785616852,0,0,0,0,0.00504481785616852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669696183374651,0,0,0,0,0.0739117008051803,0,0,0,0,0.0118258721288288,0,0,0,0,4.82056232919106e-10,0,0,0,0,4.81908446047442e-10,0,0
266,0,0,0.0102693163710066,0,0,0,0,0.0102693163710066,0,0,0,0,0,0,0,0,0,1.79606919724132e-06,0,0,0,0,6.84826590708037e-06,0,0,0,0,0.00275093249189431,0,0,0,0,0.00275093249189431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366521890647958,0,0,0,0,0.0398447985809548,0,0,0,0,0.00637516777295276,0,0,0,0,2.54341505050978e-10,0,0,0,0,2.54263530049725e-10,0,0
267,0,0,0.00664636804638239,0,0,0,0,0.00664636804638239,0,0,0,0,0,0,0,0,0,1.00798152409706e-06,0,0,0,0,4.43224203574587e-06,0,0,0,0,0.00151005652985051,0,0,0,0,0.00151005652985051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200595881623832,0,0,0,0,0.0232193621715416,0,0,0,0,0.00371509794744666,0,0,0,0,1.64611468861965e-10,0,0,0,0,1.64561002936287e-10,0,0
268,0,0,0.00409372736695847,0,0,0,0,0.00409372736695847,0,0,0,0,0,0,0,0,0,5.5166402784109e-07,0,0,0,0,2.72997077382625e-06,0,0,0,0,0.000826023349037858,0,0,0,0,0.000826023349037858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109785278181628,0,0,0,0,0.0133131878282833,0,0,0,0,0.00213011005252533,0,0,0,0,1.01389882458021e-10,0,0,0,0,1.01358798753416e-10,0,0
269,0,0,0.00173370866447403,0,0,0,0,0.00173370866447403,0,0,0,0,0,0,0,0,0,2.94434941317684e-07,0,0,0,0,1.15615270878674e-06,0,0,0,0,0.000451906481362822,0,0,0,0,0.000451906481362822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600850187344304,0,0,0,0,0.00660780811945227,0,0,0,0,0.00105724929911236,0,0,0,0,4.29389898131087e-11,0,0,0,0,4.29258257493678e-11,0,0
270,0,0,0.000937755460437456,0,0,0,0,0.000937755460437456,0,0,0,0,0,0,0,0,0,1.61142998935393e-07,0,0,0,0,6.2535796121965e-07,0,0,0,0,0.00024733218181791,0,0,0,0,0.00024733218181791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328842768002476,0,0,0,0,0.0036016588714409,0,0,0,0,0.000576265419430544,0,0,0,0,2.32255124450953e-11,0,0,0,0,2.32183920603919e-11,0,0
271,0,0,0.000603564056669842,0,0,0,0,0.000603564056669842,0,0,0,0,0,0,0,0,0,8.81928822363326e-08,0,0,0,0,4.02496816993674e-07,0,0,0,0,0.000135484227578065,0,0,0,0,0.000135484227578065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179974257053139,0,0,0,0,0.00209295894864329,0,0,0,0,0.000334873431782926,0,0,0,0,1.49485501295383e-11,0,0,0,0,1.49439672628338e-11,0,0
