"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.402844313549979,0.00506477822936296,0,0,0,0.402844313549979,0.00506477822936296,0,0,0,0,0,0,0,0,5.89663960212638e-05,6.66832844787248e-07,0,0,0,0.000269532102746723,0.000671537432346244,0,0,0,0.0142758774619845,2.80974466531863e-06,0,0,0,0.0142758774619845,2.80974466531863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171590247304716,3.94527090526643e-06,0,0,0,0.291868730833106,5.97428227753014e-05,0,0,0,0.046698996933297,9.55885164404823e-06,0,0,0,1.65880834092619e-08,2.71823600558445e-05,0,0,0,1.65829979010026e-08,2.17136974706912e-05,0
280,0,0,0.268369150121437,0.00528249189272385,0,0,0,0.268369150121437,0.00528249189272385,0,0,0,0,0,0,0,0,3.82019698539619e-05,6.61266736820614e-07,0,0,0,0.000179558452016247,0.000700404021930061,0,0,0,0.00905262144468947,2.74324948804651e-06,0,0,0,0.00905262144468947,2.74324948804651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109088081017516,3.01552089874318e-06,0,0,0,0.188952675819001,5.94031771190245e-05,0,0,0,0.0302324281310401,9.50450833904391e-06,0,0,0,1.10507451562546e-08,2.83508161892727e-05,0,0,0,1.10473572630075e-08,2.26470786391001e-05,0
281,0,0,0.187238034884165,0.00574458710858895,0,0,0,0.187238034884165,0.00574458710858895,0,0,0,0,0,0,0,0,2.4286809116005e-05,6.55490030210069e-07,0,0,0,0.000125275843691988,0.000761673088552265,0,0,0,0.00579490707868781,2.75569394876964e-06,0,0,0,0.00579490707868781,2.75569394876964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069352481315278,2.98917785358449e-06,0,0,0,0.125584604214234,6.18899174124278e-05,0,0,0,0.0200935366742774,9.90238678598844e-06,0,0,0,7.70997637443251e-09,3.08308534127994e-05,0,0,0,7.70761268071555e-09,2.46281714462397e-05,0
282,0,0,0.108528068890136,0.00526532209126844,0,0,0,0.108528068890136,0.00526532209126844,0,0,0,0,0,0,0,0,1.51516067727647e-05,6.49526283052631e-07,0,0,0,7.26131600499072e-05,0.000698127483084507,0,0,0,0.00364852489687825,2.69201210626519e-06,0,0,0,0.00364852489687825,2.69201210626519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440906707655228,2.96198186263757e-06,0,0,0,0.0762285497199511,5.86539856369907e-05,0,0,0,0.0121965679551922,9.38463770191851e-06,0,0,0,4.46890423531409e-09,2.82586668978106e-05,0,0,0,4.46753417652925e-09,2.25734683332681e-05,0
283,0,0,0.0611065435302258,0.00459924327970801,0,0,0,0.0611065435302258,0.00459924327970801,0,0,0,0,0,0,0,0,9.45250513148903e-06,6.43616794966299e-07,0,0,0,4.08847155471702e-05,0.000609812292448451,0,0,0,0.00232599985287483,2.68048141127557e-06,0,0,0,0.00232599985287483,2.68048141127557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280305363511936,3.59052227758924e-06,0,0,0,0.0461970424073414,5.55877873776954e-05,0,0,0,0.00739152678517463,8.89404598043127e-06,0,0,0,2.51620888476392e-09,2.46838619880047e-05,0,0,0,2.51543747550886e-09,1.97178578502638e-05,0
284,0,0,0.0406493147382011,0.00467627110178876,0,0,0,0.0406493147382011,0.00467627110178876,0,0,0,0,0,0,0,0,6.24057440034503e-06,6.38575686143351e-07,0,0,0,2.71973437580655e-05,0.000620025388366342,0,0,0,0.00147553356953873,2.62730437855046e-06,0,0,0,0.00147553356953873,2.62730437855046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017820345086474,2.91204474650132e-06,0,0,0,0.0298798517408506,5.50079564630345e-05,0,0,0,0.0047807762785361,8.80127303408552e-06,0,0,0,1.67383329173632e-09,2.50972656750561e-05,0,0,0,1.67332013462107e-09,2.00480912286555e-05,0
285,0,0,0.0305323190841104,0.00556405728477103,0,0,0,0.0305323190841104,0.00556405728477103,0,0,0,0,0,0,0,0,3.96742994706301e-06,6.32997204447427e-07,0,0,0,2.04283389082845e-05,0.000737736693144908,0,0,0,0.000948317450485834,2.66701014838382e-06,0,0,0,0.000948317450485834,2.66701014838382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113292409043573,2.88660565029304e-06,0,0,0,0.0205129178017463,5.98764508288153e-05,0,0,0,0.00328206684827941,9.58023213261045e-06,0,0,0,1.25724166535266e-09,2.98619607091886e-05,0,0,0,1.25685622523186e-09,2.38542046896908e-05,0
286,0,0,0.0175211842372401,0.00502250470063373,0,0,0,0.0175211842372401,0.00502250470063373,0,0,0,0,0,0,0,0,2.42885186196968e-06,6.27008829298706e-07,0,0,0,1.17229447487042e-05,0.000665932397801106,0,0,0,0.000599968550429425,2.61514779516893e-06,0,0,0,0.000599968550429425,2.61514779516893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720253725986401,2.85929735032122e-06,0,0,0,0.012439262510944,5.65331565990946e-05,0,0,0,0.00199028200175104,9.04530505585514e-06,0,0,0,7.21476897601349e-10,2.69554805703643e-05,0,0,0,7.2125571009999e-10,2.15324625632034e-05,0
287,0,0,0.0116176346094151,0.00521088501074453,0,0,0,0.0116176346094151,0.00521088501074453,0,0,0,0,0,0,0,0,1.6035358395675e-06,6.45283082612548e-07,0,0,0,7.77304129633758e-06,0.00069090968684073,0,0,0,0.000381043977983636,3.25156884504929e-06,0,0,0,0.000381043977983636,3.25156884504929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457899548766565,1.43738996821503e-05,0,0,0,0.00805053251469161,7.37922967201303e-05,0,0,0,0.00128808520235066,1.18067674752208e-05,0,0,0,4.78384044250375e-10,2.79665063616174e-05,0,0,0,4.78237383183625e-10,2.23400858939677e-05,0
288,0,0,0.00646986508891632,0.00457924053585775,0,0,0,0.00646986508891632,0.00457924053585775,0,0,0,0,0,0,0,0,1.00038438030771e-06,6.40101354084813e-07,0,0,0,4.32880962507835e-06,0.000607160134617096,0,0,0,0.000240256028151215,2.62328024203554e-06,0,0,0,0.000240256028151215,2.62328024203554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291108520783386,2.91900212588523e-06,0,0,0,0.00481981457962578,5.44541094884562e-05,0,0,0,0.000771170332740125,8.712657518153e-06,0,0,0,2.66412254391424e-10,2.45765084651416e-05,0,0,0,2.66330578788121e-10,1.9632102164846e-05,0
289,0,0,0.00478540351977071,0.00529446189071803,0,0,0,0.00478540351977071,0.00529446189071803,0,0,0,0,0,0,0,0,6.48109033577501e-07,6.34741558242489e-07,0,0,0,3.2017824995694e-06,0.000701991120388113,0,0,0,0.000154506339276904,2.65468088461696e-06,0,0,0,0.000154506339276904,2.65468088461696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185071531738708,2.89456028498267e-06,0,0,0,0.00328521113396283,5.83601117489175e-05,0,0,0,0.000525633781434052,9.3376178798268e-06,0,0,0,1.97050498326281e-10,2.84150584483827e-05,0,0,0,1.96990087372706e-10,2.26983963678139e-05,0
290,0,0,0.00318568016883129,0.00551446533710709,0,0,0,0.00318568016883129,0.00551446533710709,0,0,0,0,0,0,0,0,4.12033736611695e-07,6.29196570794434e-07,0,0,0,2.13145139624047e-06,0.000731161311619569,0,0,0,9.87712274244023e-05,2.65504384896199e-06,0,0,0,9.87712274244023e-05,2.65504384896199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011765877470003,2.86927392986783e-06,0,0,0,0.0021385945983782,5.95038822918428e-05,0,0,0,0.000342175135740512,9.52062116669485e-06,0,0,0,1.31178042182415e-10,2.95958037095678e-05,0,0,0,1.31137826142955e-10,2.36415942850902e-05,0
291,0,0,0.00193067627147221,0.00520107432279459,0,0,0,0.00193067627147221,0.00520107432279459,0,0,0,0,0,0,0,0,2.61949442625527e-07,6.23700023353812e-07,0,0,0,1.29176264296095e-06,0.000689608890656356,0,0,0,6.20879072309612e-05,3.19019003075877e-06,0,0,0,6.20879072309612e-05,3.19019003075877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48012789101325e-05,1.38849093881708e-05,0,0,0,0.00132251402935748,6.69965576745934e-05,0,0,0,0.000211602244697196,1.07194492279349e-05,0,0,0,7.95002385542933e-11,2.7913852989609e-05,0,0,0,7.94758656891583e-11,2.22980255508535e-05,0
292,0,0,0.00121072455940462,0.0052240366740868,0,0,0,0.00121072455940462,0.0052240366740868,0,0,0,0,0,0,0,0,1.69706568243273e-07,6.42382221969645e-07,0,0,0,8.10062660355612e-07,0.000692653461954269,0,0,0,3.94045121293706e-05,2.67301389517387e-06,0,0,0,3.94045121293706e-05,2.67301389517387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75547305405516e-05,2.92940674653084e-06,0,0,0,0.000834953262768471,5.8225054541729e-05,0,0,0,0.000133592522042955,9.31600872667665e-06,0,0,0,4.98544954006257e-11,2.80370905475607e-05,0,0,0,4.98392112088437e-11,2.23964696537531e-05,0
293,0,0,0.000699838566313092,0.00482027459323113,0,0,0,0.000699838566313092,0.00482027459323113,0,0,0,0,0,0,0,0,1.03893986728435e-07,6.36305061334838e-07,0,0,0,4.68242827357714e-07,0.000639118768276141,0,0,0,2.50897902235984e-05,2.62974880045913e-06,0,0,0,2.50897902235984e-05,2.62974880045913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02328039003374e-05,2.90169020092687e-06,0,0,0,0.000510157222884521,5.56348555956055e-05,0,0,0,8.16251556615233e-05,8.90157689529688e-06,0,0,0,2.88175360071939e-11,2.5870123750261e-05,0,0,0,2.8808701242275e-11,2.06654624355082e-05,0
294,0,0,0.000452553775916269,0.00491361897533919,0,0,0,0.000452553775916269,0.00491361897533919,0,0,0,0,0,0,0,0,6.48154652776925e-08,6.3051586191775e-07,0,0,0,3.02791343270502e-07,0.000651495272013537,0,0,0,1.60546276428183e-05,2.63229049650182e-06,0,0,0,1.60546276428183e-05,2.63229049650182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92204313069724e-05,2.87529018583893e-06,0,0,0,0.000328138711610416,5.6245842293669e-05,0,0,0,5.25021938576666e-05,8.99933476698704e-06,0,0,0,1.86349900683012e-11,2.63710974333616e-05,0,0,0,1.8629277027586e-11,2.10656481064093e-05,0
295,0,0,0.000305654406503603,0.0051317204204578,0,0,0,0.000305654406503603,0.0051317204204578,0,0,0,0,0,0,0,0,4.19913479147688e-08,6.25334210296714e-07,0,0,0,2.04504996415934e-07,0.00068041327746476,0,0,0,1.02073380833698e-05,2.6617899926065e-06,0,0,0,1.02073380833698e-05,2.6617899926065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22193423026146e-05,3.75602805876066e-06,0,0,0,0.000213977568669631,5.83280655524798e-05,0,0,0,3.42364109871409e-05,9.33249048839677e-06,0,0,0,1.25860552549693e-11,2.75416347681542e-05,0,0,0,1.25821966724934e-11,2.20006917712573e-05,0
296,0,0,0.000203533439219336,0.00520669218621513,0,0,0,0.000203533439219336,0.00520669218621513,0,0,0,0,0,0,0,0,2.77228234407324e-08,6.20342335665769e-07,0,0,0,1.36178652662684e-07,0.000690353761488969,0,0,0,6.50487092206108e-06,2.60098623427255e-06,0,0,0,6.50487092206108e-06,2.60098623427255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76841705182246e-06,2.82889668179809e-06,0,0,0,0.000138984960791933,5.73300833451372e-05,0,0,0,2.22375937267092e-05,9.17281333522196e-06,0,0,0,8.38097883669249e-12,2.79440037246119e-05,0,0,0,8.37840942972465e-12,2.23221104329986e-05,0
297,0,0,0.000121846572145911,0.00498121653064411,0,0,0,0.000121846572145911,0.00498121653064411,0,0,0,0,0,0,0,0,1.69718513575585e-08,6.14473680005838e-07,0,0,0,8.15242059979906e-08,0.000660458011676881,0,0,0,4.09957949461351e-06,3.1056895941437e-06,0,0,0,4.09957949461351e-06,3.1056895941437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93875218456997e-06,1.41076526898399e-05,0,0,0,8.56550507845399e-05,6.78839752225035e-05,0,0,0,1.37048081255264e-05,1.08614360356006e-05,0,0,0,5.01732563649121e-12,2.67338894459596e-05,0,0,0,5.01578744486688e-12,2.13554520818608e-05,0
298,0,0,7.9118292671877e-05,0.00508231082253333,0,0,0,7.9118292671877e-05,0.00508231082253333,0,0,0,0,0,0,0,0,1.12048710511259e-08,6.33341106560007e-07,0,0,0,5.29358838447051e-08,0.000673862073636902,0,0,0,7.67602873440533,2.63926382581222e-06,0,0,0,7.67602873440533,2.63926382581222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.286205188684,2.88817728352049e-06,0,0,0,92.1123684746948,5.71152708136023e-05,0,0,0,14.7379789559512,9.13844333017638e-06,0,0,0,3.25788597206217e-12,2.72764564286149e-05,0,0,0,3.2568871824124e-12,2.17888631357486e-05,0
299,0,0,7.90520438895212,0.00438581341844157,0,0,0,7.90520438895212,0.00438581341844157,0,0,0,0,0,0,0,0,0.00126750908710499,6.2744735953501e-07,0,0,0,0.00528915585979233,0.000581513690904567,0,0,0,1.0217419784475,2.6140366935242e-06,0,0,0,1.0217419784475,2.6140366935242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5422558751478,3.76566448130459e-06,0,0,0,14.6262217194746,5.39702014984171e-05,0,0,0,2.34019547511594,8.63523223974673e-06,0,0,0,3.25515801912721e-07,2.35383967627004e-05,0,0,0,3.25416006580234e-07,1.88028421814861e-05,0
300,0,0,5.33527849647469,0.00458921338638776,0,0,0,5.33527849647469,0.00458921338638776,0,0,0,0,0,0,0,0,0.000805816769739057,6.21983606619236e-07,0,0,0,0.00356968879421898,0.000608482431889515,0,0,0,0.193565694229973,2.55290361929759e-06,0,0,0,0.193565694229973,2.55290361929759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234489994526868,2.83638123619209e-06,0,0,0,3.91584306750097,5.35310513055582e-05,0,0,0,0.626534890800155,8.56496820888931e-06,0,0,0,2.19692922884422e-07,2.46300321539614e-05,0,0,0,2.19625570306896e-07,1.96748577307409e-05,0
301,0,0,3.69607737134175,0.00497688857153676,0,0,0,3.69607737134175,0.00497688857153676,0,0,0,0,0,0,0,0,0.000522056459653521,6.16775517107353e-07,0,0,0,0.00247294419284071,0.0006598841688718,0,0,0,0.123053570940786,2.5473294608981e-06,0,0,0,0.123053570940786,2.5473294608981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149076441827763,2.81263120932529e-06,0,0,0,2.58145193761857,5.54552880498143e-05,0,0,0,0.413032310018971,8.87284608797029e-06,0,0,0,1.5219487444818e-07,2.6710661549804e-05,0,0,0,1.52148215152351e-07,2.13368972724562e-05,0
302,0,0,2.06698449369947,0.00436522854507619,0,0,0,2.06698449369947,0.00436522854507619,0,0,0,0,0,0,0,0,0.000319601813012835,6.10940604799628e-07,0,0,0,0.00138296274315554,0.000578784348694711,0,0,0,0.0786772777391672,2.51984902629546e-06,0,0,0,0.0786772777391672,2.51984902629546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947749841226738,2.78602273346142e-06,0,0,0,1.56263769072885,5.21175776968096e-05,0,0,0,0.250022030516617,8.33881243148954e-06,0,0,0,8.51130574116544e-08,2.3427918985751e-05,0,0,0,8.50869637909653e-08,1.87145907926815e-05,0
303,0,0,1.62312016016785,0.00529562658394978,0,0,0,1.62312016016785,0.00529562658394978,0,0,0,0,0,0,0,0,0.000211002148620634,6.06046507320315e-07,0,0,0,0.00108598526792004,0.000702145546715763,0,0,0,0.0505486735665387,2.58790189907966e-06,0,0,0,0.0505486735665387,2.58790189907966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602529648905282,3.50136911984857e-06,0,0,0,1.09218621700485,5.80425787557656e-05,0,0,0,0.174749794720776,9.2868126009225e-06,0,0,0,6.68358760307495e-08,2.84213092868886e-05,0,0,0,6.68153857552195e-08,2.27033896360944e-05,0
304,0,0,4.10808389569809,0.00452450476325797,0,0,0,4.10808389569809,0.00452450476325797,0,0,0,0,0,0,0,0,0.00155314188352599,6.00866944362827e-07,0,0,0,0.00274860648003185,0.000599902734880215,0,0,0,8.50291914898088,2.49025265314869e-06,0,0,0,8.50291914898088,2.49025265314869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.341778166402,2.74008463937238e-06,0,0,0,223.042817212327,5.25522093665047e-05,0,0,0,35.6868507539723,8.40835349864075e-06,0,0,0,1.69160233921562e-07,2.42827448665468e-05,0,0,0,1.69108373453687e-07,1.9397439174043e-05,0
305,0,0,8.37266143668647,0.00447396536479818,0,0,0,8.37266143668647,0.00447396536479818,0,0,0,0,0,0,0,0,0.00123705268294767,5.95400166278813e-07,0,0,0,0.00560191857427454,0.000593201731136901,0,0,0,0.301912459236865,2.47420174602399e-06,0,0,0,0.301912459236865,2.47420174602399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386218168048754,2.7151549360572e-06,0,0,0,6.12789524607437,5.210180193194e-05,0,0,0,0.980463239371899,8.3362883091104e-06,0,0,0,3.44764470038956e-07,2.40115029555041e-05,0,0,0,3.4465877352679e-07,1.91807668620857e-05,0
306,0,0,5.35764658739478,0.00439365732647575,0,0,0,5.35764658739478,0.00439365732647575,0,0,0,0,0,0,0,0,0.000801436964353388,5.90414669348717e-07,0,0,0,0.00358465467155009,0.00058255371232748,0,0,0,0.189700751575953,2.43289841955084e-06,0,0,0,0.189700751575953,2.43289841955084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228855268018981,2.69241998003082e-06,0,0,0,3.87819109314956,5.11730096472852e-05,0,0,0,0.620510574903929,8.18768154356563e-06,0,0,0,2.20613982820998e-07,2.35804945452241e-05,0,0,0,2.20546347868601e-07,1.88364705534165e-05,0
307,0,0,3.32735698832009,0.00433207599051034,0,0,0,3.32735698832009,0.00433207599051034,0,0,0,0,0,0,0,0,0.000509511594458855,6.07301830345723e-07,0,0,0,0.00222624347790291,0.000574388661389037,0,0,0,0.12035624644476,3.04162399819401e-06,0,0,0,0.12035624644476,3.04162399819401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145494178201199,1.4062467124371e-05,0,0,0,2.43769207489793,6.67477231455021e-05,0,0,0,0.390030731983669,1.06796357032803e-05,0,0,0,1.3701192594294e-07,2.32499912198806e-05,0,0,0,1.36969921374732e-07,1.85724592900523e-05,0
308,0,0,2.07827242368844,0.00434152309315871,0,0,0,2.07827242368844,0.00434152309315871,0,0,0,0,0,0,0,0,0.000323920752890972,6.03979146535744e-07,0,0,0,0.00139051518811566,0.000575641249906895,0,0,0,0.0764560963720955,2.47497535796773e-06,0,0,0,0.0764560963720955,2.47497535796773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924975687633568,2.75427696173133e-06,0,0,0,1.53858884372119,5.13984154911812e-05,0,0,0,0.24617421499539,8.22374647858899e-06,0,0,0,8.55778650752523e-08,2.3300693251449e-05,0,0,0,8.5551628955689e-08,1.86129608716797e-05,0
309,0,0,1.24989086803419,0.00409789927506644,0,0,0,1.24989086803419,0.00409789927506644,0,0,0,0,0,0,0,0,0.000202081708218659,5.9848405316697e-07,0,0,0,0.000836267765322167,0.000543339240647815,0,0,0,0.0486801129922102,2.45402716524926e-06,0,0,0,0.0486801129922102,2.45402716524926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588051036330843,2.72921813452581e-06,0,0,0,0.957601620990425,4.99226420250514e-05,0,0,0,0.153216259358468,7.98762272400823e-06,0,0,0,5.14672623493633e-08,2.19931788763534e-05,0,0,0,5.14514837219413e-08,1.75684977889643e-05,0
310,0,0,0.880766222201822,0.00462685930880806,0,0,0,0.880766222201822,0.00462685930880806,0,0,0,0,0,0,0,0,0.000126071010986803,5.9303895498645e-07,0,0,0,0.000589296569204004,0.000613473893496634,0,0,0,0.0312755240430244,2.48008567222162e-06,0,0,0,0.0312755240430244,2.48008567222162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373852011412834,2.70438729631063e-06,0,0,0,0.639031763747591,5.29906208332771e-05,0,0,0,0.102245082199615,8.47849933332433e-06,0,0,0,3.62676673506816e-08,2.48320755547821e-05,0,0,0,3.62565485542959e-08,1.98362531825103e-05,0
311,0,0,0.570945566210921,0.00462507741176487,0,0,0,0.570945566210921,0.00462507741176487,0,0,0,0,0,0,0,0,8.1676366305982e-05,5.88073229316619e-07,0,0,0,0.000382004049302922,0.000613237632300013,0,0,0,0.0197263240411134,2.48371041037283e-06,0,0,0,0.0197263240411134,2.48371041037283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237675503999602,3.58068011056854e-06,0,0,0,0.407402728464623,5.35811457633594e-05,0,0,0,0.0651844365543397,8.5729833221375e-06,0,0,0,2.35100567536744e-08,2.48225122205516e-05,0,0,0,2.35028491345151e-08,1.98286138404567e-05,0
312,0,0,0.36826322154448,0.00469977166275161,0,0,0,0.36826322154448,0.00469977166275161,0,0,0,0,0,0,0,0,5.19255505761979e-05,5.83050719624181e-07,0,0,0,0.00024639484070774,0.000623141320723696,0,0,0,0.0125435560008683,2.4249123735337e-06,0,0,0,0.0125435560008683,2.4249123735337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151101621703153,2.65883875923874e-06,0,0,0,0.260683115705566,5.26417145930967e-05,0,0,0,0.0417092985128905,8.42267433489547e-06,0,0,0,1.51641237819916e-08,2.5223391771931e-05,0,0,0,1.5159474825579e-08,2.01488427419559e-05,0
313,0,0,0.217364003571864,0.00422814209838525,0,0,0,0.217364003571864,0.00422814209838525,0,0,0,0,0,0,0,0,3.30115420725284e-05,5.77957293993051e-07,0,0,0,0.000145432304673458,0.000560608097682062,0,0,0,0.00797969114502708,2.38597521213011e-06,0,0,0,0.00797969114502708,2.38597521213011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960624872867043,2.6356116247382e-06,0,0,0,0.160709588440373,4.97610500580188e-05,0,0,0,0.0257135341504597,7.96176800928301e-06,0,0,0,8.95048558498231e-09,2.2692184273592e-05,0,0,0,8.94774158091361e-09,1.81268743131086e-05,0
314,0,0,0.148368070388176,0.0045667381744437,0,0,0,0.148368070388176,0.0045667381744437,0,0,0,0,0,0,0,0,2.09870073193966e-05,5.94039344780474e-07,0,0,0,9.92690144731001e-05,0.000605502450252244,0,0,0,0.00509775952072242,2.96172872962022e-06,0,0,0,0.00509775952072242,2.96172872962022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610714918853532,1.40019855277872e-05,0,0,0,0.105551793907725,6.6271340029627e-05,0,0,0,0.0168882870252359,1.06034144047403e-05,0,0,0,6.10941210807227e-09,2.45094090435845e-05,0,0,0,6.10753910894583e-09,1.95785020897548e-05,0
315,0,0,0.0892229857872696,0.00442470913354498,0,0,0,0.0892229857872696,0.00442470913354498,0,0,0,0,0,0,0,0,1.33424386917962e-05,5.9175648394219e-07,0,0,0,5.96966574026127e-05,0.000586670862150168,0,0,0,0.00324208228241064,2.50428522766274e-06,0,0,0,0.00324208228241064,2.50428522766274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388260519423292,3.60290628701261e-06,0,0,0,0.0655688260055571,5.28114750805594e-05,0,0,0,0.0104910121608891,8.4498360128895e-06,0,0,0,3.67397101182861e-09,2.37471477256628e-05,0,0,0,3.67284466049169e-09,1.89695957395719e-05,0
316,0,0,0.0629032431628702,0.0049001383768879,0,0,0,0.0629032431628702,0.0049001383768879,0,0,0,0,0,0,0,0,8.64403245025402e-06,5.86819016993371e-07,0,0,0,4.20868380885644e-05,0.000649707883492162,0,0,0,0.00205703958297173,3.000822730913e-06,0,0,0,0.00205703958297173,3.000822730913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246835677808263,1.40312335370314e-05,0,0,0,0.043513118609407,6.69117939459491e-05,0,0,0,0.00696209897750513,1.07058870313519e-05,0,0,0,2.59019231301454e-09,2.62987478724772e-05,0,0,0,2.58939822221598e-09,2.10078541373075e-05,0
317,0,0,0.0380251466442169,0.00471763350825177,0,0,0,0.0380251466442169,0.00471763350825177,0,0,0,0,0,0,0,0,5.49542253748729e-06,6.0547380312561e-07,0,0,0,2.54415847202886e-05,0.000625509617482397,0,0,0,0.00131185956628664,3.01237524349754e-06,0,0,0,0.00131185956628664,3.01237524349754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156925179849784,1.3666949788436e-05,0,0,0,0.0271096596866787,5.97452850145765e-05,0,0,0,0.00433754554986859,9.55924560233224e-06,0,0,0,1.5657768596141e-09,2.53192552221473e-05,0,0,0,1.56529683000759e-09,2.02254199763173e-05,0
318,0,0,0.0251460346068963,0.0051634798409697,0,0,0,0.0251460346068963,0.0051634798409697,0,0,0,0,0,0,0,0,3.42838291108828e-06,6.2374624208333e-07,0,0,0,1.68245234085891e-05,0.000684624249542417,0,0,0,0.000832812842304098,2.69661909301426e-06,0,0,0,0.000832812842304098,2.69661909301426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997648001680518,4.0998823518234e-06,0,0,0,0.017520562355355,5.82640368554958e-05,0,0,0,0.00280328997685679,9.32224589687933e-06,0,0,0,1.03544844854719e-09,2.77120856673692e-05,0,0,0,1.03513100490362e-09,2.21368506350042e-05,0
