"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,2.3931988931175e-11,0.827697061052323,0,0,0,2.3931988931175e-11,0.827697061052323,0,0,0,0,0,0,0,0,6.15109794310427e-15,0.000201185333251567,0,0,0,1.59870492358743e-14,0.20886293027537,0,0,0,1.20148196070399e-12,0.00146838182489911,0,0,0,1.20148196070399e-12,0.00146838182489911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36983185383962e-12,0.0028830820364463,0,0,0,1.06158962270608e-11,0.0127641238654601,0,0,0,1.69854339632972e-12,0.00204225981847362,0,0,0,2.38081977665816e-17,0.204574170867353,0,0,0,2.38008987445431e-17,0.163417070754904,0
187,0,0,1.76272232836328e-11,0.798756870696353,0,0,0,1.76272232836328e-11,0.798756870696353,0,0,0,0,0,0,0,0,4.62182431700155e-15,0.000198787033434502,0,0,0,1.17753391637287e-14,0.201560097820233,0,0,0,9.15358318686804e-13,0.00134751421404626,0,0,0,9.15358318686804e-13,0.00134751421404626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04110281390829e-12,0.00140290400923836,0,0,0,7.98622333990048e-12,0.011933671565088,0,0,0,1.27779573438408e-12,0.00190938745041409,0,0,0,1.75360442970009e-17,0.197421293654899,0,0,0,1.75306681666845e-17,0.157703239744015,0
188,0,0,1.40804382995824e-11,0.82767903966054,0,0,0,1.40804382995824e-11,0.82767903966054,0,0,0,0,0,0,0,0,3.55308306672161e-15,0.000196605816650897,0,0,0,9.40601556374952e-15,0.208858382717003,0,0,0,6.90799960444826e-13,0.00132338585616072,0,0,0,6.90799960444826e-13,0.00132338585616072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91261399046615e-13,0.00138751046108825,0,0,0,6.15656871492669e-12,0.0119620843168434,0,0,0,9.85050994388271e-13,0.00191393349069495,0,0,0,1.40076054957522e-17,0.204569716687853,0,0,0,1.40033111000897e-17,0.163413512686143,0
189,0,0,1.04377734420849e-11,0.800435429933093,0,0,0,1.04377734420849e-11,0.800435429933093,0,0,0,0,0,0,0,0,2.66972268528257e-15,0.000194262066146117,0,0,0,6.97264228273727e-15,0.201983669217696,0,0,0,5.28501484746178e-13,0.00131688947034231,0,0,0,5.28501484746178e-13,0.00131688947034231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01376341757117e-13,0.00137096986021001,0,0,0,4.65505216008869e-12,0.0117769863750312,0,0,0,7.4480834561419e-13,0.00188431782000499,0,0,0,1.03837827715278e-17,0.197836167502187,0,0,0,1.03805993529408e-17,0.158034647509566,0
190,0,0,7.82505861884373e-12,0.780365707391471,0,0,0,7.82505861884373e-12,0.780365707391471,0,0,0,0,0,0,0,0,2.02904888816222e-15,0.000192038355804204,0,0,0,5.22729630925476e-15,0.19691923047905,0,0,0,4.01328585211917e-13,0.00130027880464122,0,0,0,4.01328585211917e-13,0.00130027880464122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57059455776467e-13,0.0013552764213566,0,0,0,3.51767071556164e-12,0.0115698652879069,0,0,0,5.62827314489863e-13,0.00185117844606511,0,0,0,7.78458253797038e-18,0.192875721172621,0,0,0,7.78219597179422e-18,0.154072164829677,0
191,0,0,5.62382987566242e-12,0.726259854590172,0,0,0,5.62382987566242e-12,0.726259854590172,0,0,0,0,0,0,0,0,1.55985575210194e-15,0.00018993118977059,0,0,0,3.75683130119104e-15,0.183266038395995,0,0,0,2.97563485409929e-13,0.00125367659400251,0,0,0,2.97563485409929e-13,0.00125367659400251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4737539808151e-13,0.00134040547315836,0,0,0,2.57776341408891e-12,0.0110023981291996,0,0,0,4.12442146254226e-13,0.00176038370067193,0,0,0,5.59473992196966e-18,0.179502881643839,0,0,0,5.59302470898334e-18,0.143389729924999,0
192,0,0,4.21149653436755e-12,0.711373333795591,0,0,0,4.21149653436755e-12,0.711373333795591,0,0,0,0,0,0,0,0,1.17204754545676e-15,0.000187667007919405,0,0,0,2.81336426509629e-15,0.179509540395618,0,0,0,2.30819692048652e-13,0.00126416525323457,0,0,0,2.30819692048652e-13,0.00126416525323457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64013063655558e-13,0.00132442641385157,0,0,0,1.97475994956338e-12,0.010980951799204,0,0,0,3.15961591930141e-13,0.00175695228787263,0,0,0,4.18971204908428e-18,0.175823518997826,0,0,0,4.18842758392312e-18,0.140450597075005,0
193,0,0,2.94594099778927e-12,0.644318746533602,0,0,0,2.94594099778927e-12,0.644318746533602,0,0,0,0,0,0,0,0,8.90782320610425e-16,0.000185518790953401,0,0,0,1.96794775031368e-15,0.162588835655965,0,0,0,1.75664145506653e-13,0.0018532285469631,0,0,0,1.75664145506653e-13,0.0018532285469631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00655826997969e-13,0.0103490600221571,0,0,0,1.45939853715222e-12,0.0138397519552623,0,0,0,2.33503765944355e-13,0.00221436031284196,0,0,0,2.93070275461656e-18,0.159250261416684,0,0,0,2.92980427148887e-18,0.127211617807516,0
194,0,0,2.36792909524335e-12,0.703307489377901,0,0,0,2.36792909524335e-12,0.703307489377901,0,0,0,0,0,0,0,0,6.77014465657072e-16,0.000192099719199774,0,0,0,1.58182419111022e-15,0.177474187149248,0,0,0,1.34046264460115e-13,0.00134466252933534,0,0,0,1.34046264460115e-13,0.00134466252933534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5250291160125e-13,0.00192137993363864,0,0,0,1.1338130462413e-12,0.0113785692169087,0,0,0,1.81410087398607e-13,0.0018205710747054,0,0,0,2.35568068993037e-18,0.173829959383157,0,0,0,2.35495849476717e-18,0.138858110246276,0
195,0,0,1.9145715247312e-12,0.737453227068274,0,0,0,1.9145715247312e-12,0.737453227068274,0,0,0,0,0,0,0,0,5.20463018250833e-16,0.000189991887190011,0,0,0,1.27897222915762e-15,0.186090599078219,0,0,0,1.01445295104289e-13,0.0012808748639114,0,0,0,1.01445295104289e-13,0.0012808748639114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15905620060035e-13,0.00134083383436301,0,0,0,8.78504824077551e-13,0.0112188819416003,0,0,0,1.40560771852408e-13,0.00179502111065605,0,0,0,1.90466816737024e-18,0.182269443229797,0,0,0,1.90408424182216e-18,0.14559970290704,0
196,0,0,1.406680467043e-12,0.741424793137519,0,0,0,1.406680467043e-12,0.741424793137519,0,0,0,0,0,0,0,0,3.91066547159831e-16,0.000196346662369834,0,0,0,9.39690802566945e-16,0.187092792955711,0,0,0,7.6855986291991e-14,0.00193667668656657,0,0,0,7.6855986291991e-14,0.00193667668656657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80908608264961e-14,0.0104327285304518,0,0,0,6.58286316652461e-13,0.0187143295364464,0,0,0,1.05325810664394e-13,0.00299429272583142,0,0,0,1.39940423882282e-18,0.183251058211766,0,0,0,1.3989752150689e-18,0.146383832419981,0
197,0,0,1.06781924948038e-12,0.736241252289026,0,0,0,1.06781924948038e-12,0.736241252289026,0,0,0,0,0,0,0,0,2.97219313109335e-16,0.000194228525887831,0,0,0,7.13324703832667e-16,0.185784766647822,0,0,0,5.88601601447146e-14,0.0013156983819138,0,0,0,5.88601601447146e-14,0.0013156983819138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69510223674549e-14,0.00137073315784609,0,0,0,5.02586293475435e-13,0.0114070688864443,0,0,0,8.04138069560696e-14,0.00182513102183108,0,0,0,1.06229582270425e-18,0.181969890715666,0,0,0,1.06197014830011e-18,0.145360415639302,0
198,0,0,7.31107345882427e-13,0.652656216403981,0,0,0,7.31107345882427e-13,0.652656216403981,0,0,0,0,0,0,0,0,2.25893318481879e-16,0.000192005199480026,0,0,0,4.88394389991799e-16,0.164692731477458,0,0,0,4.43225342943401e-14,0.00128652092321729,0,0,0,4.43225342943401e-14,0.00128652092321729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08842728291195e-14,0.00135504242651641,0,0,0,3.66190787642233e-13,0.0107704133527195,0,0,0,5.85905260227572e-14,0.00172326613643512,0,0,0,7.27325602958766e-19,0.16131095616374,0,0,0,7.27102622384714e-19,0.12885773323771,0
199,0,0,6.93490207545356e-13,0.803834687640637,0,0,0,6.93490207545356e-13,0.803834687640637,0,0,0,0,0,0,0,0,1.73658207178291e-16,0.000189898397258525,0,0,0,4.63265386111806e-16,0.202841445521331,0,0,0,3.38429320909894e-14,0.00188489326678632,0,0,0,3.38429320909894e-14,0.00188489326678632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.867318421424e-14,0.010377619055157,0,0,0,3.02261970591652e-13,0.0149178966545784,0,0,0,4.83619152946643e-14,0.00238686346473255,0,0,0,6.89903043909561e-19,0.198676330358633,0,0,0,6.89691536193971e-19,0.158705782836061,0
200,0,0,5.34933594282542e-13,0.842709546309209,0,0,0,5.34933594282542e-13,0.842709546309209,0,0,0,0,0,0,0,0,1.31984117353395e-16,0.00019643335833412,0,0,0,3.57346384135165e-16,0.212651214430303,0,0,0,2.57087175284694e-14,0.00136958879053623,0,0,0,2.57087175284694e-14,0.00136958879053623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93924840449452e-14,0.00194989789624415,0,0,0,2.30988712424861e-13,0.012305910379211,0,0,0,3.69581939879778e-14,0.00196894566067377,0,0,0,5.32166584285721e-19,0.208284666975894,0,0,0,5.32003434782977e-19,0.166381073505273,0
201,0,0,3.72534391827919e-13,0.768829420235199,0,0,0,3.72534391827919e-13,0.768829420235199,0,0,0,0,0,0,0,0,9.91704909732029e-17,0.000194091681557205,0,0,0,2.4886045540708e-16,0.194008137938872,0,0,0,1.95130994744131e-14,0.00191045463840719,0,0,0,1.95130994744131e-14,0.00191045463840719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23389445654763e-14,0.0104061502898687,0,0,0,1.69693198789597e-13,0.0148588574543173,0,0,0,2.71509118063355e-14,0.00237741719269076,0,0,0,3.70607411736624e-19,0.190024404560621,0,0,0,3.70493792398763e-19,0.151794488197518,0
202,0,0,0.951781550402803,0.848097390695147,0,0,0,0.951781550402803,0.848097390695147,0,0,0,0,0,0,0,0,0.00278465717031032,0.000209097967210795,0,0,0,0.000635809190445721,0.214010795150433,0,0,0,30.5179487744131,0.00206445665070028,0,0,0,30.5179487744131,0.00206445665070028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.722780202032,0.0105323794131282,0,0,0,230.326269144459,0.0203381522604275,0,0,0,36.8522030631135,0.0032541043616684,0,0,0,9.46858342937609e-07,0.209616330273834,0,0,0,9.46568058894265e-07,0.167444827128022,0
203,0,0,26.0921674069402,0.776232708417601,0,0,0,26.0921674069402,0.776232708417601,0,0,0,0,0,0,0,0,0.0073233569897121,0.000206933113631307,0,0,0,0.0174300918408851,0.195876300260825,0,0,0,4.60191977589558,0.00139457083464241,0,0,0,4.60191977589558,0.00139457083464241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4148730758377,0.00146039352124652,0,0,0,29.8185364036584,0.0120671253312317,0,0,0,4.77096582458535,0.00193074005299707,0,0,0,2.59572024527377e-05,0.191854206323697,0,0,0,2.59492445974385e-05,0.15325616267439,0
204,0,0,19.692520191286,0.763778759395347,0,0,0,19.692520191286,0.763778759395347,0,0,0,0,0,0,0,0,0.0055673780184005,0.00020456435830011,0,0,0,0.0131549989757195,0.192733642869991,0,0,0,1.09494058148016,0.00191286197367094,0,0,0,1.09494058148016,0.00191286197367094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25412050750706,0.0104752386476373,0,0,0,9.32015377351178,0.0148461843261166,0,0,0,1.49122460376189,0.00237538949217866,0,0,0,1.95906582016591e-05,0.188776079778204,0,0,0,1.95846521760303e-05,0.150797306693966,0
205,0,0,16.2364881181962,0.847771265017594,0,0,0,16.2364881181962,0.847771265017594,0,0,0,0,0,0,0,0,0.00427998885534179,0.000211032622516274,0,0,0,0.0108463001428668,0.213928499866497,0,0,0,0.836421516767596,0.00216739855768749,0,0,0,0.836421516767596,0.00216739855768749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953141231445494,0.0105189670346902,0,0,0,7.31989784116282,0.0167240567508884,0,0,0,1.17118365458605,0.00267584908014215,0,0,0,1.61525028807453e-05,0.209535724828649,0,0,0,1.61475509110221e-05,0.16738043822847,0
206,0,0,11.0000867927927,0.781517049895937,0,0,0,11.0000867927927,0.781517049895937,0,0,0,0,0,0,0,0,0.00321590661554827,0.000217217316918998,0,0,0,0.0073482788940364,0.197209762825423,0,0,0,0.632236252106786,0.00147766975588587,0,0,0,0.632236252106786,0.00147766975588587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724408631110774,0.001719835521065,0,0,0,5.31884855362504,0.0125497632506417,0,0,0,0.851015768580006,0.00200796212010268,0,0,0,1.09431874870716e-05,0.193160287772309,0,0,0,1.09398325684245e-05,0.154299481112854,0
207,0,0,8.21800404240403,0.757988857679055,0,0,0,8.21800404240403,0.757988857679055,0,0,0,0,0,0,0,0,0.00244416087808801,0.000214730841728013,0,0,0,0.00548979174377699,0.191272606102585,0,0,0,0.480981690015283,0.00144390390454069,0,0,0,0.480981690015283,0.00144390390454069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550566744491239,0.00151542459064144,0,0,0,4.02099038723636,0.0122296091761889,0,0,0,0.643358461957818,0.00195673746819022,0,0,0,8.17549540286019e-06,0.187345043715918,0,0,0,8.17298899218156e-06,0.149654172541439,0
208,0,0,6.745803439318,0.810778740707057,0,0,0,6.745803439318,0.810778740707057,0,0,0,0,0,0,0,0,0.00185761687515839,0.000212272826105348,0,0,0,0.00450633217448224,0.204593723425515,0,0,0,0.360386477264589,0.00140778533740016,0,0,0,0.360386477264589,0.00140778533740016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418443026658704,0.00149807758408756,0,0,0,3.11146776010953,0.0123310135346749,0,0,0,0.497834841617525,0.00197296216554798,0,0,0,6.71090993897948e-06,0.200392627256819,0,0,0,6.70885253505403e-06,0.16007678783859,0
209,0,0,5.56293316921657,0.870629463317565,0,0,0,5.56293316921657,0.870629463317565,0,0,0,0,0,0,0,0,0.0014280653289443,0.000209943634693793,0,0,0,0.0037161510782872,0.219696588823679,0,0,0,0.278025360044355,0.00141489219384271,0,0,0,0.278025360044355,0.00141489219384271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318026049177918,0.00148163973141126,0,0,0,2.46098601144543,0.0127142960636956,0,0,0,0.393757761831269,0.0020342873701913,0,0,0,5.53415821124909e-06,0.215185372730978,0,0,0,5.53246157116132e-06,0.171893465983053,0
210,0,0,4.21019314552916,0.854865129447204,0,0,0,4.21019314552916,0.854865129447204,0,0,0,0,0,0,0,0,0.00108536155604893,0.000207540418044505,0,0,0,0.00281249357517609,0.215718581505619,0,0,0,0.212312530342812,0.00140526138192193,0,0,0,0.212312530342812,0.00140526138192193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241706902761242,0.00146467945883159,0,0,0,1.87293701796849,0.0125717680051856,0,0,0,0.299669922874959,0.0020114828808297,0,0,0,4.18841540218543e-06,0.211289049205672,0,0,0,4.18713133454509e-06,0.168781021364461,0
211,0,0,3.41073882150932,0.899897874064073,0,0,0,3.41073882150932,0.899897874064073,0,0,0,0,0,0,0,0,0.000824899031909007,0.000205164710923057,0,0,0,0.00227844203116553,0.227082245147318,0,0,0,0.161274145115956,0.00138964305617067,0,0,0,0.161274145115956,0.00138964305617067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183702646350671,0.00144791332983479,0,0,0,1.45818143041244,0.0127385777665048,0,0,0,0.233309028865991,0.00203817244264077,0,0,0,3.3930963542638e-06,0.222419373119308,0,0,0,3.39205611235589e-06,0.177672099464927,0
212,0,0,2.24332882022128,0.769767100279635,0,0,0,2.24332882022128,0.769767100279635,0,0,0,0,0,0,0,0,0.00061981429006868,0.000202718929292685,0,0,0,0.00149858870502881,0.194244754221516,0,0,0,0.122755908582747,0.00197673539400864,0,0,0,0.122755908582747,0.00197673539400864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139618115538781,0.0104636025432096,0,0,0,1.05083418698678,0.0152307358898844,0,0,0,0.168133469917885,0.0024369177423815,0,0,0,2.23172492519944e-06,0.190256162200772,0,0,0,2.23104073189878e-06,0.151979619851812,0
213,0,0,1.72482278268211,0.805783017219577,0,0,0,1.72482278268211,0.805783017219577,0,0,0,0,0,0,0,0,0.000471072708436682,0.000209102968222137,0,0,0,0.00115221625871538,0.203333091371181,0,0,0,0.0931942390036174,0.00145957457467603,0,0,0,0.0931942390036174,0.00145957457467603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106112887178499,0.00203575773249924,0,0,0,0.801483237513563,0.0125930456748145,0,0,0,0.12823731800217,0.00201488730797032,0,0,0,1.71590092409361e-06,0.199157880827933,0,0,0,1.7153748700519e-06,0.159090452937765,0
214,0,0,1.30015319733932,0.78502854306458,0,0,0,1.30015319733932,0.78502854306458,0,0,0,0,0,0,0,0,0.000362142813906637,0.000206808565833498,0,0,0,0.000868528447001187,0.198095860876698,0,0,0,0.0704192391026597,0.00139056941827388,0,0,0,0.0704192391026597,0.00139056941827388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806481650458117,0.00145951454247263,0,0,0,0.605020706884543,0.0120926499166637,0,0,0,0.0968033131015269,0.0019348239866662,0,0,0,1.29342799456109e-06,0.194028190821968,0,0,0,1.29303146058023e-06,0.154992775742735,0
215,0,0,1.10047824468563,0.869889339139997,0,0,0,1.10047824468563,0.869889339139997,0,0,0,0,0,0,0,0,0.00027523662961849,0.000204441236195944,0,0,0,0.00073514156852545,0.219509824230969,0,0,0,0.0535982335337037,0.00137861885460722,0,0,0,0.0535982335337037,0.00137861885460722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612944072883014,0.00144280753607293,0,0,0,0.479077187072136,0.0125079097730122,0,0,0,0.0766523499315418,0.00200126556368195,0,0,0,1.09478588522854e-06,0.215002443133799,0,0,0,1.09445025015099e-06,0.17174733893877,0
216,0,0,0.855142508100775,0.87833854976738,0,0,0,0.855142508100775,0.87833854976738,0,0,0,0,0,0,0,0,0.000209185987888403,0.000202101005288998,0,0,0,0.000571252369371076,0.221641916965363,0,0,0,0.0407707295836586,0.00136473232661162,0,0,0,0.0407707295836586,0.00136473232661162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465851189880145,0.00142629177412822,0,0,0,0.367441174065262,0.0124794628583241,0,0,0,0.0587905878504419,0.00199671405733186,0,0,0,8.50719178001652e-07,0.217090755802667,0,0,0,8.50458367918937e-07,0.173415516000028,0
217,0,0,0.623422304481399,0.832004210393267,0,0,0,0.623422304481399,0.832004210393267,0,0,0,0,0,0,0,0,0.000158986024460123,0.00019978756291454,0,0,0,0.000416458619680507,0.209949805987288,0,0,0,0.0309054496867715,0.00134472549678806,0,0,0,0.0309054496867715,0.00134472549678806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354057312426556,0.00140996506747038,0,0,0,0.27437157752219,0.0121063630694298,0,0,0,0.0438994524035504,0.00193701809110877,0,0,0,6.20197575716598e-07,0.205638728839935,0,0,0,6.20007438024625e-07,0.164267456435513,0
218,0,0,0.455585499774254,0.787829985828957,0,0,0,0.455585499774254,0.787829985828957,0,0,0,0,0,0,0,0,0.000120832930679465,0.000197500602425278,0,0,0,0.000304340263443527,0.198802783218578,0,0,0,0.0235311582411629,0.00133058869727181,0,0,0,0.0235311582411629,0.00133058869727181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269091467846133,0.00139382525199086,0,0,0,0.20571373834213,0.0117791335871994,0,0,0,0.0329141981347408,0.00188466137395191,0,0,0,4.53228927583321e-07,0.194720597328796,0,0,0,4.53089978471618e-07,0.155545880969253,0
219,0,0,0.348540264895477,0.783278622159213,0,0,0,0.348540264895477,0.783278622159213,0,0,0,0,0,0,0,0,9.1835726983981e-05,0.000195239820684098,0,0,0,0.000232831896738433,0.197654281915936,0,0,0,0.0178979398719876,0.00185375054732063,0,0,0,0.0178979398719876,0.00185375054732063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204515527645279,0.0104125493888196,0,0,0,0.156800437452073,0.0146299897284868,0,0,0,0.0250880699923317,0.00234079835655789,0,0,0,3.46737397385251e-07,0.193595679175927,0,0,0,3.4663109602091e-07,0.154647278625656,0
220,0,0,0.24477257910938,0.752879666579582,0,0,0,0.24477257910938,0.752879666579582,0,0,0,0,0,0,0,0,6.9003712844454e-05,0.000201621074973414,0,0,0,0.000163512998650775,0.189983341376894,0,0,0,0.0135714275989417,0.00146407210915721,0,0,0,0.0135714275989417,0.00146407210915721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155436370327221,0.00288666206941521,0,0,0,0.115635611804913,0.0123166393314889,0,0,0,0.0185016978887861,0.00197066229303822,0,0,0,2.43506462752916e-07,0.186082252554562,0,0,0,2.43431809515591e-07,0.148645435066473,0
221,0,0,0.205226275554437,0.820193418259018,0,0,0,0.205226275554437,0.820193418259018,0,0,0,0,0,0,0,0,5.30474346994674e-05,0.00019940877915588,0,0,0,0.000137095273661519,0.206969444246126,0,0,0,0.0103604363367847,0.0013482597971656,0,0,0,0.0103604363367847,0.0013482597971656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118135114231551,0.0014072918686991,0,0,0,0.0913587676054652,0.0120619126092738,0,0,0,0.0146174028168744,0.0019299060174838,0,0,0,2.04164717330876e-07,0.202719565390111,0,0,0,2.04102125328496e-07,0.161935582680373,0
222,0,0,0.136385149982514,0.706756519216547,0,0,0,0.136385149982514,0.706756519216547,0,0,0,0,0,0,0,0,3.98588879442908e-05,0.000197031614355949,0,0,0,9.11080192324615e-05,0.178344523063925,0,0,0,0.00786314621374981,0.00132827663244355,0,0,0,0.00786314621374981,0.00132827663244355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897853262085436,0.00139051545239589,0,0,0,0.0660806840526533,0.011305270891467,0,0,0,0.0105729094484245,0.00180884334263472,0,0,0,1.35679680972056e-07,0.174682423953516,0,0,0,1.35638084838182e-07,0.139539072375658,0
223,0,0,0.113893690356238,0.769447627555452,0,0,0,0.113893690356238,0.769447627555452,0,0,0,0,0,0,0,0,3.02936453709557e-05,0.000194776201103021,0,0,0,7.60832725026332e-05,0.194164137758735,0,0,0,0.00598264585562218,0.00131617372915585,0,0,0,0.00598264585562218,0.00131617372915585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682388539158124,0.00137459827590628,0,0,0,0.0519882309766435,0.0116008900015724,0,0,0,0.00831811695626295,0.00185614240025158,0,0,0,1.13304561194864e-07,0.190177201104086,0,0,0,1.13269824735711e-07,0.151916544483747,0
224,0,0,0.0920582833590644,0.807748620813999,0,0,0,0.0920582833590644,0.807748620813999,0,0,0,0,0,0,0,0,2.32886044588216e-05,0.000192638993702958,0,0,0,6.14967821046526e-05,0.203829096184789,0,0,0,0.00452740456858332,0.0012965865226007,0,0,0,0.00452740456858332,0.0012965865226007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518630535787983,0.00135951531612607,0,0,0,0.0403126350920382,0.0117023869576816,0,0,0,0.00645002161472611,0.00187238191322905,0,0,0,9.1582100533631e-08,0.199643700754696,0,0,0,9.15540236595778e-08,0.159478533549357,0
225,0,0,0.066263574297807,0.754229237706537,0,0,0,0.066263574297807,0.754229237706537,0,0,0,0,0,0,0,0,1.76998597062227e-05,0.000190433862608395,0,0,0,4.42653984125857e-05,0.190323895177861,0,0,0,0.00337174865813088,0.00125376830840437,0,0,0,0.00337174865813088,0.00125376830840437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394170794520631,0.00134395299699483,0,0,0,0.0296366092607785,0.0111628403842937,0,0,0,0.00474185748172456,0.00178605446148698,0,0,0,6.59208177865936e-08,0.18641581347596,0,0,0,6.59006080459598e-08,0.148911888785739,0
226,0,0,0.0497909098105044,0.736020807394512,0,0,0,0.0497909098105044,0.736020807394512,0,0,0,0,0,0,0,0,1.34522888296682e-05,0.000188253973564004,0,0,0,3.32613277119891e-05,0.185729139089384,0,0,0,0.00261494722626645,0.00126587036575354,0,0,0,0.00261494722626645,0.00126587036575354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299578610459106,0.00132856881912753,0,0,0,0.0227181598786465,0.0111277022441603,0,0,0,0.00363490558058345,0.00178043235906564,0,0,0,4.95333601881419e-08,0.18191540540499,0,0,0,4.95181744487089e-08,0.145316891914718,0
227,0,0,0.0389134379570415,0.750748496908078,0,0,0,0.0389134379570415,0.750748496908078,0,0,0,0,0,0,0,0,1.02240400636167e-05,0.000186099037625015,0,0,0,2.59949580599199e-05,0.189445557248558,0,0,0,0.00199127350522707,0.00125414287095344,0,0,0,0.00199127350522707,0.00125414287095344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227686437179483,0.001313360743348,0,0,0,0.0174711013494126,0.0111523925899508,0,0,0,0.00279537621590601,0.00178438281439212,0,0,0,3.87121533995027e-08,0.185555511203117,0,0,0,3.87002851823621e-08,0.148224665776129,0
