"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22249613422188e-16,0,0,0,0,5.22249613422188e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88210611958306e-15,0,0,0,0,6.26699536106626e-15,0,0,0,0,1.0027192577706e-15,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,11.819397875058,0,0,0,0,11.819397875058,0,0,0,0,0,0,0,0,0,0.00175522910982585,0,0,0,0,0.00792006972629978,0,0,0,0,30.9678039971998,0,0,0,0,30.9678039971998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.100121775006,0,0,0,0,817.224887310698,0,0,0,0,130.755981969712,0,0,0,0,1.26360762269468e-06,0,0,0,0,1.26322023092415e-06,0,0
210,0,0,7.20159643138992,0,0,0,0,7.20159643138992,0,0,0,0,0,0,0,0,0,0.00106515534317348,0,0,0,0,0.00482572348272013,0,0,0,0,0.639871504593014,0,0,0,0,0.639871504593014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88842005846922,0,0,0,0,13.2542202844935,0,0,0,0,2.12067524551896,0,0,0,0,7.69920112891578e-07,0,0,0,0,7.69684073863048e-07,0,0
211,0,0,1.16748589267159,0,0,0,0,1.16748589267159,0,0,0,0,0,0,0,0,0,0.000405336035946987,0,0,0,0,0.000782321550740157,0,0,0,0,0.18245823837787,0,0,0,0,0.18245823837787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45194717861695,0,0,0,0,3.09372480775402,0,0,0,0,0.494995969240643,0,0,0,0,1.24815501513954e-07,0,0,0,0,1.24777236076762e-07,0,0
212,0,0,0.723249372076556,0,0,0,0,0.723249372076556,0,0,0,0,0,0,0,0,0,0.000214822370515537,0,0,0,0,0.000484642747194153,0,0,0,0,0.101015712940757,0,0,0,0,0.101015712940757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23339017210271,0,0,0,0,1.7720795683663,0,0,0,0,0.283532730938608,0,0,0,0,7.73223331108646e-08,0,0,0,0,7.72986279392688e-08,0,0
213,0,0,0.350116208632412,0,0,0,0,0.350116208632412,0,0,0,0,0,0,0,0,0,0.000110752945221327,0,0,0,0,0.000234609648815364,0,0,0,0,0.0513744896817984,0,0,0,0,0.0513744896817984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120126614156876,0,0,0,0,0.887529358128798,0,0,0,0,0.142004697300608,0,0,0,0,3.74307993295054e-08,0,0,0,0,3.74193239447701e-08,0,0
214,0,0,0.198554404315559,0,0,0,0,0.198554404315559,0,0,0,0,0,0,0,0,0,5.70993367485952e-05,0,0,0,0,0.000133049478769275,0,0,0,0,0.0271502285103513,0,0,0,0,0.0271502285103513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619319872758673,0,0,0,0,0.479331895299132,0,0,0,0,0.0766931032478611,0,0,0,0,2.12273807401133e-08,0,0,0,0,2.12208729346355e-08,0,0
215,0,0,0.109670595241706,0,0,0,0,0.109670595241706,0,0,0,0,0,0,0,0,0,3.38999743733893e-05,0,0,0,0,7.34892564258351e-05,0,0,0,0,0.0145078134880174,0,0,0,0,0.0145078134880174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319294027793811,0,0,0,0,0.258945213244578,0,0,0,0,0.0414312341191325,0,0,0,0,1.17248443277575e-08,0,0,0,0,1.17212497718828e-08,0,0
216,0,0,0.132751563562794,0,0,0,0,0.132751563562794,0,0,0,0,0,0,0,0,0,2.00017370920659e-05,0,0,0,0,8.89556008526779e-05,0,0,0,0,0.0119269368222124,0,0,0,0,0.0119269368222124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164613926775317,0,0,0,0,0.24589213124169,0,0,0,0,0.0393427409986703,0,0,0,0,1.41924224411273e-08,0,0,0,0,1.41880713850249e-08,0,0
217,0,0,0.0713630906972327,0,0,0,0,0.0713630906972327,0,0,0,0,0,0,0,0,0,1.06006379780852e-05,0,0,0,0,4.78197502259449e-05,0,0,0,0,0.00618008107233071,0,0,0,0,0.00618008107233071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848676847344234,0,0,0,0,0.129418463280599,0,0,0,0,0.0207069541248959,0,0,0,0,7.62940264278333e-09,0,0,0,0,7.62706365103872e-09,0,0
218,0,0,0.0142259111662655,0,0,0,0,0.0142259111662655,0,0,0,0,0,0,0,0,0,4.14689167441409e-06,0,0,0,0,9.53265213236728e-06,0,0,0,0,0.00196220233433524,0,0,0,0,0.00196220233433524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437540374212218,0,0,0,0,0.034552099904943,0,0,0,0,0.00552833598479088,0,0,0,0,1.52088710266742e-09,0,0,0,0,1.52042083518304e-09,0,0
219,0,0,0.00667236431068367,0,0,0,0,0.00667236431068367,0,0,0,0,0,0,0,0,0,2.13795455916888e-06,0,0,0,0,4.47108990986814e-06,0,0,0,0,0.00100070489368502,0,0,0,0,0.00100070489368502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225576530884337,0,0,0,0,0.0171754742040508,0,0,0,0,0.00274807587264812,0,0,0,0,7.13340095113302e-10,0,0,0,0,7.13121402160303e-10,0,0
220,0,0,0.00390075830291782,0,0,0,0,0.00390075830291782,0,0,0,0,0,0,0,0,0,1.07222453491647e-06,0,0,0,0,2.61386223487296e-06,0,0,0,0,0.000528383203292069,0,0,0,0,0.000528383203292069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116297316281792,0,0,0,0,0.00935894995998511,0,0,0,0,0.00149743199359762,0,0,0,0,4.17028682675795e-10,0,0,0,0,4.16900831690375e-10,0,0
221,0,0,0.00187229639102427,0,0,0,0,0.00187229639102427,0,0,0,0,0,0,0,0,0,5.52791708310366e-07,0,0,0,0,1.25460857836964e-06,0,0,0,0,0.000256214525035948,0,0,0,0,0.000256214525035948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599577700806214,0,0,0,0,0.00452288745762284,0,0,0,0,0.000723661993219654,0,0,0,0,2.00166541193657e-10,0,0,0,0,2.00105174936124e-10,0,0
222,0,0,0.000789366106529951,0,0,0,0,0.000789366106529951,0,0,0,0,0,0,0,0,0,2.7723546780114e-07,0,0,0,0,5.28946962390358e-07,0,0,0,0,0.000117667363016826,0,0,0,0,0.000117667363016826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309993993814848,0,0,0,0,0.00202261559684395,0,0,0,0,0.000323618495495031,0,0,0,0,8.43908496737339e-11,0,0,0,0,8.43649774646043e-11,0,0
223,0,0,0.00138890880616718,0,0,0,0,0.00138890880616718,0,0,0,0,0,0,0,0,0,1.99061228607877e-07,0,0,0,0,9.30695007021403e-07,0,0,0,0,0.000115965027112901,0,0,0,0,0.000115965027112901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159366498764179,0,0,0,0,0.00246711860110682,0,0,0,0,0.000394738976177092,0,0,0,0,1.48487746436238e-10,0,0,0,0,1.48442223656887e-10,0,0
224,0,0,0.000693669331301078,0,0,0,0,0.000693669331301078,0,0,0,0,0,0,0,0,0,1.02627195178929e-07,0,0,0,0,4.64821434135308e-07,0,0,0,0,5.9015514945041e-05,0,0,0,0,5.9015514945041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23763040714996e-05,0,0,0,0,0.00124510784192726,0,0,0,0,0.000199217254708362,0,0,0,0,7.41599414730985e-11,0,0,0,0,7.41372058148815e-11,0,0
225,0,0,0.000182184677651042,0,0,0,0,0.000182184677651042,0,0,0,0,0,0,0,0,0,5.29100581964214e-08,0,0,0,0,1.2208027560394e-07,0,0,0,0,2.07843048525614e-05,0,0,0,0,2.07843048525614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23592820316743e-05,0,0,0,0,0.000390371799182797,0,0,0,0,6.24594878692475e-05,0,0,0,0,1.94772990850772e-11,0,0,0,0,1.94713278126329e-11,0,0
226,0,0,6.38283306144475e-05,0,0,0,0,6.38283306144475e-05,0,0,0,0,0,0,0,0,0,1.95862777317784e-08,0,0,0,0,4.27707768469769e-08,0,0,0,0,8.99900179956228e-06,0,0,0,0,8.99900179956228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18385786881047e-05,0,0,0,0,0.000157322682694268,0,0,0,0,2.51716292310829e-05,0,0,0,0,6.8238641224265e-12,0,0,0,0,6.8217720894593e-12,0,0
227,0,0,3.97726404190718e-05,0,0,0,0,3.97726404190718e-05,0,0,0,0,0,0,0,0,0,1.06709898386099e-08,0,0,0,0,2.66512802638477e-08,0,0,0,0,5.18612389197766e-06,0,0,0,0,5.18612389197766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12590085629855e-05,0,0,0,0,9.29958664446416e-05,0,0,0,0,1.48793386311427e-05,0,0,0,0,4.25207884018264e-12,0,0,0,0,4.25077525486014e-12,0,0
228,0,0,1.73422240335209e-05,0,0,0,0,1.73422240335209e-05,0,0,0,0,0,0,0,0,0,5.35170266726802e-09,0,0,0,0,1.16208647011067e-08,0,0,0,0,2.56710309465856e-06,0,0,0,0,2.56710309465856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80464853651075e-06,0,0,0,0,4.42155597089696e-05,0,0,0,0,7.07448955343514e-06,0,0,0,0,1.85405100284167e-12,0,0,0,0,1.85348259530142e-12,0,0
229,0,0,7.13234977261254e-06,0,0,0,0,7.13234977261254e-06,0,0,0,0,0,0,0,0,0,2.75910200099898e-09,0,0,0,0,4.77932193404332e-09,0,0,0,0,1.2688264950229e-06,0,0,0,0,1.2688264950229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99262092607218e-06,0,0,0,0,2.0744995124725e-05,0,0,0,0,3.319199219956e-06,0,0,0,0,7.62516977232538e-13,0,0,0,0,7.62283207827726e-13,0,0
230,0,0,1.33297431787881e-05,0,0,0,0,1.33297431787881e-05,0,0,0,0,0,0,0,0,0,1.92715717706153e-09,0,0,0,0,8.93213821259506e-09,0,0,0,0,1.12459383834456e-06,0,0,0,0,1.12459383834456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54286343967839e-06,0,0,0,0,2.38184730045131e-05,0,0,0,0,3.8109556807221e-06,0,0,0,0,1.42507810189074e-12,0,0,0,0,1.42464120714657e-12,0,0
231,0,0,6.83604737507219e-06,0,0,0,0,6.83604737507219e-06,0,0,0,0,0,0,0,0,0,9.93557294576752e-10,0,0,0,0,4.58077242472003e-09,0,0,0,0,5.71696468380748e-07,0,0,0,0,5.71696468380748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9712717604256e-07,0,0,0,0,1.21536714390288e-05,0,0,0,0,1.94458743024461e-06,0,0,0,0,7.30839393305457e-13,0,0,0,0,7.30615335487615e-13,0,0
232,0,0,1.3921884697003e-06,0,0,0,0,1.3921884697003e-06,0,0,0,0,0,0,0,0,0,3.78089916165408e-10,0,0,0,0,9.328926793678e-10,0,0,0,0,1.80766334054154e-07,0,0,0,0,1.80766334054154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10089875127417e-07,0,0,0,0,3.24594864094343e-06,0,0,0,0,5.19351782550948e-07,0,0,0,0,1.48838374097996e-13,0,0,0,0,1.48792743824619e-13,0,0
233,0,0,7.15795776974963e-07,0,0,0,0,7.15795776974963e-07,0,0,0,0,0,0,0,0,0,1.94926495193734e-10,0,0,0,0,4.79648161722012e-10,0,0,0,0,9.47485187705033e-08,0,0,0,0,9.47485187705033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11424263529028e-07,0,0,0,0,1.69041812282106e-06,0,0,0,0,2.7046689965137e-07,0,0,0,0,7.65254719097768e-14,0,0,0,0,7.65020110367006e-14,0,0
234,0,0,4.44713697853455,0,0,0,0,4.44713697853455,0,0,0,0,0,0,0,0,0,0.00184723389096667,0,0,0,0,0.00297998555634772,0,0,0,0,29.1245808583201,0,0,0,0,29.1245808583201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.677832313312,0,0,0,0,762.607818767722,0,0,0,0,122.017251002835,0,0,0,0,4.75441832540567e-07,0,0,0,0,4.75296073485314e-07,0,0
235,0,0,3.1615540546154,0,0,0,0,3.1615540546154,0,0,0,0,0,0,0,0,0,0.00110960637208797,0,0,0,0,0.00211852827197399,0,0,0,0,1.10887159277019,0,0,0,0,1.10887159277019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2196303554344,0,0,0,0,15.7537640772495,0,0,0,0,2.52060225235992,0,0,0,0,3.3800061942273e-07,0,0,0,0,3.3789699654483e-07,0,0
236,0,0,1.9313748715491,0,0,0,0,1.9313748715491,0,0,0,0,0,0,0,0,0,0.000572064240038292,0,0,0,0,0.00129419652439081,0,0,0,0,0.272519230535485,0,0,0,0,0.272519230535485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620482725440052,0,0,0,0,4.76637349009705,0,0,0,0,0.762619758415528,0,0,0,0,2.06482600532511e-07,0,0,0,0,2.0641929792277e-07,0,0
237,0,0,2.53394326160586,0,0,0,0,2.53394326160586,0,0,0,0,0,0,0,0,0,0.000388692062588505,0,0,0,0,0.00169797205632249,0,0,0,0,0.229556950502932,0,0,0,0,0.229556950502932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320801625317744,0,0,0,0,4.71635980944899,0,0,0,0,0.754617569511839,0,0,0,0,2.70902972781537e-07,0,0,0,0,2.70819920431754e-07,0,0
238,0,0,1.39907745172431,0,0,0,0,1.39907745172431,0,0,0,0,0,0,0,0,0,0.000206001299861622,0,0,0,0,0.000937508922813542,0,0,0,0,0.119821094343878,0,0,0,0,0.119821094343878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164922652841083,0,0,0,0,2.52107498371775,0,0,0,0,0.40337199739484,0,0,0,0,1.4957487271579e-07,0,0,0,0,1.49529016649613e-07,0,0
239,0,0,0.217423080927656,0,0,0,0,0.217423080927656,0,0,0,0,0,0,0,0,0,7.62576872854389e-05,0,0,0,0,0.000145693205293294,0,0,0,0,0.0358657191889596,0,0,0,0,0.0358657191889596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850268502857959,0,0,0,0,0.598510863511475,0,0,0,0,0.0957617381618361,0,0,0,0,2.32446242451755e-08,0,0,0,0,2.32374980012529e-08,0,0
240,0,0,0.124783839015573,0,0,0,0,0.124783839015573,0,0,0,0,0,0,0,0,0,4.04154965260307e-05,0,0,0,0,8.36165019712437e-05,0,0,0,0,0.0185484785910857,0,0,0,0,0.0185484785910857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043836096163754,0,0,0,0,0.319078473585985,0,0,0,0,0.0510525557737576,0,0,0,0,1.33405958438818e-08,0,0,0,0,1.33365059373703e-08,0,0
241,0,0,0.0502284254760701,0,0,0,0,0.0502284254760701,0,0,0,0,0,0,0,0,0,2.02691337756438e-05,0,0,0,0,3.3657605591924e-05,0,0,0,0,0.00887843854751386,0,0,0,0,0.00887843854751386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022599958959069,0,0,0,0,0.145429113174796,0,0,0,0,0.0232686581079674,0,0,0,0,5.36990310153195e-09,0,0,0,0,5.36825681811869e-09,0,0
242,0,0,0.0353919155913246,0,0,0,0,0.0353919155913246,0,0,0,0,0,0,0,0,0,1.10430232594114e-05,0,0,0,0,2.37157968784625e-05,0,0,0,0,0.00512133879532786,0,0,0,0,0.00512133879532786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116515426703057,0,0,0,0,0.0888546923215621,0,0,0,0,0.0142167507714499,0,0,0,0,3.78373710706012e-09,0,0,0,0,3.78257710407279e-09,0,0
243,0,0,0.0219934845300426,0,0,0,0,0.0219934845300426,0,0,0,0,0,0,0,0,0,6.87797031965682e-06,0,0,0,0,1.4737631548035e-05,0,0,0,0,0.00273653883933597,0,0,0,0,0.00273653883933597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600702181998768,0,0,0,0,0.0498513963424131,0,0,0,0,0.0079762234147861,0,0,0,0,2.35131560808406e-09,0,0,0,0,2.35059475115019e-09,0,0
244,0,0,0.0264155080251917,0,0,0,0,0.0264155080251917,0,0,0,0,0,0,0,0,0,3.86833999331436e-06,0,0,0,0,1.77007887903192e-05,0,0,0,0,0.0022202928012569,0,0,0,0,0.0022202928012569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309695567075167,0,0,0,0,0.0470947588901736,0,0,0,0,0.00753516142242777,0,0,0,0,2.82407256704869e-09,0,0,0,0,2.82320677417737e-09,0,0
245,0,0,0.0130906760432609,0,0,0,0,0.0130906760432609,0,0,0,0,0,0,0,0,0,1.99434559049345e-06,0,0,0,0,8.77194152553388e-06,0,0,0,0,0.0011448015759359,0,0,0,0,0.0011448015759359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159665383513133,0,0,0,0,0.0238726716078636,0,0,0,0,0.00381962745725818,0,0,0,0,1.39951951946706e-09,0,0,0,0,1.39909046037086e-09,0,0
246,0,0,0.00295941336777359,0,0,0,0,0.00295941336777359,0,0,0,0,0,0,0,0,0,9.42513622405284e-07,0,0,0,0,1.98307565829325e-06,0,0,0,0,0.000366449255855741,0,0,0,0,0.000366449255855741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823164339520829,0,0,0,0,0.00668789512317016,0,0,0,0,0.00107006321970723,0,0,0,0,3.16389830493366e-10,0,0,0,0,3.16292832964693e-10,0,0
247,0,0,0.00119924615538271,0,0,0,0,0.00119924615538271,0,0,0,0,0,0,0,0,0,3.91271644103394e-07,0,0,0,0,8.0360381045057e-07,0,0,0,0,0.000184590592874533,0,0,0,0,0.000184590592874533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424387249727821,0,0,0,0,0.00314249543600286,0,0,0,0,0.000502799269760458,0,0,0,0,1.28210979903361e-10,0,0,0,0,1.28171673493986e-10,0,0
