"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0,0.000790573336932799,0,0,0,0,0.000790573336932799,0,0,0,0,0,0,0,0,0,9.06034892781897e-08,0,0,0,0,0.000197793012846636,0,0,0,0,2.14197957865524e-06,0,0,0,0,2.14197957865524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62232472364317e-05,0,0,0,0,5.25317013138794e-05,0,0,0,0,8.40507221022071e-06,0,0,0,0,1.86919253025426e-05,0,0,0,0,1.49314044229541e-05,0
190,0,0,0,0.000739193976929244,0,0,0,0,0.000739193976929244,0,0,0,0,0,0,0,0,0,9.07939083218907e-08,0,0,0,0,0.00018493844523288,0,0,0,0,2.28621612506443e-06,0,0,0,0,2.28621612506443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62255138665009e-05,0,0,0,0,5.46985341562484e-05,0,0,0,0,8.75176546499974e-06,0,0,0,0,1.74771371046445e-05,0,0,0,0,1.39610124714851e-05,0
191,0,0,0,0.000809981867826146,0,0,0,0,0.000809981867826146,0,0,0,0,0,0,0,0,0,9.1205183479102e-08,0,0,0,0,0.000202648820171502,0,0,0,0,2.44540123691626e-06,0,0,0,0,2.44540123691626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62301380350467e-05,0,0,0,0,5.91253181197125e-05,0,0,0,0,9.46005089915401e-06,0,0,0,0,1.91508110159136e-05,0,0,0,0,1.52979695605393e-05,0
192,0,0,0,0.00081461427973634,0,0,0,0,0.00081461427973634,0,0,0,0,0,0,0,0,0,9.14233126736812e-08,0,0,0,0,0.000203807800199868,0,0,0,0,2.29294228062621e-06,0,0,0,0,2.29294228062621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62326890881774e-05,0,0,0,0,5.68479319644382e-05,0,0,0,0,9.09566911431011e-06,0,0,0,0,1.92603374739294e-05,0,0,0,0,1.53854610207917e-05,0
193,0,0,0,0.000881133660656545,0,0,0,0,0.000881133660656545,0,0,0,0,0,0,0,0,0,9.17015884654833e-08,0,0,0,0,0.000220450239490758,0,0,0,0,2.26151166204383e-06,0,0,0,0,2.26151166204383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6236050538827e-05,0,0,0,0,5.67777760862929e-05,0,0,0,0,9.08444417380686e-06,0,0,0,0,2.08330888446697e-05,0,0,0,0,1.66417995944369e-05,0
194,0,0,0,0.000851520143005142,0,0,0,0,0.000851520143005142,0,0,0,0,0,0,0,0,0,9.19154939663333e-08,0,0,0,0,0.00021304125337445,0,0,0,0,2.28470779293924e-06,0,0,0,0,2.28470779293924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62385935453195e-05,0,0,0,0,5.6915134970007e-05,0,0,0,0,9.10642159520111e-06,0,0,0,0,2.01329214673672e-05,0,0,0,0,1.60824948623106e-05,0
195,0,0,0,0.00081573465600556,0,0,0,0,0.00081573465600556,0,0,0,0,0,0,0,0,0,9.19336547775427e-08,0,0,0,0,0.00020408810638711,0,0,0,0,2.29956534865092e-06,0,0,0,0,2.29956534865092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62387629334331e-05,0,0,0,0,5.69033932113772e-05,0,0,0,0,9.10454291382035e-06,0,0,0,0,1.92868270967849e-05,0,0,0,0,1.54066213488727e-05,0
196,0,0,0,0.00081750108140284,0,0,0,0,0.00081750108140284,0,0,0,0,0,0,0,0,0,9.22739678666329e-08,0,0,0,0,0.000204530047172328,0,0,0,0,2.27895282001117e-06,0,0,0,0,2.27895282001117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62428842706307e-05,0,0,0,0,5.6301592505084e-05,0,0,0,0,9.00825480081344e-06,0,0,0,0,1.93285915859676e-05,0,0,0,0,1.54399834808314e-05,0
197,0,0,0,0.000822026714975177,0,0,0,0,0.000822026714975177,0,0,0,0,0,0,0,0,0,9.22885142930294e-08,0,0,0,0,0.000205662312399974,0,0,0,0,2.30729694478968e-06,0,0,0,0,2.30729694478968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62429872499588e-05,0,0,0,0,5.70857779932665e-05,0,0,0,0,9.13372447892264e-06,0,0,0,0,1.94355934297295e-05,0,0,0,0,1.55254582394424e-05,0
198,0,0,0,0.000855239185440178,0,0,0,0,0.000855239185440178,0,0,0,0,0,0,0,0,0,9.25930921616623e-08,0,0,0,0,0.00021397171810652,0,0,0,0,2.27718159702751e-06,0,0,0,0,2.27718159702751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62466728187668e-05,0,0,0,0,5.66647608913839e-05,0,0,0,0,9.06636174262142e-06,0,0,0,0,2.02208526688701e-05,0,0,0,0,1.61527356914273e-05,0
199,0,0,0,0.000799644804065991,0,0,0,0,0.000799644804065991,0,0,0,0,0,0,0,0,0,9.24125183886855e-08,0,0,0,0,0.000200062597123503,0,0,0,0,2.15462303702484e-06,0,0,0,0,2.15462303702484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62447744576173e-05,0,0,0,0,5.28088021091124e-05,0,0,0,0,8.44940833745798e-06,0,0,0,0,1.89064065886127e-05,0,0,0,0,1.51027354534196e-05,0
200,0,0,0,0.000869965571337607,0,0,0,0,0.000869965571337607,0,0,0,0,0,0,0,0,0,9.29558598622537e-08,0,0,0,0,0.000217656102715663,0,0,0,0,2.43455227226031e-06,0,0,0,0,2.43455227226031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62528010013333e-05,0,0,0,0,6.05268795033634e-05,0,0,0,0,9.68430072053814e-06,0,0,0,0,2.0569036059723e-05,0,0,0,0,1.64308700696699e-05,0
201,0,0,0,0.000890542452767031,0,0,0,0,0.000890542452767031,0,0,0,0,0,0,0,0,0,9.31257738232582e-08,0,0,0,0,0.000222804218877415,0,0,0,0,2.28088124883422e-06,0,0,0,0,2.28088124883422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62532335260957e-05,0,0,0,0,5.72361329094157e-05,0,0,0,0,9.15778126550651e-06,0,0,0,0,2.10555456758078e-05,0,0,0,0,1.68195016159574e-05,0
202,0,0,0,0.000858144171359296,0,0,0,0,0.000858144171359296,0,0,0,0,0,0,0,0,0,9.33134287824544e-08,0,0,0,0,0.000214698514584944,0,0,0,0,2.28043344099919e-06,0,0,0,0,2.28043344099919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62552401555632e-05,0,0,0,0,5.67712497811711e-05,0,0,0,0,9.08339996498737e-06,0,0,0,0,2.02895367203912e-05,0,0,0,0,1.62076015938995e-05,0
203,0,0,0,0.000782205079757764,0,0,0,0,0.000782205079757764,0,0,0,0,0,0,0,0,0,9.34804753738952e-08,0,0,0,0,0.000195699364197483,0,0,0,0,2.27628483136191e-06,0,0,0,0,2.27628483136191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62572294304441e-05,0,0,0,0,5.56475864560014e-05,0,0,0,0,8.90361383296022e-06,0,0,0,0,1.84940703652194e-05,0,0,0,0,1.47733547818158e-05,0
204,0,0,0,0.000754600758860225,0,0,0,0,0.000754600758860225,0,0,0,0,0,0,0,0,0,9.36125323621117e-08,0,0,0,0,0.000188793057669245,0,0,0,0,2.28642676081576e-06,0,0,0,0,2.28642676081576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62588016849772e-05,0,0,0,0,5.54067405311399e-05,0,0,0,0,8.86507848498238e-06,0,0,0,0,1.78414074430848e-05,0,0,0,0,1.42519973569104e-05,0
205,0,0,0,0.000774747023239491,0,0,0,0,0.000774747023239491,0,0,0,0,0,0,0,0,0,9.38105965140675e-08,0,0,0,0,0.000193833438040078,0,0,0,0,2.28963003577425e-06,0,0,0,0,2.28963003577425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62611613802121e-05,0,0,0,0,5.57885176014051e-05,0,0,0,0,8.92616281622482e-06,0,0,0,0,1.83177357624328e-05,0,0,0,0,1.46324959229583e-05,0
206,0,0,0,0.000776983388599201,0,0,0,0,0.000776983388599201,0,0,0,0,0,0,0,0,0,9.38096493573752e-08,0,0,0,0,0.000194392952789259,0,0,0,0,2.32270477319644e-06,0,0,0,0,2.32270477319644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626109513691e-05,0,0,0,0,5.66455232057412e-05,0,0,0,0,9.06328371291859e-06,0,0,0,0,1.8370611279858e-05,0,0,0,0,1.46747337193313e-05,0
207,0,0,0,0.000896129235490069,0,0,0,0,0.000896129235490069,0,0,0,0,0,0,0,0,0,9.39725021591319e-08,0,0,0,0,0.00022420197229925,0,0,0,0,2.33513776294544e-06,0,0,0,0,2.33513776294544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62630344333204e-05,0,0,0,0,5.84846242228797e-05,0,0,0,0,9.35753987566075e-06,0,0,0,0,2.11876368057031e-05,0,0,0,0,1.69250180916135e-05,0
208,0,0,0,0.00073563878927277,0,0,0,0,0.00073563878927277,0,0,0,0,0,0,0,0,0,9.42981102079514e-08,0,0,0,0,0.000184048975217945,0,0,0,0,2.29100670298279e-06,0,0,0,0,2.29100670298279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62669887763291e-05,0,0,0,0,5.52307508153792e-05,0,0,0,0,8.83692013046067e-06,0,0,0,0,1.73930800045541e-05,0,0,0,0,1.38938663356133e-05,0
209,0,0,0,0.000817784059278906,0,0,0,0,0.000817784059278906,0,0,0,0,0,0,0,0,0,9.42922475821134e-08,0,0,0,0,0.000204600845217318,0,0,0,0,2.32650464092317e-06,0,0,0,0,2.32650464092317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62668400798157e-05,0,0,0,0,5.72613097029633e-05,0,0,0,0,9.16180955247414e-06,0,0,0,0,1.93352821750308e-05,0,0,0,0,1.54453280287852e-05,0
210,0,0,0,0.000925495674858153,0,0,0,0,0.000925495674858153,0,0,0,0,0,0,0,0,0,9.42818157184652e-08,0,0,0,0,0.000231549142065595,0,0,0,0,2.25750193144227e-06,0,0,0,0,2.25750193144227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62667158968867e-05,0,0,0,0,5.69102544916353e-05,0,0,0,0,9.10564071866164e-06,0,0,0,0,2.1881962386173e-05,0,0,0,0,1.74796563043924e-05,0
211,0,0,0,0.000897490477386881,0,0,0,0,0.000897490477386881,0,0,0,0,0,0,0,0,0,9.46099832416826e-08,0,0,0,0,0.000224542540496285,0,0,0,0,2.40567752547237e-06,0,0,0,0,2.40567752547237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62706456711254e-05,0,0,0,0,6.02570147849353e-05,0,0,0,0,9.64112236558965e-06,0,0,0,0,2.12198213364294e-05,0,0,0,0,1.6950727601825e-05,0
212,0,0,0,0.000786413837385675,0,0,0,0,0.000786413837385675,0,0,0,0,0,0,0,0,0,9.47659143155363e-08,0,0,0,0,0.000196752350445154,0,0,0,0,2.33224092094182e-06,0,0,0,0,2.33224092094182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62724793655767e-05,0,0,0,0,5.68914930965742e-05,0,0,0,0,9.10263889545187e-06,0,0,0,0,1.85935801507411e-05,0,0,0,0,1.48528447662673e-05,0
213,0,0,0,0.000781207667107639,0,0,0,0,0.000781207667107639,0,0,0,0,0,0,0,0,0,9.50857999351872e-08,0,0,0,0,0.000195449822195618,0,0,0,0,2.30815506537593e-06,0,0,0,0,2.30815506537593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62763689820243e-05,0,0,0,0,5.61320516045329e-05,0,0,0,0,8.98112825672527e-06,0,0,0,0,1.8470488033409e-05,0,0,0,0,1.47545168436261e-05,0
214,0,0,0,0.000839194275436409,0,0,0,0,0.000839194275436409,0,0,0,0,0,0,0,0,0,9.48425008126075e-08,0,0,0,0,0.000209957452835683,0,0,0,0,2.18652322495456e-06,0,0,0,0,2.18652322495456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62736909719813e-05,0,0,0,0,5.37398722983273e-05,0,0,0,0,8.59837956773236e-06,0,0,0,0,1.98414947456191e-05,0,0,0,0,1.58496986055503e-05,0
215,0,0,0,0.00077482308915029,0,0,0,0,0.00077482308915029,0,0,0,0,0,0,0,0,0,9.53718112830818e-08,0,0,0,0,0.000193852468919275,0,0,0,0,2.47076535961461e-06,0,0,0,0,2.47076535961461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62815817814287e-05,0,0,0,0,5.86621249109766e-05,0,0,0,0,9.38593998575626e-06,0,0,0,0,1.83195342272384e-05,0,0,0,0,1.46339325649798e-05,0
216,0,0,0,0.000881640061813374,0,0,0,0,0.000881640061813374,0,0,0,0,0,0,0,0,0,9.51448449623111e-08,0,0,0,0,0.000220576935656488,0,0,0,0,2.19587357543398e-06,0,0,0,0,2.19587357543398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6277288833e-05,0,0,0,0,5.44484090274136e-05,0,0,0,0,8.71174544438618e-06,0,0,0,0,2.08450619433746e-05,0,0,0,0,1.66513638943186e-05,0
217,0,0,0,0.000921540081918471,0,0,0,0,0.000921540081918471,0,0,0,0,0,0,0,0,0,9.5526302943019e-08,0,0,0,0,0.000230559494921448,0,0,0,0,2.4930879579992e-06,0,0,0,0,2.4930879579992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62815774795684e-05,0,0,0,0,6.24987386915972e-05,0,0,0,0,9.99979819065555e-06,0,0,0,0,2.17884383014339e-05,0,0,0,0,1.74049477920308e-05,0
218,0,0,0,0.000811176234206308,0,0,0,0,0.000811176234206308,0,0,0,0,0,0,0,0,0,9.56743091690864e-08,0,0,0,0,0.000202947637894967,0,0,0,0,2.34491162203644e-06,0,0,0,0,2.34491162203644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.628329307417e-05,0,0,0,0,5.74104525710228e-05,0,0,0,0,9.18567241136364e-06,0,0,0,0,1.91790500243887e-05,0,0,0,0,1.53205273254148e-05,0
219,0,0,0,0.000913837819095741,0,0,0,0,0.000913837819095741,0,0,0,0,0,0,0,0,0,9.56494471630096e-08,0,0,0,0,0.000228632470952546,0,0,0,0,2.2774032696361e-06,0,0,0,0,2.2774032696361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62829964469636e-05,0,0,0,0,5.70000688194143e-05,0,0,0,0,9.12001101110629e-06,0,0,0,0,2.16063298054636e-05,0,0,0,0,1.72594766563304e-05,0
220,0,0,0,0.000862656018163101,0,0,0,0,0.000862656018163101,0,0,0,0,0,0,0,0,0,9.61006172494837e-08,0,0,0,0,0.000215827330510219,0,0,0,0,2.38410692594278e-06,0,0,0,0,2.38410692594278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6288819760021e-05,0,0,0,0,5.88450095076957e-05,0,0,0,0,9.41520152123131e-06,0,0,0,0,2.03962125966109e-05,0,0,0,0,1.62928159645022e-05,0
221,0,0,0,0.000938654435839182,0,0,0,0,0.000938654435839182,0,0,0,0,0,0,0,0,0,9.61110283514472e-08,0,0,0,0,0.000234841323648476,0,0,0,0,2.35067722499882e-06,0,0,0,0,2.35067722499882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62884912196796e-05,0,0,0,0,5.92331368802258e-05,0,0,0,0,9.47730190083612e-06,0,0,0,0,2.21930816281724e-05,0,0,0,0,1.77281832565851e-05,0
222,0,0,0,0.000841376277584455,0,0,0,0,0.000841376277584455,0,0,0,0,0,0,0,0,0,9.63866633583315e-08,0,0,0,0,0.000210503366489405,0,0,0,0,2.30493605776734e-06,0,0,0,0,2.30493605776734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62918485737801e-05,0,0,0,0,5.66651737227323e-05,0,0,0,0,9.06642779563717e-06,0,0,0,0,1.98930849261323e-05,0,0,0,0,1.58909096545475e-05,0
223,0,0,0,0.000793486228545283,0,0,0,0,0.000793486228545283,0,0,0,0,0,0,0,0,0,9.63942921021426e-08,0,0,0,0,0.000198521787245181,0,0,0,0,2.34556221772204e-06,0,0,0,0,2.34556221772204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62918632463284e-05,0,0,0,0,5.71493107242864e-05,0,0,0,0,9.14388971588582e-06,0,0,0,0,1.87607962723708e-05,0,0,0,0,1.49864196387151e-05,0
224,0,0,0,0.00084050559222331,0,0,0,0,0.00084050559222331,0,0,0,0,0,0,0,0,0,9.65347912052105e-08,0,0,0,0,0.00021028553030296,0,0,0,0,2.35916803955655e-06,0,0,0,0,2.35916803955655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62935364192849e-05,0,0,0,0,5.799149279613e-05,0,0,0,0,9.2786388473808e-06,0,0,0,0,1.9872498871718e-05,0,0,0,0,1.58744651899481e-05,0
225,0,0,0,0.000836235314142318,0,0,0,0,0.000836235314142318,0,0,0,0,0,0,0,0,0,9.68072176168793e-08,0,0,0,0,0.000209217152294401,0,0,0,0,2.34424231291065e-06,0,0,0,0,2.34424231291065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62968567455451e-05,0,0,0,0,5.74654449447279e-05,0,0,0,0,9.19447119115646e-06,0,0,0,0,1.9771534527005e-05,0,0,0,0,1.57938132806981e-05,0
226,0,0,0,0.000844459802556353,0,0,0,0,0.000844459802556353,0,0,0,0,0,0,0,0,0,9.69787984945141e-08,0,0,0,0,0.00021127483153368,0,0,0,0,2.32221871678635e-06,0,0,0,0,2.32221871678635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62988899238679e-05,0,0,0,0,5.71001139191663e-05,0,0,0,0,9.13601822706661e-06,0,0,0,0,1.9965990266789e-05,0,0,0,0,1.59491475892877e-05,0
227,0,0,0,0.000869169636652657,0,0,0,0,0.000869169636652657,0,0,0,0,0,0,0,0,0,9.69111574490425e-08,0,0,0,0,0.000217456968350753,0,0,0,0,2.36122457450998e-06,0,0,0,0,2.36122457450998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62980160807922e-05,0,0,0,0,5.83568366128182e-05,0,0,0,0,9.33709385805092e-06,0,0,0,0,2.05502173733574e-05,0,0,0,0,1.64158374065126e-05,0
228,0,0,0,0.000819845140016641,0,0,0,0,0.000819845140016641,0,0,0,0,0,0,0,0,0,9.72213059710208e-08,0,0,0,0,0.000205116505624509,0,0,0,0,2.30801327687842e-06,0,0,0,0,2.30801327687842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63017313635694e-05,0,0,0,0,5.62505071730884e-05,0,0,0,0,9.00008114769414e-06,0,0,0,0,1.9384013349474e-05,0,0,0,0,1.54842552586902e-05,0
229,0,0,0,0.000870855433712693,0,0,0,0,0.000870855433712693,0,0,0,0,0,0,0,0,0,9.69817695516891e-08,0,0,0,0,0.000217878736786362,0,0,0,0,2.20731394315844e-06,0,0,0,0,2.20731394315844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62991480271401e-05,0,0,0,0,5.44262924660866e-05,0,0,0,0,8.70820679457386e-06,0,0,0,0,2.05900755259782e-05,0,0,0,0,1.64476767267913e-05,0
230,0,0,0,0.000890955135992025,0,0,0,0,0.000890955135992025,0,0,0,0,0,0,0,0,0,9.73157431414404e-08,0,0,0,0,0.000222907467816646,0,0,0,0,2.51212558858693e-06,0,0,0,0,2.51212558858693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63028555619697e-05,0,0,0,0,6.23630896224028e-05,0,0,0,0,9.97809433958445e-06,0,0,0,0,2.10653029540448e-05,0,0,0,0,1.68272958835391e-05,0
231,0,0,0,0.000827914327268985,0,0,0,0,0.000827914327268985,0,0,0,0,0,0,0,0,0,9.7652232894669e-08,0,0,0,0,0.000207135330170321,0,0,0,0,2.32699191107693e-06,0,0,0,0,2.32699191107693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63069551177691e-05,0,0,0,0,5.69110801173807e-05,0,0,0,0,9.10577281878091e-06,0,0,0,0,1.95747972253358e-05,0,0,0,0,1.56366564245285e-05,0
232,0,0,0,0.000868841511475917,0,0,0,0,0.000868841511475917,0,0,0,0,0,0,0,0,0,9.77635012071849e-08,0,0,0,0,0.000217374874932892,0,0,0,0,2.34545085695249e-06,0,0,0,0,2.34545085695249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63084512297109e-05,0,0,0,0,5.79242463741136e-05,0,0,0,0,9.26787941985818e-06,0,0,0,0,2.05424593438274e-05,0,0,0,0,1.64096401702963e-05,0
233,0,0,0,0.000845007910869148,0,0,0,0,0.000845007910869148,0,0,0,0,0,0,0,0,0,9.79101562830623e-08,0,0,0,0,0.000211411962384784,0,0,0,0,2.33041836643651e-06,0,0,0,0,2.33041836643651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63099803000509e-05,0,0,0,0,5.71897449106545e-05,0,0,0,0,9.15035918570473e-06,0,0,0,0,1.99789494688793e-05,0,0,0,0,1.59594996040896e-05,0
234,0,0,0,0.000822816735265441,0,0,0,0,0.000822816735265441,0,0,0,0,0,0,0,0,0,9.76333246939604e-08,0,0,0,0,0.000205859967046445,0,0,0,0,2.21023162717557e-06,0,0,0,0,2.21023162717557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63069014589791e-05,0,0,0,0,5.37969588775312e-05,0,0,0,0,8.607513420405e-06,0,0,0,0,1.94542722790699e-05,0,0,0,0,1.55403791985808e-05,0
235,0,0,0,0.000882870041602956,0,0,0,0,0.000882870041602956,0,0,0,0,0,0,0,0,0,9.81495040392121e-08,0,0,0,0,0.000220884663474967,0,0,0,0,2.48506310451922e-06,0,0,0,0,2.48506310451922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63146363778832e-05,0,0,0,0,6.06879827568321e-05,0,0,0,0,9.71007724109314e-06,0,0,0,0,2.08741429777031e-05,0,0,0,0,1.66745942827119e-05,0
236,0,0,0,0.000840989278914333,0,0,0,0,0.000840989278914333,0,0,0,0,0,0,0,0,0,9.81226137164179e-08,0,0,0,0,0.000210406543551727,0,0,0,0,2.36546584506598e-06,0,0,0,0,2.36546584506598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63124375014851e-05,0,0,0,0,5.80519531505246e-05,0,0,0,0,9.28831250408394e-06,0,0,0,0,1.98839349208182e-05,0,0,0,0,1.58836004861442e-05,0
237,0,0,0,0.000838564056994691,0,0,0,0,0.000838564056994691,0,0,0,0,0,0,0,0,0,9.84004966495039e-08,0,0,0,0,0.000209799778906503,0,0,0,0,2.36060514192385e-06,0,0,0,0,2.36060514192385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63160539434383e-05,0,0,0,0,5.76880690132824e-05,0,0,0,0,9.23009104212519e-06,0,0,0,0,1.98265941722168e-05,0,0,0,0,1.58377957927579e-05,0
238,0,0,0,0.0008389923157338,0,0,0,0,0.0008389923157338,0,0,0,0,0,0,0,0,0,9.83708837469749e-08,0,0,0,0,0.000209906924673163,0,0,0,0,2.37277555994498e-06,0,0,0,0,2.37277555994498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63153929560985e-05,0,0,0,0,5.81048977404489e-05,0,0,0,0,9.29678363847182e-06,0,0,0,0,1.98367197102126e-05,0,0,0,0,1.58458842320368e-05,0
239,0,0,0,0.000773603271147022,0,0,0,0,0.000773603271147022,0,0,0,0,0,0,0,0,0,9.84589781837228e-08,0,0,0,0,0.000193547283471298,0,0,0,0,2.36553702767726e-06,0,0,0,0,2.36553702767726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63164419678751e-05,0,0,0,0,5.70817648308344e-05,0,0,0,0,9.13308237293351e-06,0,0,0,0,1.82906934531639e-05,0,0,0,0,1.46108941002627e-05,0
240,0,0,0,0.000892191919577408,0,0,0,0,0.000892191919577408,0,0,0,0,0,0,0,0,0,9.86169747077145e-08,0,0,0,0,0.000223216897872233,0,0,0,0,2.38113527023171e-06,0,0,0,0,2.38113527023171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63183238368099e-05,0,0,0,0,5.89976566177421e-05,0,0,0,0,9.43962505883874e-06,0,0,0,0,2.1094544853959e-05,0,0,0,0,1.68506547738966e-05,0
241,0,0,0,0.000840355229108856,0,0,0,0,0.000840355229108856,0,0,0,0,0,0,0,0,0,9.89090848288233e-08,0,0,0,0,0.000210247911056219,0,0,0,0,2.36383884836011e-06,0,0,0,0,2.36383884836011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63218985826962e-05,0,0,0,0,5.77231871780783e-05,0,0,0,0,9.23570994849253e-06,0,0,0,0,1.98689437605445e-05,0,0,0,0,1.58716253111319e-05,0
