"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,21.6276933664106,0,0,0,0,21.6276933664106,0,0,0,0,0,0,0,0,0,0.00458497103159772,0,0,0,0,8.15534396793973,0,0,0,0,0.0330172960266835,0,0,0,0,0.0330172960266835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100848033591633,0,0,0,0,0.659819702754767,0,0,0,0,0.105571152440763,0,0,0,0,0.00269108058277684,0,0,0,0,0.00268945135953474,0,0,0,0
173,16.743869137708,0,0,0,0,16.743869137708,0,0,0,0,0,0,0,0,0,0.00457046136843226,0,0,0,0,6.31375754495643,0,0,0,0,0.0272486978882852,0,0,0,0,0.0272486978882852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100528888500298,0,0,0,0,0.551162316768865,0,0,0,0,0.0881859706830184,0,0,0,0,0.00208339837049024,0,0,0,0,0.00208213704778237,0,0,0,0
174,36.2750375754039,0,0,0,0,36.2750375754039,0,0,0,0,0,0,0,0,0,0.00456039478017835,0,0,0,0,13.6785464758258,0,0,0,0,0.0576682118986736,0,0,0,0,0.0576682118986736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100307470388082,0,0,0,0,1.17356070009012,0,0,0,0,0.187769712014419,0,0,0,0,0.00451361352340417,0,0,0,0,0.00451088090955929,0,0,0,0
175,37.2006507953913,0,0,0,0,37.2006507953913,0,0,0,0,0,0,0,0,0,0.00454596289136031,0,0,0,0,14.0275755684054,0,0,0,0,0.0597761097201374,0,0,0,0,0.0597761097201374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09999003597066,0,0,0,0,1.212016786321,0,0,0,0,0.19392268581136,0,0,0,0,0.00462878529513542,0,0,0,0,0.00462598295445718,0,0,0,0
176,18.4394992985189,0,0,0,0,18.4394992985189,0,0,0,0,0,0,0,0,0,0.00452533600545656,0,0,0,0,6.95314367687294,0,0,0,0,0.0298422651647909,0,0,0,0,0.0298422651647909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995363404362335,0,0,0,0,0.59654822753555,0,0,0,0,0.095447716405688,0,0,0,0,0.00229438145241315,0,0,0,0,0.00229299239717176,0,0,0,0
177,18.723458650319,0,0,0,0,18.723458650319,0,0,0,0,0,0,0,0,0,0.00451039344359957,0,0,0,0,7.06021871939408,0,0,0,0,0.0303275185606464,0,0,0,0,0.0303275185606464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992076735875856,0,0,0,0,0.608290944471258,0,0,0,0,0.0973265511154012,0,0,0,0,0.00232971381472201,0,0,0,0,0.00232830336870316,0,0,0,0
178,17.4588801425986,0,0,0,0,17.4588801425986,0,0,0,0,0,0,0,0,0,0.00449550022175946,0,0,0,0,6.58337301374244,0,0,0,0,0.0287068366850238,0,0,0,0,0.0287068366850238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988800919897811,0,0,0,0,0.582014596802191,0,0,0,0,0.0931223354883506,0,0,0,0,0.00217236542763935,0,0,0,0,0.00217105024285161,0,0,0,0
179,20.6591358563459,0,0,0,0,20.6591358563459,0,0,0,0,0,0,0,0,0,0.00448003873996346,0,0,0,0,7.79012149536773,0,0,0,0,0.0319047991627511,0,0,0,0,0.0319047991627511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985400113164697,0,0,0,0,0.635410524866219,0,0,0,0,0.101665683978595,0,0,0,0,0.00257056535887017,0,0,0,0,0.00256900909747286,0,0,0,0
180,16.8346708604423,0,0,0,0,16.8346708604423,0,0,0,0,0,0,0,0,0,0.00446524574869985,0,0,0,0,6.34799694669167,0,0,0,0,0.0263750129162979,0,0,0,0,0.0263750129162979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982146343250798,0,0,0,0,0.520362515820109,0,0,0,0,0.0832580025312174,0,0,0,0,0.00209469660506353,0,0,0,0,0.00209342844222367,0,0,0,0
181,35.2773299349633,0,0,0,0,35.2773299349633,0,0,0,0,0,0,0,0,0,0.00445663907157111,0,0,0,0,13.3023321080064,0,0,0,0,0.0567658086196125,0,0,0,0,0.0567658086196125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980253274661685,0,0,0,0,1.15797522246544,0,0,0,0,0.185276035594471,0,0,0,0,0.00438947122061715,0,0,0,0,0.00438681376450865,0,0,0,0
182,34.7288977602393,0,0,0,0,34.7288977602393,0,0,0,0,0,0,0,0,0,0.00444069923056307,0,0,0,0,13.0955299792641,0,0,0,0,0.0551840003448466,0,0,0,0,0.0551840003448466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976747251155005,0,0,0,0,1.11803387684535,0,0,0,0,0.178885420295256,0,0,0,0,0.00432123115676171,0,0,0,0,0.0043186150142797,0,0,0,0
183,19.7099342399884,0,0,0,0,19.7099342399884,0,0,0,0,0,0,0,0,0,0.0044223779356919,0,0,0,0,7.43219771934723,0,0,0,0,0.0322562183956404,0,0,0,0,0.0322562183956404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972717418582726,0,0,0,0,0.648929243437273,0,0,0,0,0.103828678949964,0,0,0,0,0.00245245854111368,0,0,0,0,0.00245097378347355,0,0,0,0
184,16.8211614547031,0,0,0,0,16.8211614547031,0,0,0,0,0,0,0,0,0,0.00440716794512916,0,0,0,0,6.34290283661999,0,0,0,0,0.0280981783268202,0,0,0,0,0.0280981783268202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969371928221657,0,0,0,0,0.561285201816458,0,0,0,0,0.0898056322906333,0,0,0,0,0.00209301566300218,0,0,0,0,0.00209174851783155,0,0,0,0
185,14.7072836545827,0,0,0,0,14.7072836545827,0,0,0,0,0,0,0,0,0,0.00439261557165793,0,0,0,0,5.54580440017981,0,0,0,0,0.024495243624209,0,0,0,0,0.024495243624209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966171083028636,0,0,0,0,0.49185255636028,0,0,0,0,0.0786964090176448,0,0,0,0,0.00182999105811751,0,0,0,0,0.00182888315225107,0,0,0,0
186,15.4537265550225,0,0,0,0,15.4537265550225,0,0,0,0,0,0,0,0,0,0.00437811124980994,0,0,0,0,5.82727216941344,0,0,0,0,0.0252720299499276,0,0,0,0,0.0252720299499276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962980806957384,0,0,0,0,0.499929872075295,0,0,0,0,0.0799887795320473,0,0,0,0,0.00192286910856392,0,0,0,0,0.00192170497283969,0,0,0,0
187,18.2862921866297,0,0,0,0,18.2862921866297,0,0,0,0,0,0,0,0,0,0.00436425621799013,0,0,0,0,6.89537252788246,0,0,0,0,0.029478114986744,0,0,0,0,0.029478114986744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959933344487617,0,0,0,0,0.582226125068113,0,0,0,0,0.093156180010898,0,0,0,0,0.0022753182690693,0,0,0,0,0.00227394075498411,0,0,0,0
188,34.548454072553,0,0,0,0,34.548454072553,0,0,0,0,0,0,0,0,0,0.00435404373074235,0,0,0,0,13.0274884958293,0,0,0,0,0.0552514228820026,0,0,0,0,0.0552514228820026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957687072373967,0,0,0,0,1.12735176360588,0,0,0,0,0.180376282176941,0,0,0,0,0.00429877899341769,0,0,0,0,0.00429617644383461,0,0,0,0
189,36.0096096480324,0,0,0,0,36.0096096480324,0,0,0,0,0,0,0,0,0,0.00433966677228089,0,0,0,0,13.5784592399963,0,0,0,0,0.0578327140131496,0,0,0,0,0.0578327140131496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954524810322856,0,0,0,0,1.17339241338951,0,0,0,0,0.187742786142322,0,0,0,0,0.0044805869805651,0,0,0,0,0.00447787436151768,0,0,0,0
190,15.4175418565625,0,0,0,0,15.4175418565625,0,0,0,0,0,0,0,0,0,0.00432116677250964,0,0,0,0,5.81362768789996,0,0,0,0,0.0245616056216198,0,0,0,0,0.0245616056216198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950455670985841,0,0,0,0,0.494684969102261,0,0,0,0,0.0791495950563617,0,0,0,0,0.001918366735714,0,0,0,0,0.00191720532579833,0,0,0,0
191,19.0772455634847,0,0,0,0,19.0772455634847,0,0,0,0,0,0,0,0,0,0.0043063048799293,0,0,0,0,7.19362425272307,0,0,0,0,0.0306212041916302,0,0,0,0,0.0306212041916302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947186745987522,0,0,0,0,0.606106215356407,0,0,0,0,0.0969769944570251,0,0,0,0,0.0023737346483972,0,0,0,0,0.00237229755146131,0,0,0,0
192,18.7632006583621,0,0,0,0,18.7632006583621,0,0,0,0,0,0,0,0,0,0.00429267708754741,0,0,0,0,7.07520458682237,0,0,0,0,0.0304271704739906,0,0,0,0,0.0304271704739906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944189265623009,0,0,0,0,0.612574643319856,0,0,0,0,0.0980119429311769,0,0,0,0,0.00233465881483616,0,0,0,0,0.00233324537503511,0,0,0,0
193,16.7366662932326,0,0,0,0,16.7366662932326,0,0,0,0,0,0,0,0,0,0.00427791318022427,0,0,0,0,6.311041505236,0,0,0,0,0.0276110763026619,0,0,0,0,0.0276110763026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940941892823036,0,0,0,0,0.560197961995205,0,0,0,0,0.0896316739192328,0,0,0,0,0.00208250213830403,0,0,0,0,0.00208124135818947,0,0,0,0
194,17.9447289494876,0,0,0,0,17.9447289494876,0,0,0,0,0,0,0,0,0,0.00426378760319811,0,0,0,0,6.7665762832481,0,0,0,0,0.0291223698112752,0,0,0,0,0.0291223698112752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937834922993529,0,0,0,0,0.584177136870931,0,0,0,0,0.093468341899349,0,0,0,0,0.00223281839727571,0,0,0,0,0.0022314666132929,0,0,0,0
195,30.6281322787819,0,0,0,0,30.6281322787819,0,0,0,0,0,0,0,0,0,0.00425439647378173,0,0,0,0,11.5492183839149,0,0,0,0,0.0490708771076527,0,0,0,0,0.0490708771076527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935769311393545,0,0,0,0,1.00126280219962,0,0,0,0,0.160202048351939,0,0,0,0,0.00381098301449747,0,0,0,0,0.00380867578440477,0,0,0,0
196,36.809102268436,0,0,0,0,36.809102268436,0,0,0,0,0,0,0,0,0,0.00424093295146469,0,0,0,0,13.8799309322734,0,0,0,0,0.0590213671919364,0,0,0,0,0.0590213671919364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932807962801519,0,0,0,0,1.20749705763396,0,0,0,0,0.193199529221433,0,0,0,0,0.00458006587692226,0,0,0,0,0.00457729303175932,0,0,0,0
197,32.1235985287825,0,0,0,0,32.1235985287825,0,0,0,0,0,0,0,0,0,0.00422634700899053,0,0,0,0,12.1131269549575,0,0,0,0,0.0519096953841821,0,0,0,0,0.0519096953841821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929599733989469,0,0,0,0,1.0538416249957,0,0,0,0,0.168614659999312,0,0,0,0,0.00399706019431476,0,0,0,0,0.00399464031012016,0,0,0,0
198,33.5861074696457,0,0,0,0,33.5861074696457,0,0,0,0,0,0,0,0,0,0.00421239170234926,0,0,0,0,12.664608024476,0,0,0,0,0.0526915162226104,0,0,0,0,0.0526915162226104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926530215723726,0,0,0,0,1.0745730953183,0,0,0,0,0.171931695250927,0,0,0,0,0.00417903657738144,0,0,0,0,0.00417650652177291,0,0,0,0
199,33.716314046967,0,0,0,0,33.716314046967,0,0,0,0,0,0,0,0,0,0.00419848247582944,0,0,0,0,12.7137061602297,0,0,0,0,0.0542179467098979,0,0,0,0,0.0542179467098979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923470832941073,0,0,0,0,1.10562699325976,0,0,0,0,0.176900318921562,0,0,0,0,0.00419523786089525,0,0,0,0,0.00419269799677046,0,0,0,0
200,35.5740673151885,0,0,0,0,35.5740673151885,0,0,0,0,0,0,0,0,0,0.00467333188779882,0,0,0,0,13.4142254737428,0,0,0,0,0.0605403799641473,0,0,0,0,0.0605403799641473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132068278598359,0,0,0,0,1.23182162605075,0,0,0,0,0.19709146016812,0,0,0,0,0.0044263935215107,0,0,0,0,0.00442371371205048,0,0,0,0
201,41.8243837629963,0,0,0,0,41.8243837629963,0,0,0,0,0,0,0,0,0,0.0046646380677734,0,0,0,0,15.7710870991027,0,0,0,0,0.066654371519674,0,0,0,0,0.066654371519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102600408919946,0,0,0,0,1.35832669569727,0,0,0,0,0.217332271311563,0,0,0,0,0.00520410499281486,0,0,0,0,0.00520095434438653,0,0,0,0
202,35.5555316657879,0,0,0,0,35.5555316657879,0,0,0,0,0,0,0,0,0,0.0046485948684461,0,0,0,0,13.4072360739039,0,0,0,0,0.0573166501424998,0,0,0,0,0.0573166501424998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102247462026656,0,0,0,0,1.16316056065828,0,0,0,0,0.186105689705324,0,0,0,0,0.00442408717633806,0,0,0,0,0.00442140876317611,0,0,0,0
203,36.5889429252167,0,0,0,0,36.5889429252167,0,0,0,0,0,0,0,0,0,0.00463324530848281,0,0,0,0,13.7969135183822,0,0,0,0,0.0585300070601956,0,0,0,0,0.0585300070601956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101909843113009,0,0,0,0,1.18473578926912,0,0,0,0,0.189557726283059,0,0,0,0,0.00455267199244197,0,0,0,0,0.004549915731975,0,0,0,0
204,38.4021312297127,0,0,0,0,38.4021312297127,0,0,0,0,0,0,0,0,0,0.00510239670258268,0,0,0,0,14.4806283302806,0,0,0,0,0.0666088082373716,0,0,0,0,0.0666088082373716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181542216862249,0,0,0,0,1.33527826850526,0,0,0,0,0.213644522960841,0,0,0,0,0.00477828254445421,0,0,0,0,0.00477538969574928,0,0,0,0
205,39.5626381545678,0,0,0,0,39.5626381545678,0,0,0,0,0,0,0,0,0,0.00509623157734183,0,0,0,0,14.918230851688,0,0,0,0,0.0634438847824711,0,0,0,0,0.0634438847824711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11209562230516,0,0,0,0,1.28487085092326,0,0,0,0,0.205579336147722,0,0,0,0,0.00492268156097189,0,0,0,0,0.00491970129079197,0,0,0,0
206,39.9206087619319,0,0,0,0,39.9206087619319,0,0,0,0,0,0,0,0,0,0.00508010404489068,0,0,0,0,15.0532139672708,0,0,0,0,0.0643003362926843,0,0,0,0,0.0643003362926843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111738656544849,0,0,0,0,1.31937458664951,0,0,0,0,0.211099933863921,0,0,0,0,0.00496722296140521,0,0,0,0,0.00496421572514881,0,0,0,0
207,36.7352770092197,0,0,0,0,36.7352770092197,0,0,0,0,0,0,0,0,0,0.00506193428748394,0,0,0,0,13.8520929944854,0,0,0,0,0.0586758665711592,0,0,0,0,0.0586758665711592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111339006406887,0,0,0,0,1.18660703560664,0,0,0,0,0.189857125697063,0,0,0,0,0.00457087998186495,0,0,0,0,0.00456811269798985,0,0,0,0
208,36.8061250632215,0,0,0,0,36.8061250632215,0,0,0,0,0,0,0,0,0,0.00504521988967668,0,0,0,0,13.8788082913992,0,0,0,0,0.0590316748905947,0,0,0,0,0.0590316748905947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110971367409844,0,0,0,0,1.19021620829173,0,0,0,0,0.190434593326677,0,0,0,0,0.00457969543061493,0,0,0,0,0.0045769228097261,0,0,0,0
209,39.1853961137078,0,0,0,0,39.1853961137078,0,0,0,0,0,0,0,0,0,0.00502925371656666,0,0,0,0,14.7759808877063,0,0,0,0,0.0630944634835852,0,0,0,0,0.0630944634835852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110620185875428,0,0,0,0,1.28295096208943,0,0,0,0,0.205272153934308,0,0,0,0,0.00487574226356434,0,0,0,0,0.0048727904111861,0,0,0,0
210,37.6666639475486,0,0,0,0,37.6666639475486,0,0,0,0,0,0,0,0,0,0.0050126472292995,0,0,0,0,14.2032992336637,0,0,0,0,0.0607806200631014,0,0,0,0,0.0607806200631014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110254920408271,0,0,0,0,1.23482723078122,0,0,0,0,0.197572356924996,0,0,0,0,0.00468677016313974,0,0,0,0,0.00468393271749465,0,0,0,0
211,40.7421184622144,0,0,0,0,40.7421184622144,0,0,0,0,0,0,0,0,0,0.00499609557629501,0,0,0,0,15.3629878329022,0,0,0,0,0.0655968266846414,0,0,0,0,0.0655968266846414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109890861039807,0,0,0,0,1.33822977405913,0,0,0,0,0.214116763849461,0,0,0,0,0.00506944138874923,0,0,0,0,0.00506637226782141,0,0,0,0
212,43.7988995688392,0,0,0,0,43.7988995688392,0,0,0,0,0,0,0,0,0,0.0049802848626711,0,0,0,0,16.5156350864434,0,0,0,0,0.0701975682459615,0,0,0,0,0.0701975682459615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109543098890894,0,0,0,0,1.42798897336643,0,0,0,0,0.228478235738629,0,0,0,0,0.00544978912821795,0,0,0,0,0.00544648973868311,0,0,0,0
213,36.7719775491527,0,0,0,0,36.7719775491527,0,0,0,0,0,0,0,0,0,0.00496247212360678,0,0,0,0,13.865931988866,0,0,0,0,0.0584217161166603,0,0,0,0,0.0584217161166603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109151301495635,0,0,0,0,1.18651885257547,0,0,0,0,0.189843016412075,0,0,0,0,0.00457544653959804,0,0,0,0,0.00457267649105582,0,0,0,0
214,36.5577365524503,0,0,0,0,36.5577365524503,0,0,0,0,0,0,0,0,0,0.0049467678152294,0,0,0,0,13.7851462577877,0,0,0,0,0.0591835069480517,0,0,0,0,0.0591835069480517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108805879767154,0,0,0,0,1.20780975259336,0,0,0,0,0.193249560414938,0,0,0,0,0.00454878906038872,0,0,0,0,0.00454603515071093,0,0,0,0
215,42.1860831700753,0,0,0,0,42.1860831700753,0,0,0,0,0,0,0,0,0,0.00493043369462884,0,0,0,0,15.9074762658878,0,0,0,0,0.0677320597195381,0,0,0,0,0.0677320597195381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108446605099623,0,0,0,0,1.38027706763565,0,0,0,0,0.220844330821704,0,0,0,0,0.00524911035860685,0,0,0,0,0.00524593246320998,0,0,0,0
216,41.296712798251,0,0,0,0,41.296712798251,0,0,0,0,0,0,0,0,0,0.00491483077550989,0,0,0,0,15.5721135818401,0,0,0,0,0.0657834014593699,0,0,0,0,0.0657834014593699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108103413463168,0,0,0,0,1.35252177836702,0,0,0,0,0.216403484538723,0,0,0,0,0.00513844819514976,0,0,0,0,0.00513533729639725,0,0,0,0
217,39.3331094300093,0,0,0,0,39.3331094300093,0,0,0,0,0,0,0,0,0,0.00489792708007725,0,0,0,0,14.8316804430252,0,0,0,0,0.0632585259914299,0,0,0,0,0.0632585259914299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107731610798971,0,0,0,0,1.29164398061656,0,0,0,0,0.206663036898649,0,0,0,0,0.004894121867463,0,0,0,0,0.00489115888777849,0,0,0,0
218,42.0495417330519,0,0,0,0,42.0495417330519,0,0,0,0,0,0,0,0,0,0.00488175423053043,0,0,0,0,15.8559893890426,0,0,0,0,0.0675189557079003,0,0,0,0,0.0675189557079003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107375883344396,0,0,0,0,1.37793048192184,0,0,0,0,0.220468877107495,0,0,0,0,0.00523212084411295,0,0,0,0,0.00522895323443999,0,0,0,0
219,39.6291432989508,0,0,0,0,39.6291432989508,0,0,0,0,0,0,0,0,0,0.0048656347833839,0,0,0,0,14.9433085295935,0,0,0,0,0.0636046201705109,0,0,0,0,0.0636046201705109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107021330494202,0,0,0,0,1.29672462416897,0,0,0,0,0.207475939867035,0,0,0,0,0.00493095663218136,0,0,0,0,0.00492797135214094,0,0,0,0
220,39.6438919201771,0,0,0,0,39.6438919201771,0,0,0,0,0,0,0,0,0,0.0048502369278017,0,0,0,0,14.9488699215143,0,0,0,0,0.0633588359483722,0,0,0,0,0.0633588359483722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106682649301608,0,0,0,0,1.28456228951842,0,0,0,0,0.205529966322947,0,0,0,0,0.00493279176677165,0,0,0,0,0.00492980537571138,0,0,0,0
221,39.4177136535006,0,0,0,0,39.4177136535006,0,0,0,0,0,0,0,0,0,0.00483355539153961,0,0,0,0,14.8635828993816,0,0,0,0,0.062543791111043,0,0,0,0,0.062543791111043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106315733105688,0,0,0,0,1.28447233348444,0,0,0,0,0.205515573357511,0,0,0,0,0.00490464896247961,0,0,0,0,0.00490167960952334,0,0,0,0
222,39.8875475633035,0,0,0,0,39.8875475633035,0,0,0,0,0,0,0,0,0,0.0048182590548475,0,0,0,0,15.0407472912255,0,0,0,0,0.0640569880477969,0,0,0,0,0.0640569880477969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105979284856414,0,0,0,0,1.31060473573848,0,0,0,0,0.209696757718156,0,0,0,0,0.00496310923794127,0,0,0,0,0.00496010449219887,0,0,0,0
223,40.7172908734794,0,0,0,0,40.7172908734794,0,0,0,0,0,0,0,0,0,0.00480168750085127,0,0,0,0,15.3536258763311,0,0,0,0,0.065350739054714,0,0,0,0,0.065350739054714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105614787758709,0,0,0,0,1.33020000317659,0,0,0,0,0.212832000508255,0,0,0,0,0.00506635215307208,0,0,0,0,0.00506328490241698,0,0,0,0
224,37.8415575752544,0,0,0,0,37.8415575752544,0,0,0,0,0,0,0,0,0,0.00478649201372975,0,0,0,0,14.2692479073191,0,0,0,0,0.0606220980936298,0,0,0,0,0.0606220980936298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10528055773084,0,0,0,0,1.24158111798139,0,0,0,0,0.198652978877022,0,0,0,0,0.00470853174619886,0,0,0,0,0.00470568112574321,0,0,0,0
225,36.9835411678628,0,0,0,0,36.9835411678628,0,0,0,0,0,0,0,0,0,0.00477002971688038,0,0,0,0,13.9457081375496,0,0,0,0,0.0595636174707103,0,0,0,0,0.0595636174707103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104918463782106,0,0,0,0,1.20777038559364,0,0,0,0,0.193243261694983,0,0,0,0,0.00460177087926233,0,0,0,0,0.00459898489354369,0,0,0,0
226,39.0404693422194,0,0,0,0,39.0404693422194,0,0,0,0,0,0,0,0,0,0.00475427918166748,0,0,0,0,14.7213320792722,0,0,0,0,0.0628376568522767,0,0,0,0,0.0628376568522767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104572025278289,0,0,0,0,1.2779564816364,0,0,0,0,0.204473037061824,0,0,0,0,0.00485770938256914,0,0,0,0,0.00485476844758558,0,0,0,0
227,34.9748450005385,0,0,0,0,34.9748450005385,0,0,0,0,0,0,0,0,0,0.00473858065438205,0,0,0,0,13.1882714616139,0,0,0,0,0.0564713267570624,0,0,0,0,0.0564713267570624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104226730706936,0,0,0,0,1.14665897610215,0,0,0,0,0.183465436176344,0,0,0,0,0.00435183376571976,0,0,0,0,0.00434919909592865,0,0,0,0
228,40.2296930838863,0,0,0,0,40.2296930838863,0,0,0,0,0,0,0,0,0,0.00472293396329502,0,0,0,0,15.1697631025822,0,0,0,0,0.0640319154133206,0,0,0,0,0.0640319154133206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103882576290808,0,0,0,0,1.30390530881702,0,0,0,0,0.208624849410723,0,0,0,0,0.00500568156182832,0,0,0,0,0.00500265104211988,0,0,0,0
229,37.2641777319971,0,0,0,0,37.2641777319971,0,0,0,0,0,0,0,0,0,0.00470733893724438,0,0,0,0,14.0515302273916,0,0,0,0,0.0592390971966693,0,0,0,0,0.0592390971966693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103539558265138,0,0,0,0,1.2064293799649,0,0,0,0,0.193028700794384,0,0,0,0,0.00463668979529116,0,0,0,0,0.00463388266910206,0,0,0,0
