"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,3.72237654752513e-09,0,0,0,0,3.72237654752513e-09,0,0,0,0,0,0,0,0,0,1.97835930187655e-12,0,0,0,0,2.50254453125297e-12,0,0,0,0,7.4938181596116e-10,0,0,0,0,7.4938181596116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73629108158775e-09,0,0,0,0,1.17155308190221e-08,0,0,0,0,1.87448493104353e-09,0,0,0,0,1.35807222163623e-15,0,0,0,0,1.35765586928681e-15,0,0
233,0,0,2.81907015971314e-09,0,0,0,0,2.81907015971314e-09,0,0,0,0,0,0,0,0,0,1.49621710278067e-12,0,0,0,0,1.89525388453757e-12,0,0,0,0,5.34912873552872e-10,0,0,0,0,5.34912873552872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32789703785334e-09,0,0,0,0,8.48489202066841e-09,0,0,0,0,1.35758272330695e-09,0,0,0,0,1.02850983125161e-15,0,0,0,0,1.02819451482158e-15,0,0
234,0,0,3.20096772116114e-09,0,0,0,0,3.20096772116114e-09,0,0,0,0,0,0,0,0,0,1.15714798788654e-12,0,0,0,0,2.15200266900323e-12,0,0,0,0,4.70039829558437e-10,0,0,0,0,4.70039829558437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0155615966922e-09,0,0,0,0,7.98261504971866e-09,0,0,0,0,1.27721840795499e-09,0,0,0,0,1.16784137471354e-15,0,0,0,0,1.16748334257624e-15,0,0
235,0,0,1.4506500446685e-09,0,0,0,0,1.4506500446685e-09,0,0,0,0,0,0,0,0,0,8.84974530922186e-13,0,0,0,0,9.75268431255481e-13,0,0,0,0,3.18451306628808e-10,0,0,0,0,3.18451306628808e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76690757849188e-10,0,0,0,0,4.88431064300473e-09,0,0,0,0,7.81489702880756e-10,0,0,0,0,5.29255303386617e-16,0,0,0,0,5.29093046412726e-16,0,0
236,0,0,1.33842974992621e-09,0,0,0,0,1.33842974992621e-09,0,0,0,0,0,0,0,0,0,6.69299063843005e-13,0,0,0,0,8.99823005109752e-13,0,0,0,0,2.28834391508972e-10,0,0,0,0,2.28834391508972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94004869121872e-10,0,0,0,0,3.72634099744103e-09,0,0,0,0,5.96214559590565e-10,0,0,0,0,4.88312840138332e-16,0,0,0,0,4.88163135141053e-16,0,0
237,0,0,4.65639333749972e-09,0,0,0,0,4.65639333749972e-09,0,0,0,0,0,0,0,0,0,5.91893503864043e-13,0,0,0,0,3.13048170526172e-12,0,0,0,0,3.90658970104604e-10,0,0,0,0,3.90658970104604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54288635437843e-10,0,0,0,0,8.10162047255027e-09,0,0,0,0,1.29625927560804e-09,0,0,0,0,1.69883899813274e-15,0,0,0,0,1.69831817486804e-15,0,0
238,0,0,3.9821723509805e-09,0,0,0,0,3.9821723509805e-09,0,0,0,0,0,0,0,0,0,4.57760024107806e-13,0,0,0,0,2.67720460630958e-12,0,0,0,0,3.01531169435112e-10,0,0,0,0,3.01531169435112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47435139030207e-10,0,0,0,0,6.53782947064384e-09,0,0,0,0,1.04605271530301e-09,0,0,0,0,1.45285614783654e-15,0,0,0,0,1.45241073701016e-15,0,0
239,0,0,6.11506484965617e-10,0,0,0,0,6.11506484965617e-10,0,0,0,0,0,0,0,0,0,3.02759822930103e-13,0,0,0,0,4.11114294923732e-13,0,0,0,0,1.2093125646901e-10,0,0,0,0,1.2093125646901e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65714716188306e-10,0,0,0,0,1.89853870891691e-09,0,0,0,0,3.03766193426705e-10,0,0,0,0,2.23102085449782e-16,0,0,0,0,2.23033687704833e-16,0,0
240,0,0,7.4668001298564e-10,0,0,0,0,7.4668001298564e-10,0,0,0,0,0,0,0,0,0,2.39165559356475e-13,0,0,0,0,5.01991122938778e-13,0,0,0,0,9.43366490201837e-11,0,0,0,0,9.43366490201837e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03215801936757e-10,0,0,0,0,1.67897428885417e-09,0,0,0,0,2.68635886216667e-10,0,0,0,0,2.72418808559542e-16,0,0,0,0,2.72335291490889e-16,0,0
241,0,0,5.83220405176374e-10,0,0,0,0,5.83220405176374e-10,0,0,0,0,0,0,0,0,0,1.79074769150615e-13,0,0,0,0,3.92097633556086e-13,0,0,0,0,7.6110519651535e-11,0,0,0,0,7.6110519651535e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55417293965506e-10,0,0,0,0,1.3403386632829e-09,0,0,0,0,2.14454186125264e-10,0,0,0,0,2.1278218934838e-16,0,0,0,0,2.12716955435898e-16,0,0
242,0,0,3.30801918904014e-10,0,0,0,0,3.30801918904014e-10,0,0,0,0,0,0,0,0,0,1.36954487661091e-13,0,0,0,0,2.22397310565379e-13,0,0,0,0,5.35198695365703e-11,0,0,0,0,5.35198695365703e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18861501090736e-10,0,0,0,0,8.84717713670107e-10,0,0,0,0,1.41554834187217e-10,0,0,0,0,1.2068980426663e-16,0,0,0,0,1.20652803669197e-16,0,0
243,0,0,1.45028121665209e-10,0,0,0,0,1.45028121665209e-10,0,0,0,0,0,0,0,0,0,1.02426725956292e-13,0,0,0,0,9.75020469093765e-14,0,0,0,0,3.65641162861165e-11,0,0,0,0,3.65641162861165e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09040177001067e-11,0,0,0,0,5.44969586450246e-10,0,0,0,0,8.71951338320394e-11,0,0,0,0,5.29120740137237e-17,0,0,0,0,5.28958524417209e-17,0,0
244,0,0,7.51154136864902e-10,0,0,0,0,7.51154136864902e-10,0,0,0,0,0,0,0,0,0,9.15986491579111e-14,0,0,0,0,5.04999065338813e-13,0,0,0,0,6.04382436970786e-11,0,0,0,0,6.04382436970786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95224303764522e-11,0,0,0,0,1.27583275535053e-09,0,0,0,0,2.04133240856084e-10,0,0,0,0,2.74051148350804e-16,0,0,0,0,2.73967130845947e-16,0,0
245,0,0,5.85130640907336e-10,0,0,0,0,5.85130640907336e-10,0,0,0,0,0,0,0,0,0,7.00536771616255e-14,0,0,0,0,3.9338188030568e-13,0,0,0,0,4.57744868997104e-11,0,0,0,0,4.57744868997104e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31700187487201e-11,0,0,0,0,9.78229959894274e-10,0,0,0,0,1.56516793583084e-10,0,0,0,0,2.13479119938253e-16,0,0,0,0,2.13413672363579e-16,0,0
246,0,0,1.06512532731755e-10,0,0,0,0,1.06512532731755e-10,0,0,0,0,0,0,0,0,0,4.6853683337697e-14,0,0,0,0,7.16081118862025e-14,0,0,0,0,1.76020987725817e-11,0,0,0,0,1.76020987725817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06638674515726e-11,0,0,0,0,2.89203675934002e-10,0,0,0,0,4.62725881494404e-11,0,0,0,0,3.88600428012285e-17,0,0,0,0,3.88481292447466e-17,0,0
247,0,0,8.3015732455598e-11,0,0,0,0,8.3015732455598e-11,0,0,0,0,0,0,0,0,0,3.5435060896995e-14,0,0,0,0,5.58112712704582e-14,0,0,0,0,1.38443030843652e-11,0,0,0,0,1.38443030843652e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10992953366013e-11,0,0,0,0,2.26918430249976e-10,0,0,0,0,3.63069488399961e-11,0,0,0,0,3.02874679031842e-17,0,0,0,0,3.02781824924243e-17,0,0
248,0,0,7.09140260101033e-11,0,0,0,0,7.09140260101033e-11,0,0,0,0,0,0,0,0,0,2.71003594387203e-14,0,0,0,0,4.76753240073751e-14,0,0,0,0,1.03725935359366e-11,0,0,0,0,1.03725935359366e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37844118389615e-11,0,0,0,0,1.76414485894465e-10,0,0,0,0,2.82263177431143e-11,0,0,0,0,2.58722801466017e-17,0,0,0,0,2.58643483264435e-17,0,0
249,0,0,4.04932785392874e-11,0,0,0,0,4.04932785392874e-11,0,0,0,0,0,0,0,0,0,2.2215815927719e-14,0,0,0,0,2.72235308457366e-14,0,0,0,0,7.1484774604003e-12,0,0,0,0,7.1484774604003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81900663793998e-11,0,0,0,0,1.15440003325782e-10,0,0,0,0,1.8470400532125e-11,0,0,0,0,1.4773571680637e-17,0,0,0,0,1.47690424581255e-17,0,0
250,0,0,8.77853242152434,0,0,0,0,8.77853242152434,0,0,0,0,0,0,0,0,0,0.00370507109113698,0,0,0,0,0.00590178559944958,0,0,0,0,1.63143806704667,0,0,0,0,1.63143806704667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.282683203823,0,0,0,0,40.9500224650245,0,0,0,0,6.55200359440392,0,0,0,0,3.20276062246622e-06,0,0,0,0,3.20177873292562e-06,0,0
251,0,0,27.461091648135,0,0,0,0,27.461091648135,0,0,0,0,0,0,0,0,0,0.00335190903357792,0,0,0,0,0.0184620238841683,0,0,0,0,2.50239949589918,0,0,0,0,2.50239949589918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50842578267055,0,0,0,0,50.6117003575109,0,0,0,0,8.09787205720175,0,0,0,0,1.00189073477626e-05,0,0,0,0,1.00158357912236e-05,0,0
252,0,0,20.6749209877508,0,0,0,0,20.6749209877508,0,0,0,0,0,0,0,0,0,0.00256539271165225,0,0,0,0,0.0138996981609459,0,0,0,0,1.68446977883731,0,0,0,0,1.68446977883731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94791532439155,0,0,0,0,35.3685271551365,0,0,0,0,5.65896434482183,0,0,0,0,7.54304018400726e-06,0,0,0,0,7.54072766891981e-06,0,0
253,0,0,6.22674980139403,0,0,0,0,6.22674980139403,0,0,0,0,0,0,0,0,0,0.00183118690022891,0,0,0,0,0.00418622846560742,0,0,0,0,0.739377188548424,0,0,0,0,0.739377188548424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4891274529586,0,0,0,0,13.4327364100983,0,0,0,0,2.14923782561573,0,0,0,0,2.27176800315231e-06,0,0,0,0,2.27107153360497e-06,0,0
254,0,0,3.02660251716559,0,0,0,0,3.02660251716559,0,0,0,0,0,0,0,0,0,0.00128322807696139,0,0,0,0,0.00203477737432153,0,0,0,0,0.481024032584579,0,0,0,0,0.481024032584579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13886865704537,0,0,0,0,7.98610545356104,0,0,0,0,1.27777687256977,0,0,0,0,1.10422595672909e-06,0,0,0,0,1.10388742755218e-06,0,0
255,0,0,2.24726488423648,0,0,0,0,2.24726488423648,0,0,0,0,0,0,0,0,0,0.00099242602192942,0,0,0,0,0.00151083061439928,0,0,0,0,0.38911789628785,0,0,0,0,0.38911789628785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870994692105318,0,0,0,0,6.31414181989177,0,0,0,0,1.01026269118268,0,0,0,0,8.19892338933107e-07,0,0,0,0,8.19640979619406e-07,0,0
256,0,0,1.06192696839297,0,0,0,0,1.06192696839297,0,0,0,0,0,0,0,0,0,0.000750563755454793,0,0,0,0,0.000713930870080505,0,0,0,0,0.251133118761456,0,0,0,0,0.251133118761456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666127519686959,0,0,0,0,3.79102371068476,0,0,0,0,0.606563793709561,0,0,0,0,3.87433538431172e-07,0,0,0,0,3.87314760606694e-07,0,0
257,0,0,1.03786593495496,0,0,0,0,1.03786593495496,0,0,0,0,0,0,0,0,0,0.000580472805578131,0,0,0,0,0.000697754696907851,0,0,0,0,0.220172745631626,0,0,0,0,0.220172745631626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509447275059451,0,0,0,0,3.4019402552942,0,0,0,0,0.544310440847072,0,0,0,0,3.78655108651479e-07,0,0,0,0,3.78539022082889e-07,0,0
258,0,0,4.48401849016067,0,0,0,0,4.48401849016067,0,0,0,0,0,0,0,0,0,0.000513340151439421,0,0,0,0,0.00301459452242937,0,0,0,0,0.337450193805319,0,0,0,0,0.337450193805319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389619882672715,0,0,0,0,7.33622723902472,0,0,0,0,1.17379635824396,0,0,0,0,1.63594974206443e-06,0,0,0,0,1.63544819913631e-06,0,0
259,0,0,3.39740098526472,0,0,0,0,3.39740098526472,0,0,0,0,0,0,0,0,0,0.000392597113315958,0,0,0,0,0.00228406426582513,0,0,0,0,0.256618332579642,0,0,0,0,0.256618332579642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297977161534892,0,0,0,0,5.56981551636163,0,0,0,0,0.891170482617861,0,0,0,0,1.23950810589412e-06,0,0,0,0,1.23912810245705e-06,0,0
260,0,0,0.607393143918563,0,0,0,0,0.607393143918563,0,0,0,0,0,0,0,0,0,0.000259661451962908,0,0,0,0,0.000408348905928005,0,0,0,0,0.101128259444213,0,0,0,0,0.101128259444213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2278897785896,0,0,0,0,1.65814461681141,0,0,0,0,0.265303138689826,0,0,0,0,2.21601373702113e-07,0,0,0,0,2.21533436039369e-07,0,0
261,0,0,0.538489415012422,0,0,0,0,0.538489415012422,0,0,0,0,0,0,0,0,0,0.000198586329540401,0,0,0,0,0.000362025099683404,0,0,0,0,0.0813052900942931,0,0,0,0,0.0813052900942931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174287690097134,0,0,0,0,1.36964591036747,0,0,0,0,0.219143345658796,0,0,0,0,1.96462530546442e-07,0,0,0,0,1.96402299849677e-07,0,0
262,0,0,0.368450215312232,0,0,0,0,0.368450215312232,0,0,0,0,0,0,0,0,0,0.000151876722486948,0,0,0,0,0.000247708166972428,0,0,0,0,0.0576548139230656,0,0,0,0,0.0576548139230656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133293380279676,0,0,0,0,0.961440092275397,0,0,0,0,0.153830414764064,0,0,0,0,1.34425412389866e-07,0,0,0,0,1.34384200784637e-07,0,0
263,0,0,0.306505908643617,0,0,0,0,0.306505908643617,0,0,0,0,0,0,0,0,0,0.000116153709506398,0,0,0,0,0.000206063163057156,0,0,0,0,0.0451492210380966,0,0,0,0,0.0451492210380966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101941366119892,0,0,0,0,0.766213668426931,0,0,0,0,0.122594186948309,0,0,0,0,1.11825645520204e-07,0,0,0,0,1.11791362461103e-07,0,0
264,0,0,0.226666177703875,0,0,0,0,0.226666177703875,0,0,0,0,0,0,0,0,0,8.88331273625952e-05,0,0,0,0,0.000152387109737725,0,0,0,0,0.0366609468645561,0,0,0,0,0.0366609468645561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779636776003831,0,0,0,0,0.605821543361921,0,0,0,0,0.0969314469379073,0,0,0,0,8.26969103189622e-08,0,0,0,0,8.26715574309843e-08,0,0
265,0,0,0.685746691204305,0,0,0,0,0.685746691204305,0,0,0,0,0,0,0,0,0,7.8559427099663e-05,0,0,0,0,0.000461025801658656,0,0,0,0,0.0514972663244727,0,0,0,0,0.0514972663244727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596257952618353,0,0,0,0,1.12064811867948,0,0,0,0,0.179303698988716,0,0,0,0,2.50187889514484e-07,0,0,0,0,2.50111187912068e-07,0,0
266,0,0,0.503141942088126,0,0,0,0,0.503141942088126,0,0,0,0,0,0,0,0,0,6.00814181719483e-05,0,0,0,0,0.000338261081204639,0,0,0,0,0.0396197432978147,0,0,0,0,0.0396197432978147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456011769843554,0,0,0,0,0.844223891152713,0,0,0,0,0.135075822584434,0,0,0,0,1.83566355086857e-07,0,0,0,0,1.8351007804798e-07,0,0
267,0,0,0.110268528200206,0,0,0,0,0.110268528200206,0,0,0,0,0,0,0,0,0,3.97375012433252e-05,0,0,0,0,7.41332583347079e-05,0,0,0,0,0.0158028221928919,0,0,0,0,0.0158028221928919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348752973981634,0,0,0,0,0.270334234170934,0,0,0,0,0.0432534774673495,0,0,0,0,4.0230380553245e-08,0,0,0,0,4.02180468840965e-08,0,0
268,0,0,0.0852377395457519,0,0,0,0,0.0852377395457519,0,0,0,0,0,0,0,0,0,3.03908202675625e-05,0,0,0,0,5.73051211324683e-05,0,0,0,0,0.0123778242853756,0,0,0,0,0.0123778242853756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266722582407822,0,0,0,0,0.210914831821048,0,0,0,0,0.0337463730913677,0,0,0,0,3.10981451860676e-08,0,0,0,0,3.1088611241109e-08,0,0
269,0,0,0.0582692439729757,0,0,0,0,0.0582692439729757,0,0,0,0,0,0,0,0,0,2.35037258012058e-05,0,0,0,0,3.91742683694283e-05,0,0,0,0,0.00875235265323932,0,0,0,0,0.00875235265323932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203986607351609,0,0,0,0,0.147736788490351,0,0,0,0,0.0236378861584562,0,0,0,0,2.12589566383486e-08,0,0,0,0,2.12524391524582e-08,0,0
270,0,0,0.0464954626523227,0,0,0,0,0.0464954626523227,0,0,0,0,0,0,0,0,0,1.77756772945514e-05,0,0,0,0,3.12587843553894e-05,0,0,0,0,0.00712146659466594,0,0,0,0,0.00712146659466594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015600679778661,0,0,0,0,0.119474830923179,0,0,0,0,0.0191159729477086,0,0,0,0,1.69634091162073e-08,0,0,0,0,1.69582085420941e-08,0,0
271,0,0,0.0366683281107486,0,0,0,0,0.0366683281107486,0,0,0,0,0,0,0,0,0,1.37473961342131e-05,0,0,0,0,2.46520261483901e-05,0,0,0,0,0.00529254387401684,0,0,0,0,0.00529254387401684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01193123473723,0,0,0,0,0.0903745602012151,0,0,0,0,0.0144599296321944,0,0,0,0,1.33780763942755e-08,0,0,0,0,1.33739749971268e-08,0,0
272,0,0,0.0958611665236676,0,0,0,0,0.0958611665236676,0,0,0,0,0,0,0,0,0,1.20224057458236e-05,0,0,0,0,6.4447224771721e-05,0,0,0,0,0.00793056231193031,0,0,0,0,0.00793056231193031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912488201633368,0,0,0,0,0.165436692095427,0,0,0,0,0.0264698707352684,0,0,0,0,3.49739973179215e-08,0,0,0,0,3.49632751297198e-08,0,0
273,0,0,0.0815431751243202,0,0,0,0,0.0815431751243202,0,0,0,0,0,0,0,0,0,9.19460863851898e-06,0,0,0,0,5.48212746246874e-05,0,0,0,0,0.00600260711244605,0,0,0,0,0.00600260711244605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697861316500597,0,0,0,0,0.131800196766016,0,0,0,0,0.0210880314825626,0,0,0,0,2.97502199432203e-08,0,0,0,0,2.9741099239791e-08,0,0
274,0,0,0.0169073397125572,0,0,0,0,0.0169073397125572,0,0,0,0,0,0,0,0,0,6.08126078448039e-06,0,0,0,0,1.13667626032695e-05,0,0,0,0,0.00233900931424587,0,0,0,0,0.00233900931424587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533716946910864,0,0,0,0,0.0404418800640643,0,0,0,0,0.00647070081025029,0,0,0,0,6.16847546513185e-09,0,0,0,0,6.16658435859765e-09,0,0
275,0,0,0.0127033906033187,0,0,0,0,0.0127033906033187,0,0,0,0,0,0,0,0,0,4.65088386835504e-06,0,0,0,0,8.54045803180283e-06,0,0,0,0,0.00179246001547948,0,0,0,0,0.00179246001547948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408181070772405,0,0,0,0,0.0308034832870762,0,0,0,0,0.0049285573259322,0,0,0,0,4.63470626324251e-09,0,0,0,0,4.63328537353515e-09,0,0
276,0,0,0.00927111149244544,0,0,0,0,0.00927111149244544,0,0,0,0,0,0,0,0,0,3.55694674566951e-06,0,0,0,0,6.23294528853661e-06,0,0,0,0,0.00139583077348352,0,0,0,0,0.00139583077348352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312172561694454,0,0,0,0,0.0235359400076373,0,0,0,0,0.00376575040122197,0,0,0,0,3.38247321860915e-09,0,0,0,0,3.38143623349969e-09,0,0
277,0,0,0.00584040803317651,0,0,0,0,0.00584040803317651,0,0,0,0,0,0,0,0,0,2.75088004416055e-06,0,0,0,0,3.92649185194049e-06,0,0,0,0,0.00109337368087403,0,0,0,0,0.00109337368087403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238746270351216,0,0,0,0,0.0173979309754911,0,0,0,0,0.00278366895607857,0,0,0,0,2.13081503486035e-09,0,0,0,0,2.13016177811022e-09,0,0
278,0,0,0.00642892212094718,0,0,0,0,0.00642892212094718,0,0,0,0,0,0,0,0,0,2.08046827786386e-06,0,0,0,0,4.32214841519039e-06,0,0,0,0,0.000856658209492339,0,0,0,0,0.000856658209492339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182590620063547,0,0,0,0,0.014987328724427,0,0,0,0,0.00239797259590833,0,0,0,0,2.34552857188129e-09,0,0,0,0,2.34480948911384e-09,0,0
279,0,0,0.015849466192141,0,0,0,0,0.015849466192141,0,0,0,0,0,0,0,0,0,1.83985863000054e-06,0,0,0,0,1.0655556856222e-05,0,0,0,0,0.0012110616407371,0,0,0,0,0.0012110616407371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139643373218544,0,0,0,0,0.0261499634831216,0,0,0,0,0.00418399415729946,0,0,0,0,5.78252078705477e-09,0,0,0,0,5.78074800496196e-09,0,0
280,0,0,0.0116847245902904,0,0,0,0,0.0116847245902904,0,0,0,0,0,0,0,0,0,1.40710440245566e-06,0,0,0,0,7.85561139484127e-06,0,0,0,0,0.000925930081461673,0,0,0,0,0.000925930081461673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106797773494975,0,0,0,0,0.0196773598043141,0,0,0,0,0.00314837756869026,0,0,0,0,4.26305605597414e-09,0,0,0,0,4.26174910530073e-09,0,0
281,0,0,0.00207488347727422,0,0,0,0,0.00207488347727422,0,0,0,0,0,0,0,0,0,9.30650684406494e-07,0,0,0,0,1.39493902154849e-06,0,0,0,0,0.000348565235203369,0,0,0,0,0.000348565235203369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816778065482117,0,0,0,0,0.00570228177485055,0,0,0,0,0.000912365083976088,0,0,0,0,7.57000689651235e-10,0,0,0,0,7.56768611407805e-10,0,0
282,0,0,0.00162803472123925,0,0,0,0,0.00162803472123925,0,0,0,0,0,0,0,0,0,7.11751791047318e-07,0,0,0,0,1.09452370986918e-06,0,0,0,0,0.000263372250920833,0,0,0,0,0.000263372250920833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624663217610346,0,0,0,0,0.00435232312692096,0,0,0,0,0.000696371700307354,0,0,0,0,5.93972346039066e-10,0,0,0,0,5.93790248373107e-10,0,0
283,0,0,0.00101539264597305,0,0,0,0,0.00101539264597305,0,0,0,0,0,0,0,0,0,5.44340234791892e-07,0,0,0,0,6.82645960399625e-07,0,0,0,0,0.000207534260299444,0,0,0,0,0.000207534260299444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477735815795466,0,0,0,0,0.00323280948867628,0,0,0,0,0.000517249518188204,0,0,0,0,3.70455951713573e-10,0,0,0,0,3.7034237880972e-10,0,0
284,0,0,0.00139368247018664,0,0,0,0,0.00139368247018664,0,0,0,0,0,0,0,0,0,4.20983162299448e-07,0,0,0,0,9.36969272060237e-07,0,0,0,0,0.000176374171719568,0,0,0,0,0.000176374171719568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365367294342799,0,0,0,0,0.00313696400026081,0,0,0,0,0.000501914240041729,0,0,0,0,5.0847124797201e-10,0,0,0,0,5.08315362890691e-10,0,0
285,0,0,0.000844613409888556,0,0,0,0,0.000844613409888556,0,0,0,0,0,0,0,0,0,3.21963465764261e-07,0,0,0,0,5.67831503060818e-07,0,0,0,0,0.000126935752013218,0,0,0,0,0.000126935752013218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279429038731588,0,0,0,0,0.00214206554183827,0,0,0,0,0.000342730486694123,0,0,0,0,3.08148838610573e-10,0,0,0,0,3.08054367572227e-10,0,0
286,0,0,0.00225051554627964,0,0,0,0,0.00225051554627964,0,0,0,0,0,0,0,0,0,2.7843581999707e-07,0,0,0,0,1.51301602643785e-06,0,0,0,0,0.000184969475928476,0,0,0,0,0.000184969475928476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213704370630397,0,0,0,0,0.00386946131125306,0,0,0,0,0.00061911380980049,0,0,0,0,8.21078310789091e-10,0,0,0,0,8.20826587884883e-10,0,0
