"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0,0.357136564729361,0,0,0,0,0.357136564729361,0,0,0,0,0,0,0,0,0,6.23959584713438e-05,0,0,0,0,0.14526783908724,0,0,0,0,0.000630057631436858,0,0,0,0,0.000630057631436858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656212547247086,0,0,0,0,0.00835034227517212,0,0,0,0,0.00133605476402754,0,0,0,0,0.082066358743288,0,0,0,0,0.0655559003196204,0
232,0,0,0,0.402727320157403,0,0,0,0,0.402727320157403,0,0,0,0,0,0,0,0,0,6.11081239295297e-05,0,0,0,0,0.163812203281383,0,0,0,0,0.000618220116193558,0,0,0,0,0.000618220116193558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642668510007804,0,0,0,0,0.00867862764827939,0,0,0,0,0.0013885804237247,0,0,0,0,0.0925426517354953,0,0,0,0,0.0739245282157918,0
233,0,0,0,0.399303481101534,0,0,0,0,0.399303481101534,0,0,0,0,0,0,0,0,0,5.97926272313329e-05,0,0,0,0,0.162419532381372,0,0,0,0,0.000609881627858011,0,0,0,0,0.000609881627858011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628833552418117,0,0,0,0,0.00858197462313803,0,0,0,0,0.00137311593970208,0,0,0,0,0.0917558882618333,0,0,0,0,0.073296049157572,0
234,0,0,0,0.376333825755569,0,0,0,0,0.376333825755569,0,0,0,0,0,0,0,0,0,5.85054497066221e-05,0,0,0,0,0.153076461617348,0,0,0,0,0.000597076539672585,0,0,0,0,0.000597076539672585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615296424967184,0,0,0,0,0.00826671391617818,0,0,0,0,0.00132267422658851,0,0,0,0,0.0864776945342879,0,0,0,0,0.0690797448500666,0
235,0,0,0,0.388844703097732,0,0,0,0,0.388844703097732,0,0,0,0,0,0,0,0,0,5.72459817183012e-05,0,0,0,0,0.158165350003668,0,0,0,0,0.00058372119803488,0,0,0,0,0.00058372119803488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602050716157827,0,0,0,0,0.00827571933745711,0,0,0,0,0.00132411509399314,0,0,0,0,0.0893525672008076,0,0,0,0,0.0713762384297014,0
236,0,0,0,0.334188378286357,0,0,0,0,0.334188378286357,0,0,0,0,0,0,0,0,0,5.59628583547759e-05,0,0,0,0,0.135933500952268,0,0,0,0,0.000569139811399767,0,0,0,0,0.000569139811399767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588556225946608,0,0,0,0,0.00765212738860592,0,0,0,0,0.00122434038217695,0,0,0,0,0.0767930983518001,0,0,0,0,0.0613435368386824,0
237,0,0,0,0.346892769732928,0,0,0,0,0.346892769732928,0,0,0,0,0,0,0,0,0,5.4807801139315e-05,0,0,0,0,0.141101102577602,0,0,0,0,0.000554007610791812,0,0,0,0,0.000554007610791812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576408595616963,0,0,0,0,0.00764777065842288,0,0,0,0,0.00122364330534766,0,0,0,0,0.0797124385959433,0,0,0,0,0.0636755518199096,0
238,0,0,0,0.3278714911152,0,0,0,0,0.3278714911152,0,0,0,0,0,0,0,0,0,5.3579327663371e-05,0,0,0,0,0.133364062144435,0,0,0,0,0.000542147096704507,0,0,0,0,0.000542147096704507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563488853239019,0,0,0,0,0.00737618185924634,0,0,0,0,0.00118018909747941,0,0,0,0,0.0753415417767351,0,0,0,0,0.0601840105772467,0
239,0,0,0,0.344957647170645,0,0,0,0,0.344957647170645,0,0,0,0,0,0,0,0,0,5.24734658322117e-05,0,0,0,0,0.140313977705063,0,0,0,0,0.00053428377454943,0,0,0,0,0.00053428377454943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551858606234132,0,0,0,0,0.00747229047653123,0,0,0,0,0.001195566476245,0,0,0,0,0.0792677670666394,0,0,0,0,0.0633203411965017,0
240,0,0,0,0.314276455612114,0,0,0,0,0.314276455612114,0,0,0,0,0,0,0,0,0,5.12973146342852e-05,0,0,0,0,0.12783418471129,0,0,0,0,0.000520523666644825,0,0,0,0,0.000520523666644825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539489132434101,0,0,0,0,0.00707721550194171,0,0,0,0,0.00113235448031067,0,0,0,0,0.0722175405656871,0,0,0,0,0.0576885091912225,0
241,0,0,0,0.310147671359503,0,0,0,0,0.310147671359503,0,0,0,0,0,0,0,0,0,5.02385528922298e-05,0,0,0,0,0.126154772336114,0,0,0,0,0.000506589388936314,0,0,0,0,0.000506589388936314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005283542327274,0,0,0,0,0.00692872460124492,0,0,0,0,0.00110859593619919,0,0,0,0,0.0712687878388271,0,0,0,0,0.0569306305654075,0
242,0,0,0,0.291781228362726,0,0,0,0,0.291781228362726,0,0,0,0,0,0,0,0,0,4.91124954986657e-05,0,0,0,0,0.118684090951578,0,0,0,0,0.000498027829465009,0,0,0,0,0.000498027829465009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516511590853144,0,0,0,0,0.00668998751374757,0,0,0,0,0.00107039800219961,0,0,0,0,0.0670483656007574,0,0,0,0,0.053559290788885,0
243,0,0,0,0.31235335945873,0,0,0,0,0.31235335945873,0,0,0,0,0,0,0,0,0,4.80988277918556e-05,0,0,0,0,0.12705195166615,0,0,0,0,0.000487905783409554,0,0,0,0,0.000487905783409554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505850940960996,0,0,0,0,0.00680096274758725,0,0,0,0,0.00108815403961396,0,0,0,0,0.0717756325831175,0,0,0,0,0.0573355061324856,0
244,0,0,0,0.275827826664921,0,0,0,0,0.275827826664921,0,0,0,0,0,0,0,0,0,4.70207306425812e-05,0,0,0,0,0.112194931286599,0,0,0,0,0.000469932793283632,0,0,0,0,0.000469932793283632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494512692557775,0,0,0,0,0.00631454968028762,0,0,0,0,0.00101032794884602,0,0,0,0,0.0633824357682855,0,0,0,0,0.050630888281982,0
245,0,0,0,0.2839368015415,0,0,0,0,0.2839368015415,0,0,0,0,0,0,0,0,0,4.60502363575922e-05,0,0,0,0,0.115493314521108,0,0,0,0,0.000466862483597507,0,0,0,0,0.000466862483597507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484306093565729,0,0,0,0,0.00636726171833364,0,0,0,0,0.00101876187493338,0,0,0,0,0.0652457959139092,0,0,0,0,0.0521193697235453,0
246,0,0,0,0.284432356427176,0,0,0,0,0.284432356427176,0,0,0,0,0,0,0,0,0,4.50588962544423e-05,0,0,0,0,0.115694884997225,0,0,0,0,0.000457419631889216,0,0,0,0,0.000457419631889216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473880261024428,0,0,0,0,0.00629744550880202,0,0,0,0,0.00100759128140832,0,0,0,0,0.0653596693982882,0,0,0,0,0.052210333656944,0
247,0,0,0,0.285022941084417,0,0,0,0,0.285022941084417,0,0,0,0,0,0,0,0,0,4.40888970884481e-05,0,0,0,0,0.115935109509158,0,0,0,0,0.000447184688064333,0,0,0,0,0.000447184688064333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463678869153239,0,0,0,0,0.00622155276892265,0,0,0,0,0.000995448443027623,0,0,0,0,0.0654953797599147,0,0,0,0,0.052318741231928,0
248,0,0,0,0.275352811604278,0,0,0,0,0.275352811604278,0,0,0,0,0,0,0,0,0,4.31397794455324e-05,0,0,0,0,0.112001715530476,0,0,0,0,0.000438306153191951,0,0,0,0,0.000438306153191951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453697086336634,0,0,0,0,0.00605960222172126,0,0,0,0,0.000969536355475402,0,0,0,0,0.0632732821272834,0,0,0,0,0.0505436946338339,0
249,0,0,0,0.25431500755582,0,0,0,0,0.25431500755582,0,0,0,0,0,0,0,0,0,4.21728354392914e-05,0,0,0,0,0.103444439028766,0,0,0,0,0.000427753635967394,0,0,0,0,0.000427753635967394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443527825299125,0,0,0,0,0.0057796380889158,0,0,0,0,0.000924742094226527,0,0,0,0,0.0584390082255897,0,0,0,0,0.0466820004771756,0
250,0,0,0,0.251424376179787,0,0,0,0,0.251424376179787,0,0,0,0,0,0,0,0,0,4.13024003095882e-05,0,0,0,0,0.102268654146833,0,0,0,0,0.000419820227760368,0,0,0,0,0.000419820227760368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434373539225641,0,0,0,0,0.00569029651496036,0,0,0,0,0.000910447442393657,0,0,0,0,0.0577747704663449,0,0,0,0,0.046151396890025,0
251,0,0,0,0.240555640963548,0,0,0,0,0.240555640963548,0,0,0,0,0,0,0,0,0,4.0413268591234e-05,0,0,0,0,0.0978477187557148,0,0,0,0,0.000409465012717043,0,0,0,0,0.000409465012717043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425022622851668,0,0,0,0,0.00550678371011405,0,0,0,0,0.000881085393618248,0,0,0,0,0.0552772453976992,0,0,0,0,0.0441563345166833,0
252,0,0,0,0.286581043907975,0,0,0,0,0.286581043907975,0,0,0,0,0,0,0,0,0,5.34768192356632e-05,0,0,0,0,0.116568878920099,0,0,0,0,0.000804613252665873,0,0,0,0,0.000804613252665873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705959550853729,0,0,0,0,0.0124775666255638,0,0,0,0,0.0019964106600902,0,0,0,0,0.0658534159788438,0,0,0,0,0.0526047462044692,0
253,0,0,0,0.327575109898096,0,0,0,0,0.327575109898096,0,0,0,0,0,0,0,0,0,5.28358719824657e-05,0,0,0,0,0.133243506975329,0,0,0,0,0.000537667598393492,0,0,0,0,0.000537667598393492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555670000312878,0,0,0,0,0.00734014600463418,0,0,0,0,0.00117442336074147,0,0,0,0,0.0752734363803973,0,0,0,0,0.0601296069136515,0
254,0,0,0,0.307336028625661,0,0,0,0,0.307336028625661,0,0,0,0,0,0,0,0,0,5.16515977376106e-05,0,0,0,0,0.125011116646476,0,0,0,0,0.000524505634960245,0,0,0,0,0.000524505634960245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054321509519476,0,0,0,0,0.00704622981842467,0,0,0,0,0.00112739677094795,0,0,0,0,0.0706227008680678,0,0,0,0,0.0564145261140647,0
255,0,0,0,0.311864002206087,0,0,0,0,0.311864002206087,0,0,0,0,0,0,0,0,0,5.05855236947393e-05,0,0,0,0,0.126852902121372,0,0,0,0,0.00051291366912519,0,0,0,0,0.00051291366912519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532003292693995,0,0,0,0,0.00699420156803567,0,0,0,0,0.00111907225088571,0,0,0,0,0.0716631832519225,0,0,0,0,0.0572456798350879,0
256,0,0,0,0.308053824237473,0,0,0,0,0.308053824237473,0,0,0,0,0,0,0,0,0,4.94965508198114e-05,0,0,0,0,0.125303085119414,0,0,0,0,0.000501907989590453,0,0,0,0,0.000501907989590453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520550665285962,0,0,0,0,0.00687049659597384,0,0,0,0,0.00109927945535582,0,0,0,0,0.0707876430162568,0,0,0,0,0.0565462845007016,0
257,0,0,0,0.323784536968518,0,0,0,0,0.323784536968518,0,0,0,0,0,0,0,0,0,4.84310206580495e-05,0,0,0,0,0.131701664462508,0,0,0,0,0.00049227448092132,0,0,0,0,0.00049227448092132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509344582732723,0,0,0,0,0.00694064883819926,0,0,0,0,0.00111050381411188,0,0,0,0,0.0744024011837712,0,0,0,0,0.0594338102754271,0
258,0,0,0,0.288746436575431,0,0,0,0,0.288746436575431,0,0,0,0,0,0,0,0,0,4.73454776686478e-05,0,0,0,0,0.11744966779652,0,0,0,0,0.000479709814844804,0,0,0,0,0.000479709814844804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497928027114803,0,0,0,0,0.00651574375281315,0,0,0,0,0.0010425190004501,0,0,0,0,0.0663510012417871,0,0,0,0,0.0530022251519641,0
259,0,0,0,0.317868486610703,0,0,0,0,0.317868486610703,0,0,0,0,0,0,0,0,0,6.02402151294856e-05,0,0,0,0,0.129295268880856,0,0,0,0,0.00086938085967208,0,0,0,0,0.00086938085967208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713079004783971,0,0,0,0,0.0132847299854568,0,0,0,0,0.00212555679767309,0,0,0,0,0.0730429528411583,0,0,0,0,0.0583478615212393,0
260,0,0,0,0.38213561453458,0,0,0,0,0.38213561453458,0,0,0,0,0,0,0,0,0,5.94600098901552e-05,0,0,0,0,0.155436380488736,0,0,0,0,0.000606077086435934,0,0,0,0,0.000606077086435934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625335446942018,0,0,0,0,0.00839270225364653,0,0,0,0,0.00134283236058344,0,0,0,0,0.0878108867254931,0,0,0,0,0.0701447197768443,0
261,0,0,0,0.37771587422678,0,0,0,0,0.37771587422678,0,0,0,0,0,0,0,0,0,5.82327724781732e-05,0,0,0,0,0.153638619667669,0,0,0,0,0.000593988382912403,0,0,0,0,0.000593988382912403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612428703674965,0,0,0,0,0.00825612453722064,0,0,0,0,0.0013209799259553,0,0,0,0,0.0867952752494548,0,0,0,0,0.069333433328826,0
262,0,0,0,0.318531127293762,0,0,0,0,0.318531127293762,0,0,0,0,0,0,0,0,0,5.69275309809222e-05,0,0,0,0,0.129564802694041,0,0,0,0,0.000576195980427726,0,0,0,0,0.000576195980427726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598701599088903,0,0,0,0,0.0075620332170956,0,0,0,0,0.0012099253147353,0,0,0,0,0.0731952209463718,0,0,0,0,0.0584694956826678,0
263,0,0,0,0.343639146176629,0,0,0,0,0.343639146176629,0,0,0,0,0,0,0,0,0,5.5752563201381e-05,0,0,0,0,0.139777668043294,0,0,0,0,0.000564869056499613,0,0,0,0,0.000564869056499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586344571191013,0,0,0,0,0.00770409571013084,0,0,0,0,0.00123265531362093,0,0,0,0,0.0789647889169215,0,0,0,0,0.0630783174770863,0
264,0,0,0,0.327173056955789,0,0,0,0,0.327173056955789,0,0,0,0,0,0,0,0,0,5.45523575970982e-05,0,0,0,0,0.133079969080037,0,0,0,0,0.000543454679976302,0,0,0,0,0.000543454679976302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573722119415257,0,0,0,0,0.0073799868377791,0,0,0,0,0.00118079789404466,0,0,0,0,0.0751810486938489,0,0,0,0,0.0600558061740687,0
265,0,0,0,0.353298878653664,0,0,0,0,0.353298878653664,0,0,0,0,0,0,0,0,0,5.33779892532001e-05,0,0,0,0,0.143706832966979,0,0,0,0,0.000544341978696076,0,0,0,0,0.000544341978696076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561371395726805,0,0,0,0,0.00763032798351838,0,0,0,0,0.00122085247736294,0,0,0,0,0.0811844974237367,0,0,0,0,0.0648514556038378,0
266,0,0,0,0.322260756586448,0,0,0,0,0.322260756586448,0,0,0,0,0,0,0,0,0,5.22289019616324e-05,0,0,0,0,0.131081855948881,0,0,0,0,0.000530686191223234,0,0,0,0,0.000530686191223234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549286550536788,0,0,0,0,0.00723399647099227,0,0,0,0,0.00115743943535876,0,0,0,0,0.0740522519136294,0,0,0,0,0.0591541055218361,0
267,0,0,0,0.29567595257879,0,0,0,0,0.29567595257879,0,0,0,0,0,0,0,0,0,5.10582324692648e-05,0,0,0,0,0.120268297741317,0,0,0,0,0.000518204230074526,0,0,0,0,0.000518204230074526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536974727329139,0,0,0,0,0.00688619873770774,0,0,0,0,0.00110179179803324,0,0,0,0,0.0679433337062043,0,0,0,0,0.0542742054117385,0
268,0,0,0,0.282936518369106,0,0,0,0,0.282936518369106,0,0,0,0,0,0,0,0,0,4.99590834214796e-05,0,0,0,0,0.115086442222723,0,0,0,0,0.000506108996078963,0,0,0,0,0.000506108996078963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525415078048608,0,0,0,0,0.00667086001174233,0,0,0,0,0.00106733760187877,0,0,0,0,0.0650159409906736,0,0,0,0,0.0519357579895004,0
269,0,0,0,0.301669517524696,0,0,0,0,0.301669517524696,0,0,0,0,0,0,0,0,0,4.89279423847232e-05,0,0,0,0,0.122706222933269,0,0,0,0,0.000496426125501469,0,0,0,0,0.000496426125501469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051457066275508,0,0,0,0,0.00676799072328495,0,0,0,0,0.00108287851572559,0,0,0,0,0.0693205941146271,0,0,0,0,0.0553743827247244,0
270,0,0,0,0.286840740375489,0,0,0,0,0.286840740375489,0,0,0,0,0,0,0,0,0,4.78746528625167e-05,0,0,0,0,0.11667451230626,0,0,0,0,0.000484453601865641,0,0,0,0,0.000484453601865641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503493313880422,0,0,0,0,0.00653444120909045,0,0,0,0,0.00104551059345447,0,0,0,0,0.0659130915919626,0,0,0,0,0.0526524160244178,0
271,0,0,0,0.265742875718972,0,0,0,0,0.265742875718972,0,0,0,0,0,0,0,0,0,4.68015804168236e-05,0,0,0,0,0.10809280572483,0,0,0,0,0.000475828234428042,0,0,0,0,0.000475828234428042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492207909821883,0,0,0,0,0.00626994286784567,0,0,0,0,0.00100319085885531,0,0,0,0,0.0610650163719661,0,0,0,0,0.0487796971572595,0
272,0,0,0,0.284327754948706,0,0,0,0,0.284327754948706,0,0,0,0,0,0,0,0,0,4.57940658582073e-05,0,0,0,0,0.115652337601514,0,0,0,0,0.000466060294594872,0,0,0,0,0.000466060294594872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481611972022454,0,0,0,0,0.00636380049831673,0,0,0,0,0.00101820807973068,0,0,0,0,0.0653356330399173,0,0,0,0,0.0521911330351845,0
273,0,0,0,0.333980200419931,0,0,0,0,0.333980200419931,0,0,0,0,0,0,0,0,0,5.87748578666457e-05,0,0,0,0,0.135848823123705,0,0,0,0,0.000863219880669106,0,0,0,0,0.000863219880669106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711536503991778,0,0,0,0,0.0133887246466671,0,0,0,0,0.00214219594346674,0,0,0,0,0.0767452611904568,0,0,0,0,0.061305323760527,0
274,0,0,0,0.157537054108764,0,0,0,0,0.157537054108764,0,0,0,0,0,0,0,0,0,5.75429241299394e-05,0,0,0,0,0.064079317792319,0,0,0,0,0.000392183885367386,0,0,0,0,0.000392183885367386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605173632146308,0,0,0,0,0.00459490082096805,0,0,0,0,0.000735184131354888,0,0,0,0,0.0362004165203523,0,0,0,0,0.0289174630540197,0
275,0,0,0,0.155861126607048,0,0,0,0,0.155861126607048,0,0,0,0,0,0,0,0,0,5.63041767780354e-05,0,0,0,0,0.0633976223550968,0,0,0,0,0.00038428473367838,0,0,0,0,0.00038428473367838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592145840361335,0,0,0,0,0.00451626796783706,0,0,0,0,0.000722602874853929,0,0,0,0,0.0358153053859385,0,0,0,0,0.028609830212424,0
276,0,0,0,0.19295204096671,0,0,0,0,0.19295204096671,0,0,0,0,0,0,0,0,0,5.51420748490064e-05,0,0,0,0,0.0784846157098127,0,0,0,0,0.000424273529500471,0,0,0,0,0.000424273529500471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579924121428063,0,0,0,0,0.0051812019234979,0,0,0,0,0.000828992307759663,0,0,0,0,0.0443384211477291,0,0,0,0,0.0354182293646312,0
277,0,0,0,0.175370519708061,0,0,0,0,0.175370519708061,0,0,0,0,0,0,0,0,0,5.39061088924753e-05,0,0,0,0,0.0713332068277629,0,0,0,0,0.000389606898043602,0,0,0,0,0.000389606898043602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566925581322001,0,0,0,0,0.00473902796699347,0,0,0,0,0.000758244474718956,0,0,0,0,0.0402983659605532,0,0,0,0,0.0321909696300456,0
278,0,0,0,0.18384961070203,0,0,0,0,0.18384961070203,0,0,0,0,0,0,0,0,0,5.27935023912321e-05,0,0,0,0,0.0747821374267662,0,0,0,0,0.000377642270507776,0,0,0,0,0.000377642270507776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555224401243169,0,0,0,0,0.00472177637011615,0,0,0,0,0.000755484219218583,0,0,0,0,0.0422467750344193,0,0,0,0,0.0337473894954348,0
279,0,0,0,0.339755713999484,0,0,0,0,0.339755713999484,0,0,0,0,0,0,0,0,0,6.58538876278306e-05,0,0,0,0,0.13819805437074,0,0,0,0,0.000928952563703942,0,0,0,0,0.000928952563703942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718988208290442,0,0,0,0,0.0139574129653537,0,0,0,0,0.00223318607445659,0,0,0,0,0.0780724156074388,0,0,0,0,0.06236547561813,0
280,0,0,0,0.41284121857998,0,0,0,0,0.41284121857998,0,0,0,0,0,0,0,0,0,6.49978447501328e-05,0,0,0,0,0.167926103435261,0,0,0,0,0.000657639757440815,0,0,0,0,0.000657639757440815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683576346011924,0,0,0,0,0.00908847479293654,0,0,0,0,0.00145415596686985,0,0,0,0,0.0948667229682165,0,0,0,0,0.0757810329322317,0
281,0,0,0,0.212499099245445,0,0,0,0,0.212499099245445,0,0,0,0,0,0,0,0,0,6.31962063428396e-05,0,0,0,0,0.0864355207615427,0,0,0,0,0.000479255005043751,0,0,0,0,0.000479255005043751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664628680391743,0,0,0,0,0.00580135668742106,0,0,0,0,0.00092821706998737,0,0,0,0,0.0488301367979993,0,0,0,0,0.0390062825930471,0
282,0,0,0,0.191581426843619,0,0,0,0,0.191581426843619,0,0,0,0,0,0,0,0,0,6.17797134046332e-05,0,0,0,0,0.0779271086619562,0,0,0,0,0.000430167493433736,0,0,0,0,0.000430167493433736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064973155464978,0,0,0,0,0.00521231811465526,0,0,0,0,0.000833970898344842,0,0,0,0,0.0440234679297368,0,0,0,0,0.035166639772011,0
283,0,0,0,0.202953873129082,0,0,0,0,0.202953873129082,0,0,0,0,0,0,0,0,0,6.05045979828163e-05,0,0,0,0,0.082552932114889,0,0,0,0,0.000429595463811036,0,0,0,0,0.000429595463811036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636321283223806,0,0,0,0,0.00531389982916021,0,0,0,0,0.000850223972665633,0,0,0,0,0.0466367406909811,0,0,0,0,0.0372541632258053,0
284,0,0,0,0.171605055659968,0,0,0,0,0.171605055659968,0,0,0,0,0,0,0,0,0,5.92020936060838e-05,0,0,0,0,0.0698015775311614,0,0,0,0,0.000427132144324276,0,0,0,0,0.000427132144324276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062262296468209,0,0,0,0,0.00500101409275632,0,0,0,0,0.000800162254841011,0,0,0,0,0.0394331005301151,0,0,0,0,0.0314997819719548,0
285,0,0,0,0.179282686709113,0,0,0,0,0.179282686709113,0,0,0,0,0,0,0,0,0,5.79276287124314e-05,0,0,0,0,0.0729245085944187,0,0,0,0,0.000397453316932965,0,0,0,0,0.000397453316932965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609219534800895,0,0,0,0,0.00484186464041872,0,0,0,0,0.000774698342466995,0,0,0,0,0.0411973422410001,0,0,0,0,0.0329090860462379,0
286,0,0,0,0.359662734641434,0,0,0,0,0.359662734641434,0,0,0,0,0,0,0,0,0,5.70932643207331e-05,0,0,0,0,0.146295376675199,0,0,0,0,0.000576714016940504,0,0,0,0,0.000576714016940504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600444601356126,0,0,0,0,0.00794811912753649,0,0,0,0,0.00127169906040584,0,0,0,0,0.0826468469562712,0,0,0,0,0.0660196034497432,0
287,0,0,0,0.333825105435393,0,0,0,0,0.333825105435393,0,0,0,0,0,0,0,0,0,5.58641969582689e-05,0,0,0,0,0.135785737135089,0,0,0,0,0.000565673281008155,0,0,0,0,0.000565673281008155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587518613128358,0,0,0,0,0.00762046281379562,0,0,0,0,0.0012192740502073,0,0,0,0,0.0767096219367444,0,0,0,0,0.061276854563165,0
